date,level,people,holding_shares,percent
2022-04-22,"40,001-50,000",12,552230,1.54
2022-04-22,"400,001-600,000",2,919500,2.57
2022-04-22,"5,001-10,000",427,3441554,9.65
2022-04-22,"50,001-100,000",31,2251740,6.31
2022-04-22,"600,001-800,000",3,2092211,5.87
2022-04-22,"800,001-1,000,000",1,922672,2.58
2022-04-22,"more than 1,000,001",3,8417463,23.61
2022-04-22,total,18114,35640700,100.0
2022-04-29,"1,000-5,000",3595,7087477,19.88
2022-04-29,1-999,13716,145923,0.4
2022-04-29,"10,001-15,000",119,1553541,4.35
2022-04-29,"100,001-200,000",23,3231165,9.06
2022-04-29,"15,001-20,000",85,1592869,4.46
2022-04-29,"20,001-30,000",46,1183077,3.31
2022-04-29,"200,001-400,000",6,1784086,5.0
2022-04-29,"30,001-40,000",18,648909,1.82
2022-04-29,"40,001-50,000",12,559230,1.56
2022-04-29,"400,001-600,000",1,472500,1.32
2022-04-29,"5,001-10,000",437,3501837,9.82
2022-04-29,"50,001-100,000",32,2329740,6.53
2022-04-29,"600,001-800,000",3,2119211,5.94
2022-04-29,"800,001-1,000,000",1,952672,2.67
2022-04-29,"more than 1,000,001",3,8478463,23.78
2022-04-29,total,18097,35640700,100.0
2022-05-06,"1,000-5,000",3589,7068276,19.83
2022-05-06,1-999,13710,145124,0.4
2022-05-06,"10,001-15,000",117,1531541,4.29
2022-05-06,"100,001-200,000",24,3195165,8.96
2022-05-06,"15,001-20,000",85,1586869,4.45
2022-05-06,"20,001-30,000",46,1171077,3.28
2022-05-06,"200,001-400,000",6,1795086,5.03
2022-05-06,"30,001-40,000",20,713909,2.0
2022-05-06,"40,001-50,000",12,560230,1.57
2022-05-06,"400,001-600,000",1,472500,1.32
2022-05-06,"5,001-10,000",446,3579837,10.04
2022-05-06,"50,001-100,000",31,2267740,6.36
2022-05-06,"600,001-800,000",3,2122211,5.95
2022-05-06,"800,001-1,000,000",1,952672,2.67
2022-05-06,"more than 1,000,001",3,8478463,23.78
2022-05-06,total,18094,35640700,100.0
2022-05-13,"1,000-5,000",3573,7042443,19.75
2022-05-13,1-999,13682,144948,0.4
2022-05-13,"10,001-15,000",120,1564541,4.38
2022-05-13,"100,001-200,000",22,2945165,8.26
2022-05-13,"15,001-20,000",84,1572311,4.41
2022-05-13,"20,001-30,000",50,1275635,3.57
2022-05-13,"200,001-400,000",7,1978086,5.55
2022-05-13,"30,001-40,000",18,654909,1.83
2022-05-13,"40,001-50,000",14,633230,1.77
2022-05-13,"400,001-600,000",1,472500,1.32
2022-05-13,"5,001-10,000",436,3494846,9.8
2022-05-13,"50,001-100,000",32,2260740,6.34
2022-05-13,"600,001-800,000",3,2134211,5.98
2022-05-13,"800,001-1,000,000",1,952672,2.67
2022-05-13,"more than 1,000,001",3,8514463,23.88
2022-05-13,total,18046,35640700,100.0
2022-05-20,"1,000-5,000",3582,7101616,19.92
2022-05-20,1-999,13661,144695,0.4
2022-05-20,"10,001-15,000",118,1530541,4.29
2022-05-20,"100,001-200,000",21,3033165,8.51
2022-05-20,"15,001-20,000",85,1593311,4.47
2022-05-20,"20,001-30,000",55,1378635,3.86
2022-05-20,"200,001-400,000",6,1716086,4.81
2022-05-20,"30,001-40,000",20,734909,2.06
2022-05-20,"40,001-50,000",12,547230,1.53
2022-05-20,"400,001-600,000",1,472500,1.32
2022-05-20,"5,001-10,000",433,3451926,9.68
2022-05-20,"50,001-100,000",33,2332740,6.54
2022-05-20,"600,001-800,000",3,2139211,6.0
2022-05-20,"800,001-1,000,000",1,952672,2.67
2022-05-20,"more than 1,000,001",3,8511463,23.88
2022-05-20,total,18034,35640700,100.0
2022-05-27,"1,000-5,000",3587,7107125,19.94
2022-05-27,1-999,13652,144186,0.4
2022-05-27,"10,001-15,000",123,1610541,4.51
2022-05-27,"100,001-200,000",19,2755165,7.73
2022-05-27,"15,001-20,000",80,1502311,4.21
2022-05-27,"20,001-30,000",55,1397635,3.92
2022-05-27,"200,001-400,000",6,1736086,4.87
2022-05-27,"30,001-40,000",20,731909,2.05
2022-05-27,"40,001-50,000",15,688230,1.93
2022-05-27,"400,001-600,000",1,472500,1.32
2022-05-27,"5,001-10,000",433,3449926,9.67
2022-05-27,"50,001-100,000",35,2455740,6.89
2022-05-27,"600,001-800,000",3,2132211,5.98
2022-05-27,"800,001-1,000,000",1,952672,2.67
2022-05-27,"more than 1,000,001",3,8504463,23.86
2022-05-27,total,18033,35640700,100.0
2022-06-02,"1,000-5,000",3558,7061579,19.81
2022-06-02,1-999,13647,143329,0.4
2022-06-02,"10,001-15,000",119,1560541,4.37
2022-06-02,"100,001-200,000",20,2792165,7.83
2022-06-02,"15,001-20,000",84,1564311,4.38
2022-06-02,"20,001-30,000",52,1318635,3.69
2022-06-02,"200,001-400,000",7,1916086,5.37
2022-06-02,"30,001-40,000",19,689909,1.93
2022-06-02,"40,001-50,000",14,637230,1.78
2022-06-02,"400,001-600,000",1,472500,1.32
2022-06-02,"5,001-10,000",439,3490329,9.79
2022-06-02,"50,001-100,000",35,2398740,6.73
2022-06-02,"600,001-800,000",3,2152211,6.03
2022-06-02,"800,001-1,000,000",1,952672,2.67
2022-06-02,"more than 1,000,001",3,8490463,23.82
2022-06-02,total,18002,35640700,100.0
2022-06-10,"1,000-5,000",3537,7017474,19.68
2022-06-10,1-999,13643,143430,0.4
2022-06-10,"10,001-15,000",118,1539944,4.32
2022-06-10,"100,001-200,000",19,2686165,7.53
2022-06-10,"15,001-20,000",85,1590311,4.46
2022-06-10,"20,001-30,000",54,1358635,3.81
2022-06-10,"200,001-400,000",7,1958086,5.49
2022-06-10,"30,001-40,000",17,614909,1.72
2022-06-10,"40,001-50,000",15,689230,1.93
2022-06-10,"400,001-600,000",1,472500,1.32
2022-06-10,"5,001-10,000",436,3456930,9.69
2022-06-10,"50,001-100,000",37,2498740,7.01
2022-06-10,"600,001-800,000",3,2162211,6.06
2022-06-10,"800,001-1,000,000",1,952672,2.67
2022-06-10,"more than 1,000,001",3,8499463,23.84
2022-06-10,total,17976,35640700,100.0
2022-06-17,"1,000-5,000",3540,7032017,19.73
2022-06-17,1-999,13649,143835,0.4
2022-06-17,"10,001-15,000",117,1528944,4.28
2022-06-17,"100,001-200,000",19,2739165,7.68
2022-06-17,"15,001-20,000",85,1587311,4.45
2022-06-17,"20,001-30,000",56,1408635,3.95
2022-06-17,"200,001-400,000",5,1353086,3.79
2022-06-17,"30,001-40,000",19,686909,1.92
2022-06-17,"40,001-50,000",15,676230,1.89
2022-06-17,"400,001-600,000",2,907500,2.54
2022-06-17,"5,001-10,000",443,3503982,9.83
2022-06-17,"50,001-100,000",35,2384740,6.69
2022-06-17,"600,001-800,000",3,2219211,6.22
2022-06-17,"800,001-1,000,000",1,952672,2.67
2022-06-17,"more than 1,000,001",3,8516463,23.89
2022-06-17,total,17992,35640700,100.0
2022-06-24,"1,000-5,000",3515,6985711,19.6
2022-06-24,1-999,13646,142081,0.39
2022-06-24,"10,001-15,000",117,1523944,4.27
2022-06-24,"100,001-200,000",18,2505165,7.02
2022-06-24,"15,001-20,000",85,1590311,4.46
2022-06-24,"20,001-30,000",64,1642635,4.6
2022-06-24,"200,001-400,000",7,2070086,5.8
2022-06-24,"30,001-40,000",20,724909,2.03
2022-06-24,"40,001-50,000",12,561230,1.57
2022-06-24,"400,001-600,000",1,472500,1.32
2022-06-24,"5,001-10,000",446,3526042,9.89
2022-06-24,"50,001-100,000",32,2178740,6.11
2022-06-24,"600,001-800,000",2,1436211,4.02
2022-06-24,"800,001-1,000,000",2,1823672,5.11
2022-06-24,"more than 1,000,001",3,8457463,23.72
2022-06-24,total,17970,35640700,100.0
2022-07-01,"1,000-5,000",3504,6986588,19.6
2022-07-01,1-999,13649,142204,0.39
2022-07-01,"10,001-15,000",117,1524944,4.27
2022-07-01,"100,001-200,000",18,2507165,7.03
2022-07-01,"15,001-20,000",84,1577311,4.42
2022-07-01,"20,001-30,000",61,1553635,4.35
2022-07-01,"200,001-400,000",7,2004086,5.62
2022-07-01,"30,001-40,000",23,826909,2.32
2022-07-01,"40,001-50,000",13,605230,1.69
2022-07-01,"400,001-600,000",1,472500,1.32
2022-07-01,"5,001-10,000",452,3567042,10.0
2022-07-01,"50,001-100,000",31,2132740,5.98
2022-07-01,"600,001-800,000",2,1449211,4.06
2022-07-01,"800,001-1,000,000",2,1833672,5.14
2022-07-01,"more than 1,000,001",3,8457463,23.72
2022-07-01,total,17967,35640700,100.0
2022-07-08,"1,000-5,000",3513,7036420,19.74
2022-07-08,1-999,13663,142506,0.39
2022-07-08,"10,001-15,000",118,1529944,4.29
2022-07-08,"100,001-200,000",17,2457165,6.89
2022-07-08,"15,001-20,000",82,1552311,4.35
2022-07-08,"20,001-30,000",57,1448635,4.06
2022-07-08,"200,001-400,000",6,1768086,4.96
2022-07-08,"30,001-40,000",24,863909,2.42
2022-07-08,"40,001-50,000",16,750230,2.1
2022-07-08,"400,001-600,000",1,472500,1.32
2022-07-08,"5,001-10,000",462,3677908,10.31
2022-07-08,"50,001-100,000",29,2027740,5.68
2022-07-08,"600,001-800,000",1,651211,1.82
2022-07-08,"800,001-1,000,000",3,2710672,7.6
2022-07-08,"more than 1,000,001",3,8551463,23.99
2022-07-08,total,17995,35640700,100.0
2022-07-15,"1,000-5,000",3530,7065990,19.82
2022-07-15,1-999,13672,142806,0.4
2022-07-15,"10,001-15,000",121,1560682,4.37
2022-07-15,"100,001-200,000",18,2568165,7.2
2022-07-15,"15,001-20,000",79,1497311,4.2
2022-07-15,"20,001-30,000",60,1526635,4.28
2022-07-15,"200,001-400,000",6,1793086,5.03
2022-07-15,"30,001-40,000",27,982909,2.75
2022-07-15,"40,001-50,000",14,647230,1.81
2022-07-15,"400,001-600,000",1,472500,1.32
2022-07-15,"5,001-10,000",457,3625300,10.17
2022-07-15,"50,001-100,000",26,1825740,5.12
2022-07-15,"600,001-800,000",1,651211,1.82
2022-07-15,"800,001-1,000,000",3,2710672,7.6
2022-07-15,"more than 1,000,001",3,8570463,24.04
2022-07-15,total,18018,35640700,100.0
2022-07-22,"1,000-5,000",3539,7087091,19.88
2022-07-22,1-999,13678,142077,0.39
2022-07-22,"10,001-15,000",117,1511975,4.24
2022-07-22,"100,001-200,000",16,2282165,6.4
2022-07-22,"15,001-20,000",81,1531311,4.29
2022-07-22,"20,001-30,000",62,1585342,4.44
2022-07-22,"200,001-400,000",7,1908086,5.35
2022-07-22,"30,001-40,000",21,775909,2.17
2022-07-22,"40,001-50,000",14,651230,1.82
2022-07-22,"400,001-600,000",1,472500,1.32
2022-07-22,"5,001-10,000",452,3584928,10.05
2022-07-22,"50,001-100,000",32,2277740,6.39
2022-07-22,"600,001-800,000",1,651211,1.82
2022-07-22,"800,001-1,000,000",3,2710672,7.6
2022-07-22,"more than 1,000,001",3,8468463,23.76
2022-07-22,total,18027,35640700,100.0
2022-07-29,"1,000-5,000",3602,7184824,20.15
2022-07-29,1-999,13700,143073,0.4
2022-07-29,"10,001-15,000",115,1487975,4.17
2022-07-29,"100,001-200,000",17,2509165,7.04
2022-07-29,"15,001-20,000",85,1617311,4.53
2022-07-29,"20,001-30,000",62,1555342,4.36
2022-07-29,"200,001-400,000",6,1666086,4.67
2022-07-29,"30,001-40,000",20,726909,2.03
2022-07-29,"40,001-50,000",16,747230,2.09
2022-07-29,"400,001-600,000",1,472500,1.32
2022-07-29,"5,001-10,000",462,3678199,10.32
2022-07-29,"50,001-100,000",29,1991740,5.58
2022-07-29,"600,001-800,000",2,1451211,4.07
2022-07-29,"800,001-1,000,000",2,1910672,5.36
2022-07-29,"more than 1,000,001",3,8498463,23.84
2022-07-29,total,18122,35640700,100.0
2022-08-05,"1,000-5,000",3564,7104977,19.93
2022-08-05,1-999,13723,142920,0.4
2022-08-05,"10,001-15,000",117,1511975,4.24
2022-08-05,"100,001-200,000",17,2500165,7.01
2022-08-05,"15,001-20,000",83,1577311,4.42
2022-08-05,"20,001-30,000",66,1675342,4.7
2022-08-05,"200,001-400,000",6,1702086,4.77
2022-08-05,"30,001-40,000",20,732909,2.05
2022-08-05,"40,001-50,000",14,640230,1.79
2022-08-05,"400,001-600,000",1,472500,1.32
2022-08-05,"5,001-10,000",459,3644199,10.22
2022-08-05,"50,001-100,000",31,2090740,5.86
2022-08-05,"600,001-800,000",2,1451211,4.07
2022-08-05,"800,001-1,000,000",2,1910672,5.36
2022-08-05,"more than 1,000,001",3,8483463,23.8
2022-08-05,total,18108,35640700,100.0
2022-08-12,"1,000-5,000",3534,7049961,19.78
2022-08-12,1-999,13740,141936,0.39
2022-08-12,"10,001-15,000",119,1535975,4.3
2022-08-12,"100,001-200,000",16,2316165,6.49
2022-08-12,"15,001-20,000",80,1520311,4.26
2022-08-12,"20,001-30,000",61,1537342,4.31
2022-08-12,"200,001-400,000",7,1858086,5.21
2022-08-12,"30,001-40,000",21,761909,2.13
2022-08-12,"40,001-50,000",14,652230,1.83
2022-08-12,"400,001-600,000",1,472500,1.32
2022-08-12,"5,001-10,000",459,3638199,10.2
2022-08-12,"50,001-100,000",34,2310740,6.48
2022-08-12,"600,001-800,000",2,1451211,4.07
2022-08-12,"800,001-1,000,000",2,1910672,5.36
2022-08-12,"more than 1,000,001",3,8483463,23.8
2022-08-12,total,18093,35640700,100.0
2022-08-19,"1,000-5,000",3504,7012958,19.67
2022-08-19,1-999,13751,142301,0.39
2022-08-19,"10,001-15,000",121,1552686,4.35
2022-08-19,"100,001-200,000",17,2538165,7.12
2022-08-19,"15,001-20,000",79,1496311,4.19
2022-08-19,"20,001-30,000",63,1604635,4.5
2022-08-19,"200,001-400,000",6,1684086,4.72
2022-08-19,"30,001-40,000",19,684909,1.92
2022-08-19,"40,001-50,000",16,742230,2.08
2022-08-19,"400,001-600,000",1,472500,1.32
2022-08-19,"5,001-10,000",447,3528833,9.9
2022-08-19,"50,001-100,000",33,2335740,6.55
2022-08-19,"600,001-800,000",2,1451211,4.07
2022-08-19,"800,001-1,000,000",2,1910672,5.36
2022-08-19,"more than 1,000,001",3,8483463,23.8
2022-08-19,total,18064,35640700,100.0
2022-08-26,"1,000-5,000",3551,7088295,19.88
2022-08-26,1-999,13785,142968,0.4
2022-08-26,"10,001-15,000",113,1453682,4.07
2022-08-26,"100,001-200,000",18,2599165,7.29
2022-08-26,"15,001-20,000",76,1438311,4.03
2022-08-26,"20,001-30,000",62,1562635,4.38
2022-08-26,"200,001-400,000",7,1948086,5.46
2022-08-26,"30,001-40,000",20,720909,2.02
2022-08-26,"40,001-50,000",13,608230,1.7
2022-08-26,"400,001-600,000",1,472500,1.32
2022-08-26,"5,001-10,000",453,3589833,10.07
2022-08-26,"50,001-100,000",32,2187740,6.13
2022-08-26,"600,001-800,000",2,1448211,4.06
2022-08-26,"800,001-1,000,000",2,1908672,5.35
2022-08-26,"more than 1,000,001",3,8471463,23.76
2022-08-26,total,18138,35640700,100.0
2022-09-02,"1,000-5,000",3493,7003507,19.65
2022-09-02,1-999,13810,142752,0.4
2022-09-02,"10,001-15,000",116,1501686,4.21
2022-09-02,"100,001-200,000",16,2224165,6.24
2022-09-02,"15,001-20,000",75,1422311,3.99
2022-09-02,"20,001-30,000",61,1540635,4.32
2022-09-02,"200,001-400,000",7,1749086,4.9
2022-09-02,"30,001-40,000",24,871909,2.44
2022-09-02,"40,001-50,000",12,547230,1.53
2022-09-02,"400,001-600,000",2,889500,2.49
2022-09-02,"5,001-10,000",458,3627833,10.17
2022-09-02,"50,001-100,000",33,2271740,6.37
2022-09-02,"600,001-800,000",2,1448211,4.06
2022-09-02,"800,001-1,000,000",2,1908672,5.35
2022-09-02,"more than 1,000,001",3,8491463,23.82
2022-09-02,total,18114,35640700,100.0
2022-09-08,"1,000-5,000",3479,6956134,19.51
2022-09-08,1-999,13809,141120,0.39
2022-09-08,"10,001-15,000",119,1538682,4.31
2022-09-08,"100,001-200,000",16,2264165,6.35
2022-09-08,"15,001-20,000",75,1417311,3.97
2022-09-08,"20,001-30,000",59,1501635,4.21
2022-09-08,"200,001-400,000",7,1782086,5.0
2022-09-08,"30,001-40,000",23,831909,2.33
2022-09-08,"40,001-50,000",11,507230,1.42
2022-09-08,"400,001-600,000",2,891500,2.5
2022-09-08,"5,001-10,000",458,3626842,10.17
2022-09-08,"50,001-100,000",34,2313740,6.49
2022-09-08,"600,001-800,000",2,1448211,4.06
2022-09-08,"800,001-1,000,000",2,1908672,5.35
2022-09-08,"more than 1,000,001",3,8511463,23.88
2022-09-08,total,18099,35640700,100.0
2022-09-16,"1,000-5,000",3475,6968171,19.55
2022-09-16,1-999,13828,141087,0.39
2022-09-16,"10,001-15,000",121,1560682,4.37
2022-09-16,"100,001-200,000",17,2332165,6.54
2022-09-16,"15,001-20,000",77,1450311,4.06
2022-09-16,"20,001-30,000",57,1443635,4.05
2022-09-16,"200,001-400,000",8,2196086,6.16
2022-09-16,"30,001-40,000",23,825909,2.31
2022-09-16,"40,001-50,000",12,554230,1.55
2022-09-16,"400,001-600,000",1,472500,1.32
2022-09-16,"5,001-10,000",448,3562838,9.99
2022-09-16,"50,001-100,000",33,2276740,6.38
2022-09-16,"600,001-800,000",2,1448211,4.06
2022-09-16,"800,001-1,000,000",2,1908672,5.35
2022-09-16,"more than 1,000,001",3,8499463,23.84
2022-09-16,total,18107,35640700,100.0
2022-09-23,"1,000-5,000",3457,6934609,19.45
2022-09-23,1-999,13850,141381,0.39
2022-09-23,"10,001-15,000",120,1550682,4.35
2022-09-23,"100,001-200,000",17,2316165,6.49
2022-09-23,"15,001-20,000",77,1449311,4.06
2022-09-23,"20,001-30,000",60,1526635,4.28
2022-09-23,"200,001-400,000",7,1838086,5.15
2022-09-23,"30,001-40,000",22,791909,2.22
2022-09-23,"40,001-50,000",12,553230,1.55
2022-09-23,"400,001-600,000",2,882500,2.47
2022-09-23,"5,001-10,000",453,3592106,10.07
2022-09-23,"50,001-100,000",32,2208740,6.19
2022-09-23,"600,001-800,000",2,1448211,4.06
2022-09-23,"800,001-1,000,000",2,1908672,5.35
2022-09-23,"more than 1,000,001",3,8498463,23.84
2022-09-23,total,18116,35640700,100.0
2022-09-30,"1,000-5,000",3458,6938807,19.46
2022-09-30,1-999,13866,140183,0.39
2022-09-30,"10,001-15,000",130,1684682,4.72
2022-09-30,"100,001-200,000",17,2349165,6.59
2022-09-30,"15,001-20,000",76,1432310,4.01
2022-09-30,"20,001-30,000",66,1674636,4.69
2022-09-30,"200,001-400,000",7,1847086,5.18
2022-09-30,"30,001-40,000",21,753909,2.11
2022-09-30,"40,001-50,000",12,552230,1.54
2022-09-30,"400,001-600,000",2,892500,2.5
2022-09-30,"5,001-10,000",450,3562106,9.99
2022-09-30,"50,001-100,000",29,1969740,5.52
2022-09-30,"600,001-800,000",2,1448211,4.06
2022-09-30,"800,001-1,000,000",2,1896672,5.32
2022-09-30,"more than 1,000,001",3,8498463,23.84
2022-09-30,total,18141,35640700,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3448,6909861,19.38
2022-10-07,1-999,13880,141132,0.39
2022-10-07,"10,001-15,000",127,1644682,4.61
2022-10-07,"100,001-200,000",17,2347165,6.58
2022-10-07,"15,001-20,000",78,1467310,4.11
2022-10-07,"20,001-30,000",64,1628636,4.56
2022-10-07,"200,001-400,000",7,1868086,5.24
2022-10-07,"30,001-40,000",22,786909,2.2
2022-10-07,"40,001-50,000",13,600230,1.68
2022-10-07,"400,001-600,000",2,889500,2.49
2022-10-07,"5,001-10,000",448,3539103,9.92
2022-10-07,"50,001-100,000",29,1976740,5.54
2022-10-07,"600,001-800,000",2,1448211,4.06
2022-10-07,"800,001-1,000,000",2,1894672,5.31
2022-10-07,"more than 1,000,001",3,8498463,23.84
2022-10-07,total,18142,35640700,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3443,6916861,19.4
2022-10-14,1-999,13898,141099,0.39
2022-10-14,"10,001-15,000",126,1624682,4.55
2022-10-14,"100,001-200,000",17,2303165,6.46
2022-10-14,"15,001-20,000",75,1412310,3.96
2022-10-14,"20,001-30,000",66,1671636,4.69
2022-10-14,"200,001-400,000",8,2296086,6.44
2022-10-14,"30,001-40,000",21,756909,2.12
2022-10-14,"40,001-50,000",12,555230,1.55
2022-10-14,"400,001-600,000",1,472500,1.32
2022-10-14,"5,001-10,000",448,3536136,9.92
2022-10-14,"50,001-100,000",30,2055740,5.76
2022-10-14,"600,001-800,000",2,1448211,4.06
2022-10-14,"800,001-1,000,000",2,1951672,5.47
2022-10-14,"more than 1,000,001",3,8498463,23.84
2022-10-14,total,18152,35640700,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3430,6895861,19.34
2022-10-21,1-999,13907,141099,0.39
2022-10-21,"10,001-15,000",125,1613682,4.52
2022-10-21,"100,001-200,000",17,2310165,6.48
2022-10-21,"15,001-20,000",76,1433310,4.02
2022-10-21,"20,001-30,000",66,1678636,4.7
2022-10-21,"200,001-400,000",8,2291086,6.42
2022-10-21,"30,001-40,000",20,724909,2.03
2022-10-21,"40,001-50,000",12,554230,1.55
2022-10-21,"400,001-600,000",1,472500,1.32
2022-10-21,"5,001-10,000",444,3512136,9.85
2022-10-21,"50,001-100,000",31,2107740,5.91
2022-10-21,"600,001-800,000",2,1448211,4.06
2022-10-21,"800,001-1,000,000",1,952672,2.67
2022-10-21,"more than 1,000,001",4,9504463,26.66
2022-10-21,total,18144,35640700,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3416,6851204,19.22
2022-10-28,1-999,13905,141289,0.39
2022-10-28,"10,001-15,000",127,1637682,4.59
2022-10-28,"100,001-200,000",16,2184165,6.12
2022-10-28,"15,001-20,000",76,1433310,4.02
2022-10-28,"20,001-30,000",65,1653636,4.63
2022-10-28,"200,001-400,000",8,2295086,6.43
2022-10-28,"30,001-40,000",21,752909,2.11
2022-10-28,"40,001-50,000",12,556230,1.56
2022-10-28,"400,001-600,000",1,472500,1.32
2022-10-28,"5,001-10,000",445,3519603,9.87
2022-10-28,"50,001-100,000",32,2183740,6.12
2022-10-28,"600,001-800,000",2,1448211,4.06
2022-10-28,"800,001-1,000,000",1,952672,2.67
2022-10-28,"more than 1,000,001",4,9558463,26.81
2022-10-28,total,18131,35640700,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3409,6817142,19.12
2022-11-04,1-999,13917,140615,0.39
2022-11-04,"10,001-15,000",125,1615682,4.53
2022-11-04,"100,001-200,000",17,2317165,6.5
2022-11-04,"15,001-20,000",73,1371310,3.84
2022-11-04,"20,001-30,000",65,1632636,4.58
2022-11-04,"200,001-400,000",8,2264086,6.35
2022-11-04,"30,001-40,000",23,815909,2.28
2022-11-04,"40,001-50,000",11,502230,1.4
2022-11-04,"400,001-600,000",1,472500,1.32
2022-11-04,"5,001-10,000",449,3556339,9.97
2022-11-04,"50,001-100,000",32,2155740,6.04
2022-11-04,"600,001-800,000",2,1448211,4.06
2022-11-04,"800,001-1,000,000",1,952672,2.67
2022-11-04,"more than 1,000,001",4,9578463,26.87
2022-11-04,total,18137,35640700,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3395,6783011,19.03
2022-11-11,1-999,13926,140742,0.39
2022-11-11,"10,001-15,000",129,1665682,4.67
2022-11-11,"100,001-200,000",15,2105165,5.9
2022-11-11,"15,001-20,000",73,1373310,3.85
2022-11-11,"20,001-30,000",64,1604636,4.5
2022-11-11,"200,001-400,000",7,1871086,5.24
2022-11-11,"30,001-40,000",23,816909,2.29
2022-11-11,"40,001-50,000",13,591230,1.65
2022-11-11,"400,001-600,000",2,890500,2.49
2022-11-11,"5,001-10,000",440,3483343,9.77
2022-11-11,"50,001-100,000",33,2346740,6.58
2022-11-11,"600,001-800,000",2,1448211,4.06
2022-11-11,"800,001-1,000,000",1,952672,2.67
2022-11-11,"more than 1,000,001",4,9567463,26.84
2022-11-11,total,18127,35640700,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3393,6799591,19.07
2022-11-18,1-999,13937,141166,0.39
2022-11-18,"10,001-15,000",132,1702682,4.77
2022-11-18,"100,001-200,000",15,2026165,5.68
2022-11-18,"15,001-20,000",74,1385310,3.88
2022-11-18,"20,001-30,000",62,1568636,4.4
2022-11-18,"200,001-400,000",8,2046086,5.74
2022-11-18,"30,001-40,000",23,815909,2.28
2022-11-18,"40,001-50,000",12,549230,1.54
2022-11-18,"400,001-600,000",2,884500,2.48
2022-11-18,"5,001-10,000",431,3414339,9.57
2022-11-18,"50,001-100,000",33,2337740,6.55
2022-11-18,"600,001-800,000",2,1448211,4.06
2022-11-18,"800,001-1,000,000",1,952672,2.67
2022-11-18,"more than 1,000,001",4,9568463,26.84
2022-11-18,total,18129,35640700,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3391,6791780,19.05
2022-11-25,1-999,13949,140964,0.39
