date,level,people,holding_shares,percent
2022-10-21,1-999,14937,453074,0.33
2022-10-21,"10,001-15,000",445,5491749,4.08
2022-10-21,"100,001-200,000",48,6682656,4.97
2022-10-21,"15,001-20,000",243,4434032,3.29
2022-10-21,"20,001-30,000",227,5663799,4.21
2022-10-21,"200,001-400,000",20,4952000,3.68
2022-10-21,"30,001-40,000",104,3642317,2.7
2022-10-21,"40,001-50,000",65,2948788,2.19
2022-10-21,"400,001-600,000",8,3942489,2.93
2022-10-21,"5,001-10,000",1439,10933920,8.13
2022-10-21,"50,001-100,000",134,9107154,6.77
2022-10-21,"600,001-800,000",2,1360869,1.01
2022-10-21,"800,001-1,000,000",3,2862809,2.12
2022-10-21,"more than 1,000,001",16,51769139,38.51
2022-10-21,total,27905,134417709,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10247,20220341,15.04
2022-10-28,1-999,14961,454435,0.33
2022-10-28,"10,001-15,000",446,5493749,4.08
2022-10-28,"100,001-200,000",51,7135287,5.3
2022-10-28,"15,001-20,000",244,4453459,3.31
2022-10-28,"20,001-30,000",225,5591710,4.15
2022-10-28,"200,001-400,000",19,4869266,3.62
2022-10-28,"30,001-40,000",108,3775081,2.8
2022-10-28,"40,001-50,000",64,2890788,2.15
2022-10-28,"400,001-600,000",7,3575380,2.65
2022-10-28,"5,001-10,000",1443,10961416,8.15
2022-10-28,"50,001-100,000",132,9006154,6.7
2022-10-28,"600,001-800,000",2,1360869,1.01
2022-10-28,"800,001-1,000,000",3,2862809,2.12
2022-10-28,"more than 1,000,001",16,51766965,38.51
2022-10-28,total,27968,134417709,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10196,20126569,14.97
2022-11-04,1-999,14968,451705,0.33
2022-11-04,"10,001-15,000",445,5492763,4.08
2022-11-04,"100,001-200,000",51,7214026,5.36
2022-11-04,"15,001-20,000",251,4586032,3.41
2022-11-04,"20,001-30,000",225,5607563,4.17
2022-11-04,"200,001-400,000",20,5032237,3.74
2022-11-04,"30,001-40,000",106,3711067,2.76
2022-11-04,"40,001-50,000",65,2934788,2.18
2022-11-04,"400,001-600,000",7,3704086,2.75
2022-11-04,"5,001-10,000",1434,10888022,8.1
2022-11-04,"50,001-100,000",128,8678077,6.45
2022-11-04,"600,001-800,000",2,1361000,1.01
2022-11-04,"800,001-1,000,000",3,2862809,2.12
2022-11-04,"more than 1,000,001",16,51766965,38.51
2022-11-04,total,27917,134417709,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10151,20036774,14.9
2022-11-11,1-999,14963,448335,0.33
2022-11-11,"10,001-15,000",446,5502249,4.09
2022-11-11,"100,001-200,000",46,6528912,4.85
2022-11-11,"15,001-20,000",246,4503561,3.35
2022-11-11,"20,001-30,000",229,5686136,4.23
2022-11-11,"200,001-400,000",21,5418640,4.03
2022-11-11,"30,001-40,000",106,3712067,2.76
2022-11-11,"40,001-50,000",66,2976170,2.21
2022-11-11,"400,001-600,000",6,3264367,2.42
2022-11-11,"5,001-10,000",1442,10942552,8.14
2022-11-11,"50,001-100,000",129,8784453,6.53
2022-11-11,"600,001-800,000",3,1972719,1.46
2022-11-11,"800,001-1,000,000",3,2862809,2.12
2022-11-11,"more than 1,000,001",16,51777965,38.52
2022-11-11,total,27873,134417709,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10116,20004417,14.88
2022-11-18,1-999,14969,444716,0.33
2022-11-18,"10,001-15,000",445,5470739,4.06
2022-11-18,"100,001-200,000",45,6335321,4.71
2022-11-18,"15,001-20,000",245,4477117,3.33
2022-11-18,"20,001-30,000",228,5655843,4.2
2022-11-18,"200,001-400,000",22,5631172,4.18
2022-11-18,"30,001-40,000",106,3704141,2.75
2022-11-18,"40,001-50,000",70,3171742,2.35
2022-11-18,"400,001-600,000",5,2682470,1.99
2022-11-18,"5,001-10,000",1429,10827659,8.05
2022-11-18,"50,001-100,000",128,8774416,6.52
2022-11-18,"600,001-800,000",4,2597691,1.93
2022-11-18,"800,001-1,000,000",3,2862809,2.12
2022-11-18,"more than 1,000,001",16,51777456,38.51
2022-11-18,total,27831,134417709,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10107,19988914,14.87
2022-11-25,1-999,14976,442984,0.32
2022-11-25,"10,001-15,000",443,5433840,4.04
2022-11-25,"100,001-200,000",48,6706322,4.98
2022-11-25,"15,001-20,000",246,4487442,3.33
2022-11-25,"20,001-30,000",231,5720518,4.25
2022-11-25,"200,001-400,000",21,5314171,3.95
2022-11-25,"30,001-40,000",108,3791816,2.82
2022-11-25,"40,001-50,000",68,3079242,2.29
2022-11-25,"400,001-600,000",5,2572470,1.91
2022-11-25,"5,001-10,000",1425,10826794,8.05
2022-11-25,"50,001-100,000",127,8721241,6.48
2022-11-25,"600,001-800,000",4,2691690,2.0
2022-11-25,"800,001-1,000,000",3,2862809,2.12
2022-11-25,"more than 1,000,001",16,51777456,38.51
2022-11-25,total,27828,134417709,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10162,20073042,14.93
2022-12-02,1-999,15005,448880,0.33
2022-12-02,"10,001-15,000",443,5419119,4.03
2022-12-02,"100,001-200,000",47,6620126,4.92
2022-12-02,"15,001-20,000",248,4521000,3.36
2022-12-02,"20,001-30,000",226,5625135,4.18
2022-12-02,"200,001-400,000",19,4812694,3.58
2022-12-02,"30,001-40,000",106,3728083,2.77
2022-12-02,"40,001-50,000",69,3131831,2.32
2022-12-02,"400,001-600,000",5,2525292,1.87
2022-12-02,"5,001-10,000",1436,10939432,8.13
2022-12-02,"50,001-100,000",131,9071210,6.74
2022-12-02,"600,001-800,000",5,3390284,2.52
2022-12-02,"800,001-1,000,000",3,2862809,2.12
2022-12-02,"more than 1,000,001",16,51248772,38.12
2022-12-02,total,27921,134417709,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10138,20097980,14.95
2022-12-09,1-999,15022,445463,0.33
2022-12-09,"10,001-15,000",448,5501839,4.09
2022-12-09,"100,001-200,000",48,6651462,4.94
2022-12-09,"15,001-20,000",254,4631616,3.44
2022-12-09,"20,001-30,000",225,5589502,4.15
2022-12-09,"200,001-400,000",19,4960665,3.69
2022-12-09,"30,001-40,000",106,3719391,2.76
2022-12-09,"40,001-50,000",69,3129831,2.32
2022-12-09,"400,001-600,000",6,3225908,2.39
2022-12-09,"5,001-10,000",1431,10916278,8.12
2022-12-09,"50,001-100,000",133,9227193,6.86
2022-12-09,"600,001-800,000",2,1361000,1.01
2022-12-09,"800,001-1,000,000",4,3712809,2.76
2022-12-09,"more than 1,000,001",16,51246772,38.12
2022-12-09,total,27921,134417709,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10138,20125257,14.97
2022-12-16,1-999,15043,442755,0.32
2022-12-16,"10,001-15,000",448,5517340,4.1
2022-12-16,"100,001-200,000",48,6694001,4.97
2022-12-16,"15,001-20,000",251,4572236,3.4
2022-12-16,"20,001-30,000",223,5526708,4.11
2022-12-16,"200,001-400,000",19,4811561,3.57
2022-12-16,"30,001-40,000",107,3743185,2.78
2022-12-16,"40,001-50,000",70,3177831,2.36
2022-12-16,"400,001-600,000",5,2665860,1.98
2022-12-16,"5,001-10,000",1434,10941696,8.14
2022-12-16,"50,001-100,000",132,9175654,6.82
2022-12-16,"600,001-800,000",3,2051044,1.52
2022-12-16,"800,001-1,000,000",4,3712809,2.76
2022-12-16,"more than 1,000,001",16,51259772,38.13
2022-12-16,total,27941,134417709,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10095,20031941,14.9
2022-12-23,1-999,15057,446639,0.33
2022-12-23,"10,001-15,000",442,5435161,4.04
2022-12-23,"100,001-200,000",48,6688190,4.97
2022-12-23,"15,001-20,000",253,4604392,3.42
2022-12-23,"20,001-30,000",222,5515135,4.1
2022-12-23,"200,001-400,000",18,4515769,3.35
2022-12-23,"30,001-40,000",107,3734185,2.77
2022-12-23,"40,001-50,000",70,3169404,2.35
2022-12-23,"400,001-600,000",4,2092323,1.55
2022-12-23,"5,001-10,000",1429,10901811,8.11
2022-12-23,"50,001-100,000",133,9219192,6.85
2022-12-23,"600,001-800,000",4,2693986,2.0
2022-12-23,"800,001-1,000,000",4,3712809,2.76
2022-12-23,"more than 1,000,001",16,51656772,38.43
2022-12-23,total,27902,134417709,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10090,20050506,14.91
2022-12-30,1-999,15067,444031,0.33
2022-12-30,"10,001-15,000",441,5424749,4.03
2022-12-30,"100,001-200,000",47,6454176,4.8
2022-12-30,"15,001-20,000",251,4565392,3.39
2022-12-30,"20,001-30,000",225,5593797,4.16
2022-12-30,"200,001-400,000",18,4501961,3.34
2022-12-30,"30,001-40,000",111,3872096,2.88
2022-12-30,"40,001-50,000",71,3214292,2.39
2022-12-30,"400,001-600,000",4,2080323,1.54
2022-12-30,"5,001-10,000",1426,10871088,8.08
2022-12-30,"50,001-100,000",129,8997731,6.69
2022-12-30,"600,001-800,000",3,1997942,1.48
2022-12-30,"800,001-1,000,000",5,4580853,3.4
2022-12-30,"more than 1,000,001",16,51768772,38.51
2022-12-30,total,27904,134417709,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10081,20026665,14.89
2023-01-07,1-999,15064,444619,0.33
2023-01-07,"10,001-15,000",440,5411705,4.02
2023-01-07,"100,001-200,000",48,6639852,4.93
2023-01-07,"15,001-20,000",255,4633650,3.44
2023-01-07,"20,001-30,000",225,5598209,4.16
2023-01-07,"200,001-400,000",17,4270285,3.17
2023-01-07,"30,001-40,000",113,3943620,2.93
2023-01-07,"40,001-50,000",72,3277716,2.43
2023-01-07,"400,001-600,000",4,2092323,1.55
2023-01-07,"5,001-10,000",1429,10893079,8.1
2023-01-07,"50,001-100,000",127,8860519,6.59
2023-01-07,"600,001-800,000",3,1979026,1.47
2023-01-07,"800,001-1,000,000",5,4580853,3.4
2023-01-07,"more than 1,000,001",16,51765588,38.51
2023-01-07,total,27899,134417709,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10081,20009202,14.88
2023-01-13,1-999,15101,442260,0.32
2023-01-13,"10,001-15,000",442,5439600,4.04
2023-01-13,"100,001-200,000",47,6549044,4.87
2023-01-13,"15,001-20,000",257,4670752,3.47
2023-01-13,"20,001-30,000",225,5593686,4.16
2023-01-13,"200,001-400,000",16,4039093,3.0
2023-01-13,"30,001-40,000",112,3939465,2.93
2023-01-13,"40,001-50,000",68,3080564,2.29
2023-01-13,"400,001-600,000",4,2114323,1.57
2023-01-13,"5,001-10,000",1433,10922697,8.12
2023-01-13,"50,001-100,000",132,9254247,6.88
2023-01-13,"600,001-800,000",3,1970768,1.46
2023-01-13,"800,001-1,000,000",5,4617853,3.43
2023-01-13,"more than 1,000,001",16,51774155,38.51
2023-01-13,total,27942,134417709,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10079,20032322,14.9
2023-01-19,1-999,15149,440040,0.32
2023-01-19,"10,001-15,000",446,5491876,4.08
2023-01-19,"100,001-200,000",46,6405044,4.76
2023-01-19,"15,001-20,000",260,4730643,3.51
2023-01-19,"20,001-30,000",229,5695474,4.23
2023-01-19,"200,001-400,000",16,4003093,2.97
2023-01-19,"30,001-40,000",110,3874792,2.88
2023-01-19,"40,001-50,000",67,3028564,2.25
2023-01-19,"400,001-600,000",5,2570236,1.91
2023-01-19,"5,001-10,000",1437,10953697,8.14
2023-01-19,"50,001-100,000",134,9441920,7.02
2023-01-19,"600,001-800,000",2,1361000,1.01
2023-01-19,"800,001-1,000,000",5,4617853,3.43
2023-01-19,"more than 1,000,001",16,51771155,38.51
2023-01-19,total,28001,134417709,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10080,20027791,14.89
2023-02-04,1-999,15195,438370,0.32
2023-02-04,"10,001-15,000",446,5489628,4.08
2023-02-04,"100,001-200,000",45,6188675,4.6
2023-02-04,"15,001-20,000",255,4647079,3.45
2023-02-04,"20,001-30,000",227,5625504,4.18
2023-02-04,"200,001-400,000",18,4351300,3.23
2023-02-04,"30,001-40,000",112,3938554,2.93
2023-02-04,"40,001-50,000",72,3271464,2.43
2023-02-04,"400,001-600,000",5,2598146,1.93
2023-02-04,"5,001-10,000",1433,10934279,8.13
2023-02-04,"50,001-100,000",131,9151911,6.8
2023-02-04,"600,001-800,000",2,1361000,1.01
2023-02-04,"800,001-1,000,000",5,4617853,3.43
2023-02-04,"more than 1,000,001",16,51776155,38.51
2023-02-04,total,28042,134417709,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10075,20023159,14.89
2023-02-10,1-999,15310,436577,0.32
2023-02-10,"10,001-15,000",443,5456456,4.05
2023-02-10,"100,001-200,000",45,6178508,4.59
2023-02-10,"15,001-20,000",254,4633079,3.44
2023-02-10,"20,001-30,000",234,5815451,4.32
2023-02-10,"200,001-400,000",18,4336300,3.22
2023-02-10,"30,001-40,000",112,3931392,2.92
2023-02-10,"40,001-50,000",70,3164218,2.35
2023-02-10,"400,001-600,000",5,2654144,1.97
2023-02-10,"5,001-10,000",1436,10952833,8.14
2023-02-10,"50,001-100,000",131,9079584,6.75
2023-02-10,"600,001-800,000",2,1361000,1.01
2023-02-10,"800,001-1,000,000",5,4620853,3.43
2023-02-10,"more than 1,000,001",16,51774155,38.51
2023-02-10,total,28156,134417709,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10073,20034396,14.9
2023-02-18,1-999,15409,435311,0.32
2023-02-18,"10,001-15,000",433,5335907,3.96
2023-02-18,"100,001-200,000",46,6320968,4.7
2023-02-18,"15,001-20,000",258,4727141,3.51
2023-02-18,"20,001-30,000",234,5814108,4.32
2023-02-18,"200,001-400,000",19,4589300,3.41
2023-02-18,"30,001-40,000",111,3916915,2.91
2023-02-18,"40,001-50,000",65,2903426,2.16
2023-02-18,"400,001-600,000",5,2653640,1.97
2023-02-18,"5,001-10,000",1444,11037833,8.21
2023-02-18,"50,001-100,000",129,8892756,6.61
2023-02-18,"600,001-800,000",2,1361000,1.01
2023-02-18,"800,001-1,000,000",5,4620853,3.43
2023-02-18,"more than 1,000,001",16,51774155,38.51
2023-02-18,total,28249,134417709,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9990,19872390,14.78
2023-02-24,1-999,15518,432691,0.32
2023-02-24,"10,001-15,000",432,5323673,3.96
2023-02-24,"100,001-200,000",49,6639968,4.93
2023-02-24,"15,001-20,000",257,4693945,3.49
2023-02-24,"20,001-30,000",236,5858741,4.35
2023-02-24,"200,001-400,000",18,4370300,3.25
2023-02-24,"30,001-40,000",113,3983127,2.96
2023-02-24,"40,001-50,000",65,2910641,2.16
2023-02-24,"400,001-600,000",5,2667585,1.98
2023-02-24,"5,001-10,000",1447,11063734,8.23
2023-02-24,"50,001-100,000",129,8844906,6.58
2023-02-24,"600,001-800,000",2,1361000,1.01
2023-02-24,"800,001-1,000,000",5,4620853,3.43
2023-02-24,"more than 1,000,001",16,51774155,38.51
2023-02-24,total,28282,134417709,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9999,19890793,14.79
2023-03-03,1-999,15623,433911,0.32
2023-03-03,"10,001-15,000",434,5350334,3.98
2023-03-03,"100,001-200,000",48,6463313,4.8
2023-03-03,"15,001-20,000",259,4728628,3.51
2023-03-03,"20,001-30,000",227,5633741,4.19
2023-03-03,"200,001-400,000",19,4525492,3.36
2023-03-03,"30,001-40,000",118,4165915,3.09
2023-03-03,"40,001-50,000",65,2927274,2.17
2023-03-03,"400,001-600,000",5,2682323,1.99
2023-03-03,"5,001-10,000",1442,11016027,8.19
2023-03-03,"50,001-100,000",130,8843950,6.57
2023-03-03,"600,001-800,000",2,1361000,1.01
2023-03-03,"800,001-1,000,000",5,4620853,3.43
2023-03-03,"more than 1,000,001",16,51774155,38.51
2023-03-03,total,28392,134417709,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9980,19833366,14.75
2023-03-10,1-999,15777,432330,0.32
2023-03-10,"10,001-15,000",439,5407288,4.02
2023-03-10,"100,001-200,000",48,6488101,4.82
2023-03-10,"15,001-20,000",255,4675581,3.47
2023-03-10,"20,001-30,000",231,5721958,4.25
2023-03-10,"200,001-400,000",19,4609492,3.42
2023-03-10,"30,001-40,000",115,4037788,3.0
2023-03-10,"40,001-50,000",71,3185911,2.37
2023-03-10,"400,001-600,000",4,2120323,1.57
2023-03-10,"5,001-10,000",1431,10932595,8.13
2023-03-10,"50,001-100,000",128,8718361,6.48
2023-03-10,"600,001-800,000",3,1996607,1.48
2023-03-10,"800,001-1,000,000",5,4620853,3.43
2023-03-10,"more than 1,000,001",16,51637155,38.41
2023-03-10,total,28522,134417709,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9941,19791730,14.72
2023-03-17,1-999,15938,434659,0.32
2023-03-17,"10,001-15,000",443,5462883,4.06
2023-03-17,"100,001-200,000",46,6206755,4.61
2023-03-17,"15,001-20,000",253,4645833,3.45
2023-03-17,"20,001-30,000",230,5694105,4.23
2023-03-17,"200,001-400,000",20,4835050,3.59
2023-03-17,"30,001-40,000",114,3975000,2.95
2023-03-17,"40,001-50,000",71,3195793,2.37
2023-03-17,"400,001-600,000",5,2588323,1.92
2023-03-17,"5,001-10,000",1420,10850698,8.07
2023-03-17,"50,001-100,000",134,9104872,6.77
2023-03-17,"600,001-800,000",2,1361000,1.01
2023-03-17,"800,001-1,000,000",5,4620853,3.43
2023-03-17,"more than 1,000,001",16,51650155,38.42
2023-03-17,total,28638,134417709,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9926,19795275,14.72
2023-03-25,1-999,16064,436178,0.32
2023-03-25,"10,001-15,000",446,5501011,4.09
2023-03-25,"100,001-200,000",42,5755457,4.28
2023-03-25,"15,001-20,000",256,4696105,3.49
2023-03-25,"20,001-30,000",239,5955972,4.43
2023-03-25,"200,001-400,000",21,5157242,3.83
2023-03-25,"30,001-40,000",113,3965898,2.95
2023-03-25,"40,001-50,000",67,3018332,2.24
2023-03-25,"400,001-600,000",5,2682665,1.99
2023-03-25,"5,001-10,000",1419,10827421,8.05
2023-03-25,"50,001-100,000",136,9313145,6.92
2023-03-25,"600,001-800,000",2,1361000,1.01
2023-03-25,"800,001-1,000,000",6,5600236,4.16
2023-03-25,"more than 1,000,001",15,50351772,37.45
2023-03-25,total,28757,134417709,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",10042,20046690,14.91
2023-03-31,1-999,16193,438378,0.32
2023-03-31,"10,001-15,000",455,5627707,4.18
2023-03-31,"100,001-200,000",45,6122661,4.55
2023-03-31,"15,001-20,000",258,4729871,3.51
2023-03-31,"20,001-30,000",232,5796170,4.31
2023-03-31,"200,001-400,000",20,4917421,3.65
2023-03-31,"30,001-40,000",121,4246009,3.15
2023-03-31,"40,001-50,000",66,2980039,2.21
2023-03-31,"400,001-600,000",3,1530426,1.13
2023-03-31,"5,001-10,000",1427,10920677,8.12
2023-03-31,"50,001-100,000",135,9197939,6.84
2023-03-31,"600,001-800,000",4,2589096,1.92
2023-03-31,"800,001-1,000,000",5,4670853,3.47
2023-03-31,"more than 1,000,001",15,50603772,37.64
2023-03-31,total,29021,134417709,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",10029,20043348,14.91
2023-04-07,1-999,16260,439769,0.32
2023-04-07,"10,001-15,000",455,5638267,4.19
2023-04-07,"100,001-200,000",43,5849661,4.35
2023-04-07,"15,001-20,000",261,4771871,3.55
2023-04-07,"20,001-30,000",233,5821314,4.33
2023-04-07,"200,001-400,000",21,5118421,3.8
2023-04-07,"30,001-40,000",121,4236221,3.15
2023-04-07,"40,001-50,000",66,2983039,2.21
2023-04-07,"400,001-600,000",3,1530426,1.13
2023-04-07,"5,001-10,000",1435,10981812,8.16
2023-04-07,"50,001-100,000",134,9150234,6.8
2023-04-07,"600,001-800,000",4,2580701,1.91
2023-04-07,"800,001-1,000,000",5,4670853,3.47
2023-04-07,"more than 1,000,001",15,50601772,37.64
2023-04-07,total,29085,134417709,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",10010,20032510,14.9
2023-04-14,1-999,16396,443383,0.32
2023-04-14,"10,001-15,000",448,5533967,4.11
2023-04-14,"100,001-200,000",43,5919130,4.4
2023-04-14,"15,001-20,000",256,4689900,3.48
2023-04-14,"20,001-30,000",238,5947394,4.42
2023-04-14,"200,001-400,000",21,5182952,3.85
2023-04-14,"30,001-40,000",117,4105711,3.05
2023-04-14,"40,001-50,000",69,3125039,2.32
2023-04-14,"400,001-600,000",4,2129707,1.58
2023-04-14,"5,001-10,000",1427,10903038,8.11
2023-04-14,"50,001-100,000",131,9094970,6.76
2023-04-14,"600,001-800,000",3,1977383,1.47
2023-04-14,"800,001-1,000,000",5,4670853,3.47
2023-04-14,"more than 1,000,001",15,50661772,37.68
2023-04-14,total,29183,134417709,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",9963,19948448,14.84
2023-04-21,1-999,16646,442174,0.32
2023-04-21,"10,001-15,000",452,5587921,4.15
2023-04-21,"100,001-200,000",47,6522985,4.85
2023-04-21,"15,001-20,000",252,4620143,3.43
2023-04-21,"20,001-30,000",242,6089378,4.53
2023-04-21,"200,001-400,000",19,4747421,3.53
2023-04-21,"30,001-40,000",112,3924706,2.91
2023-04-21,"40,001-50,000",69,3123226,2.32
2023-04-21,"400,001-600,000",3,1525426,1.13
2023-04-21,"5,001-10,000",1437,11007371,8.18
2023-04-21,"50,001-100,000",127,8793998,6.54
2023-04-21,"600,001-800,000",4,2737887,2.03
2023-04-21,"800,001-1,000,000",5,4670853,3.47
2023-04-21,"more than 1,000,001",15,50675772,37.7
2023-04-21,total,29393,134417709,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",9912,19848945,14.76
2023-04-28,1-999,16900,444022,0.33
2023-04-28,"10,001-15,000",453,5601404,4.16
2023-04-28,"100,001-200,000",47,6481985,4.82
2023-04-28,"15,001-20,000",250,4576465,3.4
2023-04-28,"20,001-30,000",242,6126634,4.55
2023-04-28,"200,001-400,000",19,4715421,3.5
2023-04-28,"30,001-40,000",112,3925482,2.92
2023-04-28,"40,001-50,000",68,3056647,2.27
2023-04-28,"400,001-600,000",3,1525426,1.13
2023-04-28,"5,001-10,000",1429,10930086,8.13
2023-04-28,"50,001-100,000",131,9051658,6.73
2023-04-28,"600,001-800,000",3,1977383,1.47
2023-04-28,"800,001-1,000,000",6,5481561,4.07
2023-04-28,"more than 1,000,001",15,50674590,37.69
2023-04-28,total,29590,134417709,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",9907,19830803,14.75
2023-05-05,1-999,16772,441947,0.32
2023-05-05,"10,001-15,000",448,5544807,4.12
2023-05-05,"100,001-200,000",48,6648177,4.94
2023-05-05,"15,001-20,000",254,4644652,3.45
2023-05-05,"20,001-30,000",240,6080385,4.52
2023-05-05,"200,001-400,000",18,4521229,3.36
2023-05-05,"30,001-40,000",111,3886482,2.89
2023-05-05,"40,001-50,000",69,3099186,2.3
2023-05-05,"400,001-600,000",3,1525426,1.13
2023-05-05,"5,001-10,000",1430,10934321,8.13
2023-05-05,"50,001-100,000",133,9175147,6.82
2023-05-05,"600,001-800,000",4,2761091,2.05
2023-05-05,"800,001-1,000,000",5,4670853,3.47
2023-05-05,"more than 1,000,001",15,50653203,37.68
2023-05-05,total,29457,134417709,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",9870,19833040,14.75
2023-05-12,1-999,16766,445228,0.33
2023-05-12,"10,001-15,000",455,5642761,4.19
