date,level,people,holding_shares,percent
2023-02-24,1-999,1295,133065,0.18
2023-02-24,"10,001-15,000",175,2271619,3.09
2023-02-24,"100,001-200,000",29,4127466,5.62
2023-02-24,"15,001-20,000",104,1922515,2.62
2023-02-24,"20,001-30,000",114,2860251,3.89
2023-02-24,"200,001-400,000",17,5197298,7.08
2023-02-24,"30,001-40,000",56,2068062,2.81
2023-02-24,"40,001-50,000",34,1558793,2.12
2023-02-24,"400,001-600,000",4,1889037,2.57
2023-02-24,"5,001-10,000",626,4913549,6.69
2023-02-24,"50,001-100,000",66,4824971,6.57
2023-02-24,"600,001-800,000",3,2121000,2.89
2023-02-24,"800,001-1,000,000",2,2000000,2.72
2023-02-24,"more than 1,000,001",3,26650000,36.33
2023-02-24,total,8327,73348460,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5814,10845974,14.78
2023-03-03,1-999,1309,133056,0.18
2023-03-03,"10,001-15,000",177,2300478,3.13
2023-03-03,"100,001-200,000",29,4119466,5.61
2023-03-03,"15,001-20,000",101,1872515,2.55
2023-03-03,"20,001-30,000",115,2876251,3.92
2023-03-03,"200,001-400,000",18,5443298,7.42
2023-03-03,"30,001-40,000",58,2141062,2.91
2023-03-03,"40,001-50,000",33,1510793,2.05
2023-03-03,"400,001-600,000",4,1922037,2.62
2023-03-03,"5,001-10,000",624,4893559,6.67
2023-03-03,"50,001-100,000",64,4625971,6.3
2023-03-03,"600,001-800,000",3,2014000,2.74
2023-03-03,"800,001-1,000,000",2,2000000,2.72
2023-03-03,"more than 1,000,001",3,26650000,36.33
2023-03-03,total,8354,73348460,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5869,10825246,14.75
2023-03-10,1-999,1348,138719,0.18
2023-03-10,"10,001-15,000",172,2233271,3.04
2023-03-10,"100,001-200,000",28,3934465,5.36
2023-03-10,"15,001-20,000",108,2002863,2.73
2023-03-10,"20,001-30,000",109,2729903,3.72
2023-03-10,"200,001-400,000",20,6001508,8.18
2023-03-10,"30,001-40,000",58,2142460,2.92
2023-03-10,"40,001-50,000",34,1562794,2.13
2023-03-10,"400,001-600,000",6,3004037,4.09
2023-03-10,"5,001-10,000",615,4854364,6.61
2023-03-10,"50,001-100,000",62,4501830,6.13
2023-03-10,"600,001-800,000",1,767000,1.04
2023-03-10,"800,001-1,000,000",2,2000000,2.72
2023-03-10,"more than 1,000,001",3,26650000,36.33
2023-03-10,total,8435,73348460,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5830,10803619,14.72
2023-03-17,1-999,1358,139170,0.18
2023-03-17,"10,001-15,000",179,2325719,3.17
2023-03-17,"100,001-200,000",28,3899324,5.31
2023-03-17,"15,001-20,000",110,2035863,2.77
2023-03-17,"20,001-30,000",106,2671853,3.64
2023-03-17,"200,001-400,000",20,6138635,8.36
2023-03-17,"30,001-40,000",57,2106460,2.87
2023-03-17,"40,001-50,000",36,1652793,2.25
2023-03-17,"400,001-600,000",6,2800037,3.81
2023-03-17,"5,001-10,000",609,4808966,6.55
2023-03-17,"50,001-100,000",62,4549021,6.2
2023-03-17,"600,001-800,000",1,767000,1.04
2023-03-17,"800,001-1,000,000",2,2000000,2.72
2023-03-17,"more than 1,000,001",3,26650000,36.33
2023-03-17,total,8407,73348460,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5784,10595450,14.44
2023-03-25,1-999,1552,141321,0.19
2023-03-25,"10,001-15,000",178,2298720,3.13
2023-03-25,"100,001-200,000",28,3945465,5.37
2023-03-25,"15,001-20,000",103,1911863,2.6
2023-03-25,"20,001-30,000",107,2699250,3.68
2023-03-25,"200,001-400,000",24,7310819,9.96
2023-03-25,"30,001-40,000",53,1946062,2.65
2023-03-25,"40,001-50,000",35,1612508,2.19
2023-03-25,"400,001-600,000",4,1927840,2.62
2023-03-25,"5,001-10,000",599,4728660,6.44
2023-03-25,"50,001-100,000",57,4175305,5.69
2023-03-25,"600,001-800,000",2,1405197,1.91
2023-03-25,"800,001-1,000,000",2,2000000,2.72
2023-03-25,"more than 1,000,001",3,26650000,36.33
2023-03-25,total,8531,73348460,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6254,11273911,15.37
2023-03-31,1-999,1778,154490,0.21
2023-03-31,"10,001-15,000",181,2354719,3.21
2023-03-31,"100,001-200,000",29,4079415,5.56
2023-03-31,"15,001-20,000",94,1741388,2.37
2023-03-31,"20,001-30,000",93,2354094,3.2
2023-03-31,"200,001-400,000",20,6072767,8.27
2023-03-31,"30,001-40,000",47,1699062,2.31
2023-03-31,"40,001-50,000",41,1884558,2.56
2023-03-31,"400,001-600,000",6,2872398,3.91
2023-03-31,"5,001-10,000",613,4852808,6.61
2023-03-31,"50,001-100,000",53,3916653,5.33
2023-03-31,"600,001-800,000",2,1442197,1.96
2023-03-31,"800,001-1,000,000",2,2000000,2.72
2023-03-31,"more than 1,000,001",3,26650000,36.33
2023-03-31,total,9216,73348460,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6509,11662343,15.89
2023-04-07,1-999,1969,163116,0.22
2023-04-07,"10,001-15,000",179,2338719,3.18
2023-04-07,"100,001-200,000",28,3832415,5.22
2023-04-07,"15,001-20,000",96,1784388,2.43
2023-04-07,"20,001-30,000",97,2454569,3.34
2023-04-07,"200,001-400,000",20,6080767,8.29
2023-04-07,"30,001-40,000",47,1709062,2.33
2023-04-07,"40,001-50,000",42,1940508,2.64
2023-04-07,"400,001-600,000",6,2841015,3.87
2023-04-07,"5,001-10,000",617,4858708,6.62
2023-04-07,"50,001-100,000",50,3722653,5.07
2023-04-07,"600,001-800,000",2,1310197,1.78
2023-04-07,"800,001-1,000,000",2,2000000,2.72
2023-04-07,"more than 1,000,001",3,26650000,36.33
2023-04-07,total,9667,73348460,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6585,11899436,16.22
2023-04-14,1-999,2464,174625,0.23
2023-04-14,"10,001-15,000",182,2368432,3.22
2023-04-14,"100,001-200,000",22,3035465,4.13
2023-04-14,"15,001-20,000",91,1693751,2.3
2023-04-14,"20,001-30,000",98,2510094,3.42
2023-04-14,"200,001-400,000",21,6509684,8.87
2023-04-14,"30,001-40,000",48,1744062,2.37
2023-04-14,"40,001-50,000",45,2089508,2.84
2023-04-14,"400,001-600,000",6,3144896,4.28
2023-04-14,"5,001-10,000",641,5055302,6.89
2023-04-14,"50,001-100,000",51,3771205,5.14
2023-04-14,"600,001-800,000",1,702000,0.95
2023-04-14,"800,001-1,000,000",2,2000000,2.72
2023-04-14,"more than 1,000,001",3,26650000,36.33
2023-04-14,total,10260,73348460,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7163,12771143,17.41
2023-04-21,1-999,2277,189554,0.25
2023-04-21,"10,001-15,000",188,2447194,3.33
2023-04-21,"100,001-200,000",23,3096465,4.22
2023-04-21,"15,001-20,000",95,1766750,2.4
2023-04-21,"20,001-30,000",92,2358094,3.21
2023-04-21,"200,001-400,000",19,5528718,7.53
2023-04-21,"30,001-40,000",51,1841112,2.51
2023-04-21,"40,001-50,000",44,2040508,2.78
2023-04-21,"400,001-600,000",5,2464037,3.35
2023-04-21,"5,001-10,000",667,5281680,7.2
2023-04-21,"50,001-100,000",48,3516205,4.79
2023-04-21,"600,001-800,000",2,1397000,1.9
2023-04-21,"800,001-1,000,000",2,2000000,2.72
2023-04-21,"more than 1,000,001",3,26650000,36.33
2023-04-21,total,10679,73348460,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6990,12544422,17.1
2023-04-28,1-999,2344,190972,0.26
2023-04-28,"10,001-15,000",195,2532553,3.45
2023-04-28,"100,001-200,000",25,3427415,4.67
2023-04-28,"15,001-20,000",98,1830750,2.49
2023-04-28,"20,001-30,000",87,2211094,3.01
2023-04-28,"200,001-400,000",16,4796813,6.53
2023-04-28,"30,001-40,000",57,2060961,2.8
2023-04-28,"40,001-50,000",41,1896508,2.58
2023-04-28,"400,001-600,000",6,2957037,4.03
2023-04-28,"5,001-10,000",646,5109680,6.96
2023-04-28,"50,001-100,000",50,3663255,4.99
2023-04-28,"600,001-800,000",2,1477000,2.01
2023-04-28,"800,001-1,000,000",2,2000000,2.72
2023-04-28,"more than 1,000,001",3,26650000,36.33
2023-04-28,total,10562,73348460,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7054,12687566,17.29
2023-05-05,1-999,2398,194940,0.26
2023-05-05,"10,001-15,000",196,2542553,3.46
2023-05-05,"100,001-200,000",23,3129830,4.26
2023-05-05,"15,001-20,000",101,1875750,2.55
2023-05-05,"20,001-30,000",86,2174094,2.96
2023-05-05,"200,001-400,000",16,4781700,6.51
2023-05-05,"30,001-40,000",58,2089103,2.84
2023-05-05,"40,001-50,000",42,1940508,2.64
2023-05-05,"400,001-600,000",6,2868037,3.91
2023-05-05,"5,001-10,000",645,5090680,6.94
2023-05-05,"50,001-100,000",51,3761699,5.12
2023-05-05,"600,001-800,000",1,697000,0.95
2023-05-05,"800,001-1,000,000",3,2865000,3.9
2023-05-05,"more than 1,000,001",3,26650000,36.33
2023-05-05,total,10683,73348460,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",7047,12709931,17.32
2023-05-12,1-999,2435,200175,0.27
2023-05-12,"10,001-15,000",198,2571653,3.5
2023-05-12,"100,001-200,000",22,2987880,4.07
2023-05-12,"15,001-20,000",107,1999609,2.72
2023-05-12,"20,001-30,000",89,2251694,3.06
2023-05-12,"200,001-400,000",18,5563371,7.58
2023-05-12,"30,001-40,000",55,1994132,2.71
2023-05-12,"40,001-50,000",42,1934508,2.63
2023-05-12,"400,001-600,000",4,1938037,2.64
2023-05-12,"5,001-10,000",655,5165265,7.04
2023-05-12,"50,001-100,000",51,3785205,5.16
2023-05-12,"600,001-800,000",1,697000,0.95
2023-05-12,"800,001-1,000,000",3,2900000,3.95
2023-05-12,"more than 1,000,001",3,26650000,36.33
2023-05-12,total,10730,73348460,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",7007,12628826,17.21
2023-05-19,1-999,2456,198034,0.26
2023-05-19,"10,001-15,000",199,2579653,3.51
2023-05-19,"100,001-200,000",23,3181880,4.33
2023-05-19,"15,001-20,000",102,1911750,2.6
2023-05-19,"20,001-30,000",87,2198094,2.99
2023-05-19,"200,001-400,000",18,5351581,7.29
2023-05-19,"30,001-40,000",59,2128152,2.9
2023-05-19,"40,001-50,000",42,1933508,2.63
2023-05-19,"400,001-600,000",4,1917037,2.61
2023-05-19,"5,001-10,000",656,5190740,7.07
2023-05-19,"50,001-100,000",52,3862205,5.26
2023-05-19,"600,001-800,000",1,697000,0.95
2023-05-19,"800,001-1,000,000",3,2920000,3.98
2023-05-19,"more than 1,000,001",3,26650000,36.33
2023-05-19,total,10712,73348460,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6919,12463586,16.99
2023-05-26,1-999,2494,202677,0.27
2023-05-26,"10,001-15,000",198,2557562,3.48
2023-05-26,"100,001-200,000",25,3327830,4.53
2023-05-26,"15,001-20,000",105,1962750,2.67
2023-05-26,"20,001-30,000",82,2095094,2.85
2023-05-26,"200,001-400,000",18,5313631,7.24
2023-05-26,"30,001-40,000",60,2146152,2.92
2023-05-26,"40,001-50,000",44,2021508,2.75
2023-05-26,"400,001-600,000",4,1914037,2.6
2023-05-26,"5,001-10,000",661,5207740,7.09
2023-05-26,"50,001-100,000",51,3788893,5.16
2023-05-26,"600,001-800,000",1,697000,0.95
2023-05-26,"800,001-1,000,000",3,3000000,4.09
2023-05-26,"more than 1,000,001",3,26650000,36.33
2023-05-26,total,10668,73348460,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6907,12446612,16.96
2023-06-02,1-999,2506,203617,0.27
2023-06-02,"10,001-15,000",191,2465653,3.36
2023-06-02,"100,001-200,000",27,3715910,5.06
2023-06-02,"15,001-20,000",99,1850750,2.52
2023-06-02,"20,001-30,000",89,2266953,3.09
2023-06-02,"200,001-400,000",18,5448600,7.42
2023-06-02,"30,001-40,000",59,2117202,2.88
2023-06-02,"40,001-50,000",46,2113508,2.88
2023-06-02,"400,001-600,000",3,1519037,2.07
2023-06-02,"5,001-10,000",656,5179725,7.06
2023-06-02,"50,001-100,000",49,3673893,5.0
2023-06-02,"600,001-800,000",1,697000,0.95
2023-06-02,"800,001-1,000,000",3,3000000,4.09
2023-06-02,"more than 1,000,001",3,26650000,36.33
2023-06-02,total,10657,73348460,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7007,12716561,17.33
2023-06-09,1-999,2523,207595,0.28
2023-06-09,"10,001-15,000",194,2513853,3.42
2023-06-09,"100,001-200,000",26,3452880,4.7
2023-06-09,"15,001-20,000",95,1774750,2.41
2023-06-09,"20,001-30,000",93,2368094,3.22
2023-06-09,"200,001-400,000",18,5422424,7.39
2023-06-09,"30,001-40,000",55,1971312,2.68
2023-06-09,"40,001-50,000",48,2220558,3.02
2023-06-09,"400,001-600,000",4,2095037,2.85
2023-06-09,"5,001-10,000",671,5294725,7.21
2023-06-09,"50,001-100,000",54,3978671,5.42
2023-06-09,"600,001-800,000",1,682000,0.92
2023-06-09,"800,001-1,000,000",2,2000000,2.72
2023-06-09,"more than 1,000,001",3,26650000,36.33
2023-06-09,total,10794,73348460,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7079,12869669,17.54
2023-06-17,1-999,2556,211151,0.28
2023-06-17,"10,001-15,000",197,2550053,3.47
2023-06-17,"100,001-200,000",28,3822739,5.21
2023-06-17,"15,001-20,000",90,1684750,2.29
2023-06-17,"20,001-30,000",99,2547144,3.47
2023-06-17,"200,001-400,000",16,4830767,6.58
2023-06-17,"30,001-40,000",57,2039312,2.78
2023-06-17,"40,001-50,000",44,2029508,2.76
2023-06-17,"400,001-600,000",4,1990127,2.71
2023-06-17,"5,001-10,000",680,5377428,7.33
2023-06-17,"50,001-100,000",55,4063812,5.54
2023-06-17,"600,001-800,000",1,682000,0.92
2023-06-17,"800,001-1,000,000",2,2000000,2.72
2023-06-17,"more than 1,000,001",3,26650000,36.33
2023-06-17,total,10911,73348460,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7121,12892534,17.57
2023-06-21,1-999,2653,214284,0.29
2023-06-21,"10,001-15,000",187,2413053,3.28
2023-06-21,"100,001-200,000",28,3926739,5.35
2023-06-21,"15,001-20,000",93,1731750,2.36
2023-06-21,"20,001-30,000",101,2590144,3.53
2023-06-21,"200,001-400,000",17,5190859,7.07
2023-06-21,"30,001-40,000",54,1964312,2.67
2023-06-21,"40,001-50,000",45,2070508,2.82
2023-06-21,"400,001-600,000",3,1625037,2.21
2023-06-21,"5,001-10,000",667,5276428,7.19
2023-06-21,"50,001-100,000",57,4125812,5.62
2023-06-21,"600,001-800,000",1,677000,0.92
2023-06-21,"800,001-1,000,000",2,2000000,2.72
2023-06-21,"more than 1,000,001",3,26650000,36.33
2023-06-21,total,11032,73348460,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7249,13091917,17.84
2023-06-30,1-999,2665,216364,0.29
2023-06-30,"10,001-15,000",193,2501453,3.41
2023-06-30,"100,001-200,000",26,3591739,4.89
2023-06-30,"15,001-20,000",96,1792800,2.44
2023-06-30,"20,001-30,000",97,2474570,3.37
2023-06-30,"200,001-400,000",16,4785693,6.52
2023-06-30,"30,001-40,000",53,1921415,2.61
2023-06-30,"40,001-50,000",47,2169509,2.95
2023-06-30,"400,001-600,000",4,1941037,2.64
2023-06-30,"5,001-10,000",675,5300790,7.22
2023-06-30,"50,001-100,000",58,4234173,5.77
2023-06-30,"600,001-800,000",1,677000,0.92
2023-06-30,"800,001-1,000,000",2,2000000,2.72
2023-06-30,"more than 1,000,001",3,26650000,36.33
2023-06-30,total,11185,73348460,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7228,13078205,17.83
2023-07-07,1-999,2685,213984,0.29
2023-07-07,"10,001-15,000",188,2427453,3.3
2023-07-07,"100,001-200,000",26,3578880,4.87
2023-07-07,"15,001-20,000",101,1884103,2.56
2023-07-07,"20,001-30,000",100,2553620,3.48
2023-07-07,"200,001-400,000",16,4660767,6.35
2023-07-07,"30,001-40,000",54,1955062,2.66
2023-07-07,"40,001-50,000",46,2124509,2.89
2023-07-07,"400,001-600,000",5,2407248,3.28
2023-07-07,"5,001-10,000",672,5268840,7.18
2023-07-07,"50,001-100,000",53,3868789,5.27
2023-07-07,"600,001-800,000",1,677000,0.92
2023-07-07,"800,001-1,000,000",2,2000000,2.72
2023-07-07,"more than 1,000,001",3,26650000,36.33
2023-07-07,total,11180,73348460,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7290,13240421,18.05
2023-07-14,1-999,2710,213931,0.29
2023-07-14,"10,001-15,000",188,2431679,3.31
2023-07-14,"100,001-200,000",27,3700880,5.04
2023-07-14,"15,001-20,000",107,1994800,2.71
2023-07-14,"20,001-30,000",99,2521670,3.43
2023-07-14,"200,001-400,000",17,4911964,6.69
2023-07-14,"30,001-40,000",53,1926062,2.62
2023-07-14,"40,001-50,000",45,2095508,2.85
2023-07-14,"400,001-600,000",4,1891291,2.57
2023-07-14,"5,001-10,000",690,5410465,7.37
2023-07-14,"50,001-100,000",51,3682789,5.02
2023-07-14,"600,001-800,000",1,677000,0.92
2023-07-14,"800,001-1,000,000",2,2000000,2.72
2023-07-14,"more than 1,000,001",3,26650000,36.33
2023-07-14,total,11287,73348460,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7275,13263260,18.08
2023-07-21,1-999,2746,214118,0.29
2023-07-21,"10,001-15,000",194,2485347,3.38
2023-07-21,"100,001-200,000",26,3558880,4.85
2023-07-21,"15,001-20,000",104,1935750,2.63
2023-07-21,"20,001-30,000",101,2571647,3.5
2023-07-21,"200,001-400,000",18,5288470,7.21
2023-07-21,"30,001-40,000",55,1994062,2.71
2023-07-21,"40,001-50,000",40,1869508,2.54
2023-07-21,"400,001-600,000",3,1461840,1.99
2023-07-21,"5,001-10,000",687,5385515,7.34
2023-07-21,"50,001-100,000",55,3993063,5.44
2023-07-21,"600,001-800,000",1,677000,0.92
2023-07-21,"800,001-1,000,000",2,2000000,2.72
2023-07-21,"more than 1,000,001",3,26650000,36.33
2023-07-21,total,11310,73348460,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7261,13233473,18.04
2023-07-28,1-999,2738,212779,0.29
2023-07-28,"10,001-15,000",205,2656878,3.62
2023-07-28,"100,001-200,000",29,4019880,5.48
2023-07-28,"15,001-20,000",102,1892750,2.58
2023-07-28,"20,001-30,000",102,2594747,3.53
2023-07-28,"200,001-400,000",17,4880805,6.65
2023-07-28,"30,001-40,000",55,1989921,2.71
2023-07-28,"40,001-50,000",38,1758508,2.39
2023-07-28,"400,001-600,000",3,1522840,2.07
2023-07-28,"5,001-10,000",715,5560675,7.58
2023-07-28,"50,001-100,000",53,3748204,5.11
2023-07-28,"600,001-800,000",1,677000,0.92
2023-07-28,"800,001-1,000,000",2,2000000,2.72
2023-07-28,"more than 1,000,001",3,26600000,36.26
2023-07-28,total,11324,73348460,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7312,13367744,18.22
2023-08-04,1-999,2781,221219,0.3
2023-08-04,"10,001-15,000",202,2619049,3.57
2023-08-04,"100,001-200,000",30,4272077,5.82
2023-08-04,"15,001-20,000",107,1987609,2.7
2023-08-04,"20,001-30,000",104,2659839,3.62
2023-08-04,"200,001-400,000",15,4374608,5.96
2023-08-04,"30,001-40,000",53,1919062,2.61
2023-08-04,"40,001-50,000",40,1864508,2.54
2023-08-04,"400,001-600,000",2,946840,1.29
2023-08-04,"5,001-10,000",736,5735701,7.81
2023-08-04,"50,001-100,000",55,3892204,5.3
2023-08-04,"600,001-800,000",2,1288000,1.75
2023-08-04,"800,001-1,000,000",2,2000000,2.72
2023-08-04,"more than 1,000,001",3,26200000,35.71
2023-08-04,total,11444,73348460,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7318,13389323,18.25
2023-08-11,1-999,2849,225460,0.3
2023-08-11,"10,001-15,000",197,2567097,3.49
2023-08-11,"100,001-200,000",29,4090077,5.57
2023-08-11,"15,001-20,000",112,2075750,2.82
2023-08-11,"20,001-30,000",106,2707805,3.69
2023-08-11,"200,001-400,000",15,4371585,5.96
2023-08-11,"30,001-40,000",53,1903062,2.59
2023-08-11,"40,001-50,000",45,2069417,2.82
2023-08-11,"400,001-600,000",2,952840,1.29
2023-08-11,"5,001-10,000",749,5876840,8.01
2023-08-11,"50,001-100,000",58,4181204,5.7
2023-08-11,"600,001-800,000",2,1288000,1.75
2023-08-11,"800,001-1,000,000",2,2000000,2.72
2023-08-11,"more than 1,000,001",3,25650000,34.97
2023-08-11,total,11540,73348460,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7299,13393463,18.26
2023-08-18,1-999,2899,229182,0.31
2023-08-18,"10,001-15,000",198,2571746,3.5
2023-08-18,"100,001-200,000",27,3880739,5.29
2023-08-18,"15,001-20,000",112,2066451,2.81
2023-08-18,"20,001-30,000",107,2719643,3.7
2023-08-18,"200,001-400,000",16,4631350,6.31
2023-08-18,"30,001-40,000",53,1883062,2.56
2023-08-18,"40,001-50,000",47,2159508,2.94
2023-08-18,"400,001-600,000",2,959840,1.3
2023-08-18,"5,001-10,000",751,5881025,8.01
2023-08-18,"50,001-100,000",60,4374451,5.96
2023-08-18,"600,001-800,000",2,1288000,1.75
2023-08-18,"800,001-1,000,000",2,2000000,2.72
2023-08-18,"more than 1,000,001",3,25310000,34.5
2023-08-18,total,11578,73348460,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7317,13481458,18.38
2023-08-25,1-999,2911,227140,0.3
2023-08-25,"10,001-15,000",205,2663434,3.63
2023-08-25,"100,001-200,000",28,4031739,5.49
2023-08-25,"15,001-20,000",115,2121550,2.89
2023-08-25,"20,001-30,000",104,2648576,3.61
2023-08-25,"200,001-400,000",16,4664289,6.35
2023-08-25,"30,001-40,000",53,1881062,2.56
2023-08-25,"40,001-50,000",46,2123508,2.89
2023-08-25,"400,001-600,000",2,952840,1.29
2023-08-25,"5,001-10,000",751,5886413,8.02
2023-08-25,"50,001-100,000",61,4438451,6.05
2023-08-25,"600,001-800,000",2,1288000,1.75
2023-08-25,"800,001-1,000,000",2,2000000,2.72
2023-08-25,"more than 1,000,001",3,24940000,34.0
2023-08-25,total,11616,73348460,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7347,13582325,18.51
2023-09-01,1-999,2949,224886,0.3
2023-09-01,"10,001-15,000",201,2601434,3.54
2023-09-01,"100,001-200,000",29,3996739,5.44
2023-09-01,"15,001-20,000",119,2206750,3.0
2023-09-01,"20,001-30,000",104,2661575,3.62
2023-09-01,"200,001-400,000",16,4746638,6.47
2023-09-01,"30,001-40,000",55,1968063,2.68
2023-09-01,"40,001-50,000",47,2168558,2.95
2023-09-01,"400,001-600,000",2,960840,1.3
2023-09-01,"5,001-10,000",768,6010251,8.19
2023-09-01,"50,001-100,000",59,4242401,5.78
2023-09-01,"600,001-800,000",2,1288000,1.75
2023-09-01,"800,001-1,000,000",2,2000000,2.72
2023-09-01,"more than 1,000,001",3,24690000,33.66
2023-09-01,total,11703,73348460,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7463,13809335,18.82
2023-09-08,1-999,3001,230077,0.31
2023-09-08,"10,001-15,000",208,2692084,3.67
2023-09-08,"100,001-200,000",26,3637880,4.95
2023-09-08,"15,001-20,000",120,2220750,3.02
2023-09-08,"20,001-30,000",115,2933885,3.99
2023-09-08,"200,001-400,000",17,4945514,6.74
2023-09-08,"30,001-40,000",54,1930113,2.63
2023-09-08,"40,001-50,000",46,2128508,2.9
2023-09-08,"400,001-600,000",2,959840,1.3
2023-09-08,"5,001-10,000",762,5975214,8.14
2023-09-08,"50,001-100,000",60,4347260,5.92
