date,level,people,holding_shares,percent
2021-07-16,"600,001-800,000",2,1318123,1.26
2021-07-16,"800,001-1,000,000",2,1845000,1.76
2021-07-16,"more than 1,000,001",12,91345414,87.49
2021-07-16,total,3248,104397985,100.0
2021-07-23,"1,000-5,000",522,1133936,1.08
2021-07-23,1-999,2519,317222,0.3
2021-07-23,"10,001-15,000",29,353035,0.33
2021-07-23,"100,001-200,000",11,1385771,1.32
2021-07-23,"15,001-20,000",25,448289,0.42
2021-07-23,"20,001-30,000",10,243951,0.23
2021-07-23,"200,001-400,000",10,3070059,2.94
2021-07-23,"30,001-40,000",6,207588,0.19
2021-07-23,"40,001-50,000",3,134383,0.12
2021-07-23,"400,001-600,000",3,1465538,1.4
2021-07-23,"5,001-10,000",78,548494,0.52
2021-07-23,"50,001-100,000",8,568182,0.54
2021-07-23,"600,001-800,000",2,1318123,1.26
2021-07-23,"800,001-1,000,000",2,1845000,1.76
2021-07-23,"more than 1,000,001",12,91358414,87.5
2021-07-23,total,3240,104397985,100.0
2021-07-30,"1,000-5,000",519,1131408,1.08
2021-07-30,1-999,2520,317422,0.3
2021-07-30,"10,001-15,000",31,378620,0.36
2021-07-30,"100,001-200,000",11,1375771,1.31
2021-07-30,"15,001-20,000",24,429704,0.41
2021-07-30,"20,001-30,000",11,273951,0.26
2021-07-30,"200,001-400,000",10,3070059,2.94
2021-07-30,"30,001-40,000",6,199034,0.19
2021-07-30,"40,001-50,000",3,134383,0.12
2021-07-30,"400,001-600,000",3,1465538,1.4
2021-07-30,"5,001-10,000",73,513287,0.49
2021-07-30,"50,001-100,000",7,501271,0.48
2021-07-30,"600,001-800,000",2,1318123,1.26
2021-07-30,"800,001-1,000,000",2,1845000,1.76
2021-07-30,"more than 1,000,001",12,91444414,87.59
2021-07-30,total,3234,104397985,100.0
2021-08-06,"1,000-5,000",518,1125691,1.07
2021-08-06,1-999,2520,319139,0.3
2021-08-06,"10,001-15,000",30,363976,0.34
2021-08-06,"100,001-200,000",11,1371771,1.31
2021-08-06,"15,001-20,000",25,445254,0.42
2021-08-06,"20,001-30,000",11,273951,0.26
2021-08-06,"200,001-400,000",10,3070059,2.94
2021-08-06,"30,001-40,000",6,199034,0.19
2021-08-06,"40,001-50,000",3,134383,0.12
2021-08-06,"400,001-600,000",3,1465538,1.4
2021-08-06,"5,001-10,000",73,511381,0.48
2021-08-06,"50,001-100,000",7,501271,0.48
2021-08-06,"600,001-800,000",2,1318123,1.26
2021-08-06,"800,001-1,000,000",2,1845000,1.76
2021-08-06,"more than 1,000,001",12,91453414,87.6
2021-08-06,total,3233,104397985,100.0
2021-08-13,"1,000-5,000",509,1098561,1.05
2021-08-13,1-999,2514,317617,0.3
2021-08-13,"10,001-15,000",29,353919,0.33
2021-08-13,"100,001-200,000",10,1260771,1.2
2021-08-13,"15,001-20,000",25,444254,0.42
2021-08-13,"20,001-30,000",11,273951,0.26
2021-08-13,"200,001-400,000",10,3070059,2.94
2021-08-13,"30,001-40,000",6,194034,0.18
2021-08-13,"40,001-50,000",3,132383,0.12
2021-08-13,"400,001-600,000",3,1465538,1.4
2021-08-13,"5,001-10,000",72,504090,0.48
2021-08-13,"50,001-100,000",8,594271,0.56
2021-08-13,"600,001-800,000",2,1318123,1.26
2021-08-13,"800,001-1,000,000",2,1845000,1.76
2021-08-13,"more than 1,000,001",12,91525414,87.66
2021-08-13,total,3216,104397985,100.0
2021-08-20,"1,000-5,000",508,1089368,1.04
2021-08-20,1-999,2509,315809,0.3
2021-08-20,"10,001-15,000",28,342428,0.32
2021-08-20,"100,001-200,000",9,1134127,1.08
2021-08-20,"15,001-20,000",25,443254,0.42
2021-08-20,"20,001-30,000",11,273951,0.26
2021-08-20,"200,001-400,000",10,3070059,2.94
2021-08-20,"30,001-40,000",6,193034,0.18
2021-08-20,"40,001-50,000",3,132383,0.12
2021-08-20,"400,001-600,000",3,1465538,1.4
2021-08-20,"5,001-10,000",73,513582,0.49
2021-08-20,"50,001-100,000",9,685915,0.65
2021-08-20,"600,001-800,000",2,1318123,1.26
2021-08-20,"800,001-1,000,000",2,1845000,1.76
2021-08-20,"more than 1,000,001",12,91575414,87.71
2021-08-20,total,3210,104397985,100.0
2021-08-27,"1,000-5,000",500,1080982,1.03
2021-08-27,1-999,2509,317195,0.3
2021-08-27,"10,001-15,000",29,356978,0.34
2021-08-27,"100,001-200,000",9,1134127,1.08
2021-08-27,"15,001-20,000",24,427704,0.4
2021-08-27,"20,001-30,000",11,273951,0.26
2021-08-27,"200,001-400,000",10,3070059,2.94
2021-08-27,"30,001-40,000",6,193034,0.18
2021-08-27,"40,001-50,000",4,174027,0.16
2021-08-27,"400,001-600,000",3,1465538,1.4
2021-08-27,"5,001-10,000",73,512582,0.49
2021-08-27,"50,001-100,000",8,589271,0.56
2021-08-27,"600,001-800,000",2,1307123,1.25
2021-08-27,"800,001-1,000,000",2,1845000,1.76
2021-08-27,"more than 1,000,001",12,91650414,87.78
2021-08-27,total,3202,104397985,100.0
2021-09-03,"1,000-5,000",497,1077905,1.03
2021-09-03,1-999,2506,315302,0.3
2021-09-03,"10,001-15,000",30,369469,0.35
2021-09-03,"100,001-200,000",9,1134127,1.08
2021-09-03,"15,001-20,000",25,447348,0.42
2021-09-03,"20,001-30,000",11,273951,0.26
2021-09-03,"200,001-400,000",10,3070059,2.94
2021-09-03,"30,001-40,000",6,193034,0.18
2021-09-03,"40,001-50,000",3,132383,0.12
2021-09-03,"400,001-600,000",3,1465538,1.4
2021-09-03,"5,001-10,000",73,509061,0.48
2021-09-03,"50,001-100,000",8,589271,0.56
2021-09-03,"600,001-800,000",2,1294123,1.23
2021-09-03,"800,001-1,000,000",2,1845000,1.76
2021-09-03,"more than 1,000,001",12,91681414,87.81
2021-09-03,total,3197,104397985,100.0
2021-09-11,"1,000-5,000",490,1057608,1.01
2021-09-11,1-999,2506,316126,0.3
2021-09-11,"10,001-15,000",30,373469,0.35
2021-09-11,"100,001-200,000",9,1134127,1.08
2021-09-11,"15,001-20,000",24,427704,0.4
2021-09-11,"20,001-30,000",11,273951,0.26
2021-09-11,"200,001-400,000",10,3070059,2.94
2021-09-11,"30,001-40,000",6,193034,0.18
2021-09-11,"40,001-50,000",3,132383,0.12
2021-09-11,"400,001-600,000",3,1465538,1.4
2021-09-11,"5,001-10,000",74,519178,0.49
2021-09-11,"50,001-100,000",8,579271,0.55
2021-09-11,"600,001-800,000",2,1291123,1.23
2021-09-11,"800,001-1,000,000",2,1845000,1.76
2021-09-11,"more than 1,000,001",12,91719414,87.85
2021-09-11,total,3190,104397985,100.0
2021-09-17,"1,000-5,000",481,1039848,0.99
2021-09-17,1-999,2505,318205,0.3
2021-09-17,"10,001-15,000",28,343564,0.32
2021-09-17,"100,001-200,000",9,1134127,1.08
2021-09-17,"15,001-20,000",23,410356,0.39
2021-09-17,"20,001-30,000",13,323654,0.31
2021-09-17,"200,001-400,000",10,3070059,2.94
2021-09-17,"30,001-40,000",6,193034,0.18
2021-09-17,"40,001-50,000",4,179435,0.17
2021-09-17,"400,001-600,000",3,1465538,1.4
2021-09-17,"5,001-10,000",72,505409,0.48
2021-09-17,"50,001-100,000",7,526219,0.5
2021-09-17,"600,001-800,000",2,1291123,1.23
2021-09-17,"800,001-1,000,000",2,1845000,1.76
2021-09-17,"more than 1,000,001",12,91752414,87.88
2021-09-17,total,3177,104397985,100.0
2021-09-24,"1,000-5,000",480,1028778,0.98
2021-09-24,1-999,2505,318824,0.3
2021-09-24,"10,001-15,000",28,341564,0.32
2021-09-24,"100,001-200,000",9,1134127,1.08
2021-09-24,"15,001-20,000",23,410356,0.39
2021-09-24,"20,001-30,000",13,324654,0.31
2021-09-24,"200,001-400,000",10,3070059,2.94
2021-09-24,"30,001-40,000",6,188034,0.18
2021-09-24,"40,001-50,000",4,179435,0.17
2021-09-24,"400,001-600,000",3,1465538,1.4
2021-09-24,"5,001-10,000",71,495860,0.47
2021-09-24,"50,001-100,000",7,526219,0.5
2021-09-24,"600,001-800,000",2,1289123,1.23
2021-09-24,"800,001-1,000,000",2,1845000,1.76
2021-09-24,"more than 1,000,001",12,91780414,87.91
2021-09-24,total,3175,104397985,100.0
2021-10-08,"1,000-5,000",461,1007393,0.96
2021-10-08,1-999,2506,323260,0.3
2021-10-08,"10,001-15,000",26,316534,0.3
2021-10-08,"100,001-200,000",8,1005127,0.96
2021-10-08,"15,001-20,000",23,410356,0.39
2021-10-08,"20,001-30,000",15,376189,0.36
2021-10-08,"200,001-400,000",10,3068580,2.93
2021-10-08,"30,001-40,000",5,155762,0.14
2021-10-08,"40,001-50,000",4,177435,0.16
2021-10-08,"400,001-600,000",3,1465538,1.4
2021-10-08,"5,001-10,000",69,486055,0.46
2021-10-08,"50,001-100,000",8,591219,0.56
2021-10-08,"600,001-800,000",2,1282123,1.22
2021-10-08,"800,001-1,000,000",1,1000000,0.95
2021-10-08,"more than 1,000,001",12,92732414,88.82
2021-10-08,total,3153,104397985,100.0
2021-10-15,"1,000-5,000",460,1001444,0.95
2021-10-15,1-999,2507,325389,0.31
2021-10-15,"10,001-15,000",27,331534,0.31
2021-10-15,"100,001-200,000",8,1005127,0.96
2021-10-15,"15,001-20,000",25,445780,0.42
2021-10-15,"20,001-30,000",13,326765,0.31
2021-10-15,"200,001-400,000",10,3064102,2.93
2021-10-15,"30,001-40,000",6,191762,0.18
2021-10-15,"40,001-50,000",4,177435,0.16
2021-10-15,"400,001-600,000",3,1465538,1.4
2021-10-15,"5,001-10,000",68,477353,0.45
2021-10-15,"50,001-100,000",7,526219,0.5
2021-10-15,"600,001-800,000",2,1282123,1.22
2021-10-15,"800,001-1,000,000",1,1000000,0.95
2021-10-15,"more than 1,000,001",12,92777414,88.86
2021-10-15,total,3153,104397985,100.0
2021-10-22,"1,000-5,000",471,1003637,0.96
2021-10-22,1-999,2492,324325,0.31
2021-10-22,"10,001-15,000",27,332140,0.31
2021-10-22,"100,001-200,000",8,1005127,0.96
2021-10-22,"15,001-20,000",23,412657,0.39
2021-10-22,"20,001-30,000",11,266110,0.25
2021-10-22,"200,001-400,000",10,3061864,2.93
2021-10-22,"30,001-40,000",6,188025,0.18
2021-10-22,"40,001-50,000",3,135435,0.12
2021-10-22,"400,001-600,000",3,1465538,1.4
2021-10-22,"5,001-10,000",70,490023,0.46
2021-10-22,"50,001-100,000",8,588567,0.56
2021-10-22,"600,001-800,000",2,1282123,1.22
2021-10-22,"800,001-1,000,000",1,1000000,0.95
2021-10-22,"more than 1,000,001",12,92842414,88.93
2021-10-22,total,3147,104397985,100.0
2021-10-29,"1,000-5,000",443,961145,0.92
2021-10-29,1-999,2487,322951,0.3
2021-10-29,"10,001-15,000",25,313260,0.3
2021-10-29,"100,001-200,000",8,1005127,0.96
2021-10-29,"15,001-20,000",21,374283,0.35
2021-10-29,"20,001-30,000",12,290110,0.27
2021-10-29,"200,001-400,000",10,3061864,2.93
2021-10-29,"30,001-40,000",5,155762,0.14
2021-10-29,"40,001-50,000",4,175698,0.16
2021-10-29,"400,001-600,000",3,1458538,1.39
2021-10-29,"5,001-10,000",69,483143,0.46
2021-10-29,"50,001-100,000",9,629567,0.6
2021-10-29,"600,001-800,000",2,1277123,1.22
2021-10-29,"800,001-1,000,000",1,1000000,0.95
2021-10-29,"more than 1,000,001",12,92889414,88.97
2021-10-29,total,3111,104397985,100.0
2021-11-05,"1,000-5,000",441,957846,0.91
2021-11-05,1-999,2476,319214,0.3
2021-11-05,"10,001-15,000",23,279225,0.26
2021-11-05,"100,001-200,000",8,1005127,0.96
2021-11-05,"15,001-20,000",21,374283,0.35
2021-11-05,"20,001-30,000",12,290110,0.27
2021-11-05,"200,001-400,000",11,3288864,3.15
2021-11-05,"30,001-40,000",7,228025,0.21
2021-11-05,"40,001-50,000",4,171783,0.16
2021-11-05,"400,001-600,000",3,1458538,1.39
2021-11-05,"5,001-10,000",70,495214,0.47
2021-11-05,"50,001-100,000",7,523219,0.5
2021-11-05,"600,001-800,000",2,1277123,1.22
2021-11-05,"800,001-1,000,000",1,1000000,0.95
2021-11-05,"more than 1,000,001",12,92729414,88.82
2021-11-05,total,3098,104397985,100.0
2021-11-12,"1,000-5,000",439,944898,0.9
2021-11-12,1-999,2469,316923,0.3
2021-11-12,"10,001-15,000",21,251734,0.24
2021-11-12,"100,001-200,000",7,898309,0.86
2021-11-12,"15,001-20,000",22,390774,0.37
2021-11-12,"20,001-30,000",14,340162,0.32
2021-11-12,"200,001-400,000",10,3061864,2.93
2021-11-12,"30,001-40,000",5,162114,0.15
2021-11-12,"40,001-50,000",3,130731,0.12
2021-11-12,"400,001-600,000",4,1877538,1.79
2021-11-12,"5,001-10,000",69,487364,0.46
2021-11-12,"50,001-100,000",8,612037,0.58
2021-11-12,"600,001-800,000",2,1277123,1.22
2021-11-12,"800,001-1,000,000",1,1000000,0.95
2021-11-12,"more than 1,000,001",12,92646414,88.74
2021-11-12,total,3086,104397985,100.0
2021-11-19,"1,000-5,000",434,935438,0.89
2021-11-19,1-999,2466,318998,0.3
2021-11-19,"10,001-15,000",22,265734,0.25
2021-11-19,"100,001-200,000",7,898309,0.86
2021-11-19,"15,001-20,000",23,411774,0.39
2021-11-19,"20,001-30,000",13,310162,0.29
2021-11-19,"200,001-400,000",10,3061864,2.93
2021-11-19,"30,001-40,000",4,124851,0.11
2021-11-19,"40,001-50,000",4,177994,0.17
2021-11-19,"400,001-600,000",4,1877538,1.79
2021-11-19,"5,001-10,000",66,466749,0.44
2021-11-19,"50,001-100,000",8,606037,0.58
2021-11-19,"600,001-800,000",2,1277123,1.22
2021-11-19,"800,001-1,000,000",1,1000000,0.95
2021-11-19,"more than 1,000,001",12,92665414,88.76
2021-11-19,total,3076,104397985,100.0
2021-11-26,"1,000-5,000",433,935945,0.89
2021-11-26,1-999,2464,316783,0.3
2021-11-26,"10,001-15,000",22,265734,0.25
2021-11-26,"100,001-200,000",7,898309,0.86
2021-11-26,"15,001-20,000",23,412774,0.39
2021-11-26,"20,001-30,000",13,304162,0.29
2021-11-26,"200,001-400,000",10,3045864,2.91
2021-11-26,"30,001-40,000",4,124851,0.11
2021-11-26,"40,001-50,000",3,132731,0.12
2021-11-26,"400,001-600,000",3,1436538,1.37
2021-11-26,"5,001-10,000",65,457457,0.43
2021-11-26,"50,001-100,000",9,646300,0.61
2021-11-26,"600,001-800,000",2,1277123,1.22
2021-11-26,"800,001-1,000,000",1,1000000,0.95
2021-11-26,"more than 1,000,001",13,93143414,89.21
2021-11-26,total,3072,104397985,100.0
2021-12-03,"1,000-5,000",432,932248,0.89
2021-12-03,1-999,2465,317804,0.3
2021-12-03,"10,001-15,000",21,251184,0.24
2021-12-03,"100,001-200,000",7,898309,0.86
2021-12-03,"15,001-20,000",24,429826,0.41
2021-12-03,"20,001-30,000",12,284660,0.27
2021-12-03,"200,001-400,000",10,2997864,2.87
2021-12-03,"30,001-40,000",4,124851,0.11
2021-12-03,"40,001-50,000",3,134731,0.12
2021-12-03,"400,001-600,000",3,1427538,1.36
2021-12-03,"5,001-10,000",67,473133,0.45
2021-12-03,"50,001-100,000",9,637300,0.61
2021-12-03,"600,001-800,000",2,1277123,1.22
2021-12-03,"800,001-1,000,000",1,1000000,0.95
2021-12-03,"more than 1,000,001",13,93211414,89.28
2021-12-03,total,3073,104397985,100.0
2021-12-10,"1,000-5,000",446,954206,0.91
2021-12-10,1-999,2468,316120,0.3
2021-12-10,"10,001-15,000",23,275247,0.26
2021-12-10,"100,001-200,000",7,918887,0.88
2021-12-10,"15,001-20,000",22,395335,0.37
2021-12-10,"20,001-30,000",11,260110,0.24
2021-12-10,"200,001-400,000",11,3353566,3.21
2021-12-10,"30,001-40,000",4,125851,0.12
2021-12-10,"40,001-50,000",3,130731,0.12
2021-12-10,"400,001-600,000",3,1387538,1.32
2021-12-10,"5,001-10,000",69,485588,0.46
2021-12-10,"50,001-100,000",9,638300,0.61
2021-12-10,"600,001-800,000",2,1277123,1.22
2021-12-10,"800,001-1,000,000",1,1000000,0.95
2021-12-10,"more than 1,000,001",12,92879383,88.96
2021-12-10,total,3091,104397985,100.0
2021-12-17,"1,000-5,000",443,950536,0.91
2021-12-17,1-999,2459,313587,0.3
2021-12-17,"10,001-15,000",23,275247,0.26
2021-12-17,"100,001-200,000",7,918887,0.88
2021-12-17,"15,001-20,000",21,376218,0.36
2021-12-17,"20,001-30,000",12,285227,0.27
2021-12-17,"200,001-400,000",10,2972535,2.84
2021-12-17,"30,001-40,000",4,125851,0.12
2021-12-17,"40,001-50,000",4,174762,0.16
2021-12-17,"400,001-600,000",3,1380538,1.32
2021-12-17,"5,001-10,000",66,468791,0.44
2021-12-17,"50,001-100,000",9,637300,0.61
2021-12-17,"600,001-800,000",2,1277123,1.22
2021-12-17,"800,001-1,000,000",1,1000000,0.95
2021-12-17,"more than 1,000,001",12,93241383,89.31
2021-12-17,total,3076,104397985,100.0
2021-12-24,"1,000-5,000",437,934737,0.89
2021-12-24,1-999,2457,312496,0.29
2021-12-24,"10,001-15,000",23,274247,0.26
2021-12-24,"100,001-200,000",7,918887,0.88
2021-12-24,"15,001-20,000",21,376218,0.36
2021-12-24,"20,001-30,000",12,289227,0.27
2021-12-24,"200,001-400,000",10,2972425,2.84
2021-12-24,"30,001-40,000",4,125851,0.12
2021-12-24,"40,001-50,000",3,130731,0.12
2021-12-24,"400,001-600,000",3,1380538,1.32
2021-12-24,"5,001-10,000",66,470791,0.45
2021-12-24,"50,001-100,000",10,693331,0.66
2021-12-24,"600,001-800,000",2,1277123,1.22
2021-12-24,"800,001-1,000,000",1,1000000,0.95
2021-12-24,"more than 1,000,001",12,93241383,89.31
2021-12-24,total,3068,104397985,100.0
2021-12-30,"1,000-5,000",435,934676,0.89
2021-12-30,1-999,2456,312557,0.29
2021-12-30,"10,001-15,000",23,274247,0.26
2021-12-30,"100,001-200,000",7,918887,0.88
2021-12-30,"15,001-20,000",21,376218,0.36
2021-12-30,"20,001-30,000",12,286227,0.27
2021-12-30,"200,001-400,000",10,2972425,2.84
2021-12-30,"30,001-40,000",4,125851,0.12
2021-12-30,"40,001-50,000",3,129731,0.12
2021-12-30,"400,001-600,000",3,1380538,1.32
2021-12-30,"5,001-10,000",64,456791,0.43
2021-12-30,"50,001-100,000",10,711331,0.68
2021-12-30,"600,001-800,000",2,1277123,1.22
2021-12-30,"800,001-1,000,000",1,1000000,0.95
2021-12-30,"more than 1,000,001",12,93241383,89.31
2021-12-30,total,3063,104397985,100.0
2022-01-07,"1,000-5,000",431,932466,0.89
2022-01-07,1-999,2448,312201,0.29
2022-01-07,"10,001-15,000",26,317561,0.3
2022-01-07,"100,001-200,000",7,918887,0.88
2022-01-07,"15,001-20,000",18,323904,0.31
2022-01-07,"20,001-30,000",12,285227,0.27
2022-01-07,"200,001-400,000",11,3221456,3.08
2022-01-07,"30,001-40,000",5,163199,0.15
2022-01-07,"40,001-50,000",2,88383,0.08
2022-01-07,"400,001-600,000",3,1380538,1.32
2022-01-07,"5,001-10,000",64,460357,0.44
2022-01-07,"50,001-100,000",9,628300,0.6
2022-01-07,"600,001-800,000",2,1277123,1.22
2022-01-07,"800,001-1,000,000",1,1000000,0.95
2022-01-07,"more than 1,000,001",12,93088383,89.16
2022-01-07,total,3051,104397985,100.0
2022-01-14,"1,000-5,000",427,927568,0.88
2022-01-14,1-999,2447,312336,0.29
2022-01-14,"10,001-15,000",25,302008,0.28
2022-01-14,"100,001-200,000",7,918887,0.88
2022-01-14,"15,001-20,000",18,323904,0.31
2022-01-14,"20,001-30,000",12,284227,0.27
2022-01-14,"200,001-400,000",11,3254218,3.11
2022-01-14,"30,001-40,000",5,161199,0.15
2022-01-14,"40,001-50,000",2,88383,0.08
2022-01-14,"400,001-600,000",3,1380538,1.32
2022-01-14,"5,001-10,000",65,465911,0.44
2022-01-14,"50,001-100,000",9,625300,0.59
2022-01-14,"600,001-800,000",2,1277123,1.22
2022-01-14,"800,001-1,000,000",1,1000000,0.95
2022-01-14,"more than 1,000,001",12,93076383,89.15
2022-01-14,total,3046,104397985,100.0
2022-01-22,"1,000-5,000",424,917127,0.87
2022-01-22,1-999,2442,311277,0.29
2022-01-22,"10,001-15,000",24,290928,0.27
2022-01-22,"100,001-200,000",7,918887,0.88
2022-01-22,"15,001-20,000",18,323904,0.31
2022-01-22,"20,001-30,000",12,282227,0.27
2022-01-22,"200,001-400,000",11,3179718,3.04
2022-01-22,"30,001-40,000",6,199462,0.19
2022-01-22,"40,001-50,000",2,88383,0.08
2022-01-22,"400,001-600,000",3,1380538,1.32
2022-01-22,"5,001-10,000",66,473991,0.45
2022-01-22,"50,001-100,000",8,575037,0.55
2022-01-22,"600,001-800,000",2,1277123,1.22
2022-01-22,"800,001-1,000,000",1,1000000,0.95
2022-01-22,"more than 1,000,001",12,93179383,89.25
2022-01-22,total,3038,104397985,100.0
2022-01-28,"1,000-5,000",421,917469,0.87
2022-01-28,1-999,2441,312622,0.29
2022-01-28,"10,001-15,000",21,254918,0.24
2022-01-28,"100,001-200,000",7,918887,0.88
2022-01-28,"15,001-20,000",19,342021,0.32
2022-01-28,"20,001-30,000",11,257110,0.24
2022-01-28,"200,001-400,000",11,3190718,3.05
2022-01-28,"30,001-40,000",6,194462,0.18
2022-01-28,"40,001-50,000",3,135201,0.12
2022-01-28,"400,001-600,000",3,1380538,1.32
2022-01-28,"5,001-10,000",66,473314,0.45
2022-01-28,"50,001-100,000",7,517219,0.49
2022-01-28,"600,001-800,000",2,1277123,1.22
2022-01-28,"800,001-1,000,000",1,1000000,0.95
2022-01-28,"more than 1,000,001",12,93226383,89.29
2022-01-28,total,3031,104397985,100.0
2022-02-11,"1,000-5,000",417,913506,0.87
2022-02-11,1-999,2442,314972,0.3
2022-02-11,"10,001-15,000",21,254918,0.24
2022-02-11,"100,001-200,000",7,918887,0.88
2022-02-11,"15,001-20,000",19,342021,0.32
2022-02-11,"20,001-30,000",12,285373,0.27
2022-02-11,"200,001-400,000",11,3238518,3.1
2022-02-11,"30,001-40,000",5,163199,0.15
2022-02-11,"40,001-50,000",2,88383,0.08
2022-02-11,"400,001-600,000",3,1380538,1.32
2022-02-11,"5,001-10,000",65,464945,0.44
2022-02-11,"50,001-100,000",7,517219,0.49
2022-02-11,"600,001-800,000",2,1277123,1.22
2022-02-11,"800,001-1,000,000",1,1000000,0.95
2022-02-11,"more than 1,000,001",12,93238383,89.31
2022-02-11,total,3026,104397985,100.0
2022-02-18,"1,000-5,000",418,914162,0.87
2022-02-18,1-999,2443,314972,0.3
2022-02-18,"10,001-15,000",22,266035,0.25
2022-02-18,"100,001-200,000",7,918887,0.88
2022-02-18,"15,001-20,000",18,323904,0.31
2022-02-18,"20,001-30,000",12,279373,0.26
2022-02-18,"200,001-400,000",11,3249518,3.11
2022-02-18,"30,001-40,000",5,163199,0.15
2022-02-18,"40,001-50,000",2,88383,0.08
2022-02-18,"400,001-600,000",3,1380538,1.32
2022-02-18,"5,001-10,000",65,467289,0.44
2022-02-18,"50,001-100,000",7,516219,0.49
2022-02-18,"600,001-800,000",2,1277123,1.22
2022-02-18,"800,001-1,000,000",1,1000000,0.95
2022-02-18,"more than 1,000,001",12,93238383,89.31
2022-02-18,total,3028,104397985,100.0
2022-02-25,"1,000-5,000",414,905743,0.86
2022-02-25,1-999,2443,314766,0.3
2022-02-25,"10,001-15,000",22,266035,0.25
2022-02-25,"100,001-200,000",7,918887,0.88
2022-02-25,"15,001-20,000",19,341629,0.32
2022-02-25,"20,001-30,000",11,255018,0.24
2022-02-25,"200,001-400,000",10,2963387,2.83
2022-02-25,"30,001-40,000",5,163199,0.15
2022-02-25,"40,001-50,000",2,88383,0.08
2022-02-25,"400,001-600,000",3,1380538,1.32
2022-02-25,"5,001-10,000",66,472644,0.45
2022-02-25,"50,001-100,000",7,515219,0.49
2022-02-25,"600,001-800,000",2,1277123,1.22
2022-02-25,"800,001-1,000,000",1,1000000,0.95
2022-02-25,"more than 1,000,001",13,93535414,89.59
2022-02-25,total,3025,104397985,100.0
2022-03-04,"1,000-5,000",412,901743,0.86
2022-03-04,1-999,2439,314765,0.3
2022-03-04,"10,001-15,000",22,266644,0.25
2022-03-04,"100,001-200,000",7,918887,0.88
2022-03-04,"15,001-20,000",19,340021,0.32
2022-03-04,"20,001-30,000",11,255018,0.24
2022-03-04,"200,001-400,000",10,2911387,2.78
2022-03-04,"30,001-40,000",5,165199,0.15
2022-03-04,"40,001-50,000",2,88383,0.08
2022-03-04,"400,001-600,000",3,1380538,1.32
2022-03-04,"5,001-10,000",67,479644,0.45
2022-03-04,"50,001-100,000",7,515219,0.49
2022-03-04,"600,001-800,000",2,1277123,1.22
2022-03-04,"800,001-1,000,000",1,1000000,0.95
2022-03-04,"more than 1,000,001",13,93583414,89.64
2022-03-04,total,3020,104397985,100.0
2022-03-11,"1,000-5,000",416,911170,0.87
2022-03-11,1-999,2438,314122,0.3
2022-03-11,"10,001-15,000",22,266112,0.25
2022-03-11,"100,001-200,000",7,918887,0.88
2022-03-11,"15,001-20,000",21,376985,0.36
2022-03-11,"20,001-30,000",8,192937,0.18
2022-03-11,"200,001-400,000",10,2910194,2.78
2022-03-11,"30,001-40,000",5,165199,0.15
