date,level,people,holding_shares,percent
2021-04-29,1-999,3429,736099,0.19
2021-04-29,"10,001-15,000",315,3933178,1.06
2021-04-29,"100,001-200,000",38,5263261,1.42
2021-04-29,"15,001-20,000",116,2070003,0.55
2021-04-29,"20,001-30,000",152,3745798,1.01
2021-04-29,"200,001-400,000",26,7335510,1.98
2021-04-29,"30,001-40,000",56,1954640,0.52
2021-04-29,"40,001-50,000",33,1477272,0.39
2021-04-29,"400,001-600,000",16,8000436,2.16
2021-04-29,"5,001-10,000",758,5438032,1.46
2021-04-29,"50,001-100,000",75,5187112,1.4
2021-04-29,"600,001-800,000",5,3587433,0.96
2021-04-29,"800,001-1,000,000",4,3718400,1.0
2021-04-29,"more than 1,000,001",40,307192646,83.02
2021-04-29,total,10179,369996637,100.0
2021-05-07,"1,000-5,000",5093,10346683,2.79
2021-05-07,1-999,3420,736501,0.19
2021-05-07,"10,001-15,000",315,3935683,1.06
2021-05-07,"100,001-200,000",41,5560929,1.5
2021-05-07,"15,001-20,000",121,2162459,0.58
2021-05-07,"20,001-30,000",146,3619201,0.97
2021-05-07,"200,001-400,000",26,7439710,2.01
2021-05-07,"30,001-40,000",54,1892440,0.51
2021-05-07,"40,001-50,000",32,1425143,0.38
2021-05-07,"400,001-600,000",16,8000436,2.16
2021-05-07,"5,001-10,000",753,5406400,1.46
2021-05-07,"50,001-100,000",73,5010573,1.35
2021-05-07,"600,001-800,000",5,3564433,0.96
2021-05-07,"800,001-1,000,000",4,3718400,1.0
2021-05-07,"more than 1,000,001",40,307177646,83.02
2021-05-07,total,10139,369996637,100.0
2021-05-14,"1,000-5,000",5007,10199651,2.75
2021-05-14,1-999,3431,741938,0.2
2021-05-14,"10,001-15,000",308,3849393,1.04
2021-05-14,"100,001-200,000",40,5465014,1.47
2021-05-14,"15,001-20,000",127,2268161,0.61
2021-05-14,"20,001-30,000",141,3488601,0.94
2021-05-14,"200,001-400,000",26,7536752,2.03
2021-05-14,"30,001-40,000",51,1776840,0.48
2021-05-14,"40,001-50,000",35,1558743,0.42
2021-05-14,"400,001-600,000",16,8125036,2.19
2021-05-14,"5,001-10,000",750,5392541,1.45
2021-05-14,"50,001-100,000",74,5213488,1.4
2021-05-14,"600,001-800,000",5,3433433,0.92
2021-05-14,"800,001-1,000,000",4,3718400,1.0
2021-05-14,"more than 1,000,001",40,307228646,83.03
2021-05-14,total,10055,369996637,100.0
2021-05-21,"1,000-5,000",4977,10153433,2.74
2021-05-21,1-999,3451,748466,0.2
2021-05-21,"10,001-15,000",306,3809919,1.02
2021-05-21,"100,001-200,000",41,5679414,1.53
2021-05-21,"15,001-20,000",125,2233679,0.6
2021-05-21,"20,001-30,000",142,3498001,0.94
2021-05-21,"200,001-400,000",26,7499510,2.02
2021-05-21,"30,001-40,000",51,1779429,0.48
2021-05-21,"40,001-50,000",30,1336033,0.36
2021-05-21,"400,001-600,000",16,8222036,2.22
2021-05-21,"5,001-10,000",754,5439608,1.47
2021-05-21,"50,001-100,000",75,5213630,1.4
2021-05-21,"600,001-800,000",5,3427433,0.92
2021-05-21,"800,001-1,000,000",4,3718400,1.0
2021-05-21,"more than 1,000,001",40,307237646,83.03
2021-05-21,total,10043,369996637,100.0
2021-05-28,"1,000-5,000",4962,10144321,2.74
2021-05-28,1-999,3452,750777,0.2
2021-05-28,"10,001-15,000",302,3758519,1.01
2021-05-28,"100,001-200,000",40,5563014,1.5
2021-05-28,"15,001-20,000",125,2235505,0.6
2021-05-28,"20,001-30,000",142,3508259,0.94
2021-05-28,"200,001-400,000",28,8245885,2.22
2021-05-28,"30,001-40,000",49,1714679,0.46
2021-05-28,"40,001-50,000",31,1382596,0.37
2021-05-28,"400,001-600,000",15,7617269,2.05
2021-05-28,"5,001-10,000",748,5388808,1.45
2021-05-28,"50,001-100,000",75,5237759,1.41
2021-05-28,"600,001-800,000",5,3429200,0.92
2021-05-28,"800,001-1,000,000",4,3718400,1.0
2021-05-28,"more than 1,000,001",40,307301646,83.05
2021-05-28,total,10018,369996637,100.0
2021-06-04,"1,000-5,000",4797,9814497,2.65
2021-06-04,1-999,3461,754172,0.2
2021-06-04,"10,001-15,000",292,3643071,0.98
2021-06-04,"100,001-200,000",38,5406879,1.46
2021-06-04,"15,001-20,000",121,2158993,0.58
2021-06-04,"20,001-30,000",136,3347257,0.9
2021-06-04,"200,001-400,000",27,7931496,2.14
2021-06-04,"30,001-40,000",49,1717264,0.46
2021-06-04,"40,001-50,000",29,1287575,0.34
2021-06-04,"400,001-600,000",14,7051269,1.9
2021-06-04,"5,001-10,000",729,5233495,1.41
2021-06-04,"50,001-100,000",78,5390423,1.45
2021-06-04,"600,001-800,000",5,3429200,0.92
2021-06-04,"800,001-1,000,000",5,4525400,1.22
2021-06-04,"more than 1,000,001",41,308305646,83.32
2021-06-04,total,9822,369996637,100.0
2021-06-11,"1,000-5,000",4794,9812308,2.65
2021-06-11,1-999,3447,748066,0.2
2021-06-11,"10,001-15,000",288,3581471,0.96
2021-06-11,"100,001-200,000",38,5415879,1.46
2021-06-11,"15,001-20,000",120,2139293,0.57
2021-06-11,"20,001-30,000",140,3449915,0.93
2021-06-11,"200,001-400,000",27,7862498,2.12
2021-06-11,"30,001-40,000",54,1905935,0.51
2021-06-11,"40,001-50,000",28,1243375,0.33
2021-06-11,"400,001-600,000",14,7066269,1.9
2021-06-11,"5,001-10,000",721,5158916,1.39
2021-06-11,"50,001-100,000",76,5264694,1.42
2021-06-11,"600,001-800,000",5,3432200,0.92
2021-06-11,"800,001-1,000,000",5,4610400,1.24
2021-06-11,"more than 1,000,001",44,308305418,83.32
2021-06-11,total,9801,369996637,100.0
2021-06-18,"1,000-5,000",4776,9774826,2.64
2021-06-18,1-999,3448,748386,0.2
2021-06-18,"10,001-15,000",290,3600598,0.97
2021-06-18,"100,001-200,000",37,5292479,1.43
2021-06-18,"15,001-20,000",118,2106393,0.56
2021-06-18,"20,001-30,000",139,3421915,0.92
2021-06-18,"200,001-400,000",26,7515110,2.03
2021-06-18,"30,001-40,000",54,1910064,0.51
2021-06-18,"40,001-50,000",26,1146325,0.3
2021-06-18,"400,001-600,000",15,7496334,2.02
2021-06-18,"5,001-10,000",715,5120095,1.38
2021-06-18,"50,001-100,000",80,5568094,1.5
2021-06-18,"600,001-800,000",5,3449200,0.93
2021-06-18,"800,001-1,000,000",5,4541400,1.22
2021-06-18,"more than 1,000,001",44,308305418,83.32
2021-06-18,total,9778,369996637,100.0
2021-06-25,"1,000-5,000",4726,9670673,2.61
2021-06-25,1-999,3441,748757,0.2
2021-06-25,"10,001-15,000",285,3534525,0.95
2021-06-25,"100,001-200,000",37,5296479,1.43
2021-06-25,"15,001-20,000",120,2141857,0.57
2021-06-25,"20,001-30,000",140,3450602,0.93
2021-06-25,"200,001-400,000",26,7566510,2.04
2021-06-25,"30,001-40,000",52,1840377,0.49
2021-06-25,"40,001-50,000",26,1151925,0.31
2021-06-25,"400,001-600,000",14,7034269,1.9
2021-06-25,"5,001-10,000",711,5085489,1.37
2021-06-25,"50,001-100,000",79,5515600,1.49
2021-06-25,"600,001-800,000",6,4061756,1.09
2021-06-25,"800,001-1,000,000",5,4541400,1.22
2021-06-25,"more than 1,000,001",44,308356418,83.34
2021-06-25,total,9712,369996637,100.0
2021-07-02,"1,000-5,000",4699,9624947,2.6
2021-07-02,1-999,3439,749154,0.2
2021-07-02,"10,001-15,000",285,3542074,0.95
2021-07-02,"100,001-200,000",38,5432479,1.46
2021-07-02,"15,001-20,000",120,2134438,0.57
2021-07-02,"20,001-30,000",136,3348715,0.9
2021-07-02,"200,001-400,000",26,7559510,2.04
2021-07-02,"30,001-40,000",54,1893177,0.51
2021-07-02,"40,001-50,000",29,1290925,0.34
2021-07-02,"400,001-600,000",14,7010269,1.89
2021-07-02,"5,001-10,000",691,4943285,1.33
2021-07-02,"50,001-100,000",78,5430888,1.46
2021-07-02,"600,001-800,000",6,4094958,1.1
2021-07-02,"800,001-1,000,000",5,4566400,1.23
2021-07-02,"more than 1,000,001",44,308375418,83.34
2021-07-02,total,9664,369996637,100.0
2021-07-09,"1,000-5,000",4672,9589403,2.59
2021-07-09,1-999,3433,747933,0.2
2021-07-09,"10,001-15,000",280,3481322,0.94
2021-07-09,"100,001-200,000",38,5486479,1.48
2021-07-09,"15,001-20,000",122,2167697,0.58
2021-07-09,"20,001-30,000",139,3423242,0.92
2021-07-09,"200,001-400,000",26,7566510,2.04
2021-07-09,"30,001-40,000",51,1793347,0.48
2021-07-09,"40,001-50,000",28,1247725,0.33
2021-07-09,"400,001-600,000",13,6452869,1.74
2021-07-09,"5,001-10,000",683,4873715,1.31
2021-07-09,"50,001-100,000",79,5493888,1.48
2021-07-09,"600,001-800,000",8,5563289,1.5
2021-07-09,"800,001-1,000,000",4,3716800,1.0
2021-07-09,"more than 1,000,001",44,308392418,83.35
2021-07-09,total,9620,369996637,100.0
2021-07-16,"1,000-5,000",4613,9417768,2.54
2021-07-16,1-999,3425,747061,0.2
2021-07-16,"10,001-15,000",277,3443522,0.93
2021-07-16,"100,001-200,000",39,5641989,1.52
2021-07-16,"15,001-20,000",119,2124065,0.57
2021-07-16,"20,001-30,000",133,3283913,0.88
2021-07-16,"200,001-400,000",25,7329000,1.98
2021-07-16,"30,001-40,000",54,1908587,0.51
2021-07-16,"40,001-50,000",24,1069743,0.28
2021-07-16,"400,001-600,000",13,6555869,1.77
2021-07-16,"5,001-10,000",680,4854415,1.31
2021-07-16,"50,001-100,000",83,5815959,1.57
2021-07-16,"600,001-800,000",8,5631528,1.52
2021-07-16,"800,001-1,000,000",4,3716800,1.0
2021-07-16,"more than 1,000,001",44,308456418,83.36
2021-07-16,total,9541,369996637,100.0
2021-07-23,"1,000-5,000",4561,9314506,2.51
2021-07-23,1-999,3417,744538,0.2
2021-07-23,"10,001-15,000",275,3411672,0.92
2021-07-23,"100,001-200,000",40,5746989,1.55
2021-07-23,"15,001-20,000",121,2159365,0.58
2021-07-23,"20,001-30,000",129,3184396,0.86
2021-07-23,"200,001-400,000",25,7329000,1.98
2021-07-23,"30,001-40,000",54,1909787,0.51
2021-07-23,"40,001-50,000",24,1060743,0.28
2021-07-23,"400,001-600,000",11,5542836,1.49
2021-07-23,"5,001-10,000",663,4729185,1.27
2021-07-23,"50,001-100,000",85,5889159,1.59
2021-07-23,"600,001-800,000",8,5621643,1.51
2021-07-23,"800,001-1,000,000",5,4648400,1.25
2021-07-23,"more than 1,000,001",44,308704418,83.43
2021-07-23,total,9462,369996637,100.0
2021-07-30,"1,000-5,000",4425,8998313,2.43
2021-07-30,1-999,3424,743672,0.2
2021-07-30,"10,001-15,000",272,3366568,0.9
2021-07-30,"100,001-200,000",36,5186498,1.4
2021-07-30,"15,001-20,000",118,2109632,0.57
2021-07-30,"20,001-30,000",131,3229246,0.87
2021-07-30,"200,001-400,000",26,7551915,2.04
2021-07-30,"30,001-40,000",49,1718529,0.46
2021-07-30,"40,001-50,000",31,1376686,0.37
2021-07-30,"400,001-600,000",11,5610836,1.51
2021-07-30,"5,001-10,000",647,4601705,1.24
2021-07-30,"50,001-100,000",83,5929841,1.6
2021-07-30,"600,001-800,000",8,5698378,1.54
2021-07-30,"800,001-1,000,000",5,4660400,1.25
2021-07-30,"more than 1,000,001",44,309214418,83.57
2021-07-30,total,9310,369996637,100.0
2021-08-06,"1,000-5,000",4347,8802989,2.37
2021-08-06,1-999,3431,746137,0.2
2021-08-06,"10,001-15,000",267,3307318,0.89
2021-08-06,"100,001-200,000",35,5067788,1.36
2021-08-06,"15,001-20,000",116,2073345,0.56
2021-08-06,"20,001-30,000",130,3209646,0.86
2021-08-06,"200,001-400,000",26,7524915,2.03
2021-08-06,"30,001-40,000",47,1647529,0.44
2021-08-06,"40,001-50,000",29,1284081,0.34
2021-08-06,"400,001-600,000",11,5588836,1.51
2021-08-06,"5,001-10,000",636,4519127,1.22
2021-08-06,"50,001-100,000",87,6222330,1.68
2021-08-06,"600,001-800,000",8,5705778,1.54
2021-08-06,"800,001-1,000,000",5,4670400,1.26
2021-08-06,"more than 1,000,001",44,309626418,83.68
2021-08-06,total,9219,369996637,100.0
2021-08-13,"1,000-5,000",4279,8705814,2.35
2021-08-13,1-999,3438,749178,0.2
2021-08-13,"10,001-15,000",264,3271609,0.88
2021-08-13,"100,001-200,000",35,5076388,1.37
2021-08-13,"15,001-20,000",111,1985660,0.53
2021-08-13,"20,001-30,000",132,3256531,0.88
2021-08-13,"200,001-400,000",27,7759915,2.09
2021-08-13,"30,001-40,000",47,1639188,0.44
2021-08-13,"40,001-50,000",30,1339481,0.36
2021-08-13,"400,001-600,000",12,6048636,1.63
2021-08-13,"5,001-10,000",632,4488268,1.21
2021-08-13,"50,001-100,000",86,6162349,1.66
2021-08-13,"600,001-800,000",7,4971802,1.34
2021-08-13,"800,001-1,000,000",5,4720400,1.27
2021-08-13,"more than 1,000,001",44,309821418,83.73
2021-08-13,total,9149,369996637,100.0
2021-08-20,"1,000-5,000",4232,8569077,2.31
2021-08-20,1-999,3428,744706,0.2
2021-08-20,"10,001-15,000",270,3343674,0.9
2021-08-20,"100,001-200,000",35,5051388,1.36
2021-08-20,"15,001-20,000",107,1911160,0.51
2021-08-20,"20,001-30,000",132,3254560,0.87
2021-08-20,"200,001-400,000",29,8358715,2.25
2021-08-20,"30,001-40,000",44,1523147,0.41
2021-08-20,"40,001-50,000",29,1296481,0.35
2021-08-20,"400,001-600,000",11,5483036,1.48
2021-08-20,"5,001-10,000",624,4406899,1.19
2021-08-20,"50,001-100,000",86,6111149,1.65
2021-08-20,"600,001-800,000",6,4137427,1.11
2021-08-20,"800,001-1,000,000",7,6429800,1.73
2021-08-20,"more than 1,000,001",43,309375418,83.61
2021-08-20,total,9083,369996637,100.0
2021-08-27,"1,000-5,000",4228,8556164,2.31
2021-08-27,1-999,3433,744550,0.2
2021-08-27,"10,001-15,000",266,3286612,0.88
2021-08-27,"100,001-200,000",34,4979635,1.34
2021-08-27,"15,001-20,000",109,1943360,0.52
2021-08-27,"20,001-30,000",132,3255231,0.87
2021-08-27,"200,001-400,000",29,8358800,2.25
2021-08-27,"30,001-40,000",46,1594947,0.43
2021-08-27,"40,001-50,000",26,1153481,0.31
2021-08-27,"400,001-600,000",12,6074636,1.64
2021-08-27,"5,001-10,000",631,4467389,1.2
2021-08-27,"50,001-100,000",87,6226817,1.68
2021-08-27,"600,001-800,000",6,4330797,1.17
2021-08-27,"800,001-1,000,000",6,5616800,1.51
2021-08-27,"more than 1,000,001",43,309407418,83.62
2021-08-27,total,9088,369996637,100.0
2021-09-03,"1,000-5,000",4246,8594392,2.32
2021-09-03,1-999,3433,746612,0.2
2021-09-03,"10,001-15,000",265,3274394,0.88
2021-09-03,"100,001-200,000",35,5096230,1.37
2021-09-03,"15,001-20,000",112,2000431,0.54
2021-09-03,"20,001-30,000",132,3250769,0.87
2021-09-03,"200,001-400,000",27,7816200,2.11
2021-09-03,"30,001-40,000",46,1600947,0.43
2021-09-03,"40,001-50,000",24,1071481,0.28
2021-09-03,"400,001-600,000",13,6634636,1.79
2021-09-03,"5,001-10,000",629,4451477,1.2
2021-09-03,"50,001-100,000",89,6429422,1.73
2021-09-03,"600,001-800,000",5,3488828,0.94
2021-09-03,"800,001-1,000,000",5,4685800,1.26
2021-09-03,"more than 1,000,001",44,310855018,84.01
2021-09-03,total,9105,369996637,100.0
2021-09-11,"1,000-5,000",4247,8613303,2.32
2021-09-11,1-999,3435,745427,0.2
2021-09-11,"10,001-15,000",267,3301194,0.89
2021-09-11,"100,001-200,000",39,5516388,1.49
2021-09-11,"15,001-20,000",110,1962061,0.53
2021-09-11,"20,001-30,000",131,3226089,0.87
2021-09-11,"200,001-400,000",28,8191200,2.21
2021-09-11,"30,001-40,000",49,1702200,0.46
2021-09-11,"40,001-50,000",24,1068481,0.28
2021-09-11,"400,001-600,000",13,6718030,1.81
2021-09-11,"5,001-10,000",630,4460477,1.2
2021-09-11,"50,001-100,000",86,6117936,1.65
2021-09-11,"600,001-800,000",4,2825033,0.76
2021-09-11,"800,001-1,000,000",5,4743800,1.28
2021-09-11,"more than 1,000,001",44,310805018,84.0
2021-09-11,total,9112,369996637,100.0
2021-09-17,"1,000-5,000",4213,8566573,2.31
2021-09-17,1-999,3431,743532,0.2
2021-09-17,"10,001-15,000",265,3277134,0.88
2021-09-17,"100,001-200,000",39,5582098,1.5
2021-09-17,"15,001-20,000",109,1949140,0.52
2021-09-17,"20,001-30,000",132,3249819,0.87
2021-09-17,"200,001-400,000",28,8219200,2.22
2021-09-17,"30,001-40,000",48,1674577,0.45
2021-09-17,"40,001-50,000",25,1118251,0.3
2021-09-17,"400,001-600,000",13,6636230,1.79
2021-09-17,"5,001-10,000",624,4421477,1.19
2021-09-17,"50,001-100,000",84,5976755,1.61
2021-09-17,"600,001-800,000",3,2057600,0.55
2021-09-17,"800,001-1,000,000",6,5706833,1.54
2021-09-17,"more than 1,000,001",44,310817418,84.0
2021-09-17,total,9064,369996637,100.0
2021-09-24,"1,000-5,000",4205,8545684,2.3
2021-09-24,1-999,3431,744037,0.2
2021-09-24,"10,001-15,000",259,3199859,0.86
2021-09-24,"100,001-200,000",37,5373898,1.45
2021-09-24,"15,001-20,000",112,1997940,0.53
2021-09-24,"20,001-30,000",134,3311080,0.89
2021-09-24,"200,001-400,000",28,8220200,2.22
2021-09-24,"30,001-40,000",44,1528285,0.41
2021-09-24,"40,001-50,000",27,1211072,0.32
2021-09-24,"400,001-600,000",13,6565428,1.77
2021-09-24,"5,001-10,000",625,4439748,1.19
2021-09-24,"50,001-100,000",84,6008555,1.62
2021-09-24,"600,001-800,000",3,2057600,0.55
2021-09-24,"800,001-1,000,000",6,5726833,1.54
2021-09-24,"more than 1,000,001",44,311066418,84.07
2021-09-24,total,9052,369996637,100.0
2021-10-08,"1,000-5,000",4133,8394422,2.26
2021-10-08,1-999,3464,756363,0.2
2021-10-08,"10,001-15,000",253,3127153,0.84
2021-10-08,"100,001-200,000",36,5277616,1.42
2021-10-08,"15,001-20,000",110,1961128,0.53
2021-10-08,"20,001-30,000",130,3206170,0.86
2021-10-08,"200,001-400,000",28,8286000,2.23
2021-10-08,"30,001-40,000",43,1499994,0.4
2021-10-08,"40,001-50,000",24,1077681,0.29
2021-10-08,"400,001-600,000",14,6972709,1.88
2021-10-08,"5,001-10,000",625,4457673,1.2
2021-10-08,"50,001-100,000",87,6195077,1.67
2021-10-08,"600,001-800,000",3,2061600,0.55
2021-10-08,"800,001-1,000,000",5,4734233,1.27
2021-10-08,"more than 1,000,001",44,311988818,84.32
2021-10-08,total,8999,369996637,100.0
2021-10-15,"1,000-5,000",4136,8399021,2.27
2021-10-15,1-999,3468,756968,0.2
2021-10-15,"10,001-15,000",255,3151753,0.85
2021-10-15,"100,001-200,000",37,5401216,1.45
2021-10-15,"15,001-20,000",109,1941228,0.52
2021-10-15,"20,001-30,000",130,3203270,0.86
2021-10-15,"200,001-400,000",27,7927000,2.14
2021-10-15,"30,001-40,000",45,1576465,0.42
2021-10-15,"40,001-50,000",24,1080191,0.29
2021-10-15,"400,001-600,000",15,7460624,2.01
2021-10-15,"5,001-10,000",624,4450367,1.2
2021-10-15,"50,001-100,000",84,5928883,1.6
2021-10-15,"600,001-800,000",3,2061600,0.55
2021-10-15,"800,001-1,000,000",5,4721233,1.27
2021-10-15,"more than 1,000,001",44,311936818,84.3
2021-10-15,total,9006,369996637,100.0
2021-10-22,"1,000-5,000",4112,8359751,2.25
2021-10-22,1-999,3477,761740,0.2
2021-10-22,"10,001-15,000",255,3158218,0.85
2021-10-22,"100,001-200,000",43,6028455,1.62
2021-10-22,"15,001-20,000",109,1939528,0.52
2021-10-22,"20,001-30,000",129,3180650,0.85
2021-10-22,"200,001-400,000",26,7724000,2.08
2021-10-22,"30,001-40,000",45,1561171,0.42
2021-10-22,"40,001-50,000",21,925481,0.25
2021-10-22,"400,001-600,000",15,7381624,1.99
2021-10-22,"5,001-10,000",615,4373255,1.18
2021-10-22,"50,001-100,000",83,5802113,1.56
2021-10-22,"600,001-800,000",3,2061600,0.55
2021-10-22,"800,001-1,000,000",5,4622233,1.24
2021-10-22,"more than 1,000,001",44,312116818,84.35
2021-10-22,total,8982,369996637,100.0
2021-10-29,"1,000-5,000",3899,7674021,1.95
2021-10-29,1-999,3678,819263,0.2
2021-10-29,"10,001-15,000",308,3738883,0.95
2021-10-29,"100,001-200,000",43,6190933,1.57
2021-10-29,"15,001-20,000",106,1828537,0.46
2021-10-29,"20,001-30,000",149,3620679,0.92
2021-10-29,"200,001-400,000",27,8000110,2.03
2021-10-29,"30,001-40,000",58,2010984,0.51
2021-10-29,"40,001-50,000",24,1075712,0.27
2021-10-29,"400,001-600,000",14,7003991,1.78
2021-10-29,"5,001-10,000",760,4966325,1.26
2021-10-29,"50,001-100,000",81,5809546,1.48
2021-10-29,"600,001-800,000",5,3407446,0.86
2021-10-29,"800,001-1,000,000",3,2884328,0.73
2021-10-29,"more than 1,000,001",47,333165879,84.94
2021-10-29,total,9202,392196637,100.0
2021-11-05,"1,000-5,000",3858,7599667,1.93
2021-11-05,1-999,3656,819147,0.2
2021-11-05,"10,001-15,000",305,3703026,0.94
2021-11-05,"100,001-200,000",45,6500218,1.65
2021-11-05,"15,001-20,000",103,1764967,0.45
2021-11-05,"20,001-30,000",156,3786363,0.96
2021-11-05,"200,001-400,000",26,7684117,1.95
2021-11-05,"30,001-40,000",53,1851144,0.47
2021-11-05,"40,001-50,000",23,1029413,0.26
2021-11-05,"400,001-600,000",14,6978391,1.77
2021-11-05,"5,001-10,000",751,4919298,1.25
2021-11-05,"50,001-100,000",79,5620753,1.43
2021-11-05,"600,001-800,000",5,3403446,0.86
2021-11-05,"800,001-1,000,000",3,2884328,0.73
2021-11-05,"more than 1,000,001",47,333652359,85.07
2021-11-05,total,9124,392196637,100.0
2021-11-12,"1,000-5,000",3872,7615152,1.94
2021-11-12,1-999,3637,817646,0.2
2021-11-12,"10,001-15,000",305,3714686,0.94
2021-11-12,"100,001-200,000",46,6593184,1.68
2021-11-12,"15,001-20,000",106,1811974,0.46
2021-11-12,"20,001-30,000",150,3643558,0.92
2021-11-12,"200,001-400,000",25,7354817,1.87
2021-11-12,"30,001-40,000",58,2030348,0.51
2021-11-12,"40,001-50,000",25,1114483,0.28
2021-11-12,"400,001-600,000",14,6909551,1.76
2021-11-12,"5,001-10,000",742,4856122,1.23
2021-11-12,"50,001-100,000",77,5511243,1.4
2021-11-12,"600,001-800,000",5,3403446,0.86
2021-11-12,"800,001-1,000,000",3,2894328,0.73
2021-11-12,"more than 1,000,001",47,333926099,85.14
2021-11-12,total,9112,392196637,100.0
2021-11-19,"1,000-5,000",3884,7662238,1.95
2021-11-19,1-999,3659,822236,0.2
2021-11-19,"10,001-15,000",308,3753846,0.95
2021-11-19,"100,001-200,000",46,6642724,1.69
2021-11-19,"15,001-20,000",104,1781974,0.45
2021-11-19,"20,001-30,000",145,3533969,0.9
2021-11-19,"200,001-400,000",26,7616761,1.94
2021-11-19,"30,001-40,000",57,1994283,0.5
2021-11-19,"40,001-50,000",24,1071106,0.27
2021-11-19,"400,001-600,000",14,6965607,1.77
2021-11-19,"5,001-10,000",741,4858874,1.23
2021-11-19,"50,001-100,000",78,5578146,1.42
2021-11-19,"600,001-800,000",5,3404446,0.86
2021-11-19,"800,001-1,000,000",3,2894328,0.73
2021-11-19,"more than 1,000,001",46,333616099,85.06
2021-11-19,total,9140,392196637,100.0
2021-11-26,"1,000-5,000",3872,7655555,1.95
2021-11-26,1-999,3674,826449,0.21
2021-11-26,"10,001-15,000",313,3823774,0.97
2021-11-26,"100,001-200,000",43,6180374,1.57
2021-11-26,"15,001-20,000",102,1744470,0.44
2021-11-26,"20,001-30,000",145,3536869,0.9
2021-11-26,"200,001-400,000",27,7805307,1.99
2021-11-26,"30,001-40,000",56,1956608,0.49
2021-11-26,"40,001-50,000",25,1113106,0.28
2021-11-26,"400,001-600,000",14,6998607,1.78
2021-11-26,"5,001-10,000",729,4777072,1.21
2021-11-26,"50,001-100,000",81,5766573,1.47
2021-11-26,"600,001-800,000",5,3404446,0.86
2021-11-26,"800,001-1,000,000",3,2894328,0.73
2021-11-26,"more than 1,000,001",46,333713099,85.08
2021-11-26,total,9135,392196637,100.0
2021-12-10,"1,000-5,000",3887,7689478,1.96
2021-12-10,1-999,3659,820982,0.2
2021-12-10,"10,001-15,000",302,3689987,0.94
2021-12-10,"100,001-200,000",41,5895925,1.5
2021-12-10,"15,001-20,000",101,1726477,0.44
2021-12-10,"20,001-30,000",143,3482746,0.88
2021-12-10,"200,001-400,000",25,7115619,1.81
2021-12-10,"30,001-40,000",58,2020351,0.51
2021-12-10,"40,001-50,000",27,1211201,0.3
