date,level,people,holding_shares,percent
2021-07-16,"more than 1,000,001",37,106516715,47.07
2021-07-16,total,30756,226278457,100.0
2021-07-23,"1,000-5,000",4888,10664544,4.71
2021-07-23,1-999,22907,1614299,0.71
2021-07-23,"10,001-15,000",516,6344024,2.8
2021-07-23,"100,001-200,000",123,16947037,7.48
2021-07-23,"15,001-20,000",250,4595296,2.03
2021-07-23,"20,001-30,000",291,7153046,3.16
2021-07-23,"200,001-400,000",56,14668127,6.48
2021-07-23,"30,001-40,000",126,4360342,1.92
2021-07-23,"40,001-50,000",98,4565089,2.01
2021-07-23,"400,001-600,000",23,10842189,4.79
2021-07-23,"5,001-10,000",1192,8869131,3.91
2021-07-23,"50,001-100,000",188,12981867,5.73
2021-07-23,"600,001-800,000",9,6127462,2.7
2021-07-23,"800,001-1,000,000",11,9960289,4.4
2021-07-23,"more than 1,000,001",37,106585715,47.1
2021-07-23,total,30715,226278457,100.0
2021-07-30,"1,000-5,000",4870,10614831,4.69
2021-07-30,1-999,22900,1611474,0.71
2021-07-30,"10,001-15,000",520,6398744,2.82
2021-07-30,"100,001-200,000",119,16439037,7.26
2021-07-30,"15,001-20,000",245,4512365,1.99
2021-07-30,"20,001-30,000",291,7151285,3.16
2021-07-30,"200,001-400,000",57,15179127,6.7
2021-07-30,"30,001-40,000",133,4615228,2.03
2021-07-30,"40,001-50,000",94,4384089,1.93
2021-07-30,"400,001-600,000",22,10415189,4.6
2021-07-30,"5,001-10,000",1190,8833755,3.9
2021-07-30,"50,001-100,000",192,13333867,5.89
2021-07-30,"600,001-800,000",9,6167462,2.72
2021-07-30,"800,001-1,000,000",11,9964289,4.4
2021-07-30,"more than 1,000,001",37,106657715,47.13
2021-07-30,total,30690,226278457,100.0
2021-08-06,"1,000-5,000",4870,10611487,4.68
2021-08-06,1-999,22884,1608793,0.71
2021-08-06,"10,001-15,000",517,6369049,2.81
2021-08-06,"100,001-200,000",117,16081956,7.1
2021-08-06,"15,001-20,000",246,4538669,2.0
2021-08-06,"20,001-30,000",287,7036100,3.1
2021-08-06,"200,001-400,000",57,15260127,6.74
2021-08-06,"30,001-40,000",132,4599682,2.03
2021-08-06,"40,001-50,000",98,4571089,2.02
2021-08-06,"400,001-600,000",22,10511189,4.64
2021-08-06,"5,001-10,000",1184,8806902,3.89
2021-08-06,"50,001-100,000",192,13396948,5.92
2021-08-06,"600,001-800,000",9,6178462,2.73
2021-08-06,"800,001-1,000,000",11,9964289,4.4
2021-08-06,"more than 1,000,001",37,106743715,47.17
2021-08-06,total,30663,226278457,100.0
2021-08-13,"1,000-5,000",4846,10537938,4.65
2021-08-13,1-999,22886,1605816,0.7
2021-08-13,"10,001-15,000",518,6388691,2.82
2021-08-13,"100,001-200,000",117,16058956,7.09
2021-08-13,"15,001-20,000",245,4514079,1.99
2021-08-13,"20,001-30,000",285,6982690,3.08
2021-08-13,"200,001-400,000",57,15113127,6.67
2021-08-13,"30,001-40,000",131,4567433,2.01
2021-08-13,"40,001-50,000",96,4466089,1.97
2021-08-13,"400,001-600,000",22,10511189,4.64
2021-08-13,"5,001-10,000",1188,8829035,3.9
2021-08-13,"50,001-100,000",197,13776948,6.08
2021-08-13,"600,001-800,000",9,6178462,2.73
2021-08-13,"800,001-1,000,000",11,9964289,4.4
2021-08-13,"more than 1,000,001",37,106783715,47.19
2021-08-13,total,30645,226278457,100.0
2021-08-20,"1,000-5,000",4811,10435086,4.61
2021-08-20,1-999,22885,1605837,0.7
2021-08-20,"10,001-15,000",515,6332605,2.79
2021-08-20,"100,001-200,000",117,16079956,7.1
2021-08-20,"15,001-20,000",246,4532254,2.0
2021-08-20,"20,001-30,000",280,6841008,3.02
2021-08-20,"200,001-400,000",57,15197127,6.71
2021-08-20,"30,001-40,000",132,4605278,2.03
2021-08-20,"40,001-50,000",93,4313089,1.9
2021-08-20,"400,001-600,000",22,10545189,4.66
2021-08-20,"5,001-10,000",1190,8869614,3.91
2021-08-20,"50,001-100,000",198,13985948,6.18
2021-08-20,"600,001-800,000",9,6124462,2.7
2021-08-20,"800,001-1,000,000",11,9971289,4.4
2021-08-20,"more than 1,000,001",37,106839715,47.21
2021-08-20,total,30603,226278457,100.0
2021-08-27,"1,000-5,000",4796,10413915,4.6
2021-08-27,1-999,22889,1601432,0.7
2021-08-27,"10,001-15,000",519,6371337,2.81
2021-08-27,"100,001-200,000",116,16062956,7.09
2021-08-27,"15,001-20,000",242,4464254,1.97
2021-08-27,"20,001-30,000",280,6858379,3.03
2021-08-27,"200,001-400,000",56,15033127,6.64
2021-08-27,"30,001-40,000",131,4564341,2.01
2021-08-27,"40,001-50,000",95,4397089,1.94
2021-08-27,"400,001-600,000",22,10562189,4.66
2021-08-27,"5,001-10,000",1183,8818024,3.89
2021-08-27,"50,001-100,000",200,14193948,6.27
2021-08-27,"600,001-800,000",9,6124462,2.7
2021-08-27,"800,001-1,000,000",11,9980289,4.41
2021-08-27,"more than 1,000,001",37,106832715,47.21
2021-08-27,total,30586,226278457,100.0
2021-09-03,"1,000-5,000",4803,10439109,4.61
2021-09-03,1-999,22901,1599508,0.7
2021-09-03,"10,001-15,000",514,6314222,2.79
2021-09-03,"100,001-200,000",116,16130956,7.12
2021-09-03,"15,001-20,000",246,4529277,2.0
2021-09-03,"20,001-30,000",280,6859814,3.03
2021-09-03,"200,001-400,000",55,14913127,6.59
2021-09-03,"30,001-40,000",132,4598416,2.03
2021-09-03,"40,001-50,000",96,4465089,1.97
2021-09-03,"400,001-600,000",22,10587189,4.67
2021-09-03,"5,001-10,000",1180,8783624,3.88
2021-09-03,"50,001-100,000",199,14175948,6.26
2021-09-03,"600,001-800,000",9,6104462,2.69
2021-09-03,"800,001-1,000,000",11,9980289,4.41
2021-09-03,"more than 1,000,001",37,106797427,47.19
2021-09-03,total,30601,226278457,100.0
2021-09-11,"1,000-5,000",4788,10413876,4.6
2021-09-11,1-999,22917,1599748,0.7
2021-09-11,"10,001-15,000",512,6281655,2.77
2021-09-11,"100,001-200,000",119,16492956,7.28
2021-09-11,"15,001-20,000",243,4475327,1.97
2021-09-11,"20,001-30,000",281,6890479,3.04
2021-09-11,"200,001-400,000",53,14169105,6.26
2021-09-11,"30,001-40,000",132,4614057,2.03
2021-09-11,"40,001-50,000",97,4496089,1.98
2021-09-11,"400,001-600,000",24,11431189,5.05
2021-09-11,"5,001-10,000",1179,8770828,3.87
2021-09-11,"50,001-100,000",195,13834948,6.11
2021-09-11,"600,001-800,000",9,6104462,2.69
2021-09-11,"800,001-1,000,000",11,9980289,4.41
2021-09-11,"more than 1,000,001",37,106723449,47.16
2021-09-11,total,30597,226278457,100.0
2021-09-17,"1,000-5,000",4785,10408934,4.6
2021-09-17,1-999,22926,1600684,0.7
2021-09-17,"10,001-15,000",513,6295655,2.78
2021-09-17,"100,001-200,000",122,17062956,7.54
2021-09-17,"15,001-20,000",240,4423063,1.95
2021-09-17,"20,001-30,000",288,7053567,3.11
2021-09-17,"200,001-400,000",50,13417105,5.92
2021-09-17,"30,001-40,000",132,4624057,2.04
2021-09-17,"40,001-50,000",97,4504089,1.99
2021-09-17,"400,001-600,000",23,11131189,4.91
2021-09-17,"5,001-10,000",1167,8689651,3.84
2021-09-17,"50,001-100,000",193,13712307,6.05
2021-09-17,"600,001-800,000",10,6725462,2.97
2021-09-17,"800,001-1,000,000",11,9980289,4.41
2021-09-17,"more than 1,000,001",37,106649449,47.13
2021-09-17,total,30594,226278457,100.0
2021-09-24,"1,000-5,000",4773,10402521,4.59
2021-09-24,1-999,22930,1598345,0.7
2021-09-24,"10,001-15,000",513,6303150,2.78
2021-09-24,"100,001-200,000",122,16951956,7.49
2021-09-24,"15,001-20,000",243,4474988,1.97
2021-09-24,"20,001-30,000",281,6862548,3.03
2021-09-24,"200,001-400,000",50,13367105,5.9
2021-09-24,"30,001-40,000",134,4696057,2.07
2021-09-24,"40,001-50,000",96,4456089,1.96
2021-09-24,"400,001-600,000",23,11221189,4.95
2021-09-24,"5,001-10,000",1168,8707044,3.84
2021-09-24,"50,001-100,000",191,13505307,5.96
2021-09-24,"600,001-800,000",9,6234462,2.75
2021-09-24,"800,001-1,000,000",12,10954289,4.84
2021-09-24,"more than 1,000,001",37,106543407,47.08
2021-09-24,total,30582,226278457,100.0
2021-10-08,"1,000-5,000",4760,10374270,4.58
2021-10-08,1-999,22958,1596839,0.7
2021-10-08,"10,001-15,000",513,6303193,2.78
2021-10-08,"100,001-200,000",119,16554955,7.31
2021-10-08,"15,001-20,000",241,4425197,1.95
2021-10-08,"20,001-30,000",287,7001768,3.09
2021-10-08,"200,001-400,000",52,13740106,6.07
2021-10-08,"30,001-40,000",136,4785080,2.11
2021-10-08,"40,001-50,000",95,4401089,1.94
2021-10-08,"400,001-600,000",21,10245189,4.52
2021-10-08,"5,001-10,000",1167,8686665,3.83
2021-10-08,"50,001-100,000",190,13398948,5.92
2021-10-08,"600,001-800,000",11,7444462,3.28
2021-10-08,"800,001-1,000,000",11,9980289,4.41
2021-10-08,"more than 1,000,001",38,107340407,47.43
2021-10-08,total,30599,226278457,100.0
2021-10-15,"1,000-5,000",4753,10350886,4.57
2021-10-15,1-999,23014,1598122,0.7
2021-10-15,"10,001-15,000",509,6253559,2.76
2021-10-15,"100,001-200,000",120,16639402,7.35
2021-10-15,"15,001-20,000",241,4426838,1.95
2021-10-15,"20,001-30,000",285,6943768,3.06
2021-10-15,"200,001-400,000",51,13553200,5.98
2021-10-15,"30,001-40,000",137,4822080,2.13
2021-10-15,"40,001-50,000",95,4402089,1.94
2021-10-15,"400,001-600,000",20,9651189,4.26
2021-10-15,"5,001-10,000",1166,8687759,3.83
2021-10-15,"50,001-100,000",191,13526407,5.97
2021-10-15,"600,001-800,000",12,8069462,3.56
2021-10-15,"800,001-1,000,000",11,9980289,4.41
2021-10-15,"more than 1,000,001",38,107373407,47.45
2021-10-15,total,30643,226278457,100.0
2021-10-22,"1,000-5,000",4748,10333837,4.56
2021-10-22,1-999,23035,1594392,0.7
2021-10-22,"10,001-15,000",511,6281559,2.77
2021-10-22,"100,001-200,000",119,16552402,7.31
2021-10-22,"15,001-20,000",237,4355838,1.92
2021-10-22,"20,001-30,000",288,7021584,3.1
2021-10-22,"200,001-400,000",51,13617200,6.01
2021-10-22,"30,001-40,000",136,4767642,2.1
2021-10-22,"40,001-50,000",95,4395170,1.94
2021-10-22,"400,001-600,000",20,9651189,4.26
2021-10-22,"5,001-10,000",1168,8702538,3.84
2021-10-22,"50,001-100,000",192,13582948,6.0
2021-10-22,"600,001-800,000",12,8130462,3.59
2021-10-22,"800,001-1,000,000",11,9980289,4.41
2021-10-22,"more than 1,000,001",38,107311407,47.42
2021-10-22,total,30661,226278457,100.0
2021-10-29,"1,000-5,000",4762,10400788,4.59
2021-10-29,1-999,23043,1588494,0.7
2021-10-29,"10,001-15,000",509,6237996,2.75
2021-10-29,"100,001-200,000",117,16246423,7.17
2021-10-29,"15,001-20,000",238,4369524,1.93
2021-10-29,"20,001-30,000",285,6967815,3.07
2021-10-29,"200,001-400,000",52,13868200,6.12
2021-10-29,"30,001-40,000",135,4740183,2.09
2021-10-29,"40,001-50,000",95,4406170,1.94
2021-10-29,"400,001-600,000",20,9591189,4.23
2021-10-29,"5,001-10,000",1177,8755663,3.86
2021-10-29,"50,001-100,000",193,13640854,6.02
2021-10-29,"600,001-800,000",12,8174462,3.61
2021-10-29,"800,001-1,000,000",11,9980289,4.41
2021-10-29,"more than 1,000,001",38,107310407,47.42
2021-10-29,total,30687,226278457,100.0
2021-11-05,"1,000-5,000",4742,10370537,4.58
2021-11-05,1-999,23069,1586932,0.7
2021-11-05,"10,001-15,000",510,6256669,2.76
2021-11-05,"100,001-200,000",119,16437329,7.26
2021-11-05,"15,001-20,000",238,4376638,1.93
2021-11-05,"20,001-30,000",284,6958701,3.07
2021-11-05,"200,001-400,000",52,13908200,6.14
2021-11-05,"30,001-40,000",135,4735183,2.09
2021-11-05,"40,001-50,000",96,4460170,1.97
2021-11-05,"400,001-600,000",20,9591189,4.23
2021-11-05,"5,001-10,000",1176,8779522,3.87
2021-11-05,"50,001-100,000",190,13418948,5.93
2021-11-05,"600,001-800,000",12,8236462,3.63
2021-11-05,"800,001-1,000,000",12,10948289,4.83
2021-11-05,"more than 1,000,001",37,106213688,46.93
2021-11-05,total,30692,226278457,100.0
2021-11-12,"1,000-5,000",4747,10368245,4.58
2021-11-12,1-999,23089,1583848,0.69
2021-11-12,"10,001-15,000",506,6218654,2.74
2021-11-12,"100,001-200,000",119,16518329,7.3
2021-11-12,"15,001-20,000",239,4403064,1.94
2021-11-12,"20,001-30,000",288,7047275,3.11
2021-11-12,"200,001-400,000",53,14176200,6.26
2021-11-12,"30,001-40,000",136,4777160,2.11
2021-11-12,"40,001-50,000",98,4550193,2.01
2021-11-12,"400,001-600,000",20,9649189,4.26
2021-11-12,"5,001-10,000",1186,8851913,3.91
2021-11-12,"50,001-100,000",192,13481948,5.95
2021-11-12,"600,001-800,000",13,9076462,4.01
2021-11-12,"800,001-1,000,000",11,9980289,4.41
2021-11-12,"more than 1,000,001",37,105595688,46.66
2021-11-12,total,30734,226278457,100.0
2021-11-19,"1,000-5,000",4797,10525296,4.65
2021-11-19,1-999,23073,1582816,0.69
2021-11-19,"10,001-15,000",515,6342431,2.8
2021-11-19,"100,001-200,000",115,15997425,7.06
2021-11-19,"15,001-20,000",247,4566419,2.01
2021-11-19,"20,001-30,000",289,7056276,3.11
2021-11-19,"200,001-400,000",56,14926106,6.59
2021-11-19,"30,001-40,000",137,4827978,2.13
2021-11-19,"40,001-50,000",104,4802193,2.12
2021-11-19,"400,001-600,000",20,9624189,4.25
2021-11-19,"5,001-10,000",1203,9032005,3.99
2021-11-19,"50,001-100,000",202,14397948,6.36
2021-11-19,"600,001-800,000",13,9081462,4.01
2021-11-19,"800,001-1,000,000",11,9980289,4.41
2021-11-19,"more than 1,000,001",36,103535624,45.75
2021-11-19,total,30818,226278457,100.0
2021-11-26,"1,000-5,000",4781,10483484,4.63
2021-11-26,1-999,23084,1582083,0.69
2021-11-26,"10,001-15,000",515,6338891,2.8
2021-11-26,"100,001-200,000",116,16090425,7.11
2021-11-26,"15,001-20,000",245,4534931,2.0
2021-11-26,"20,001-30,000",290,7129817,3.15
2021-11-26,"200,001-400,000",56,15000106,6.62
2021-11-26,"30,001-40,000",137,4833370,2.13
2021-11-26,"40,001-50,000",102,4712193,2.08
2021-11-26,"400,001-600,000",21,10198189,4.5
2021-11-26,"5,001-10,000",1215,9109645,4.02
2021-11-26,"50,001-100,000",203,14326948,6.33
2021-11-26,"600,001-800,000",10,6856462,3.03
2021-11-26,"800,001-1,000,000",14,12627289,5.58
2021-11-26,"more than 1,000,001",35,102454624,45.27
2021-11-26,total,30824,226278457,100.0
2021-12-03,"1,000-5,000",4761,10451366,4.61
2021-12-03,1-999,23086,1580579,0.69
2021-12-03,"10,001-15,000",517,6379876,2.81
2021-12-03,"100,001-200,000",115,15858696,7.0
2021-12-03,"15,001-20,000",245,4538856,2.0
2021-12-03,"20,001-30,000",293,7205711,3.18
2021-12-03,"200,001-400,000",56,15128790,6.68
2021-12-03,"30,001-40,000",140,4924686,2.17
2021-12-03,"40,001-50,000",102,4726193,2.08
2021-12-03,"400,001-600,000",22,10607189,4.68
2021-12-03,"5,001-10,000",1204,9021463,3.98
2021-12-03,"50,001-100,000",201,14251677,6.29
2021-12-03,"600,001-800,000",11,7475462,3.3
2021-12-03,"800,001-1,000,000",13,11774289,5.2
2021-12-03,"more than 1,000,001",35,102353624,45.23
2021-12-03,total,30801,226278457,100.0
2021-12-10,"1,000-5,000",4784,10519827,4.64
2021-12-10,1-999,23093,1577884,0.69
2021-12-10,"10,001-15,000",520,6404965,2.83
2021-12-10,"100,001-200,000",114,15771696,6.97
2021-12-10,"15,001-20,000",248,4606292,2.03
2021-12-10,"20,001-30,000",290,7086731,3.13
2021-12-10,"200,001-400,000",56,15257790,6.74
2021-12-10,"30,001-40,000",138,4854649,2.14
2021-12-10,"40,001-50,000",106,4886312,2.15
2021-12-10,"400,001-600,000",20,9530189,4.21
2021-12-10,"5,001-10,000",1210,9082293,4.01
2021-12-10,"50,001-100,000",202,14464454,6.39
2021-12-10,"600,001-800,000",11,7368462,3.25
2021-12-10,"800,001-1,000,000",14,12683289,5.6
2021-12-10,"more than 1,000,001",35,102183624,45.15
2021-12-10,total,30841,226278457,100.0
2021-12-17,"1,000-5,000",4842,10663111,4.71
2021-12-17,1-999,23100,1575212,0.69
2021-12-17,"10,001-15,000",524,6455688,2.85
2021-12-17,"100,001-200,000",116,16056696,7.09
2021-12-17,"15,001-20,000",250,4651368,2.05
2021-12-17,"20,001-30,000",293,7198261,3.18
2021-12-17,"200,001-400,000",56,15135790,6.68
2021-12-17,"30,001-40,000",141,4976646,2.19
2021-12-17,"40,001-50,000",105,4854052,2.14
2021-12-17,"400,001-600,000",21,10055189,4.44
2021-12-17,"5,001-10,000",1227,9230103,4.07
2021-12-17,"50,001-100,000",201,14332454,6.33
2021-12-17,"600,001-800,000",10,6612462,2.92
2021-12-17,"800,001-1,000,000",14,12683289,5.6
2021-12-17,"more than 1,000,001",35,101798136,44.98
2021-12-17,total,30935,226278457,100.0
2021-12-24,"1,000-5,000",4828,10617129,4.69
2021-12-24,1-999,23121,1573711,0.69
2021-12-24,"10,001-15,000",523,6441576,2.84
2021-12-24,"100,001-200,000",116,15994696,7.06
2021-12-24,"15,001-20,000",245,4546482,2.0
2021-12-24,"20,001-30,000",284,6960963,3.07
2021-12-24,"200,001-400,000",58,15643790,6.91
2021-12-24,"30,001-40,000",141,4968694,2.19
2021-12-24,"40,001-50,000",111,5128201,2.26
2021-12-24,"400,001-600,000",22,10597189,4.68
2021-12-24,"5,001-10,000",1222,9200834,4.06
2021-12-24,"50,001-100,000",200,14216305,6.28
2021-12-24,"600,001-800,000",9,5982462,2.64
2021-12-24,"800,001-1,000,000",14,12683289,5.6
2021-12-24,"more than 1,000,001",35,101723136,44.95
2021-12-24,total,30929,226278457,100.0
2021-12-30,"1,000-5,000",4793,10540753,4.65
2021-12-30,1-999,23130,1574696,0.69
2021-12-30,"10,001-15,000",506,6230165,2.75
2021-12-30,"100,001-200,000",121,16486696,7.28
2021-12-30,"15,001-20,000",246,4567968,2.01
2021-12-30,"20,001-30,000",286,7038651,3.11
2021-12-30,"200,001-400,000",57,15247790,6.73
2021-12-30,"30,001-40,000",145,5141335,2.27
2021-12-30,"40,001-50,000",113,5206187,2.3
2021-12-30,"400,001-600,000",23,10968189,4.84
2021-12-30,"5,001-10,000",1236,9328958,4.12
2021-12-30,"50,001-100,000",192,13615182,6.01
2021-12-30,"600,001-800,000",9,5932462,2.62
2021-12-30,"800,001-1,000,000",14,12718289,5.62
2021-12-30,"more than 1,000,001",35,101681136,44.93
2021-12-30,total,30906,226278457,100.0
2022-01-07,"1,000-5,000",4959,10969810,4.84
2022-01-07,1-999,23128,1570258,0.69
2022-01-07,"10,001-15,000",521,6424912,2.83
2022-01-07,"100,001-200,000",120,16398361,7.24
2022-01-07,"15,001-20,000",251,4678060,2.06
2022-01-07,"20,001-30,000",299,7392170,3.26
2022-01-07,"200,001-400,000",57,15581863,6.88
2022-01-07,"30,001-40,000",139,4910027,2.16
2022-01-07,"40,001-50,000",110,5056861,2.23
2022-01-07,"400,001-600,000",23,10761189,4.75
2022-01-07,"5,001-10,000",1285,9744261,4.3
2022-01-07,"50,001-100,000",200,14172101,6.26
2022-01-07,"600,001-800,000",10,6893462,3.04
2022-01-07,"800,001-1,000,000",12,10838289,4.78
2022-01-07,"more than 1,000,001",35,100886833,44.58
2022-01-07,total,31149,226278457,100.0
2022-01-14,"1,000-5,000",4931,10963269,4.84
2022-01-14,1-999,23116,1568136,0.69
2022-01-14,"10,001-15,000",517,6372998,2.81
2022-01-14,"100,001-200,000",120,16395361,7.24
2022-01-14,"15,001-20,000",265,4927862,2.17
2022-01-14,"20,001-30,000",299,7415180,3.27
2022-01-14,"200,001-400,000",59,16179863,7.15
2022-01-14,"30,001-40,000",138,4856317,2.14
2022-01-14,"40,001-50,000",109,5018469,2.21
2022-01-14,"400,001-600,000",20,9471189,4.18
2022-01-14,"5,001-10,000",1268,9620736,4.25
2022-01-14,"50,001-100,000",199,14140212,6.24
2022-01-14,"600,001-800,000",11,7546462,3.33
2022-01-14,"800,001-1,000,000",12,10860289,4.79
2022-01-14,"more than 1,000,001",35,100942114,44.6
2022-01-14,total,31099,226278457,100.0
2022-01-22,"1,000-5,000",4918,10963497,4.84
2022-01-22,1-999,23122,1566899,0.69
2022-01-22,"10,001-15,000",525,6469382,2.85
2022-01-22,"100,001-200,000",123,16769361,7.41
2022-01-22,"15,001-20,000",263,4891655,2.16
2022-01-22,"20,001-30,000",296,7328215,3.23
2022-01-22,"200,001-400,000",59,16252863,7.18
2022-01-22,"30,001-40,000",131,4598917,2.03
2022-01-22,"40,001-50,000",114,5268469,2.32
2022-01-22,"400,001-600,000",20,9532189,4.21
2022-01-22,"5,001-10,000",1246,9435865,4.17
2022-01-22,"50,001-100,000",197,13907280,6.14
2022-01-22,"600,001-800,000",11,7551462,3.33
2022-01-22,"800,001-1,000,000",12,10880289,4.8
2022-01-22,"more than 1,000,001",35,100862114,44.57
2022-01-22,total,31072,226278457,100.0
2022-01-28,"1,000-5,000",4888,10873185,4.8
2022-01-28,1-999,23165,1566701,0.69
2022-01-28,"10,001-15,000",520,6406097,2.83
2022-01-28,"100,001-200,000",121,16602361,7.33
2022-01-28,"15,001-20,000",259,4806541,2.12
2022-01-28,"20,001-30,000",298,7378931,3.26
2022-01-28,"200,001-400,000",58,15933957,7.04
2022-01-28,"30,001-40,000",128,4492917,1.98
2022-01-28,"40,001-50,000",113,5189469,2.29
2022-01-28,"400,001-600,000",20,9454095,4.17
2022-01-28,"5,001-10,000",1253,9470412,4.18
2022-01-28,"50,001-100,000",201,14212380,6.28
2022-01-28,"600,001-800,000",12,8106462,3.58
2022-01-28,"800,001-1,000,000",12,10880289,4.8
2022-01-28,"more than 1,000,001",35,100904660,44.59
2022-01-28,total,31083,226278457,100.0
2022-02-25,"1,000-5,000",4870,10804841,4.77
2022-02-25,1-999,23429,1563449,0.69
2022-02-25,"10,001-15,000",526,6488717,2.86
2022-02-25,"100,001-200,000",122,16682312,7.37
2022-02-25,"15,001-20,000",260,4809724,2.12
2022-02-25,"20,001-30,000",290,7158225,3.16
2022-02-25,"200,001-400,000",59,16062957,7.09
2022-02-25,"30,001-40,000",136,4799603,2.12
2022-02-25,"40,001-50,000",107,4937110,2.18
2022-02-25,"400,001-600,000",20,9444095,4.17
2022-02-25,"5,001-10,000",1246,9411595,4.15
2022-02-25,"50,001-100,000",194,13735418,6.07
2022-02-25,"600,001-800,000",12,8146462,3.6
2022-02-25,"800,001-1,000,000",12,10882289,4.8
2022-02-25,"more than 1,000,001",35,101351660,44.79
2022-02-25,total,31318,226278457,100.0
2022-03-04,"1,000-5,000",4855,10763763,4.75
2022-03-04,1-999,23540,1562527,0.69
2022-03-04,"10,001-15,000",528,6507714,2.87
2022-03-04,"100,001-200,000",120,16497312,7.29
2022-03-04,"15,001-20,000",260,4814062,2.12
2022-03-04,"20,001-30,000",291,7197890,3.18
2022-03-04,"200,001-400,000",59,16097957,7.11
2022-03-04,"30,001-40,000",133,4674603,2.06
2022-03-04,"40,001-50,000",107,4935192,2.18
2022-03-04,"400,001-600,000",20,9441095,4.17
2022-03-04,"5,001-10,000",1245,9383595,4.14
2022-03-04,"50,001-100,000",196,14014336,6.19
2022-03-04,"600,001-800,000",12,8156462,3.6
2022-03-04,"800,001-1,000,000",12,10882289,4.8
2022-03-04,"more than 1,000,001",35,101349660,44.78
2022-03-04,total,31413,226278457,100.0
2022-03-11,"1,000-5,000",4856,10769705,4.75
2022-03-11,1-999,23651,1561120,0.68
2022-03-11,"10,001-15,000",531,6566942,2.9
2022-03-11,"100,001-200,000",121,16766312,7.4
2022-03-11,"15,001-20,000",246,4553953,2.01
2022-03-11,"20,001-30,000",292,7236228,3.19
2022-03-11,"200,001-400,000",58,15925957,7.03
