date,level,people,holding_shares,percent
2022-03-04,"5,001-10,000",2174,16430580,2.2
2022-03-04,"50,001-100,000",274,19389266,2.6
2022-03-04,"600,001-800,000",26,17691291,2.37
2022-03-04,"800,001-1,000,000",15,14081481,1.88
2022-03-04,"more than 1,000,001",130,532893749,71.5
2022-03-04,total,30869,745292749,100.0
2022-03-11,"1,000-5,000",16380,31667305,4.24
2022-03-11,1-999,9643,1515755,0.2
2022-03-11,"10,001-15,000",688,8550817,1.14
2022-03-11,"100,001-200,000",157,22353134,2.99
2022-03-11,"15,001-20,000",402,7251550,0.97
2022-03-11,"20,001-30,000",356,8901747,1.19
2022-03-11,"200,001-400,000",105,28224464,3.78
2022-03-11,"30,001-40,000",186,6631760,0.88
2022-03-11,"40,001-50,000",110,5031653,0.67
2022-03-11,"400,001-600,000",47,23174487,3.1
2022-03-11,"5,001-10,000",2142,16179807,2.17
2022-03-11,"50,001-100,000",272,19110565,2.56
2022-03-11,"600,001-800,000",25,17382129,2.33
2022-03-11,"800,001-1,000,000",16,14686978,1.97
2022-03-11,"more than 1,000,001",130,534630598,71.73
2022-03-11,total,30659,745292749,100.0
2022-03-18,"1,000-5,000",16420,31722119,4.25
2022-03-18,1-999,9633,1513308,0.2
2022-03-18,"10,001-15,000",680,8457581,1.13
2022-03-18,"100,001-200,000",157,22356035,2.99
2022-03-18,"15,001-20,000",400,7234050,0.97
2022-03-18,"20,001-30,000",351,8761160,1.17
2022-03-18,"200,001-400,000",108,28971412,3.88
2022-03-18,"30,001-40,000",188,6684312,0.89
2022-03-18,"40,001-50,000",111,5053044,0.67
2022-03-18,"400,001-600,000",46,22620133,3.03
2022-03-18,"5,001-10,000",2135,16119664,2.16
2022-03-18,"50,001-100,000",269,18762371,2.51
2022-03-18,"600,001-800,000",27,18702076,2.5
2022-03-18,"800,001-1,000,000",17,15472869,2.07
2022-03-18,"more than 1,000,001",128,532862615,71.49
2022-03-18,total,30670,745292749,100.0
2022-03-25,"1,000-5,000",16473,31784321,4.26
2022-03-25,1-999,9625,1511118,0.2
2022-03-25,"10,001-15,000",687,8554690,1.14
2022-03-25,"100,001-200,000",153,21904035,2.93
2022-03-25,"15,001-20,000",390,7063413,0.94
2022-03-25,"20,001-30,000",356,8893580,1.19
2022-03-25,"200,001-400,000",108,29183797,3.91
2022-03-25,"30,001-40,000",186,6611916,0.88
2022-03-25,"40,001-50,000",115,5248212,0.7
2022-03-25,"400,001-600,000",47,23128865,3.1
2022-03-25,"5,001-10,000",2142,16169071,2.16
2022-03-25,"50,001-100,000",269,18764229,2.51
2022-03-25,"600,001-800,000",25,17456984,2.34
2022-03-25,"800,001-1,000,000",19,17217945,2.31
2022-03-25,"more than 1,000,001",127,531800573,71.35
2022-03-25,total,30722,745292749,100.0
2022-04-01,"1,000-5,000",16515,31808440,4.26
2022-04-01,1-999,9612,1511368,0.2
2022-04-01,"10,001-15,000",683,8494664,1.13
2022-04-01,"100,001-200,000",153,21790887,2.92
2022-04-01,"15,001-20,000",385,6972254,0.93
2022-04-01,"20,001-30,000",355,8868602,1.18
2022-04-01,"200,001-400,000",103,27195133,3.64
2022-04-01,"30,001-40,000",186,6640430,0.89
2022-04-01,"40,001-50,000",119,5440582,0.72
2022-04-01,"400,001-600,000",51,25019865,3.35
2022-04-01,"5,001-10,000",2135,16153660,2.16
2022-04-01,"50,001-100,000",264,18524980,2.48
2022-04-01,"600,001-800,000",24,16723451,2.24
2022-04-01,"800,001-1,000,000",20,18293004,2.45
2022-04-01,"more than 1,000,001",126,531855429,71.36
2022-04-01,total,30731,745292749,100.0
2022-04-08,"1,000-5,000",16807,32460609,4.35
2022-04-08,1-999,9616,1508460,0.2
2022-04-08,"10,001-15,000",690,8568550,1.14
2022-04-08,"100,001-200,000",153,22076086,2.96
2022-04-08,"15,001-20,000",382,6926611,0.92
2022-04-08,"20,001-30,000",359,8986480,1.2
2022-04-08,"200,001-400,000",101,26788189,3.59
2022-04-08,"30,001-40,000",197,7038451,0.94
2022-04-08,"40,001-50,000",117,5332954,0.71
2022-04-08,"400,001-600,000",54,26366522,3.53
2022-04-08,"5,001-10,000",2166,16395639,2.19
2022-04-08,"50,001-100,000",261,18374837,2.46
2022-04-08,"600,001-800,000",23,15750719,2.11
2022-04-08,"800,001-1,000,000",18,16546363,2.22
2022-04-08,"more than 1,000,001",127,532172279,71.4
2022-04-08,total,31071,745292749,100.0
2022-04-15,"1,000-5,000",16887,32628682,4.37
2022-04-15,1-999,9605,1512803,0.2
2022-04-15,"10,001-15,000",683,8474128,1.13
2022-04-15,"100,001-200,000",150,21478872,2.88
2022-04-15,"15,001-20,000",380,6893650,0.92
2022-04-15,"20,001-30,000",365,9105533,1.22
2022-04-15,"200,001-400,000",103,27636693,3.7
2022-04-15,"30,001-40,000",196,6994358,0.93
2022-04-15,"40,001-50,000",117,5351939,0.71
2022-04-15,"400,001-600,000",52,25760819,3.45
2022-04-15,"5,001-10,000",2180,16511397,2.21
2022-04-15,"50,001-100,000",262,18432798,2.47
2022-04-15,"600,001-800,000",23,15568698,2.08
2022-04-15,"800,001-1,000,000",19,17528469,2.35
2022-04-15,"more than 1,000,001",126,531413910,71.3
2022-04-15,total,31148,745292749,100.0
2022-04-22,"1,000-5,000",16890,32626396,4.37
2022-04-22,1-999,9626,1520580,0.2
2022-04-22,"10,001-15,000",681,8442514,1.13
2022-04-22,"100,001-200,000",150,21590678,2.89
2022-04-22,"15,001-20,000",377,6857550,0.92
2022-04-22,"20,001-30,000",363,9097784,1.22
2022-04-22,"200,001-400,000",101,27095117,3.63
2022-04-22,"30,001-40,000",197,7034107,0.94
2022-04-22,"40,001-50,000",113,5171038,0.69
2022-04-22,"400,001-600,000",52,25740557,3.45
2022-04-22,"5,001-10,000",2179,16508132,2.21
2022-04-22,"50,001-100,000",260,18410113,2.47
2022-04-22,"600,001-800,000",22,14996991,2.01
2022-04-22,"800,001-1,000,000",21,19102618,2.56
2022-04-22,"more than 1,000,001",126,531098574,71.26
2022-04-22,total,31158,745292749,100.0
2022-04-29,"1,000-5,000",16992,32958588,4.42
2022-04-29,1-999,9576,1514942,0.2
2022-04-29,"10,001-15,000",691,8536577,1.14
2022-04-29,"100,001-200,000",148,21289672,2.85
2022-04-29,"15,001-20,000",387,7018858,0.94
2022-04-29,"20,001-30,000",356,8872500,1.19
2022-04-29,"200,001-400,000",100,26833199,3.6
2022-04-29,"30,001-40,000",208,7399286,0.99
2022-04-29,"40,001-50,000",112,5105610,0.68
2022-04-29,"400,001-600,000",52,25493516,3.42
2022-04-29,"5,001-10,000",2192,16572230,2.22
2022-04-29,"50,001-100,000",261,18467303,2.47
2022-04-29,"600,001-800,000",21,14338578,1.92
2022-04-29,"800,001-1,000,000",23,20815732,2.79
2022-04-29,"more than 1,000,001",125,530076158,71.12
2022-04-29,total,31244,745292749,100.0
2022-05-06,"1,000-5,000",17045,33034832,4.43
2022-05-06,1-999,9563,1512689,0.2
2022-05-06,"10,001-15,000",696,8597272,1.15
2022-05-06,"100,001-200,000",148,21312433,2.85
2022-05-06,"15,001-20,000",387,7023852,0.94
2022-05-06,"20,001-30,000",359,8968673,1.2
2022-05-06,"200,001-400,000",101,27104438,3.63
2022-05-06,"30,001-40,000",209,7438891,0.99
2022-05-06,"40,001-50,000",110,5013404,0.67
2022-05-06,"400,001-600,000",51,25010937,3.35
2022-05-06,"5,001-10,000",2217,16730752,2.24
2022-05-06,"50,001-100,000",261,18471347,2.47
2022-05-06,"600,001-800,000",24,16342517,2.19
2022-05-06,"800,001-1,000,000",22,20052902,2.69
2022-05-06,"more than 1,000,001",124,528677810,70.93
2022-05-06,total,31317,745292749,100.0
2022-05-13,"1,000-5,000",17129,33297793,4.46
2022-05-13,1-999,9589,1520678,0.2
2022-05-13,"10,001-15,000",721,8921959,1.19
2022-05-13,"100,001-200,000",147,21020753,2.82
2022-05-13,"15,001-20,000",384,6958993,0.93
2022-05-13,"20,001-30,000",356,8878707,1.19
2022-05-13,"200,001-400,000",106,28179000,3.78
2022-05-13,"30,001-40,000",219,7846938,1.05
2022-05-13,"40,001-50,000",111,5066559,0.67
2022-05-13,"400,001-600,000",53,25856217,3.46
2022-05-13,"5,001-10,000",2238,16886430,2.26
2022-05-13,"50,001-100,000",258,18299497,2.45
2022-05-13,"600,001-800,000",23,15591276,2.09
2022-05-13,"800,001-1,000,000",20,18206441,2.44
2022-05-13,"more than 1,000,001",124,528761508,70.94
2022-05-13,total,31478,745292749,100.0
2022-05-20,"1,000-5,000",17133,33347271,4.43
2022-05-20,1-999,9594,1526020,0.2
2022-05-20,"10,001-15,000",727,9012807,1.19
2022-05-20,"100,001-200,000",149,21343693,2.83
2022-05-20,"15,001-20,000",388,7051119,0.93
2022-05-20,"20,001-30,000",350,8728181,1.16
2022-05-20,"200,001-400,000",107,28664437,3.81
2022-05-20,"30,001-40,000",214,7662725,1.01
2022-05-20,"40,001-50,000",111,5061471,0.67
2022-05-20,"400,001-600,000",54,26569328,3.53
2022-05-20,"5,001-10,000",2214,16714667,2.22
2022-05-20,"50,001-100,000",268,18946526,2.51
2022-05-20,"600,001-800,000",22,15225812,2.02
2022-05-20,"800,001-1,000,000",21,19307174,2.56
2022-05-20,"more than 1,000,001",122,532685190,70.85
2022-05-20,total,31474,751846421,100.0
2022-05-27,"1,000-5,000",17144,33366475,4.43
2022-05-27,1-999,9632,1533527,0.2
2022-05-27,"10,001-15,000",724,8983275,1.19
2022-05-27,"100,001-200,000",150,21494106,2.85
2022-05-27,"15,001-20,000",388,7056402,0.93
2022-05-27,"20,001-30,000",351,8748512,1.16
2022-05-27,"200,001-400,000",105,28166222,3.74
2022-05-27,"30,001-40,000",217,7766954,1.03
2022-05-27,"40,001-50,000",112,5118307,0.68
2022-05-27,"400,001-600,000",53,25987574,3.45
2022-05-27,"5,001-10,000",2226,16798421,2.23
2022-05-27,"50,001-100,000",266,18807510,2.5
2022-05-27,"600,001-800,000",24,16466210,2.19
2022-05-27,"800,001-1,000,000",21,19312314,2.56
2022-05-27,"more than 1,000,001",120,532240612,70.79
2022-05-27,total,31533,751846421,100.0
2022-06-02,"1,000-5,000",17186,33368448,4.43
2022-06-02,1-999,9657,1533785,0.2
2022-06-02,"10,001-15,000",703,8703725,1.15
2022-06-02,"100,001-200,000",152,21660240,2.88
2022-06-02,"15,001-20,000",383,6958546,0.92
2022-06-02,"20,001-30,000",351,8754270,1.16
2022-06-02,"200,001-400,000",107,28621169,3.8
2022-06-02,"30,001-40,000",217,7767842,1.03
2022-06-02,"40,001-50,000",110,5014031,0.66
2022-06-02,"400,001-600,000",52,25548223,3.39
2022-06-02,"5,001-10,000",2213,16715579,2.22
2022-06-02,"50,001-100,000",260,18270690,2.43
2022-06-02,"600,001-800,000",24,16422228,2.18
2022-06-02,"800,001-1,000,000",19,17309381,2.3
2022-06-02,"more than 1,000,001",122,535198264,71.18
2022-06-02,total,31556,751846421,100.0
2022-06-10,"1,000-5,000",17196,33377529,4.43
2022-06-10,1-999,9664,1532034,0.2
2022-06-10,"10,001-15,000",703,8701112,1.15
2022-06-10,"100,001-200,000",152,21507745,2.86
2022-06-10,"15,001-20,000",379,6883972,0.91
2022-06-10,"20,001-30,000",357,8885339,1.18
2022-06-10,"200,001-400,000",103,27344300,3.63
2022-06-10,"30,001-40,000",202,7217240,0.95
2022-06-10,"40,001-50,000",112,5121704,0.68
2022-06-10,"400,001-600,000",56,27444751,3.65
2022-06-10,"5,001-10,000",2205,16706469,2.22
2022-06-10,"50,001-100,000",257,18121924,2.41
2022-06-10,"600,001-800,000",26,17619304,2.34
2022-06-10,"800,001-1,000,000",21,19234001,2.55
2022-06-10,"more than 1,000,001",121,532148997,70.77
2022-06-10,total,31554,751846421,100.0
2022-06-17,"1,000-5,000",18122,35279462,4.69
2022-06-17,1-999,9734,1547253,0.2
2022-06-17,"10,001-15,000",758,9424888,1.25
2022-06-17,"100,001-200,000",156,22077233,2.93
2022-06-17,"15,001-20,000",404,7333307,0.97
2022-06-17,"20,001-30,000",359,8983713,1.19
2022-06-17,"200,001-400,000",100,26816646,3.56
2022-06-17,"30,001-40,000",194,6977657,0.92
2022-06-17,"40,001-50,000",113,5176261,0.68
2022-06-17,"400,001-600,000",58,28540091,3.79
2022-06-17,"5,001-10,000",2349,17729348,2.35
2022-06-17,"50,001-100,000",253,17788020,2.36
2022-06-17,"600,001-800,000",23,15634766,2.07
2022-06-17,"800,001-1,000,000",20,18334805,2.43
2022-06-17,"more than 1,000,001",120,530977971,70.62
2022-06-17,total,32763,751846421,100.0
2022-06-17,差異數調整（說明4）,0,-775000,-0.1
2022-06-24,"1,000-5,000",18152,35570258,4.73
2022-06-24,1-999,9826,1566102,0.2
2022-06-24,"10,001-15,000",761,9441943,1.25
2022-06-24,"100,001-200,000",156,21960783,2.92
2022-06-24,"15,001-20,000",407,7357511,0.97
2022-06-24,"20,001-30,000",360,8997977,1.19
2022-06-24,"200,001-400,000",101,26883390,3.57
2022-06-24,"30,001-40,000",194,6970198,0.92
2022-06-24,"40,001-50,000",114,5219221,0.69
2022-06-24,"400,001-600,000",60,29367369,3.9
2022-06-24,"5,001-10,000",2355,17793798,2.36
2022-06-24,"50,001-100,000",255,17974490,2.39
2022-06-24,"600,001-800,000",19,12845648,1.7
2022-06-24,"800,001-1,000,000",19,17478619,2.32
2022-06-24,"more than 1,000,001",121,532419114,70.81
2022-06-24,total,32900,751846421,100.0
2022-07-01,"1,000-5,000",18035,35464484,4.71
2022-07-01,1-999,9824,1573664,0.2
2022-07-01,"10,001-15,000",757,9394336,1.24
2022-07-01,"100,001-200,000",151,21361493,2.84
2022-07-01,"15,001-20,000",417,7549098,1.0
2022-07-01,"20,001-30,000",353,8830274,1.17
2022-07-01,"200,001-400,000",107,28716059,3.81
2022-07-01,"30,001-40,000",193,6914780,0.91
2022-07-01,"40,001-50,000",113,5173434,0.68
2022-07-01,"400,001-600,000",57,28255921,3.75
2022-07-01,"5,001-10,000",2357,17785969,2.36
2022-07-01,"50,001-100,000",257,18090470,2.4
2022-07-01,"600,001-800,000",21,14377294,1.91
2022-07-01,"800,001-1,000,000",16,14612172,1.94
2022-07-01,"more than 1,000,001",120,533746973,70.99
2022-07-01,total,32778,751846421,100.0
2022-07-08,"1,000-5,000",18005,35382360,4.7
2022-07-08,1-999,9826,1574983,0.2
2022-07-08,"10,001-15,000",754,9361779,1.24
2022-07-08,"100,001-200,000",146,20696189,2.75
2022-07-08,"15,001-20,000",408,7395901,0.98
2022-07-08,"20,001-30,000",357,8911053,1.18
2022-07-08,"200,001-400,000",103,27546305,3.66
2022-07-08,"30,001-40,000",190,6808294,0.9
2022-07-08,"40,001-50,000",116,5305199,0.7
2022-07-08,"400,001-600,000",57,28423871,3.78
2022-07-08,"5,001-10,000",2351,17747855,2.36
2022-07-08,"50,001-100,000",256,18093545,2.4
2022-07-08,"600,001-800,000",20,13739920,1.82
2022-07-08,"800,001-1,000,000",18,16427596,2.18
2022-07-08,"more than 1,000,001",120,534431571,71.08
2022-07-08,total,32727,751846421,100.0
2022-07-15,"1,000-5,000",18155,35742356,4.75
2022-07-15,1-999,9762,1563141,0.2
2022-07-15,"10,001-15,000",804,9963401,1.32
2022-07-15,"100,001-200,000",151,21405860,2.84
2022-07-15,"15,001-20,000",430,7748089,1.03
2022-07-15,"20,001-30,000",389,9671862,1.28
2022-07-15,"200,001-400,000",105,28347488,3.77
2022-07-15,"30,001-40,000",204,7291247,0.96
2022-07-15,"40,001-50,000",127,5798507,0.77
2022-07-15,"400,001-600,000",58,29003606,3.85
2022-07-15,"5,001-10,000",2427,18326111,2.43
2022-07-15,"50,001-100,000",265,18659205,2.48
2022-07-15,"600,001-800,000",19,12951920,1.72
2022-07-15,"800,001-1,000,000",18,16285172,2.16
2022-07-15,"more than 1,000,001",120,529088456,70.37
2022-07-15,total,33034,751846421,100.0
2022-07-22,"1,000-5,000",18246,36037436,4.79
2022-07-22,1-999,9770,1567981,0.2
2022-07-22,"10,001-15,000",801,9931175,1.32
2022-07-22,"100,001-200,000",150,21285367,2.83
2022-07-22,"15,001-20,000",434,7815987,1.03
2022-07-22,"20,001-30,000",395,9825704,1.3
2022-07-22,"200,001-400,000",107,28911489,3.84
2022-07-22,"30,001-40,000",207,7411317,0.98
2022-07-22,"40,001-50,000",122,5571562,0.74
2022-07-22,"400,001-600,000",57,28340686,3.76
2022-07-22,"5,001-10,000",2422,18287125,2.43
2022-07-22,"50,001-100,000",271,19194395,2.55
2022-07-22,"600,001-800,000",20,13647920,1.81
2022-07-22,"800,001-1,000,000",17,15461172,2.05
2022-07-22,"more than 1,000,001",119,528557105,70.3
2022-07-22,total,33138,751846421,100.0
2022-07-29,"1,000-5,000",18102,35730103,4.75
2022-07-29,1-999,9756,1561036,0.2
2022-07-29,"10,001-15,000",801,9930814,1.32
2022-07-29,"100,001-200,000",155,22124742,2.94
2022-07-29,"15,001-20,000",426,7657779,1.01
2022-07-29,"20,001-30,000",399,9915152,1.31
2022-07-29,"200,001-400,000",103,28326693,3.76
2022-07-29,"30,001-40,000",212,7571770,1.0
2022-07-29,"40,001-50,000",123,5619130,0.74
2022-07-29,"400,001-600,000",58,29098549,3.87
2022-07-29,"5,001-10,000",2421,18285404,2.43
2022-07-29,"50,001-100,000",262,18588715,2.47
2022-07-29,"600,001-800,000",19,13174920,1.75
2022-07-29,"800,001-1,000,000",16,14558172,1.93
2022-07-29,"more than 1,000,001",119,529703442,70.45
2022-07-29,total,32972,751846421,100.0
2022-08-05,"1,000-5,000",18081,35721242,4.75
2022-08-05,1-999,9760,1559535,0.2
2022-08-05,"10,001-15,000",811,10075633,1.34
2022-08-05,"100,001-200,000",159,22611937,3.0
2022-08-05,"15,001-20,000",425,7642899,1.01
2022-08-05,"20,001-30,000",402,9978970,1.32
2022-08-05,"200,001-400,000",104,28767074,3.82
2022-08-05,"30,001-40,000",206,7368670,0.98
2022-08-05,"40,001-50,000",120,5470639,0.72
2022-08-05,"400,001-600,000",55,27550420,3.66
2022-08-05,"5,001-10,000",2420,18271433,2.43
2022-08-05,"50,001-100,000",261,18290175,2.43
2022-08-05,"600,001-800,000",22,15402304,2.04
2022-08-05,"800,001-1,000,000",17,15451463,2.05
2022-08-05,"more than 1,000,001",116,527684027,70.18
2022-08-05,total,32959,751846421,100.0
2022-08-12,"1,000-5,000",17494,34438559,4.58
2022-08-12,1-999,9786,1549438,0.2
2022-08-12,"10,001-15,000",781,9687254,1.28
2022-08-12,"100,001-200,000",164,23434746,3.11
2022-08-12,"15,001-20,000",407,7321094,0.97
2022-08-12,"20,001-30,000",378,9376904,1.24
2022-08-12,"200,001-400,000",102,28015094,3.72
2022-08-12,"30,001-40,000",198,7125769,0.94
2022-08-12,"40,001-50,000",114,5189400,0.69
2022-08-12,"400,001-600,000",55,27461667,3.65
2022-08-12,"5,001-10,000",2298,17354444,2.3
2022-08-12,"50,001-100,000",256,17987310,2.39
2022-08-12,"600,001-800,000",23,15913066,2.11
2022-08-12,"800,001-1,000,000",17,15287439,2.03
2022-08-12,"more than 1,000,001",117,531704237,70.71
2022-08-12,total,32190,751846421,100.0
2022-08-19,"1,000-5,000",17445,34421005,4.57
2022-08-19,1-999,9778,1556664,0.2
2022-08-19,"10,001-15,000",785,9758077,1.29
2022-08-19,"100,001-200,000",163,23017500,3.06
2022-08-19,"15,001-20,000",406,7308733,0.97
2022-08-19,"20,001-30,000",382,9476343,1.26
2022-08-19,"200,001-400,000",102,27688648,3.68
2022-08-19,"30,001-40,000",199,7153532,0.95
2022-08-19,"40,001-50,000",116,5291373,0.7
2022-08-19,"400,001-600,000",57,28269909,3.76
2022-08-19,"5,001-10,000",2310,17425928,2.31
2022-08-19,"50,001-100,000",255,17825431,2.37
2022-08-19,"600,001-800,000",22,15190017,2.02
2022-08-19,"800,001-1,000,000",17,15345195,2.04
2022-08-19,"more than 1,000,001",117,532118066,70.77
2022-08-19,total,32154,751846421,100.0
2022-08-26,"1,000-5,000",17467,34444127,4.58
2022-08-26,1-999,9775,1554179,0.2
2022-08-26,"10,001-15,000",780,9691987,1.28
2022-08-26,"100,001-200,000",166,23422198,3.11
2022-08-26,"15,001-20,000",406,7314033,0.97
2022-08-26,"20,001-30,000",380,9410746,1.25
2022-08-26,"200,001-400,000",102,27821737,3.7
2022-08-26,"30,001-40,000",203,7282544,0.96
2022-08-26,"40,001-50,000",118,5377370,0.71
2022-08-26,"400,001-600,000",57,28243691,3.75
2022-08-26,"5,001-10,000",2303,17364172,2.3
2022-08-26,"50,001-100,000",257,17964082,2.38
2022-08-26,"600,001-800,000",22,15062671,2.0
2022-08-26,"800,001-1,000,000",16,14445488,1.92
2022-08-26,"more than 1,000,001",117,532447396,70.81
2022-08-26,total,32169,751846421,100.0
2022-09-02,"1,000-5,000",17545,34567482,4.59
2022-09-02,1-999,9780,1562788,0.2
2022-09-02,"10,001-15,000",780,9673595,1.28
2022-09-02,"100,001-200,000",161,22984449,3.05
2022-09-02,"15,001-20,000",419,7541523,1.0
2022-09-02,"20,001-30,000",382,9459159,1.25
2022-09-02,"200,001-400,000",106,29124342,3.87
2022-09-02,"30,001-40,000",199,7160916,0.95
2022-09-02,"40,001-50,000",124,5655641,0.75
2022-09-02,"400,001-600,000",54,26663172,3.54
2022-09-02,"5,001-10,000",2334,17595782,2.34
2022-09-02,"50,001-100,000",261,18326209,2.43
2022-09-02,"600,001-800,000",24,16216399,2.15
2022-09-02,"800,001-1,000,000",17,15257379,2.02
2022-09-02,"more than 1,000,001",116,530057585,70.5
2022-09-02,total,32302,751846421,100.0
2022-09-08,"1,000-5,000",17664,34870156,4.63
2022-09-08,1-999,9803,1572758,0.2
2022-09-08,"10,001-15,000",793,9845684,1.3
2022-09-08,"100,001-200,000",167,23743844,3.15
2022-09-08,"15,001-20,000",410,7364111,0.97
2022-09-08,"20,001-30,000",395,9813500,1.3
2022-09-08,"200,001-400,000",105,29081876,3.86
2022-09-08,"30,001-40,000",195,7011741,0.93
2022-09-08,"40,001-50,000",129,5879691,0.78
2022-09-08,"400,001-600,000",53,26066562,3.46
2022-09-08,"5,001-10,000",2348,17688631,2.35
2022-09-08,"50,001-100,000",259,18151145,2.41
2022-09-08,"600,001-800,000",24,16273818,2.16
2022-09-08,"800,001-1,000,000",16,14404918,1.91
2022-09-08,"more than 1,000,001",116,530077986,70.5
2022-09-08,total,32477,751846421,100.0
2022-09-16,"1,000-5,000",17431,34307482,4.56
2022-09-16,1-999,9849,1585685,0.21
2022-09-16,"10,001-15,000",783,9724006,1.29
2022-09-16,"100,001-200,000",163,23248869,3.09
2022-09-16,"15,001-20,000",408,7323634,0.97
2022-09-16,"20,001-30,000",394,9801040,1.3
2022-09-16,"200,001-400,000",109,30207000,4.01
2022-09-16,"30,001-40,000",197,7088116,0.94
2022-09-16,"40,001-50,000",122,5548453,0.73
2022-09-16,"400,001-600,000",52,25796068,3.43
2022-09-16,"5,001-10,000",2324,17481387,2.32
2022-09-16,"50,001-100,000",260,18306638,2.43
2022-09-16,"600,001-800,000",25,17251029,2.29
2022-09-16,"800,001-1,000,000",17,15337849,2.04
2022-09-16,"more than 1,000,001",115,528839165,70.33
2022-09-16,total,32249,751846421,100.0
2022-09-23,"1,000-5,000",17241,33937473,4.51
2022-09-23,1-999,9855,1582329,0.21
2022-09-23,"10,001-15,000",778,9659309,1.28
2022-09-23,"100,001-200,000",170,24278396,3.22
2022-09-23,"15,001-20,000",418,7537142,1.0
2022-09-23,"20,001-30,000",379,9417430,1.25
2022-09-23,"200,001-400,000",96,26490812,3.52
