date,level,people,holding_shares,percent
2021-03-12,"1,000-5,000",4895,9851250,12.42
2021-03-12,1-999,18937,480793,0.6
2021-03-12,"10,001-15,000",248,3073062,3.87
2021-03-12,"100,001-200,000",24,3155109,3.97
2021-03-12,"15,001-20,000",152,2797213,3.52
2021-03-12,"20,001-30,000",139,3421070,4.31
2021-03-12,"200,001-400,000",24,6382692,8.04
2021-03-12,"30,001-40,000",57,2023575,2.55
2021-03-12,"40,001-50,000",41,1902044,2.39
2021-03-12,"400,001-600,000",8,4020917,5.06
2021-03-12,"5,001-10,000",732,5583204,7.03
2021-03-12,"50,001-100,000",72,5164923,6.51
2021-03-12,"600,001-800,000",2,1566834,1.97
2021-03-12,"800,001-1,000,000",3,2698871,3.4
2021-03-12,"more than 1,000,001",7,27195207,34.28
2021-03-12,total,25341,79316764,100.0
2021-03-19,"1,000-5,000",5126,10326294,13.01
2021-03-19,1-999,19293,482177,0.6
2021-03-19,"10,001-15,000",239,2938782,3.7
2021-03-19,"100,001-200,000",27,3827317,4.82
2021-03-19,"15,001-20,000",149,2737729,3.45
2021-03-19,"20,001-30,000",144,3567554,4.49
2021-03-19,"200,001-400,000",20,5674961,7.15
2021-03-19,"30,001-40,000",62,2196450,2.76
2021-03-19,"40,001-50,000",43,1990484,2.5
2021-03-19,"400,001-600,000",7,3473917,4.37
2021-03-19,"5,001-10,000",754,5794893,7.3
2021-03-19,"50,001-100,000",70,4925406,6.2
2021-03-19,"600,001-800,000",2,1566834,1.97
2021-03-19,"800,001-1,000,000",3,2698871,3.4
2021-03-19,"more than 1,000,001",7,27115095,34.18
2021-03-19,total,25946,79316764,100.0
2021-03-26,"1,000-5,000",5170,10418612,13.13
2021-03-26,1-999,19600,487127,0.61
2021-03-26,"10,001-15,000",239,2924782,3.68
2021-03-26,"100,001-200,000",23,3103575,3.91
2021-03-26,"15,001-20,000",135,2476445,3.12
2021-03-26,"20,001-30,000",141,3533926,4.45
2021-03-26,"200,001-400,000",18,4901514,6.17
2021-03-26,"30,001-40,000",71,2550761,3.21
2021-03-26,"40,001-50,000",43,1979665,2.49
2021-03-26,"400,001-600,000",11,5235095,6.6
2021-03-26,"5,001-10,000",742,5733883,7.22
2021-03-26,"50,001-100,000",68,4789579,6.03
2021-03-26,"600,001-800,000",2,1566834,1.97
2021-03-26,"800,001-1,000,000",3,2698871,3.4
2021-03-26,"more than 1,000,001",7,26916095,33.93
2021-03-26,total,26273,79316764,100.0
2021-04-01,"1,000-5,000",5158,10467779,13.19
2021-04-01,1-999,19659,476526,0.6
2021-04-01,"10,001-15,000",237,2934215,3.69
2021-04-01,"100,001-200,000",21,3101224,3.9
2021-04-01,"15,001-20,000",135,2456784,3.09
2021-04-01,"20,001-30,000",144,3607598,4.54
2021-04-01,"200,001-400,000",19,5212514,6.57
2021-04-01,"30,001-40,000",69,2484394,3.13
2021-04-01,"40,001-50,000",46,2127242,2.68
2021-04-01,"400,001-600,000",9,4289095,5.4
2021-04-01,"5,001-10,000",746,5752495,7.25
2021-04-01,"50,001-100,000",74,5248098,6.61
2021-04-01,"600,001-800,000",2,1566834,1.97
2021-04-01,"800,001-1,000,000",3,2698871,3.4
2021-04-01,"more than 1,000,001",7,26893095,33.9
2021-04-01,total,26329,79316764,100.0
2021-04-09,"1,000-5,000",5095,10320726,13.01
2021-04-09,1-999,19782,476052,0.6
2021-04-09,"10,001-15,000",238,2937120,3.7
2021-04-09,"100,001-200,000",23,3113047,3.92
2021-04-09,"15,001-20,000",140,2555392,3.22
2021-04-09,"20,001-30,000",140,3524598,4.44
2021-04-09,"200,001-400,000",21,5562168,7.01
2021-04-09,"30,001-40,000",69,2495394,3.14
2021-04-09,"40,001-50,000",46,2125242,2.67
2021-04-09,"400,001-600,000",9,4378095,5.51
2021-04-09,"5,001-10,000",756,5840509,7.36
2021-04-09,"50,001-100,000",71,4893621,6.16
2021-04-09,"600,001-800,000",2,1566834,1.97
2021-04-09,"800,001-1,000,000",3,2698871,3.4
2021-04-09,"more than 1,000,001",7,26829095,33.82
2021-04-09,total,26402,79316764,100.0
2021-04-16,"1,000-5,000",5244,10680107,13.46
2021-04-16,1-999,19816,476118,0.6
2021-04-16,"10,001-15,000",239,2934757,3.7
2021-04-16,"100,001-200,000",25,3406778,4.29
2021-04-16,"15,001-20,000",137,2506543,3.16
2021-04-16,"20,001-30,000",141,3538097,4.46
2021-04-16,"200,001-400,000",19,5088615,6.41
2021-04-16,"30,001-40,000",69,2499905,3.15
2021-04-16,"40,001-50,000",45,2092214,2.63
2021-04-16,"400,001-600,000",8,3949917,4.97
2021-04-16,"5,001-10,000",784,6134463,7.73
2021-04-16,"50,001-100,000",71,5051450,6.36
2021-04-16,"600,001-800,000",2,1566834,1.97
2021-04-16,"800,001-1,000,000",4,3624067,4.56
2021-04-16,"more than 1,000,001",6,25766899,32.48
2021-04-16,total,26610,79316764,100.0
2021-04-23,"1,000-5,000",5291,10773779,13.58
2021-04-23,1-999,19821,471519,0.59
2021-04-23,"10,001-15,000",236,2899665,3.65
2021-04-23,"100,001-200,000",22,3029570,3.81
2021-04-23,"15,001-20,000",149,2738561,3.45
2021-04-23,"20,001-30,000",145,3644176,4.59
2021-04-23,"200,001-400,000",21,5718169,7.2
2021-04-23,"30,001-40,000",69,2486826,3.13
2021-04-23,"40,001-50,000",40,1862184,2.34
2021-04-23,"400,001-600,000",7,3373917,4.25
2021-04-23,"5,001-10,000",802,6233464,7.85
2021-04-23,"50,001-100,000",74,5310134,6.69
2021-04-23,"600,001-800,000",3,2309030,2.91
2021-04-23,"800,001-1,000,000",3,2698871,3.4
2021-04-23,"more than 1,000,001",6,25766899,32.48
2021-04-23,total,26689,79316764,100.0
2021-04-29,"1,000-5,000",5256,10752172,13.55
2021-04-29,1-999,19806,467647,0.58
2021-04-29,"10,001-15,000",236,2927774,3.69
2021-04-29,"100,001-200,000",22,3041570,3.83
2021-04-29,"15,001-20,000",152,2777312,3.5
2021-04-29,"20,001-30,000",135,3400961,4.28
2021-04-29,"200,001-400,000",20,5497991,6.93
2021-04-29,"30,001-40,000",73,2644731,3.33
2021-04-29,"40,001-50,000",40,1871256,2.35
2021-04-29,"400,001-600,000",8,3790097,4.77
2021-04-29,"5,001-10,000",807,6289003,7.92
2021-04-29,"50,001-100,000",73,5203450,6.56
2021-04-29,"600,001-800,000",3,2187030,2.75
2021-04-29,"800,001-1,000,000",3,2698871,3.4
2021-04-29,"more than 1,000,001",6,25766899,32.48
2021-04-29,total,26640,79316764,100.0
2021-05-07,"1,000-5,000",5460,11129089,14.03
2021-05-07,1-999,19782,468879,0.59
2021-05-07,"10,001-15,000",254,3153630,3.97
2021-05-07,"100,001-200,000",25,3488446,4.39
2021-05-07,"15,001-20,000",153,2823388,3.55
2021-05-07,"20,001-30,000",139,3481583,4.38
2021-05-07,"200,001-400,000",17,4706961,5.93
2021-05-07,"30,001-40,000",72,2576273,3.24
2021-05-07,"40,001-50,000",47,2188196,2.75
2021-05-07,"400,001-600,000",6,2860917,3.6
2021-05-07,"5,001-10,000",873,6847302,8.63
2021-05-07,"50,001-100,000",78,5509496,6.94
2021-05-07,"600,001-800,000",2,1566834,1.97
2021-05-07,"800,001-1,000,000",3,2698871,3.4
2021-05-07,"more than 1,000,001",6,25816899,32.54
2021-05-07,total,26917,79316764,100.0
2021-05-14,"1,000-5,000",6300,12261840,15.45
2021-05-14,1-999,19829,476922,0.6
2021-05-14,"10,001-15,000",240,3000778,3.78
2021-05-14,"100,001-200,000",21,2840519,3.58
2021-05-14,"15,001-20,000",156,2872091,3.62
2021-05-14,"20,001-30,000",121,3092341,3.89
2021-05-14,"200,001-400,000",17,4399514,5.54
2021-05-14,"30,001-40,000",64,2307878,2.9
2021-05-14,"40,001-50,000",40,1839846,2.31
2021-05-14,"400,001-600,000",9,4341917,5.47
2021-05-14,"5,001-10,000",864,6864406,8.65
2021-05-14,"50,001-100,000",69,4936108,6.22
2021-05-14,"600,001-800,000",2,1566834,1.97
2021-05-14,"800,001-1,000,000",3,2698871,3.4
2021-05-14,"more than 1,000,001",6,25816899,32.54
2021-05-14,total,27741,79316764,100.0
2021-05-21,"1,000-5,000",7346,14332682,18.07
2021-05-21,1-999,19842,485694,0.61
2021-05-21,"10,001-15,000",263,3300575,4.16
2021-05-21,"100,001-200,000",27,3803697,4.79
2021-05-21,"15,001-20,000",164,3049956,3.84
2021-05-21,"20,001-30,000",132,3306178,4.16
2021-05-21,"200,001-400,000",15,3981786,5.02
2021-05-21,"30,001-40,000",65,2348894,2.96
2021-05-21,"40,001-50,000",44,2049908,2.58
2021-05-21,"400,001-600,000",4,1977917,2.49
2021-05-21,"5,001-10,000",937,7405308,9.33
2021-05-21,"50,001-100,000",58,4191565,5.28
2021-05-21,"600,001-800,000",2,1566834,1.97
2021-05-21,"800,001-1,000,000",2,1878871,2.36
2021-05-21,"more than 1,000,001",6,25636899,32.32
2021-05-21,total,28907,79316764,100.0
2021-05-28,"1,000-5,000",6855,13070752,16.47
2021-05-28,1-999,19848,493018,0.62
2021-05-28,"10,001-15,000",200,2500014,3.15
2021-05-28,"100,001-200,000",23,3371251,4.25
2021-05-28,"15,001-20,000",134,2522519,3.18
2021-05-28,"20,001-30,000",111,2741635,3.45
2021-05-28,"200,001-400,000",18,4757690,5.99
2021-05-28,"30,001-40,000",51,1833615,2.31
2021-05-28,"40,001-50,000",42,1956045,2.46
2021-05-28,"400,001-600,000",4,1977917,2.49
2021-05-28,"5,001-10,000",854,6789368,8.55
2021-05-28,"50,001-100,000",57,4173336,5.26
2021-05-28,"600,001-800,000",2,1566834,1.97
2021-05-28,"800,001-1,000,000",2,1878871,2.36
2021-05-28,"more than 1,000,001",9,29683899,37.42
2021-05-28,total,28210,79316764,100.0
2021-06-04,"1,000-5,000",9451,17135538,21.01
2021-06-04,1-999,20095,540054,0.66
2021-06-04,"10,001-15,000",204,2554300,3.13
2021-06-04,"100,001-200,000",16,2297759,2.81
2021-06-04,"15,001-20,000",135,2532031,3.1
2021-06-04,"20,001-30,000",100,2552810,3.13
2021-06-04,"200,001-400,000",25,6783038,8.31
2021-06-04,"30,001-40,000",48,1727623,2.11
2021-06-04,"40,001-50,000",33,1540925,1.88
2021-06-04,"400,001-600,000",5,2239891,2.74
2021-06-04,"5,001-10,000",863,6910291,8.47
2021-06-04,"50,001-100,000",49,3579291,4.38
2021-06-04,"600,001-800,000",2,1566834,1.92
2021-06-04,"800,001-1,000,000",3,2827049,3.46
2021-06-04,"more than 1,000,001",7,26890899,32.97
2021-06-04,total,31036,81555333,100.0
2021-06-04,差異數調整（說明4）,0,-123000,-0.15
2021-06-11,"1,000-5,000",9380,17386081,20.9
2021-06-11,1-999,20067,541755,0.65
2021-06-11,"10,001-15,000",204,2545841,3.06
2021-06-11,"100,001-200,000",17,2347824,2.82
2021-06-11,"15,001-20,000",127,2398477,2.88
2021-06-11,"20,001-30,000",122,3074876,3.69
2021-06-11,"200,001-400,000",26,7521805,9.04
2021-06-11,"30,001-40,000",49,1766983,2.12
2021-06-11,"40,001-50,000",25,1167636,1.4
2021-06-11,"400,001-600,000",8,3633723,4.36
2021-06-11,"5,001-10,000",904,7182612,8.63
2021-06-11,"50,001-100,000",46,3390539,4.07
2021-06-11,"600,001-800,000",2,1566834,1.88
2021-06-11,"800,001-1,000,000",2,1878871,2.25
2021-06-11,"more than 1,000,001",7,26780899,32.19
2021-06-11,total,30986,83184756,100.0
2021-06-25,"1,000-5,000",8735,16931752,20.14
2021-06-25,1-999,19998,530280,0.63
2021-06-25,"10,001-15,000",239,3008050,3.57
2021-06-25,"100,001-200,000",25,3745711,4.45
2021-06-25,"15,001-20,000",136,2563607,3.04
2021-06-25,"20,001-30,000",123,3130196,3.72
2021-06-25,"200,001-400,000",19,5215919,6.2
2021-06-25,"30,001-40,000",46,1639117,1.94
2021-06-25,"40,001-50,000",30,1405636,1.67
2021-06-25,"400,001-600,000",5,2352532,2.79
2021-06-25,"5,001-10,000",911,7147150,8.5
2021-06-25,"50,001-100,000",47,3198366,3.8
2021-06-25,"600,001-800,000",4,2993834,3.56
2021-06-25,"800,001-1,000,000",4,3511871,4.17
2021-06-25,"more than 1,000,001",7,26688899,31.74
2021-06-25,total,30329,84062920,100.0
2021-07-02,"1,000-5,000",8223,16121098,19.16
2021-07-02,1-999,19979,524307,0.62
2021-07-02,"10,001-15,000",229,2902213,3.44
2021-07-02,"100,001-200,000",26,3719273,4.42
2021-07-02,"15,001-20,000",147,2761589,3.28
2021-07-02,"20,001-30,000",133,3379717,4.01
2021-07-02,"200,001-400,000",20,5263535,6.25
2021-07-02,"30,001-40,000",48,1764527,2.09
2021-07-02,"40,001-50,000",29,1357226,1.61
2021-07-02,"400,001-600,000",5,2381354,2.83
2021-07-02,"5,001-10,000",913,7226491,8.58
2021-07-02,"50,001-100,000",43,2927127,3.47
2021-07-02,"600,001-800,000",6,4248834,5.04
2021-07-02,"800,001-1,000,000",3,2770871,3.29
2021-07-02,"more than 1,000,001",7,26790899,31.84
2021-07-02,total,29811,84139061,100.0
2021-07-09,"1,000-5,000",7919,15594860,18.51
2021-07-09,1-999,19938,521347,0.61
2021-07-09,"10,001-15,000",222,2791972,3.31
2021-07-09,"100,001-200,000",22,3033711,3.6
2021-07-09,"15,001-20,000",149,2791589,3.31
2021-07-09,"20,001-30,000",144,3718109,4.41
2021-07-09,"200,001-400,000",20,5550919,6.59
2021-07-09,"30,001-40,000",44,1613182,1.91
2021-07-09,"40,001-50,000",28,1308636,1.55
2021-07-09,"400,001-600,000",6,2928917,3.47
2021-07-09,"5,001-10,000",908,7156973,8.49
2021-07-09,"50,001-100,000",44,3019238,3.58
2021-07-09,"600,001-800,000",4,2996834,3.55
2021-07-09,"800,001-1,000,000",5,4440871,5.27
2021-07-09,"more than 1,000,001",7,26748044,31.76
2021-07-09,total,29460,84215202,100.0
2021-07-16,"1,000-5,000",7444,14784951,17.54
2021-07-16,1-999,19894,514269,0.61
2021-07-16,"10,001-15,000",224,2810352,3.33
2021-07-16,"100,001-200,000",24,3402141,4.03
2021-07-16,"15,001-20,000",147,2753296,3.26
2021-07-16,"20,001-30,000",133,3456183,4.1
2021-07-16,"200,001-400,000",19,5261252,6.24
2021-07-16,"30,001-40,000",44,1608841,1.9
2021-07-16,"40,001-50,000",37,1746242,2.07
2021-07-16,"400,001-600,000",8,3974031,4.71
2021-07-16,"5,001-10,000",886,6944463,8.24
2021-07-16,"50,001-100,000",38,2683709,3.18
2021-07-16,"600,001-800,000",4,2944565,3.49
2021-07-16,"800,001-1,000,000",5,4568871,5.42
2021-07-16,"more than 1,000,001",7,26807720,31.81
2021-07-16,total,28914,84260886,100.0
2021-07-23,"1,000-5,000",7698,15219598,18.06
2021-07-23,1-999,19927,514939,0.61
2021-07-23,"10,001-15,000",240,3050402,3.61
2021-07-23,"100,001-200,000",17,2459525,2.91
2021-07-23,"15,001-20,000",142,2647296,3.14
2021-07-23,"20,001-30,000",134,3501178,4.15
2021-07-23,"200,001-400,000",21,5692805,6.75
2021-07-23,"30,001-40,000",48,1759846,2.08
2021-07-23,"40,001-50,000",32,1502242,1.78
2021-07-23,"400,001-600,000",7,3412917,4.05
2021-07-23,"5,001-10,000",904,7158563,8.49
2021-07-23,"50,001-100,000",44,3124139,3.7
2021-07-23,"600,001-800,000",3,2246834,2.66
2021-07-23,"800,001-1,000,000",3,2770871,3.28
2021-07-23,"more than 1,000,001",9,29204807,34.65
2021-07-23,total,29229,84265962,100.0
2021-07-30,"1,000-5,000",7588,15084960,17.9
2021-07-30,1-999,19922,511906,0.6
2021-07-30,"10,001-15,000",240,3053288,3.62
2021-07-30,"100,001-200,000",17,2462525,2.92
2021-07-30,"15,001-20,000",141,2627296,3.11
2021-07-30,"20,001-30,000",134,3479178,4.12
2021-07-30,"200,001-400,000",19,5116074,6.07
2021-07-30,"30,001-40,000",51,1881846,2.23
2021-07-30,"40,001-50,000",35,1655242,1.96
2021-07-30,"400,001-600,000",8,3811648,4.52
2021-07-30,"5,001-10,000",896,7081608,8.4
2021-07-30,"50,001-100,000",44,3074431,3.64
2021-07-30,"600,001-800,000",3,2311834,2.74
2021-07-30,"800,001-1,000,000",3,2770871,3.28
2021-07-30,"more than 1,000,001",9,29343255,34.82
2021-07-30,total,29110,84265962,100.0
2021-08-06,"1,000-5,000",7574,14960537,17.74
2021-08-06,1-999,19913,511124,0.6
2021-08-06,"10,001-15,000",243,3087445,3.66
2021-08-06,"100,001-200,000",19,2667525,3.16
2021-08-06,"15,001-20,000",141,2630267,3.12
2021-08-06,"20,001-30,000",130,3392254,4.02
2021-08-06,"200,001-400,000",17,4795074,5.68
2021-08-06,"30,001-40,000",53,1953846,2.31
2021-08-06,"40,001-50,000",41,1931314,2.29
2021-08-06,"400,001-600,000",10,4778648,5.66
2021-08-06,"5,001-10,000",884,6993043,8.29
2021-08-06,"50,001-100,000",43,3076181,3.64
2021-08-06,"600,001-800,000",2,1566834,1.85
2021-08-06,"800,001-1,000,000",3,2770871,3.28
2021-08-06,"more than 1,000,001",9,29171303,34.6
2021-08-06,total,29082,84286266,100.0
2021-08-13,"1,000-5,000",7593,15167687,17.99
2021-08-13,1-999,19908,509583,0.6
2021-08-13,"10,001-15,000",259,3295813,3.9
2021-08-13,"100,001-200,000",17,2388639,2.83
2021-08-13,"15,001-20,000",143,2648124,3.14
2021-08-13,"20,001-30,000",138,3625338,4.3
2021-08-13,"200,001-400,000",16,4375074,5.18
2021-08-13,"30,001-40,000",58,2131473,2.52
2021-08-13,"40,001-50,000",38,1803708,2.13
2021-08-13,"400,001-600,000",11,5123648,6.07
2021-08-13,"5,001-10,000",912,7208942,8.55
2021-08-13,"50,001-100,000",44,3116067,3.69
2021-08-13,"600,001-800,000",3,2171834,2.57
2021-08-13,"800,001-1,000,000",4,3742871,4.43
2021-08-13,"more than 1,000,001",7,26992693,32.01
2021-08-13,total,29151,84301494,100.0
2021-08-20,"1,000-5,000",7523,15168137,17.99
2021-08-20,1-999,19911,506003,0.6
2021-08-20,"10,001-15,000",244,3101635,3.67
2021-08-20,"100,001-200,000",15,2207639,2.61
2021-08-20,"15,001-20,000",154,2854124,3.38
2021-08-20,"20,001-30,000",141,3675274,4.35
2021-08-20,"200,001-400,000",16,4361074,5.17
2021-08-20,"30,001-40,000",60,2206473,2.61
2021-08-20,"40,001-50,000",37,1729708,2.05
2021-08-20,"400,001-600,000",9,4297917,5.09
2021-08-20,"5,001-10,000",919,7253738,8.6
2021-08-20,"50,001-100,000",50,3521245,4.17
2021-08-20,"600,001-800,000",4,2915834,3.45
2021-08-20,"800,001-1,000,000",4,3588602,4.25
2021-08-20,"more than 1,000,001",7,26914091,31.92
2021-08-20,total,29094,84301494,100.0
2021-08-27,"1,000-5,000",7467,14983078,17.77
2021-08-27,1-999,19925,508851,0.6
2021-08-27,"10,001-15,000",244,3089855,3.66
2021-08-27,"100,001-200,000",19,2862525,3.39
2021-08-27,"15,001-20,000",153,2835129,3.36
2021-08-27,"20,001-30,000",130,3384861,4.01
2021-08-27,"200,001-400,000",22,6209188,7.36
2021-08-27,"30,001-40,000",60,2193336,2.6
2021-08-27,"40,001-50,000",39,1829845,2.17
2021-08-27,"400,001-600,000",6,2876917,3.41
2021-08-27,"5,001-10,000",903,7103849,8.42
2021-08-27,"50,001-100,000",44,3052067,3.62
2021-08-27,"600,001-800,000",4,2833565,3.36
2021-08-27,"800,001-1,000,000",4,3572871,4.23
2021-08-27,"more than 1,000,001",7,26965557,31.98
2021-08-27,total,29027,84301494,100.0
2021-09-03,"1,000-5,000",7499,15148073,17.96
2021-09-03,1-999,19944,507971,0.6
2021-09-03,"10,001-15,000",244,3102775,3.68
2021-09-03,"100,001-200,000",21,3228525,3.82
2021-09-03,"15,001-20,000",156,2880129,3.41
2021-09-03,"20,001-30,000",135,3497861,4.14
2021-09-03,"200,001-400,000",19,5274188,6.25
2021-09-03,"30,001-40,000",57,2052514,2.43
2021-09-03,"40,001-50,000",38,1799845,2.13
2021-09-03,"400,001-600,000",9,4238648,5.02
2021-09-03,"5,001-10,000",918,7233531,8.58
2021-09-03,"50,001-100,000",46,3294067,3.9
2021-09-03,"600,001-800,000",2,1566834,1.85
2021-09-03,"800,001-1,000,000",4,3576871,4.24
2021-09-03,"more than 1,000,001",7,26899662,31.9
2021-09-03,total,29099,84301494,100.0
2021-09-11,"1,000-5,000",7937,15901400,18.86
2021-09-11,1-999,19963,504697,0.59
2021-09-11,"10,001-15,000",258,3291854,3.9
2021-09-11,"100,001-200,000",17,2572703,3.05
2021-09-11,"15,001-20,000",167,3098591,3.67
2021-09-11,"20,001-30,000",147,3807284,4.51
2021-09-11,"200,001-400,000",21,5761074,6.83
2021-09-11,"30,001-40,000",68,2477336,2.93
2021-09-11,"40,001-50,000",40,1911845,2.26
2021-09-11,"400,001-600,000",5,2519917,2.98
2021-09-11,"5,001-10,000",975,7767422,9.21
2021-09-11,"50,001-100,000",52,3757798,4.45
2021-09-11,"600,001-800,000",2,1566834,1.85
2021-09-11,"800,001-1,000,000",5,4458478,5.28
2021-09-11,"more than 1,000,001",6,24914899,29.55
2021-09-11,total,29663,84312132,100.0
2021-09-17,"1,000-5,000",7838,15819332,18.76
2021-09-17,1-999,19968,503048,0.59
2021-09-17,"10,001-15,000",260,3289833,3.9
2021-09-17,"100,001-200,000",14,2001525,2.37
2021-09-17,"15,001-20,000",170,3147512,3.73
2021-09-17,"20,001-30,000",145,3757170,4.45
2021-09-17,"200,001-400,000",22,5793074,6.87
2021-09-17,"30,001-40,000",71,2594614,3.07
2021-09-17,"40,001-50,000",41,1953845,2.31
2021-09-17,"400,001-600,000",7,3506530,4.15
2021-09-17,"5,001-10,000",994,7892885,9.36
2021-09-17,"50,001-100,000",57,3982798,4.72
2021-09-17,"600,001-800,000",2,1566834,1.85
2021-09-17,"800,001-1,000,000",4,3598871,4.26
2021-09-17,"more than 1,000,001",6,24914899,29.54
2021-09-17,total,29599,84322770,100.0
2021-09-24,"1,000-5,000",7775,15723023,18.64
2021-09-24,1-999,19977,504499,0.59
2021-09-24,"10,001-15,000",258,3277095,3.88
2021-09-24,"100,001-200,000",15,2251525,2.67
2021-09-24,"15,001-20,000",182,3366262,3.99
2021-09-24,"20,001-30,000",140,3630170,4.3
2021-09-24,"200,001-400,000",23,6157747,7.3
2021-09-24,"30,001-40,000",71,2589436,3.07
2021-09-24,"40,001-50,000",43,2036023,2.41
2021-09-24,"400,001-600,000",6,2892917,3.43
2021-09-24,"5,001-10,000",996,7888671,9.35
2021-09-24,"50,001-100,000",56,3924798,4.65
2021-09-24,"600,001-800,000",2,1566834,1.85
2021-09-24,"800,001-1,000,000",4,3598871,4.26
2021-09-24,"more than 1,000,001",6,24914899,29.54
2021-09-24,total,29554,84322770,100.0
2021-10-15,"1,000-5,000",7489,15154254,17.97
2021-10-15,1-999,20044,505704,0.59
2021-10-15,"10,001-15,000",266,3379095,4.0
2021-10-15,"100,001-200,000",19,2682038,3.18
2021-10-15,"15,001-20,000",168,3105512,3.68
2021-10-15,"20,001-30,000",141,3622482,4.29
2021-10-15,"200,001-400,000",22,5791074,6.86
2021-10-15,"30,001-40,000",64,2328431,2.76
2021-10-15,"40,001-50,000",42,1987850,2.35
2021-10-15,"400,001-600,000",6,2886917,3.42
2021-10-15,"5,001-10,000",1005,7961564,9.44
2021-10-15,"50,001-100,000",62,4393245,5.21
2021-10-15,"600,001-800,000",2,1566834,1.85
2021-10-15,"800,001-1,000,000",4,3752871,4.45
2021-10-15,"more than 1,000,001",6,25204899,29.89
2021-10-15,total,29340,84322770,100.0
2021-10-22,"1,000-5,000",7406,14998371,17.78
2021-10-22,1-999,20062,504974,0.59
2021-10-22,"10,001-15,000",263,3337052,3.95
2021-10-22,"100,001-200,000",21,3127908,3.7
2021-10-22,"15,001-20,000",167,3098979,3.67
2021-10-22,"20,001-30,000",138,3527173,4.18
2021-10-22,"200,001-400,000",22,5676805,6.73
2021-10-22,"30,001-40,000",64,2335431,2.76
2021-10-22,"40,001-50,000",42,1984028,2.35
2021-10-22,"400,001-600,000",6,2945917,3.49
2021-10-22,"5,001-10,000",1007,7971461,9.45
2021-10-22,"50,001-100,000",61,4290067,5.08
2021-10-22,"600,001-800,000",2,1566834,1.85
2021-10-22,"800,001-1,000,000",4,3752871,4.45
2021-10-22,"more than 1,000,001",6,25204899,29.89
2021-10-22,total,29271,84322770,100.0
2021-10-29,"1,000-5,000",7340,14860526,17.62
2021-10-29,1-999,20083,504290,0.59
2021-10-29,"10,001-15,000",255,3238743,3.84
2021-10-29,"100,001-200,000",22,3306870,3.92
2021-10-29,"15,001-20,000",168,3119865,3.69
2021-10-29,"20,001-30,000",138,3537173,4.19
2021-10-29,"200,001-400,000",21,5528805,6.55
2021-10-29,"30,001-40,000",64,2329331,2.76
