date,level,people,holding_shares,percent
2021-04-23,"more than 1,000,001",6,24976304,49.21
2021-04-23,total,4613,50750686,100.0
2021-04-29,"1,000-5,000",1135,2279416,4.49
2021-04-29,1-999,2955,406367,0.8
2021-04-29,"10,001-15,000",81,968533,1.9
2021-04-29,"100,001-200,000",24,3333482,6.56
2021-04-29,"15,001-20,000",47,820585,1.61
2021-04-29,"20,001-30,000",49,1211929,2.38
2021-04-29,"200,001-400,000",17,4461595,8.79
2021-04-29,"30,001-40,000",26,889052,1.75
2021-04-29,"40,001-50,000",16,715970,1.41
2021-04-29,"400,001-600,000",5,2457744,4.84
2021-04-29,"5,001-10,000",192,1385413,2.72
2021-04-29,"50,001-100,000",34,2341655,4.61
2021-04-29,"600,001-800,000",4,2664273,5.24
2021-04-29,"800,001-1,000,000",2,1838368,3.62
2021-04-29,"more than 1,000,001",6,24976304,49.21
2021-04-29,total,4593,50750686,100.0
2021-05-07,"1,000-5,000",1109,2249095,4.43
2021-05-07,1-999,2949,406481,0.8
2021-05-07,"10,001-15,000",83,991318,1.95
2021-05-07,"100,001-200,000",23,3230583,6.36
2021-05-07,"15,001-20,000",45,784782,1.54
2021-05-07,"20,001-30,000",46,1132521,2.23
2021-05-07,"200,001-400,000",17,4507595,8.88
2021-05-07,"30,001-40,000",27,935052,1.84
2021-05-07,"40,001-50,000",15,674298,1.32
2021-05-07,"400,001-600,000",5,2463744,4.85
2021-05-07,"5,001-10,000",193,1389940,2.73
2021-05-07,"50,001-100,000",37,2506332,4.93
2021-05-07,"600,001-800,000",4,2664273,5.24
2021-05-07,"800,001-1,000,000",2,1838368,3.62
2021-05-07,"more than 1,000,001",6,24976304,49.21
2021-05-07,total,4561,50750686,100.0
2021-05-14,"1,000-5,000",1097,2218238,4.37
2021-05-14,1-999,2946,406929,0.8
2021-05-14,"10,001-15,000",83,991077,1.95
2021-05-14,"100,001-200,000",24,3343583,6.58
2021-05-14,"15,001-20,000",43,747512,1.47
2021-05-14,"20,001-30,000",49,1219521,2.4
2021-05-14,"200,001-400,000",16,4123595,8.12
2021-05-14,"30,001-40,000",24,823052,1.62
2021-05-14,"40,001-50,000",16,715298,1.4
2021-05-14,"400,001-600,000",6,2873744,5.66
2021-05-14,"5,001-10,000",195,1397960,2.75
2021-05-14,"50,001-100,000",36,2411232,4.75
2021-05-14,"600,001-800,000",4,2664273,5.24
2021-05-14,"800,001-1,000,000",2,1838368,3.62
2021-05-14,"more than 1,000,001",6,24976304,49.21
2021-05-14,total,4547,50750686,100.0
2021-05-21,"1,000-5,000",1086,2195989,4.32
2021-05-21,1-999,2948,406540,0.8
2021-05-21,"10,001-15,000",84,998553,1.96
2021-05-21,"100,001-200,000",25,3534583,6.96
2021-05-21,"15,001-20,000",42,728512,1.43
2021-05-21,"20,001-30,000",49,1205082,2.37
2021-05-21,"200,001-400,000",15,3922595,7.72
2021-05-21,"30,001-40,000",25,851491,1.67
2021-05-21,"40,001-50,000",14,620298,1.22
2021-05-21,"400,001-600,000",6,2885744,5.68
2021-05-21,"5,001-10,000",196,1403122,2.76
2021-05-21,"50,001-100,000",38,2519232,4.96
2021-05-21,"600,001-800,000",4,2664273,5.24
2021-05-21,"800,001-1,000,000",2,1838368,3.62
2021-05-21,"more than 1,000,001",6,24976304,49.21
2021-05-21,total,4540,50750686,100.0
2021-05-28,"1,000-5,000",1081,2190507,4.31
2021-05-28,1-999,2948,407182,0.8
2021-05-28,"10,001-15,000",84,996528,1.96
2021-05-28,"100,001-200,000",25,3520583,6.93
2021-05-28,"15,001-20,000",43,748512,1.47
2021-05-28,"20,001-30,000",49,1204082,2.37
2021-05-28,"200,001-400,000",15,3922595,7.72
2021-05-28,"30,001-40,000",25,850491,1.67
2021-05-28,"40,001-50,000",14,620298,1.22
2021-05-28,"400,001-600,000",6,2896744,5.7
2021-05-28,"5,001-10,000",194,1390987,2.74
2021-05-28,"50,001-100,000",38,2523232,4.97
2021-05-28,"600,001-800,000",4,2664273,5.24
2021-05-28,"800,001-1,000,000",2,1838368,3.62
2021-05-28,"more than 1,000,001",6,24976304,49.21
2021-05-28,total,4534,50750686,100.0
2021-06-04,"1,000-5,000",1082,2202480,4.33
2021-06-04,1-999,2944,406664,0.8
2021-06-04,"10,001-15,000",84,1002366,1.97
2021-06-04,"100,001-200,000",24,3410084,6.71
2021-06-04,"15,001-20,000",42,733850,1.44
2021-06-04,"20,001-30,000",49,1211063,2.38
2021-06-04,"200,001-400,000",15,3920595,7.72
2021-06-04,"30,001-40,000",26,895409,1.76
2021-06-04,"40,001-50,000",13,575399,1.13
2021-06-04,"400,001-600,000",6,2933744,5.78
2021-06-04,"5,001-10,000",191,1365355,2.69
2021-06-04,"50,001-100,000",39,2614732,5.15
2021-06-04,"600,001-800,000",4,2664273,5.24
2021-06-04,"800,001-1,000,000",2,1838368,3.62
2021-06-04,"more than 1,000,001",6,24976304,49.21
2021-06-04,total,4527,50750686,100.0
2021-06-11,"1,000-5,000",1074,2177515,4.29
2021-06-11,1-999,2938,405605,0.79
2021-06-11,"10,001-15,000",87,1039172,2.04
2021-06-11,"100,001-200,000",24,3405084,6.7
2021-06-11,"15,001-20,000",42,734850,1.44
2021-06-11,"20,001-30,000",50,1237059,2.43
2021-06-11,"200,001-400,000",15,3920595,7.72
2021-06-11,"30,001-40,000",25,859510,1.69
2021-06-11,"40,001-50,000",13,575399,1.13
2021-06-11,"400,001-600,000",6,2965744,5.84
2021-06-11,"5,001-10,000",187,1329549,2.61
2021-06-11,"50,001-100,000",39,2621732,5.16
2021-06-11,"600,001-800,000",4,2664273,5.24
2021-06-11,"800,001-1,000,000",2,1838368,3.62
2021-06-11,"more than 1,000,001",6,24976231,49.21
2021-06-11,total,4512,50750686,100.0
2021-06-18,"1,000-5,000",1074,2180653,4.29
2021-06-18,1-999,2940,404857,0.79
2021-06-18,"10,001-15,000",87,1044172,2.05
2021-06-18,"100,001-200,000",23,3202084,6.3
2021-06-18,"15,001-20,000",44,772166,1.52
2021-06-18,"20,001-30,000",49,1216162,2.39
2021-06-18,"200,001-400,000",16,4121595,8.12
2021-06-18,"30,001-40,000",25,861510,1.69
2021-06-18,"40,001-50,000",13,576399,1.13
2021-06-18,"400,001-600,000",6,2986744,5.88
2021-06-18,"5,001-10,000",185,1315852,2.59
2021-06-18,"50,001-100,000",39,2589620,5.1
2021-06-18,"600,001-800,000",4,2664273,5.24
2021-06-18,"800,001-1,000,000",2,1838368,3.62
2021-06-18,"more than 1,000,001",6,24976231,49.21
2021-06-18,total,4513,50750686,100.0
2021-06-25,"1,000-5,000",1076,2168492,4.27
2021-06-25,1-999,2940,405668,0.79
2021-06-25,"10,001-15,000",88,1055580,2.07
2021-06-25,"100,001-200,000",23,3173084,6.25
2021-06-25,"15,001-20,000",46,805076,1.58
2021-06-25,"20,001-30,000",47,1176730,2.31
2021-06-25,"200,001-400,000",17,4510595,8.88
2021-06-25,"30,001-40,000",25,854603,1.68
2021-06-25,"40,001-50,000",14,618838,1.21
2021-06-25,"400,001-600,000",5,2457744,4.84
2021-06-25,"5,001-10,000",191,1364093,2.68
2021-06-25,"50,001-100,000",40,2681311,5.28
2021-06-25,"600,001-800,000",4,2664273,5.24
2021-06-25,"800,001-1,000,000",2,1838368,3.62
2021-06-25,"more than 1,000,001",6,24976231,49.21
2021-06-25,total,4524,50750686,100.0
2021-07-02,"1,000-5,000",1093,2192203,4.31
2021-07-02,1-999,2929,398651,0.78
2021-07-02,"10,001-15,000",85,1021601,2.01
2021-07-02,"100,001-200,000",22,3053573,6.01
2021-07-02,"15,001-20,000",47,815328,1.6
2021-07-02,"20,001-30,000",47,1170123,2.3
2021-07-02,"200,001-400,000",16,4049665,7.97
2021-07-02,"30,001-40,000",27,934494,1.84
2021-07-02,"40,001-50,000",15,670838,1.32
2021-07-02,"400,001-600,000",6,2892744,5.69
2021-07-02,"5,001-10,000",200,1420629,2.79
2021-07-02,"50,001-100,000",39,2651965,5.22
2021-07-02,"600,001-800,000",4,2664273,5.24
2021-07-02,"800,001-1,000,000",2,1838368,3.62
2021-07-02,"more than 1,000,001",6,24976231,49.21
2021-07-02,total,4538,50750686,100.0
2021-07-09,"1,000-5,000",1091,2201700,4.33
2021-07-09,1-999,2920,397178,0.78
2021-07-09,"10,001-15,000",89,1068975,2.1
2021-07-09,"100,001-200,000",22,3099503,6.1
2021-07-09,"15,001-20,000",45,775420,1.52
2021-07-09,"20,001-30,000",44,1093002,2.15
2021-07-09,"200,001-400,000",16,4043665,7.96
2021-07-09,"30,001-40,000",27,932494,1.83
2021-07-09,"40,001-50,000",16,719838,1.41
2021-07-09,"400,001-600,000",6,2867744,5.65
2021-07-09,"5,001-10,000",204,1467357,2.89
2021-07-09,"50,001-100,000",39,2652966,5.22
2021-07-09,"600,001-800,000",4,2664175,5.24
2021-07-09,"800,001-1,000,000",2,1838368,3.62
2021-07-09,"more than 1,000,001",6,24928301,49.11
2021-07-09,total,4531,50750686,100.0
2021-07-16,"1,000-5,000",1093,2220072,4.37
2021-07-16,1-999,2915,397443,0.78
2021-07-16,"10,001-15,000",89,1067662,2.1
2021-07-16,"100,001-200,000",22,3099503,6.1
2021-07-16,"15,001-20,000",48,821580,1.61
2021-07-16,"20,001-30,000",43,1063155,2.09
2021-07-16,"200,001-400,000",17,4438665,8.74
2021-07-16,"30,001-40,000",26,900404,1.77
2021-07-16,"40,001-50,000",16,720928,1.42
2021-07-16,"400,001-600,000",5,2458744,4.84
2021-07-16,"5,001-10,000",199,1420324,2.79
2021-07-16,"50,001-100,000",40,2711362,5.34
2021-07-16,"600,001-800,000",4,2664175,5.24
2021-07-16,"800,001-1,000,000",2,1838368,3.62
2021-07-16,"more than 1,000,001",6,24928301,49.11
2021-07-16,total,4525,50750686,100.0
2021-07-23,"1,000-5,000",1098,2254582,4.44
2021-07-23,1-999,2906,395380,0.77
2021-07-23,"10,001-15,000",91,1098516,2.16
2021-07-23,"100,001-200,000",23,3287503,6.47
2021-07-23,"15,001-20,000",45,775235,1.52
2021-07-23,"20,001-30,000",41,1017288,2.0
2021-07-23,"200,001-400,000",16,4024665,7.93
2021-07-23,"30,001-40,000",29,999465,1.96
2021-07-23,"40,001-50,000",14,629489,1.24
2021-07-23,"400,001-600,000",5,2447744,4.82
2021-07-23,"5,001-10,000",208,1481241,2.91
2021-07-23,"50,001-100,000",42,2908734,5.73
2021-07-23,"600,001-800,000",4,2664175,5.24
2021-07-23,"800,001-1,000,000",2,1838368,3.62
2021-07-23,"more than 1,000,001",6,24928301,49.11
2021-07-23,total,4530,50750686,100.0
2021-07-30,"1,000-5,000",1087,2221236,4.37
2021-07-30,1-999,2907,394701,0.77
2021-07-30,"10,001-15,000",89,1077259,2.12
2021-07-30,"100,001-200,000",22,3187148,6.28
2021-07-30,"15,001-20,000",45,772235,1.52
2021-07-30,"20,001-30,000",41,1020165,2.01
2021-07-30,"200,001-400,000",16,4054729,7.98
2021-07-30,"30,001-40,000",30,1032749,2.03
2021-07-30,"40,001-50,000",14,636399,1.25
2021-07-30,"400,001-600,000",5,2447744,4.82
2021-07-30,"5,001-10,000",206,1467649,2.89
2021-07-30,"50,001-100,000",43,3007828,5.92
2021-07-30,"600,001-800,000",4,2664175,5.24
2021-07-30,"800,001-1,000,000",2,1838368,3.62
2021-07-30,"more than 1,000,001",6,24928301,49.11
2021-07-30,total,4517,50750686,100.0
2021-08-06,"1,000-5,000",1096,2230493,4.39
2021-08-06,1-999,2906,396283,0.78
2021-08-06,"10,001-15,000",87,1052198,2.07
2021-08-06,"100,001-200,000",23,3294148,6.49
2021-08-06,"15,001-20,000",45,775082,1.52
2021-08-06,"20,001-30,000",41,1014147,1.99
2021-08-06,"200,001-400,000",16,4056729,7.99
2021-08-06,"30,001-40,000",29,998706,1.96
2021-08-06,"40,001-50,000",14,637962,1.25
2021-08-06,"400,001-600,000",5,2447744,4.82
2021-08-06,"5,001-10,000",208,1489114,2.93
2021-08-06,"50,001-100,000",42,2927236,5.76
2021-08-06,"600,001-800,000",4,2664175,5.24
2021-08-06,"800,001-1,000,000",2,1838368,3.62
2021-08-06,"more than 1,000,001",6,24928301,49.11
2021-08-06,total,4524,50750686,100.0
2021-08-13,"1,000-5,000",1100,2254971,4.44
2021-08-13,1-999,2902,395167,0.77
2021-08-13,"10,001-15,000",88,1064044,2.09
2021-08-13,"100,001-200,000",24,3492148,6.88
2021-08-13,"15,001-20,000",45,770857,1.51
2021-08-13,"20,001-30,000",43,1061432,2.09
2021-08-13,"200,001-400,000",15,3864729,7.61
2021-08-13,"30,001-40,000",28,969332,1.9
2021-08-13,"40,001-50,000",14,637962,1.25
2021-08-13,"400,001-600,000",5,2445744,4.81
2021-08-13,"5,001-10,000",207,1473220,2.9
2021-08-13,"50,001-100,000",42,2890236,5.69
2021-08-13,"600,001-800,000",4,2664175,5.24
2021-08-13,"800,001-1,000,000",2,1838368,3.62
2021-08-13,"more than 1,000,001",6,24928301,49.11
2021-08-13,total,4525,50750686,100.0
2021-08-20,"1,000-5,000",1095,2239385,4.41
2021-08-20,1-999,2901,394704,0.77
2021-08-20,"10,001-15,000",90,1093238,2.15
2021-08-20,"100,001-200,000",24,3491148,6.87
2021-08-20,"15,001-20,000",42,721843,1.42
2021-08-20,"20,001-30,000",43,1059522,2.08
2021-08-20,"200,001-400,000",15,3884729,7.65
2021-08-20,"30,001-40,000",29,1003332,1.97
2021-08-20,"40,001-50,000",13,589717,1.16
2021-08-20,"400,001-600,000",5,2446744,4.82
2021-08-20,"5,001-10,000",204,1456000,2.86
2021-08-20,"50,001-100,000",43,2939480,5.79
2021-08-20,"600,001-800,000",4,2664175,5.24
2021-08-20,"800,001-1,000,000",2,1838368,3.62
2021-08-20,"more than 1,000,001",6,24928301,49.11
2021-08-20,total,4516,50750686,100.0
2021-08-27,"1,000-5,000",1092,2238495,4.41
2021-08-27,1-999,2902,395382,0.77
2021-08-27,"10,001-15,000",90,1092238,2.15
2021-08-27,"100,001-200,000",24,3493148,6.88
2021-08-27,"15,001-20,000",43,742843,1.46
2021-08-27,"20,001-30,000",43,1067522,2.1
2021-08-27,"200,001-400,000",15,3889729,7.66
2021-08-27,"30,001-40,000",28,968332,1.9
2021-08-27,"40,001-50,000",13,589717,1.16
2021-08-27,"400,001-600,000",5,2448744,4.82
2021-08-27,"5,001-10,000",203,1449212,2.85
2021-08-27,"50,001-100,000",43,2944480,5.8
2021-08-27,"600,001-800,000",4,2664175,5.24
2021-08-27,"800,001-1,000,000",2,1838368,3.62
2021-08-27,"more than 1,000,001",6,24928301,49.11
2021-08-27,total,4513,50750686,100.0
2021-09-03,"1,000-5,000",1086,2222601,4.37
2021-09-03,1-999,2897,394023,0.77
2021-09-03,"10,001-15,000",87,1049044,2.06
2021-09-03,"100,001-200,000",24,3486148,6.86
2021-09-03,"15,001-20,000",44,755645,1.48
2021-09-03,"20,001-30,000",43,1067723,2.1
2021-09-03,"200,001-400,000",15,3897729,7.68
2021-09-03,"30,001-40,000",29,1008332,1.98
2021-09-03,"40,001-50,000",13,589717,1.16
2021-09-03,"400,001-600,000",5,2446744,4.82
2021-09-03,"5,001-10,000",205,1459655,2.87
2021-09-03,"50,001-100,000",43,2942481,5.79
2021-09-03,"600,001-800,000",4,2664175,5.24
2021-09-03,"800,001-1,000,000",2,1838368,3.62
2021-09-03,"more than 1,000,001",6,24928301,49.11
2021-09-03,total,4503,50750686,100.0
2021-09-11,"1,000-5,000",1088,2226697,4.38
2021-09-11,1-999,2896,394374,0.77
2021-09-11,"10,001-15,000",88,1059044,2.08
2021-09-11,"100,001-200,000",24,3476148,6.84
2021-09-11,"15,001-20,000",45,775645,1.52
2021-09-11,"20,001-30,000",41,1020633,2.01
2021-09-11,"200,001-400,000",16,4252729,8.37
2021-09-11,"30,001-40,000",29,998879,1.96
2021-09-11,"40,001-50,000",15,674668,1.32
2021-09-11,"400,001-600,000",4,2040744,4.02
2021-09-11,"5,001-10,000",204,1446370,2.84
2021-09-11,"50,001-100,000",43,2953911,5.82
2021-09-11,"600,001-800,000",4,2664175,5.24
2021-09-11,"800,001-1,000,000",3,2738368,5.39
2021-09-11,"more than 1,000,001",6,24028301,47.34
2021-09-11,total,4506,50750686,100.0
2021-09-17,"1,000-5,000",1082,2217100,4.36
2021-09-17,1-999,2897,393810,0.77
2021-09-17,"10,001-15,000",88,1058044,2.08
2021-09-17,"100,001-200,000",24,3477148,6.85
2021-09-17,"15,001-20,000",44,760487,1.49
2021-09-17,"20,001-30,000",43,1063827,2.09
2021-09-17,"200,001-400,000",16,4274693,8.42
2021-09-17,"30,001-40,000",28,965879,1.9
2021-09-17,"40,001-50,000",15,666668,1.31
2021-09-17,"400,001-600,000",4,2040744,4.02
2021-09-17,"5,001-10,000",204,1449531,2.85
2021-09-17,"50,001-100,000",43,2951911,5.81
2021-09-17,"600,001-800,000",4,2664175,5.24
2021-09-17,"800,001-1,000,000",3,2738368,5.39
2021-09-17,"more than 1,000,001",6,24028301,47.34
2021-09-17,total,4501,50750686,100.0
2021-09-24,"1,000-5,000",1078,2211974,4.35
2021-09-24,1-999,2897,392598,0.77
2021-09-24,"10,001-15,000",87,1050036,2.06
2021-09-24,"100,001-200,000",24,3474148,6.84
2021-09-24,"15,001-20,000",44,757681,1.49
2021-09-24,"20,001-30,000",42,1048633,2.06
2021-09-24,"200,001-400,000",16,4274693,8.42
2021-09-24,"30,001-40,000",29,1001577,1.97
2021-09-24,"40,001-50,000",15,662970,1.3
2021-09-24,"400,001-600,000",4,2040744,4.02
2021-09-24,"5,001-10,000",205,1458877,2.87
2021-09-24,"50,001-100,000",43,2945911,5.8
2021-09-24,"600,001-800,000",4,2664175,5.24
2021-09-24,"800,001-1,000,000",3,2738368,5.39
2021-09-24,"more than 1,000,001",6,24028301,47.34
2021-09-24,total,4497,50750686,100.0
2021-10-01,"1,000-5,000",1074,2204831,4.34
2021-10-01,1-999,2898,392380,0.77
2021-10-01,"10,001-15,000",88,1059036,2.08
2021-10-01,"100,001-200,000",24,3476148,6.84
2021-10-01,"15,001-20,000",45,778173,1.53
2021-10-01,"20,001-30,000",41,1014442,1.99
2021-10-01,"200,001-400,000",16,4274693,8.42
2021-10-01,"30,001-40,000",29,997986,1.96
2021-10-01,"40,001-50,000",14,625260,1.23
2021-10-01,"400,001-600,000",4,2040744,4.02
2021-10-01,"5,001-10,000",204,1447531,2.85
2021-10-01,"50,001-100,000",44,3008618,5.92
2021-10-01,"600,001-800,000",4,2664175,5.24
2021-10-01,"800,001-1,000,000",3,2702434,5.32
2021-10-01,"more than 1,000,001",6,24064235,47.41
2021-10-01,total,4494,50750686,100.0
2021-10-15,"1,000-5,000",1067,2198964,4.33
2021-10-15,1-999,2896,390440,0.76
2021-10-15,"10,001-15,000",91,1094776,2.15
2021-10-15,"100,001-200,000",24,3479148,6.85
2021-10-15,"15,001-20,000",46,798286,1.57
2021-10-15,"20,001-30,000",40,995935,1.96
2021-10-15,"200,001-400,000",16,4274693,8.42
2021-10-15,"30,001-40,000",28,967186,1.9
2021-10-15,"40,001-50,000",14,625260,1.23
2021-10-15,"400,001-600,000",4,2040744,4.02
2021-10-15,"5,001-10,000",202,1423890,2.8
2021-10-15,"50,001-100,000",44,3030520,5.97
2021-10-15,"600,001-800,000",4,2664175,5.24
2021-10-15,"800,001-1,000,000",3,2702434,5.32
2021-10-15,"more than 1,000,001",6,24064235,47.41
2021-10-15,total,4485,50750686,100.0
2021-10-22,"1,000-5,000",1048,2159106,4.25
2021-10-22,1-999,2893,391945,0.77
2021-10-22,"10,001-15,000",89,1075214,2.11
2021-10-22,"100,001-200,000",25,3655952,7.2
2021-10-22,"15,001-20,000",42,725392,1.42
2021-10-22,"20,001-30,000",44,1084523,2.13
2021-10-22,"200,001-400,000",16,4233693,8.34
2021-10-22,"30,001-40,000",28,969186,1.9
2021-10-22,"40,001-50,000",14,625260,1.23
2021-10-22,"400,001-600,000",4,2037744,4.01
2021-10-22,"5,001-10,000",203,1429088,2.81
2021-10-22,"50,001-100,000",43,2932739,5.77
2021-10-22,"600,001-800,000",4,2664175,5.24
2021-10-22,"800,001-1,000,000",3,2702434,5.32
2021-10-22,"more than 1,000,001",6,24064235,47.41
2021-10-22,total,4462,50750686,100.0
2021-11-05,"1,000-5,000",1036,2137551,4.21
2021-11-05,1-999,2898,390518,0.76
2021-11-05,"10,001-15,000",91,1099078,2.16
2021-11-05,"100,001-200,000",26,3719305,7.32
2021-11-05,"15,001-20,000",44,758471,1.49
2021-11-05,"20,001-30,000",43,1052857,2.07
2021-11-05,"200,001-400,000",16,4240340,8.35
2021-11-05,"30,001-40,000",27,941410,1.85
2021-11-05,"40,001-50,000",15,667821,1.31
2021-11-05,"400,001-600,000",4,2035744,4.01
2021-11-05,"5,001-10,000",194,1366078,2.69
2021-11-05,"50,001-100,000",43,2910669,5.73
2021-11-05,"600,001-800,000",4,2664175,5.24
2021-11-05,"800,001-1,000,000",3,2702434,5.32
2021-11-05,"more than 1,000,001",6,24064235,47.41
2021-11-05,total,4450,50750686,100.0
2021-11-12,"1,000-5,000",1032,2123460,4.18
2021-11-12,1-999,2896,390539,0.76
2021-11-12,"10,001-15,000",89,1076039,2.12
2021-11-12,"100,001-200,000",25,3587067,7.06
2021-11-12,"15,001-20,000",46,792510,1.56
2021-11-12,"20,001-30,000",43,1052857,2.07
2021-11-12,"200,001-400,000",17,4494578,8.85
2021-11-12,"30,001-40,000",27,941410,1.85
2021-11-12,"40,001-50,000",15,667821,1.31
2021-11-12,"400,001-600,000",4,2035744,4.01
2021-11-12,"5,001-10,000",196,1380147,2.71
2021-11-12,"50,001-100,000",41,2777670,5.47
2021-11-12,"600,001-800,000",4,2664175,5.24
2021-11-12,"800,001-1,000,000",3,2702434,5.32
2021-11-12,"more than 1,000,001",6,24064235,47.41
2021-11-12,total,4444,50750686,100.0
2021-11-19,"1,000-5,000",1070,2167599,4.27
2021-11-19,1-999,2887,389174,0.76
2021-11-19,"10,001-15,000",92,1128938,2.22
2021-11-19,"100,001-200,000",25,3584067,7.06
2021-11-19,"15,001-20,000",45,783837,1.54
2021-11-19,"20,001-30,000",44,1076857,2.12
2021-11-19,"200,001-400,000",17,4485578,8.83
2021-11-19,"30,001-40,000",28,979410,1.92
2021-11-19,"40,001-50,000",15,667821,1.31
2021-11-19,"400,001-600,000",4,2035744,4.01
2021-11-19,"5,001-10,000",192,1345594,2.65
2021-11-19,"50,001-100,000",40,2675223,5.27
2021-11-19,"600,001-800,000",4,2664175,5.24
2021-11-19,"800,001-1,000,000",3,2702434,5.32
2021-11-19,"more than 1,000,001",6,24064235,47.41
2021-11-19,total,4472,50750686,100.0
2021-11-26,"1,000-5,000",1060,2159123,4.25
2021-11-26,1-999,2882,388650,0.76
2021-11-26,"10,001-15,000",86,1046499,2.06
2021-11-26,"100,001-200,000",25,3584067,7.06
2021-11-26,"15,001-20,000",46,799837,1.57
2021-11-26,"20,001-30,000",46,1123296,2.21
2021-11-26,"200,001-400,000",17,4485578,8.83
2021-11-26,"30,001-40,000",28,977410,1.92
2021-11-26,"40,001-50,000",15,667821,1.31
2021-11-26,"400,001-600,000",4,2035744,4.01
2021-11-26,"5,001-10,000",195,1375594,2.71
2021-11-26,"50,001-100,000",40,2676223,5.27
2021-11-26,"600,001-800,000",4,2664175,5.24
2021-11-26,"800,001-1,000,000",3,2702434,5.32
2021-11-26,"more than 1,000,001",6,24064235,47.41
2021-11-26,total,4457,50750686,100.0
2021-12-03,"1,000-5,000",1050,2137106,4.21
2021-12-03,1-999,2882,388397,0.76
2021-12-03,"10,001-15,000",87,1057159,2.08
2021-12-03,"100,001-200,000",25,3585067,7.06
2021-12-03,"15,001-20,000",47,816177,1.6
2021-12-03,"20,001-30,000",46,1122296,2.21
2021-12-03,"200,001-400,000",17,4485578,8.83
2021-12-03,"30,001-40,000",28,977410,1.92
2021-12-03,"40,001-50,000",15,667821,1.31
2021-12-03,"400,001-600,000",4,2035744,4.01
2021-12-03,"5,001-10,000",195,1365725,2.69
2021-12-03,"50,001-100,000",40,2681362,5.28
2021-12-03,"600,001-800,000",4,2664175,5.24
2021-12-03,"800,001-1,000,000",3,2702434,5.32
2021-12-03,"more than 1,000,001",6,24064235,47.41
2021-12-03,total,4449,50750686,100.0
2021-12-17,"1,000-5,000",1031,2098990,4.13
2021-12-17,1-999,2886,388580,0.76
2021-12-17,"10,001-15,000",85,1033159,2.03
2021-12-17,"100,001-200,000",25,3588067,7.06
2021-12-17,"15,001-20,000",45,785177,1.54
2021-12-17,"20,001-30,000",45,1092857,2.15
2021-12-17,"200,001-400,000",17,4483578,8.83
2021-12-17,"30,001-40,000",31,1082351,2.13
2021-12-17,"40,001-50,000",16,710821,1.4
2021-12-17,"400,001-600,000",4,2035744,4.01
2021-12-17,"5,001-10,000",200,1390707,2.74
2021-12-17,"50,001-100,000",39,2629811,5.18
2021-12-17,"600,001-800,000",4,2664175,5.24
2021-12-17,"800,001-1,000,000",3,2702434,5.32
2021-12-17,"more than 1,000,001",6,24064235,47.41
2021-12-17,total,4437,50750686,100.0
2021-12-24,"1,000-5,000",1027,2084222,4.1
