date,level,people,holding_shares,percent
2026-01-02,"more than 1,000,001",10,48627000,69.52
2026-01-02,total,3117,69943000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1923,3423108,4.89
2026-01-09,1-999,620,69112,0.09
2026-01-09,"10,001-15,000",49,636255,0.9
2026-01-09,"100,001-200,000",13,1812000,2.59
2026-01-09,"15,001-20,000",33,629000,0.89
2026-01-09,"20,001-30,000",35,925143,1.32
2026-01-09,"200,001-400,000",7,1934034,2.76
2026-01-09,"30,001-40,000",13,456000,0.65
2026-01-09,"40,001-50,000",14,653000,0.93
2026-01-09,"400,001-600,000",2,931000,1.33
2026-01-09,"5,001-10,000",154,1283077,1.83
2026-01-09,"50,001-100,000",31,2174271,3.1
2026-01-09,"600,001-800,000",2,1290000,1.84
2026-01-09,"800,001-1,000,000",7,6452000,9.22
2026-01-09,"more than 1,000,001",10,47275000,67.59
2026-01-09,total,2913,69943000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1766,3148944,4.5
2026-01-16,1-999,614,67348,0.09
2026-01-16,"10,001-15,000",42,552765,0.79
2026-01-16,"100,001-200,000",15,2168000,3.09
2026-01-16,"15,001-20,000",32,599105,0.85
2026-01-16,"20,001-30,000",41,1088000,1.55
2026-01-16,"200,001-400,000",8,2373000,3.39
2026-01-16,"30,001-40,000",11,388000,0.55
2026-01-16,"40,001-50,000",18,832000,1.18
2026-01-16,"400,001-600,000",2,1077000,1.53
2026-01-16,"5,001-10,000",150,1227567,1.75
2026-01-16,"50,001-100,000",30,2218271,3.17
2026-01-16,"600,001-800,000",1,758000,1.08
2026-01-16,"800,001-1,000,000",7,6418000,9.17
2026-01-16,"more than 1,000,001",10,47027000,67.23
2026-01-16,total,2747,69943000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1680,3009020,4.3
2026-01-23,1-999,584,65305,0.09
2026-01-23,"10,001-15,000",43,573765,0.82
2026-01-23,"100,001-200,000",14,2129000,3.04
2026-01-23,"15,001-20,000",30,564143,0.8
2026-01-23,"20,001-30,000",33,868000,1.24
2026-01-23,"200,001-400,000",7,1821000,2.6
2026-01-23,"30,001-40,000",15,529000,0.75
2026-01-23,"40,001-50,000",16,762271,1.08
2026-01-23,"400,001-600,000",4,2082000,2.97
2026-01-23,"5,001-10,000",166,1337496,1.91
2026-01-23,"50,001-100,000",29,2163000,3.09
2026-01-23,"600,001-800,000",1,745000,1.06
2026-01-23,"800,001-1,000,000",7,6381000,9.12
2026-01-23,"more than 1,000,001",10,46913000,67.07
2026-01-23,total,2639,69943000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1475,2696681,3.85
2026-01-30,1-999,561,61311,0.08
2026-01-30,"10,001-15,000",46,600881,0.85
2026-01-30,"100,001-200,000",16,2255000,3.22
2026-01-30,"15,001-20,000",23,448000,0.64
2026-01-30,"20,001-30,000",31,825000,1.17
2026-01-30,"200,001-400,000",8,2177595,3.11
2026-01-30,"30,001-40,000",13,480000,0.68
2026-01-30,"40,001-50,000",17,802000,1.14
2026-01-30,"400,001-600,000",3,1547000,2.21
2026-01-30,"5,001-10,000",146,1162496,1.66
2026-01-30,"50,001-100,000",26,1909036,2.72
2026-01-30,"600,001-800,000",1,747000,1.06
2026-01-30,"800,001-1,000,000",7,6364000,9.09
2026-01-30,"more than 1,000,001",11,47867000,68.43
2026-01-30,total,2384,69943000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1357,2547301,3.64
2026-02-06,1-999,544,58667,0.08
2026-02-06,"10,001-15,000",49,642207,0.91
2026-02-06,"100,001-200,000",18,2717000,3.88
2026-02-06,"15,001-20,000",28,529000,0.75
2026-02-06,"20,001-30,000",22,587000,0.83
2026-02-06,"200,001-400,000",13,3565629,5.09
2026-02-06,"30,001-40,000",11,410000,0.58
2026-02-06,"40,001-50,000",19,899000,1.28
2026-02-06,"400,001-600,000",2,940000,1.34
2026-02-06,"5,001-10,000",142,1142196,1.63
2026-02-06,"50,001-100,000",25,1876000,2.68
2026-02-06,"600,001-800,000",1,726000,1.03
2026-02-06,"800,001-1,000,000",6,5504000,7.86
2026-02-06,"more than 1,000,001",11,47799000,68.33
2026-02-06,total,2248,69943000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1373,2576904,3.68
2026-02-13,1-999,554,55907,0.07
2026-02-13,"10,001-15,000",43,576976,0.82
2026-02-13,"100,001-200,000",17,2554000,3.65
2026-02-13,"15,001-20,000",36,670000,0.95
2026-02-13,"20,001-30,000",19,507000,0.72
2026-02-13,"200,001-400,000",13,3408885,4.87
2026-02-13,"30,001-40,000",14,532000,0.76
2026-02-13,"40,001-50,000",13,615000,0.87
2026-02-13,"400,001-600,000",2,935000,1.33
2026-02-13,"5,001-10,000",140,1120696,1.6
2026-02-13,"50,001-100,000",28,1996632,2.85
2026-02-13,"600,001-800,000",1,733000,1.04
2026-02-13,"800,001-1,000,000",6,5634000,8.05
2026-02-13,"more than 1,000,001",11,48027000,68.66
2026-02-13,total,2270,69943000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1354,2486328,3.55
2026-02-26,1-999,554,54889,0.07
2026-02-26,"10,001-15,000",45,605143,0.86
2026-02-26,"100,001-200,000",20,2997765,4.28
2026-02-26,"15,001-20,000",31,581305,0.83
2026-02-26,"20,001-30,000",23,590000,0.84
2026-02-26,"200,001-400,000",8,2141732,3.06
2026-02-26,"30,001-40,000",9,335000,0.47
2026-02-26,"40,001-50,000",12,570000,0.81
2026-02-26,"400,001-600,000",3,1383000,1.97
2026-02-26,"5,001-10,000",151,1218206,1.74
2026-02-26,"50,001-100,000",36,2693632,3.85
2026-02-26,"600,001-800,000",1,690000,0.98
2026-02-26,"800,001-1,000,000",5,4634000,6.62
2026-02-26,"more than 1,000,001",12,49052000,70.13
2026-02-26,total,2264,69943000,100.0
2026-02-26,差異數調整（說明4）,1,-90000,-0.12
2026-03-06,"1,000-5,000",2967,5586728,7.98
2026-03-06,1-999,854,116599,0.16
2026-03-06,"10,001-15,000",83,1109000,1.58
2026-03-06,"100,001-200,000",16,2321271,3.31
2026-03-06,"15,001-20,000",54,1024000,1.46
2026-03-06,"20,001-30,000",49,1210000,1.72
2026-03-06,"200,001-400,000",6,1703000,2.43
2026-03-06,"30,001-40,000",24,881632,1.26
2026-03-06,"40,001-50,000",10,477000,0.68
2026-03-06,"400,001-600,000",2,975402,1.39
2026-03-06,"5,001-10,000",296,2417603,3.45
2026-03-06,"50,001-100,000",28,1900765,2.71
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",5,4619000,6.6
2026-03-06,"more than 1,000,001",9,45601000,65.19
2026-03-06,total,4403,69943000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3148,5957593,8.51
2026-03-13,1-999,944,126993,0.18
2026-03-13,"10,001-15,000",84,1090800,1.55
2026-03-13,"100,001-200,000",18,2494271,3.56
2026-03-13,"15,001-20,000",63,1182000,1.68
2026-03-13,"20,001-30,000",53,1344173,1.92
2026-03-13,"200,001-400,000",5,1410000,2.01
2026-03-13,"30,001-40,000",17,626002,0.89
2026-03-13,"40,001-50,000",12,558000,0.79
2026-03-13,"400,001-600,000",1,471662,0.67
2026-03-13,"5,001-10,000",301,2467741,3.52
2026-03-13,"50,001-100,000",27,1993765,2.85
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",5,4619000,6.6
2026-03-13,"more than 1,000,001",9,45601000,65.19
2026-03-13,total,4687,69943000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3039,5898734,8.43
2026-03-20,1-999,937,127517,0.18
2026-03-20,"10,001-15,000",78,1011917,1.44
2026-03-20,"100,001-200,000",14,2042300,2.91
2026-03-20,"15,001-20,000",65,1206967,1.72
2026-03-20,"20,001-30,000",44,1122186,1.6
2026-03-20,"200,001-400,000",5,1430000,2.04
2026-03-20,"30,001-40,000",23,836462,1.19
2026-03-20,"40,001-50,000",8,370271,0.52
2026-03-20,"400,001-600,000",2,963000,1.37
2026-03-20,"5,001-10,000",334,2668881,3.81
2026-03-20,"50,001-100,000",29,2044765,2.92
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",5,4619000,6.6
2026-03-20,"more than 1,000,001",9,45601000,65.19
2026-03-20,total,4592,69943000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2804,5360498,7.66
2026-03-27,1-999,918,120142,0.17
2026-03-27,"10,001-15,000",72,926600,1.32
2026-03-27,"100,001-200,000",19,2891036,4.13
2026-03-27,"15,001-20,000",56,1043200,1.49
2026-03-27,"20,001-30,000",46,1175000,1.67
2026-03-27,"200,001-400,000",4,1083000,1.54
2026-03-27,"30,001-40,000",22,813002,1.16
2026-03-27,"40,001-50,000",10,466387,0.66
2026-03-27,"400,001-600,000",2,1041746,1.48
2026-03-27,"5,001-10,000",297,2371203,3.39
2026-03-27,"50,001-100,000",24,1785186,2.55
2026-03-27,"600,001-800,000",1,646000,0.92
2026-03-27,"800,001-1,000,000",5,4619000,6.6
2026-03-27,"more than 1,000,001",9,45601000,65.19
2026-03-27,total,4289,69943000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2684,4988044,7.13
2026-04-02,1-999,906,110731,0.15
2026-04-02,"10,001-15,000",60,771356,1.1
2026-04-02,"100,001-200,000",18,2684000,3.83
2026-04-02,"15,001-20,000",56,1058000,1.51
2026-04-02,"20,001-30,000",48,1219765,1.74
2026-04-02,"200,001-400,000",6,1589672,2.27
2026-04-02,"30,001-40,000",17,612409,0.87
2026-04-02,"40,001-50,000",10,466000,0.66
2026-04-02,"400,001-600,000",3,1435000,2.05
2026-04-02,"5,001-10,000",285,2279636,3.25
2026-04-02,"50,001-100,000",21,1631387,2.33
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",6,5496000,7.85
2026-04-02,"more than 1,000,001",9,45601000,65.19
2026-04-02,total,4129,69943000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1994,3527584,5.04
2026-04-10,1-999,942,104727,0.14
2026-04-10,"10,001-15,000",42,553025,0.79
2026-04-10,"100,001-200,000",13,1803878,2.57
2026-04-10,"15,001-20,000",32,607000,0.86
2026-04-10,"20,001-30,000",20,512000,0.73
2026-04-10,"200,001-400,000",13,3713747,5.3
2026-04-10,"30,001-40,000",11,392554,0.56
2026-04-10,"40,001-50,000",11,513387,0.73
2026-04-10,"400,001-600,000",3,1333000,1.9
2026-04-10,"5,001-10,000",201,1647827,2.35
2026-04-10,"50,001-100,000",26,1958000,2.79
2026-04-10,"600,001-800,000",3,2050271,2.93
2026-04-10,"800,001-1,000,000",5,4574000,6.53
2026-04-10,"more than 1,000,001",10,46652000,66.7
2026-04-10,total,3326,69943000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1933,3347689,4.78
2026-04-17,1-999,974,109084,0.15
2026-04-17,"10,001-15,000",42,541901,0.77
2026-04-17,"100,001-200,000",18,2753923,3.93
2026-04-17,"15,001-20,000",26,494000,0.7
2026-04-17,"20,001-30,000",24,611271,0.87
2026-04-17,"200,001-400,000",10,2890951,4.13
2026-04-17,"30,001-40,000",16,571794,0.81
2026-04-17,"40,001-50,000",5,238000,0.34
2026-04-17,"400,001-600,000",2,974000,1.39
2026-04-17,"5,001-10,000",178,1449000,2.07
2026-04-17,"50,001-100,000",23,1725387,2.46
2026-04-17,"600,001-800,000",4,2893000,4.13
2026-04-17,"800,001-1,000,000",5,4559000,6.51
2026-04-17,"more than 1,000,001",10,46785000,66.89
2026-04-17,total,3270,69943000,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",1739,3048930,4.35
2026-04-24,1-999,918,104142,0.14
2026-04-24,"10,001-15,000",36,460100,0.65
2026-04-24,"100,001-200,000",16,2461573,3.51
2026-04-24,"15,001-20,000",30,569000,0.81
2026-04-24,"20,001-30,000",19,493686,0.7
2026-04-24,"200,001-400,000",10,2596951,3.71
2026-04-24,"30,001-40,000",18,624855,0.89
2026-04-24,"40,001-50,000",4,192000,0.27
2026-04-24,"400,001-600,000",5,2335753,3.33
2026-04-24,"5,001-10,000",153,1259000,1.8
2026-04-24,"50,001-100,000",21,1619387,2.31
2026-04-24,"600,001-800,000",4,2803623,4.0
2026-04-24,"800,001-1,000,000",5,4559000,6.51
2026-04-24,"more than 1,000,001",10,46815000,66.93
2026-04-24,total,2988,69943000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1634,2834228,4.05
2026-04-30,1-999,884,102844,0.14
2026-04-30,"10,001-15,000",33,428100,0.61
2026-04-30,"100,001-200,000",18,2815960,4.02
2026-04-30,"15,001-20,000",25,474000,0.67
2026-04-30,"20,001-30,000",21,535000,0.76
2026-04-30,"200,001-400,000",9,2358951,3.37
2026-04-30,"30,001-40,000",16,550541,0.78
2026-04-30,"40,001-50,000",6,283000,0.4
2026-04-30,"400,001-600,000",6,2997753,4.28
2026-04-30,"5,001-10,000",147,1205000,1.72
2026-04-30,"50,001-100,000",20,1554000,2.22
2026-04-30,"600,001-800,000",1,710623,1.01
2026-04-30,"800,001-1,000,000",7,6217000,8.88
2026-04-30,"more than 1,000,001",10,46876000,67.02
2026-04-30,total,2837,69943000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1573,2760059,3.94
2026-05-08,1-999,859,100917,0.14
2026-05-08,"10,001-15,000",39,509150,0.72
2026-05-08,"100,001-200,000",20,3081753,4.4
2026-05-08,"15,001-20,000",23,436000,0.62
2026-05-08,"20,001-30,000",23,589000,0.84
2026-05-08,"200,001-400,000",10,2741562,3.91
2026-05-08,"30,001-40,000",13,446000,0.63
2026-05-08,"40,001-50,000",6,283000,0.4
2026-05-08,"400,001-600,000",5,2409936,3.44
2026-05-08,"5,001-10,000",133,1099000,1.57
2026-05-08,"50,001-100,000",20,1523000,2.17
2026-05-08,"600,001-800,000",1,625623,0.89
2026-05-08,"800,001-1,000,000",6,5466000,7.81
2026-05-08,"more than 1,000,001",11,47872000,68.44
2026-05-08,total,2742,69943000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1661,2830355,4.04
2026-05-15,1-999,914,103869,0.14
2026-05-15,"10,001-15,000",32,420150,0.6
2026-05-15,"100,001-200,000",18,2735253,3.91
2026-05-15,"15,001-20,000",18,345000,0.49
2026-05-15,"20,001-30,000",19,492000,0.7
2026-05-15,"200,001-400,000",7,1872360,2.67
2026-05-15,"30,001-40,000",12,408300,0.58
2026-05-15,"40,001-50,000",8,370000,0.52
2026-05-15,"400,001-600,000",3,1503000,2.14
2026-05-15,"5,001-10,000",117,948054,1.35
2026-05-15,"50,001-100,000",18,1432000,2.04
2026-05-15,"600,001-800,000",2,1290659,1.84
2026-05-15,"800,001-1,000,000",6,5363000,7.66
2026-05-15,"more than 1,000,001",12,49829000,71.24
2026-05-15,total,2847,69943000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1575,2741272,3.91
2026-05-22,1-999,903,108336,0.15
2026-05-22,"10,001-15,000",37,489150,0.69
2026-05-22,"100,001-200,000",19,2807403,4.01
2026-05-22,"15,001-20,000",20,384000,0.54
2026-05-22,"20,001-30,000",22,577000,0.82
2026-05-22,"200,001-400,000",3,931179,1.33
2026-05-22,"30,001-40,000",10,345000,0.49
2026-05-22,"40,001-50,000",6,284000,0.4
2026-05-22,"400,001-600,000",3,1356530,1.93
2026-05-22,"5,001-10,000",121,974698,1.39
2026-05-22,"50,001-100,000",20,1650652,2.35
2026-05-22,"600,001-800,000",2,1334780,1.9
2026-05-22,"800,001-1,000,000",8,7229000,10.33
2026-05-22,"more than 1,000,001",11,48730000,69.67
2026-05-22,total,2760,69943000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1550,2739639,3.91
2026-05-29,1-999,884,111025,0.15
2026-05-29,"10,001-15,000",36,475552,0.67
2026-05-29,"100,001-200,000",18,2449253,3.5
2026-05-29,"15,001-20,000",23,431000,0.61
2026-05-29,"20,001-30,000",23,601000,0.85
2026-05-29,"200,001-400,000",4,1037179,1.48
2026-05-29,"30,001-40,000",9,311186,0.44
2026-05-29,"40,001-50,000",8,380765,0.54
2026-05-29,"400,001-600,000",5,2475072,3.53
2026-05-29,"5,001-10,000",128,1010600,1.44
2026-05-29,"50,001-100,000",20,1511729,2.16
2026-05-29,"600,001-800,000",1,626000,0.89
2026-05-29,"800,001-1,000,000",8,7191000,10.28
2026-05-29,"more than 1,000,001",11,48592000,69.47
2026-05-29,total,2728,69943000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1524,2739211,3.91
2026-06-05,1-999,885,113635,0.16
2026-06-05,"10,001-15,000",37,484652,0.69
2026-06-05,"100,001-200,000",15,2065887,2.95
2026-06-05,"15,001-20,000",22,412000,0.58
2026-06-05,"20,001-30,000",30,769000,1.09
2026-06-05,"200,001-400,000",5,1367179,1.95
2026-06-05,"30,001-40,000",7,239000,0.34
2026-06-05,"40,001-50,000",7,343186,0.49
2026-06-05,"400,001-600,000",4,2031663,2.9
2026-06-05,"5,001-10,000",131,1042727,1.49
2026-06-05,"50,001-100,000",23,1736860,2.48
2026-06-05,"600,001-800,000",1,641000,0.91
2026-06-05,"800,001-1,000,000",8,7203000,10.29
2026-06-05,"more than 1,000,001",11,48754000,69.7
2026-06-05,total,2710,69943000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1523,2731482,3.9
2026-06-12,1-999,881,117397,0.16
2026-06-12,"10,001-15,000",40,513952,0.73
2026-06-12,"100,001-200,000",14,2156000,3.08
2026-06-12,"15,001-20,000",26,490887,0.7
2026-06-12,"20,001-30,000",24,621000,0.88
2026-06-12,"200,001-400,000",6,1758018,2.51
2026-06-12,"30,001-40,000",6,208000,0.29
2026-06-12,"40,001-50,000",5,247000,0.35
2026-06-12,"400,001-600,000",4,1969100,2.81
2026-06-12,"5,001-10,000",132,1048107,1.49
2026-06-12,"50,001-100,000",29,2245057,3.2
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",8,7171000,10.25
2026-06-12,"more than 1,000,001",11,48666000,69.57
2026-06-12,total,2709,69943000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1501,2681974,3.83
2026-06-18,1-999,881,113558,0.16
2026-06-18,"10,001-15,000",31,400952,0.57
2026-06-18,"100,001-200,000",18,2816790,4.02
2026-06-18,"15,001-20,000",26,489000,0.69
2026-06-18,"20,001-30,000",21,538000,0.76
2026-06-18,"200,001-400,000",5,1397484,1.99
2026-06-18,"30,001-40,000",5,173000,0.24
2026-06-18,"40,001-50,000",7,336000,0.48
2026-06-18,"400,001-600,000",4,2003583,2.86
2026-06-18,"5,001-10,000",134,1063107,1.51
2026-06-18,"50,001-100,000",28,2233552,3.19
2026-06-18,"600,001-800,000",2,1556000,2.22
2026-06-18,"800,001-1,000,000",6,5433000,7.76
2026-06-18,"more than 1,000,001",11,48707000,69.63
2026-06-18,total,2680,69943000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1451,2550411,3.64
2026-06-26,1-999,881,114815,0.16
2026-06-26,"10,001-15,000",28,364569,0.52
2026-06-26,"100,001-200,000",13,1878729,2.68
2026-06-26,"15,001-20,000",25,473000,0.67
2026-06-26,"20,001-30,000",17,439502,0.62
2026-06-26,"200,001-400,000",6,1552018,2.21
2026-06-26,"30,001-40,000",8,281000,0.4
2026-06-26,"40,001-50,000",4,200000,0.28
2026-06-26,"400,001-600,000",4,1961927,2.8
2026-06-26,"5,001-10,000",130,1049021,1.49
2026-06-26,"50,001-100,000",29,2176008,3.11
2026-06-26,"600,001-800,000",2,1560000,2.23
2026-06-26,"800,001-1,000,000",6,5331000,7.62
2026-06-26,"more than 1,000,001",12,50011000,71.5
2026-06-26,total,2616,69943000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1433,2477947,3.54
2026-07-03,1-999,887,111983,0.16
2026-07-03,"10,001-15,000",26,336450,0.48
2026-07-03,"100,001-200,000",13,1817866,2.59
2026-07-03,"15,001-20,000",23,439000,0.62
2026-07-03,"20,001-30,000",24,617502,0.88
2026-07-03,"200,001-400,000",6,1563888,2.23
2026-07-03,"30,001-40,000",7,251000,0.35
2026-07-03,"40,001-50,000",8,381608,0.54
2026-07-03,"400,001-600,000",3,1419053,2.02
2026-07-03,"5,001-10,000",119,965945,1.38
2026-07-03,"50,001-100,000",27,2029186,2.9
2026-07-03,"600,001-800,000",4,2954572,4.22
2026-07-03,"800,001-1,000,000",5,4514000,6.45
2026-07-03,"more than 1,000,001",12,50063000,71.57
2026-07-03,total,2597,69943000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1387,2417723,3.45
2026-07-09,1-999,895,108212,0.15
2026-07-09,"10,001-15,000",22,282450,0.4
2026-07-09,"100,001-200,000",11,1615887,2.31
2026-07-09,"15,001-20,000",24,452000,0.64
2026-07-09,"20,001-30,000",23,568502,0.81
2026-07-09,"200,001-400,000",8,2263917,3.23
2026-07-09,"30,001-40,000",9,319186,0.45
2026-07-09,"40,001-50,000",8,382000,0.54
2026-07-09,"400,001-600,000",2,954000,1.36
2026-07-09,"5,001-10,000",124,974822,1.39
2026-07-09,"50,001-100,000",27,2052729,2.93
2026-07-09,"600,001-800,000",3,2181572,3.11
2026-07-09,"800,001-1,000,000",6,5514000,7.88
2026-07-09,"more than 1,000,001",12,49856000,71.28
2026-07-09,total,2561,69943000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1417,2529294,3.61
2026-07-17,1-999,881,112285,0.16
2026-07-17,"10,001-15,000",28,371450,0.53
2026-07-17,"100,001-200,000",13,1888887,2.7
2026-07-17,"15,001-20,000",20,378729,0.54
2026-07-17,"20,001-30,000",24,625602,0.89
2026-07-17,"200,001-400,000",9,2384405,3.4
2026-07-17,"30,001-40,000",12,424186,0.6
2026-07-17,"40,001-50,000",10,478000,0.68
2026-07-17,"400,001-600,000",3,1395572,1.99
2026-07-17,"5,001-10,000",123,968590,1.38
2026-07-17,"50,001-100,000",24,1792000,2.56
2026-07-17,"600,001-800,000",2,1437000,2.05
2026-07-17,"800,001-1,000,000",6,5514000,7.88
2026-07-17,"more than 1,000,001",12,49643000,70.97
2026-07-17,total,2584,69943000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
