date,level,people,holding_shares,percent
2022-03-04,"1,000-5,000",25189,52824443,13.95
2022-03-04,1-999,26977,3082773,0.81
2022-03-04,"10,001-15,000",2019,23926389,6.31
2022-03-04,"100,001-200,000",104,14394893,3.8
2022-03-04,"15,001-20,000",724,12769821,3.37
2022-03-04,"20,001-30,000",785,18987763,5.01
2022-03-04,"200,001-400,000",50,14246741,3.76
2022-03-04,"30,001-40,000",303,10504745,2.77
2022-03-04,"40,001-50,000",157,7129466,1.88
2022-03-04,"400,001-600,000",8,3835481,1.01
2022-03-04,"5,001-10,000",4756,33401387,8.82
2022-03-04,"50,001-100,000",270,18446709,4.87
2022-03-04,"600,001-800,000",6,4239446,1.11
2022-03-04,"800,001-1,000,000",1,951000,0.25
2022-03-04,"more than 1,000,001",8,159913084,42.23
2022-03-04,total,61357,378654141,100.0
2022-03-11,"1,000-5,000",25224,52993465,13.99
2022-03-11,1-999,26985,3084416,0.81
2022-03-11,"10,001-15,000",2010,23861951,6.3
2022-03-11,"100,001-200,000",98,13556514,3.58
2022-03-11,"15,001-20,000",748,13222220,3.49
2022-03-11,"20,001-30,000",780,18734132,4.94
2022-03-11,"200,001-400,000",56,15866027,4.19
2022-03-11,"30,001-40,000",314,10862776,2.86
2022-03-11,"40,001-50,000",159,7237237,1.91
2022-03-11,"400,001-600,000",4,1985342,0.52
2022-03-11,"5,001-10,000",4820,33935148,8.96
2022-03-11,"50,001-100,000",278,19024110,5.02
2022-03-11,"600,001-800,000",5,3483700,0.92
2022-03-11,"800,001-1,000,000",2,1935472,0.51
2022-03-11,"more than 1,000,001",7,158871631,41.95
2022-03-11,total,61490,378654141,100.0
2022-03-18,"1,000-5,000",25303,53045391,14.0
2022-03-18,1-999,27055,3079668,0.81
2022-03-18,"10,001-15,000",1981,23467493,6.19
2022-03-18,"100,001-200,000",103,14319055,3.78
2022-03-18,"15,001-20,000",762,13522517,3.57
2022-03-18,"20,001-30,000",773,18542636,4.89
2022-03-18,"200,001-400,000",52,14474181,3.82
2022-03-18,"30,001-40,000",313,10844676,2.86
2022-03-18,"40,001-50,000",159,7233237,1.91
2022-03-18,"400,001-600,000",6,3033188,0.8
2022-03-18,"5,001-10,000",4788,33692107,8.89
2022-03-18,"50,001-100,000",274,18648197,4.92
2022-03-18,"600,001-800,000",5,3565500,0.94
2022-03-18,"800,001-1,000,000",1,815200,0.21
2022-03-18,"more than 1,000,001",8,160371095,42.35
2022-03-18,total,61583,378654141,100.0
2022-03-25,"1,000-5,000",25218,52839499,13.95
2022-03-25,1-999,27288,3075290,0.81
2022-03-25,"10,001-15,000",1984,23473727,6.19
2022-03-25,"100,001-200,000",101,14008847,3.69
2022-03-25,"15,001-20,000",747,13251003,3.49
2022-03-25,"20,001-30,000",771,18532736,4.89
2022-03-25,"200,001-400,000",52,14544781,3.84
2022-03-25,"30,001-40,000",311,10795376,2.85
2022-03-25,"40,001-50,000",157,7141437,1.88
2022-03-25,"400,001-600,000",8,3984945,1.05
2022-03-25,"5,001-10,000",4752,33427123,8.82
2022-03-25,"50,001-100,000",276,18837048,4.97
2022-03-25,"600,001-800,000",5,3572500,0.94
2022-03-25,"800,001-1,000,000",1,840200,0.22
2022-03-25,"more than 1,000,001",8,160329629,42.34
2022-03-25,total,61679,378654141,100.0
2022-04-01,"1,000-5,000",25235,52989030,13.99
2022-04-01,1-999,27161,3057576,0.8
2022-04-01,"10,001-15,000",1977,23383587,6.17
2022-04-01,"100,001-200,000",104,14564177,3.84
2022-04-01,"15,001-20,000",747,13253505,3.5
2022-04-01,"20,001-30,000",768,18462477,4.87
2022-04-01,"200,001-400,000",50,13815853,3.64
2022-04-01,"30,001-40,000",309,10749995,2.83
2022-04-01,"40,001-50,000",159,7251391,1.91
2022-04-01,"400,001-600,000",8,4059945,1.07
2022-04-01,"5,001-10,000",4753,33468782,8.83
2022-04-01,"50,001-100,000",279,19161494,5.06
2022-04-01,"600,001-800,000",5,3487700,0.92
2022-04-01,"800,001-1,000,000",1,844000,0.22
2022-04-01,"more than 1,000,001",8,160104629,42.28
2022-04-01,total,61564,378654141,100.0
2022-04-08,"1,000-5,000",25222,53006422,13.99
2022-04-08,1-999,27274,3058658,0.8
2022-04-08,"10,001-15,000",1984,23494555,6.2
2022-04-08,"100,001-200,000",106,14530867,3.83
2022-04-08,"15,001-20,000",751,13333305,3.52
2022-04-08,"20,001-30,000",767,18451707,4.87
2022-04-08,"200,001-400,000",49,13548630,3.57
2022-04-08,"30,001-40,000",308,10702751,2.82
2022-04-08,"40,001-50,000",157,7160535,1.89
2022-04-08,"400,001-600,000",8,3952273,1.04
2022-04-08,"5,001-10,000",4775,33602529,8.87
2022-04-08,"50,001-100,000",281,19235873,5.08
2022-04-08,"600,001-800,000",4,2764500,0.73
2022-04-08,"800,001-1,000,000",2,1815200,0.47
2022-04-08,"more than 1,000,001",8,159996336,42.25
2022-04-08,total,61696,378654141,100.0
2022-04-15,"1,000-5,000",25226,53037856,14.0
2022-04-15,1-999,27314,3054932,0.8
2022-04-15,"10,001-15,000",1989,23546044,6.21
2022-04-15,"100,001-200,000",114,15532049,4.1
2022-04-15,"15,001-20,000",758,13467377,3.55
2022-04-15,"20,001-30,000",771,18546517,4.89
2022-04-15,"200,001-400,000",50,13884092,3.66
2022-04-15,"30,001-40,000",314,10909451,2.88
2022-04-15,"40,001-50,000",158,7185609,1.89
2022-04-15,"400,001-600,000",7,3674011,0.97
2022-04-15,"5,001-10,000",4776,33677677,8.89
2022-04-15,"50,001-100,000",276,18710017,4.94
2022-04-15,"600,001-800,000",5,3480897,0.91
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,159947612,42.24
2022-04-15,total,61766,378654141,100.0
2022-04-22,"1,000-5,000",25168,52919367,13.97
2022-04-22,1-999,27307,3054892,0.8
2022-04-22,"10,001-15,000",2002,23713749,6.26
2022-04-22,"100,001-200,000",111,15241771,4.02
2022-04-22,"15,001-20,000",761,13540113,3.57
2022-04-22,"20,001-30,000",768,18515474,4.88
2022-04-22,"200,001-400,000",48,13170669,3.47
2022-04-22,"30,001-40,000",319,11060799,2.92
2022-04-22,"40,001-50,000",152,6895309,1.82
2022-04-22,"400,001-600,000",7,3471211,0.91
2022-04-22,"5,001-10,000",4794,33799873,8.92
2022-04-22,"50,001-100,000",282,19109329,5.04
2022-04-22,"600,001-800,000",6,4222612,1.11
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,159938973,42.23
2022-04-22,total,61733,378654141,100.0
2022-04-29,"1,000-5,000",25037,52720016,13.92
2022-04-29,1-999,27356,3066870,0.8
2022-04-29,"10,001-15,000",2009,23829969,6.29
2022-04-29,"100,001-200,000",110,15372225,4.05
2022-04-29,"15,001-20,000",767,13665629,3.6
2022-04-29,"20,001-30,000",763,18418839,4.86
2022-04-29,"200,001-400,000",48,12956103,3.42
2022-04-29,"30,001-40,000",314,10895622,2.87
2022-04-29,"40,001-50,000",155,7058737,1.86
2022-04-29,"400,001-600,000",7,3415623,0.9
2022-04-29,"5,001-10,000",4785,33749454,8.91
2022-04-29,"50,001-100,000",280,19075388,5.03
2022-04-29,"600,001-800,000",5,3488890,0.92
2022-04-29,"800,001-1,000,000",1,890000,0.23
2022-04-29,"more than 1,000,001",8,160050776,42.26
2022-04-29,total,61645,378654141,100.0
2022-05-06,"1,000-5,000",25008,52662346,13.9
2022-05-06,1-999,27376,3064081,0.8
2022-05-06,"10,001-15,000",2004,23750736,6.27
2022-05-06,"100,001-200,000",111,15525421,4.1
2022-05-06,"15,001-20,000",774,13784362,3.64
2022-05-06,"20,001-30,000",764,18434989,4.86
2022-05-06,"200,001-400,000",49,13422749,3.54
2022-05-06,"30,001-40,000",319,11065129,2.92
2022-05-06,"40,001-50,000",154,7032479,1.85
2022-05-06,"400,001-600,000",6,2876916,0.75
2022-05-06,"5,001-10,000",4793,33816231,8.93
2022-05-06,"50,001-100,000",278,18798107,4.96
2022-05-06,"600,001-800,000",5,3477109,0.91
2022-05-06,"800,001-1,000,000",1,897000,0.23
2022-05-06,"more than 1,000,001",8,160046486,42.26
2022-05-06,total,61650,378654141,100.0
2022-05-13,"1,000-5,000",24944,52730374,13.92
2022-05-13,1-999,27409,3073247,0.81
2022-05-13,"10,001-15,000",2019,23975656,6.33
2022-05-13,"100,001-200,000",111,15490007,4.09
2022-05-13,"15,001-20,000",767,13674205,3.61
2022-05-13,"20,001-30,000",781,18873223,4.98
2022-05-13,"200,001-400,000",48,13031156,3.44
2022-05-13,"30,001-40,000",322,11148147,2.94
2022-05-13,"40,001-50,000",154,7025426,1.85
2022-05-13,"400,001-600,000",5,2329316,0.61
2022-05-13,"5,001-10,000",4805,33906951,8.95
2022-05-13,"50,001-100,000",279,18917267,4.99
2022-05-13,"600,001-800,000",5,3367300,0.88
2022-05-13,"800,001-1,000,000",1,892000,0.23
2022-05-13,"more than 1,000,001",8,160219866,42.31
2022-05-13,total,61658,378654141,100.0
2022-05-20,"1,000-5,000",24888,52612954,13.89
2022-05-20,1-999,27414,3077942,0.81
2022-05-20,"10,001-15,000",2004,23785640,6.28
2022-05-20,"100,001-200,000",114,16049074,4.23
2022-05-20,"15,001-20,000",769,13715550,3.62
2022-05-20,"20,001-30,000",777,18761168,4.95
2022-05-20,"200,001-400,000",43,11728198,3.09
2022-05-20,"30,001-40,000",320,11097689,2.93
2022-05-20,"40,001-50,000",149,6779837,1.79
2022-05-20,"400,001-600,000",7,3104916,0.81
2022-05-20,"5,001-10,000",4795,33851435,8.93
2022-05-20,"50,001-100,000",280,19041904,5.02
2022-05-20,"600,001-800,000",6,3976146,1.05
2022-05-20,"800,001-1,000,000",1,861388,0.22
2022-05-20,"more than 1,000,001",8,160210300,42.31
2022-05-20,total,61575,378654141,100.0
2022-05-27,"1,000-5,000",24869,52624859,13.89
2022-05-27,1-999,27398,3068436,0.81
2022-05-27,"10,001-15,000",2019,23974975,6.33
2022-05-27,"100,001-200,000",118,16621791,4.38
2022-05-27,"15,001-20,000",763,13629939,3.59
2022-05-27,"20,001-30,000",777,18751068,4.95
2022-05-27,"200,001-400,000",42,11464736,3.02
2022-05-27,"30,001-40,000",321,11122177,2.93
2022-05-27,"40,001-50,000",148,6725537,1.77
2022-05-27,"400,001-600,000",8,3718251,0.98
2022-05-27,"5,001-10,000",4769,33651953,8.88
2022-05-27,"50,001-100,000",279,18910060,4.99
2022-05-27,"600,001-800,000",5,3367300,0.88
2022-05-27,"800,001-1,000,000",1,813613,0.21
2022-05-27,"more than 1,000,001",8,160209446,42.31
2022-05-27,total,61525,378654141,100.0
2022-06-02,"1,000-5,000",24812,52480108,13.85
2022-06-02,1-999,27403,3070587,0.81
2022-06-02,"10,001-15,000",2003,23780174,6.28
2022-06-02,"100,001-200,000",112,15811355,4.17
2022-06-02,"15,001-20,000",760,13569839,3.58
2022-06-02,"20,001-30,000",769,18525568,4.89
2022-06-02,"200,001-400,000",45,12418232,3.27
2022-06-02,"30,001-40,000",323,11181354,2.95
2022-06-02,"40,001-50,000",149,6778877,1.79
2022-06-02,"400,001-600,000",7,3158616,0.83
2022-06-02,"5,001-10,000",4771,33676745,8.89
2022-06-02,"50,001-100,000",283,19276299,5.09
2022-06-02,"600,001-800,000",7,4777359,1.26
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,160149028,42.29
2022-06-02,total,61452,378654141,100.0
2022-06-10,"1,000-5,000",24796,52424205,13.84
2022-06-10,1-999,27389,3067525,0.81
2022-06-10,"10,001-15,000",1991,23612086,6.23
2022-06-10,"100,001-200,000",109,15375312,4.06
2022-06-10,"15,001-20,000",757,13508535,3.56
2022-06-10,"20,001-30,000",774,18666703,4.92
2022-06-10,"200,001-400,000",47,12900196,3.4
2022-06-10,"30,001-40,000",318,10973954,2.89
2022-06-10,"40,001-50,000",149,6784877,1.79
2022-06-10,"400,001-600,000",7,3154405,0.83
2022-06-10,"5,001-10,000",4775,33743726,8.91
2022-06-10,"50,001-100,000",284,19291853,5.09
2022-06-10,"600,001-800,000",6,4080946,1.07
2022-06-10,"800,001-1,000,000",1,924380,0.24
2022-06-10,"more than 1,000,001",8,160145438,42.29
2022-06-10,total,61411,378654141,100.0
2022-06-17,"1,000-5,000",24737,52260048,13.8
2022-06-17,1-999,27454,3069195,0.81
2022-06-17,"10,001-15,000",1988,23571118,6.22
2022-06-17,"100,001-200,000",106,14962312,3.95
2022-06-17,"15,001-20,000",757,13512935,3.56
2022-06-17,"20,001-30,000",771,18612603,4.91
2022-06-17,"200,001-400,000",46,12494117,3.29
2022-06-17,"30,001-40,000",318,11005854,2.9
2022-06-17,"40,001-50,000",148,6730877,1.77
2022-06-17,"400,001-600,000",9,4069346,1.07
2022-06-17,"5,001-10,000",4767,33686976,8.89
2022-06-17,"50,001-100,000",284,19293785,5.09
2022-06-17,"600,001-800,000",5,3367300,0.88
2022-06-17,"800,001-1,000,000",2,1835321,0.48
2022-06-17,"more than 1,000,001",8,160182354,42.3
2022-06-17,total,61400,378654141,100.0
2022-06-24,"1,000-5,000",24644,52094910,13.75
2022-06-24,1-999,27512,3066363,0.8
2022-06-24,"10,001-15,000",1963,23268439,6.14
2022-06-24,"100,001-200,000",104,14791760,3.9
2022-06-24,"15,001-20,000",769,13738310,3.62
2022-06-24,"20,001-30,000",780,18841519,4.97
2022-06-24,"200,001-400,000",45,12013722,3.17
2022-06-24,"30,001-40,000",315,10892655,2.87
2022-06-24,"40,001-50,000",156,7101771,1.87
2022-06-24,"400,001-600,000",10,4630762,1.22
2022-06-24,"5,001-10,000",4757,33604636,8.87
2022-06-24,"50,001-100,000",282,19204563,5.07
2022-06-24,"600,001-800,000",5,3367300,0.88
2022-06-24,"800,001-1,000,000",1,825546,0.21
2022-06-24,"more than 1,000,001",9,161211885,42.57
2022-06-24,total,61352,378654141,100.0
2022-07-01,"1,000-5,000",24601,52053193,13.74
2022-07-01,1-999,27500,3058515,0.8
2022-07-01,"10,001-15,000",1964,23273278,6.14
2022-07-01,"100,001-200,000",104,14714467,3.88
2022-07-01,"15,001-20,000",771,13783555,3.64
2022-07-01,"20,001-30,000",779,18794761,4.96
2022-07-01,"200,001-400,000",48,12851997,3.39
2022-07-01,"30,001-40,000",320,11096429,2.93
2022-07-01,"40,001-50,000",151,6869020,1.81
2022-07-01,"400,001-600,000",6,2852984,0.75
2022-07-01,"5,001-10,000",4760,33615818,8.87
2022-07-01,"50,001-100,000",285,19423191,5.12
2022-07-01,"600,001-800,000",6,4064762,1.07
2022-07-01,"800,001-1,000,000",1,906546,0.23
2022-07-01,"more than 1,000,001",9,161295625,42.59
2022-07-01,total,61305,378654141,100.0
2022-07-08,"1,000-5,000",24555,51976324,13.72
2022-07-08,1-999,27528,3067186,0.81
2022-07-08,"10,001-15,000",1964,23291097,6.15
2022-07-08,"100,001-200,000",104,14810714,3.91
2022-07-08,"15,001-20,000",773,13829994,3.65
2022-07-08,"20,001-30,000",778,18777815,4.95
2022-07-08,"200,001-400,000",44,11807091,3.11
2022-07-08,"30,001-40,000",322,11165434,2.94
2022-07-08,"40,001-50,000",153,6966636,1.83
2022-07-08,"400,001-600,000",7,3202984,0.84
2022-07-08,"5,001-10,000",4766,33682564,8.89
2022-07-08,"50,001-100,000",291,19802361,5.22
2022-07-08,"600,001-800,000",6,4039762,1.06
2022-07-08,"800,001-1,000,000",1,995546,0.26
2022-07-08,"more than 1,000,001",9,161238633,42.58
2022-07-08,total,61301,378654141,100.0
2022-07-15,"1,000-5,000",24521,51937476,13.71
2022-07-15,1-999,27575,3069446,0.81
2022-07-15,"10,001-15,000",1968,23358574,6.16
2022-07-15,"100,001-200,000",108,15496696,4.09
2022-07-15,"15,001-20,000",774,13875424,3.66
2022-07-15,"20,001-30,000",777,18776631,4.95
2022-07-15,"200,001-400,000",44,12057386,3.18
2022-07-15,"30,001-40,000",323,11225298,2.96
2022-07-15,"40,001-50,000",151,6865236,1.81
2022-07-15,"400,001-600,000",5,2371200,0.62
2022-07-15,"5,001-10,000",4769,33699299,8.89
2022-07-15,"50,001-100,000",283,19269868,5.08
2022-07-15,"600,001-800,000",6,4035762,1.06
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,162615845,42.94
2022-07-15,total,61314,378654141,100.0
2022-07-22,"1,000-5,000",24515,51973212,13.72
2022-07-22,1-999,27604,3071521,0.81
2022-07-22,"10,001-15,000",1963,23268491,6.14
2022-07-22,"100,001-200,000",106,15162618,4.0
2022-07-22,"15,001-20,000",787,14129524,3.73
2022-07-22,"20,001-30,000",781,18912536,4.99
2022-07-22,"200,001-400,000",48,13019975,3.43
2022-07-22,"30,001-40,000",317,11033044,2.91
2022-07-22,"40,001-50,000",152,6922955,1.82
2022-07-22,"400,001-600,000",5,2468151,0.65
2022-07-22,"5,001-10,000",4762,33659394,8.88
2022-07-22,"50,001-100,000",283,19285868,5.09
2022-07-22,"600,001-800,000",5,3367300,0.88
2022-07-22,"800,001-1,000,000",1,999546,0.26
2022-07-22,"more than 1,000,001",9,161380006,42.61
2022-07-22,total,61338,378654141,100.0
2022-07-29,"1,000-5,000",24702,52471663,13.85
2022-07-29,1-999,27591,3064909,0.8
2022-07-29,"10,001-15,000",1954,23167235,6.11
2022-07-29,"100,001-200,000",111,15591020,4.11
2022-07-29,"15,001-20,000",792,14204989,3.75
2022-07-29,"20,001-30,000",785,18976750,5.01
2022-07-29,"200,001-400,000",47,12980656,3.42
2022-07-29,"30,001-40,000",316,11029758,2.91
2022-07-29,"40,001-50,000",154,6995637,1.84
2022-07-29,"400,001-600,000",4,1795312,0.47
2022-07-29,"5,001-10,000",4829,34204082,9.03
2022-07-29,"50,001-100,000",287,19568521,5.16
2022-07-29,"600,001-800,000",5,3367300,0.88
2022-07-29,"800,001-1,000,000",1,820406,0.21
2022-07-29,"more than 1,000,001",8,160415903,42.36
2022-07-29,total,61586,378654141,100.0
2022-08-05,"1,000-5,000",24650,52494965,13.86
2022-08-05,1-999,27693,3082647,0.81
2022-08-05,"10,001-15,000",1983,23517089,6.21
2022-08-05,"100,001-200,000",115,15955779,4.21
2022-08-05,"15,001-20,000",791,14168493,3.74
2022-08-05,"20,001-30,000",795,19209976,5.07
2022-08-05,"200,001-400,000",47,13128961,3.46
2022-08-05,"30,001-40,000",321,11199161,2.95
2022-08-05,"40,001-50,000",152,6912787,1.82
2022-08-05,"400,001-600,000",2,891112,0.23
2022-08-05,"5,001-10,000",4856,34405600,9.08
2022-08-05,"50,001-100,000",285,19270483,5.08
2022-08-05,"600,001-800,000",6,3979300,1.05
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,160437788,42.37
2022-08-05,total,61704,378654141,100.0
2022-08-12,"1,000-5,000",24631,52506940,13.86
2022-08-12,1-999,27739,3092278,0.81
2022-08-12,"10,001-15,000",1991,23646568,6.24
2022-08-12,"100,001-200,000",113,15811650,4.17
2022-08-12,"15,001-20,000",791,14152858,3.73
2022-08-12,"20,001-30,000",781,18842710,4.97
2022-08-12,"200,001-400,000",45,12281613,3.24
2022-08-12,"30,001-40,000",322,11225706,2.96
2022-08-12,"40,001-50,000",155,7042887,1.85
2022-08-12,"400,001-600,000",3,1351312,0.35
2022-08-12,"5,001-10,000",4841,34301879,9.05
2022-08-12,"50,001-100,000",287,19467678,5.14
2022-08-12,"600,001-800,000",7,4604987,1.21
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,160325075,42.34
2022-08-12,total,61714,378654141,100.0
2022-08-19,"1,000-5,000",24668,52554929,13.87
2022-08-19,1-999,27736,3083669,0.81
2022-08-19,"10,001-15,000",1989,23604712,6.23
2022-08-19,"100,001-200,000",111,15476231,4.08
2022-08-19,"15,001-20,000",785,14020148,3.7
2022-08-19,"20,001-30,000",788,19018064,5.02
2022-08-19,"200,001-400,000",46,12510476,3.3
2022-08-19,"30,001-40,000",319,11091156,2.92
2022-08-19,"40,001-50,000",159,7245907,1.91
2022-08-19,"400,001-600,000",3,1300253,0.34
2022-08-19,"5,001-10,000",4890,34644365,9.14
2022-08-19,"50,001-100,000",292,19929586,5.26
2022-08-19,"600,001-800,000",6,4000300,1.05
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,160174345,42.3
2022-08-19,total,61800,378654141,100.0
2022-08-26,"1,000-5,000",24684,52605746,13.89
2022-08-26,1-999,27752,3087990,0.81
2022-08-26,"10,001-15,000",1985,23553391,6.22
2022-08-26,"100,001-200,000",109,15190550,4.01
2022-08-26,"15,001-20,000",781,13963089,3.68
2022-08-26,"20,001-30,000",800,19317258,5.1
2022-08-26,"200,001-400,000",47,13002240,3.43
2022-08-26,"30,001-40,000",316,10990066,2.9
2022-08-26,"40,001-50,000",157,7148329,1.88
2022-08-26,"400,001-600,000",2,917966,0.24
2022-08-26,"5,001-10,000",4893,34634840,9.14
2022-08-26,"50,001-100,000",294,20038131,5.29
2022-08-26,"600,001-800,000",6,4100300,1.08
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,160104245,42.28
2022-08-26,total,61834,378654141,100.0
2022-09-02,"1,000-5,000",24052,51173304,12.87
2022-09-02,1-999,28468,3347552,0.84
2022-09-02,"10,001-15,000",2471,28955471,7.28
2022-09-02,"100,001-200,000",120,16358575,4.11
2022-09-02,"15,001-20,000",678,11578920,2.91
2022-09-02,"20,001-30,000",966,22614555,5.68
2022-09-02,"200,001-400,000",49,12784275,3.21
2022-09-02,"30,001-40,000",352,11949341,3.0
2022-09-02,"40,001-50,000",168,7387135,1.85
2022-09-02,"400,001-600,000",7,3114584,0.78
2022-09-02,"5,001-10,000",5065,33828927,8.5
2022-09-02,"50,001-100,000",334,22158386,5.57
2022-09-02,"600,001-800,000",5,3517555,0.88
2022-09-02,"800,001-1,000,000",1,819210,0.2
2022-09-02,"more than 1,000,001",8,167999058,42.25
2022-09-02,total,62744,397586848,100.0
2022-09-08,"1,000-5,000",24017,51173795,12.87
2022-09-08,1-999,28404,3336715,0.83
2022-09-08,"10,001-15,000",2456,28790531,7.24
2022-09-08,"100,001-200,000",122,16601785,4.17
2022-09-08,"15,001-20,000",685,11709123,2.94
2022-09-08,"20,001-30,000",967,22657536,5.69
2022-09-08,"200,001-400,000",50,13225847,3.32
2022-09-08,"30,001-40,000",353,12002551,3.01
2022-09-08,"40,001-50,000",169,7430645,1.86
2022-09-08,"400,001-600,000",6,2587556,0.65
2022-09-08,"5,001-10,000",5077,33965686,8.54
2022-09-08,"50,001-100,000",330,21880812,5.5
2022-09-08,"600,001-800,000",4,2726455,0.68
2022-09-08,"800,001-1,000,000",2,1630310,0.41
2022-09-08,"more than 1,000,001",8,167867501,42.22
2022-09-08,total,62650,397586848,100.0
2022-09-16,"1,000-5,000",23954,51044838,12.83
2022-09-16,1-999,28426,3343085,0.84
2022-09-16,"10,001-15,000",2446,28691580,7.21
2022-09-16,"100,001-200,000",121,16581626,4.17
2022-09-16,"15,001-20,000",684,11696554,2.94
2022-09-16,"20,001-30,000",955,22393389,5.63
2022-09-16,"200,001-400,000",49,13019342,3.27
2022-09-16,"30,001-40,000",354,12038393,3.02
2022-09-16,"40,001-50,000",166,7276384,1.83
2022-09-16,"400,001-600,000",9,4163714,1.04
2022-09-16,"5,001-10,000",5072,33991677,8.54
2022-09-16,"50,001-100,000",330,21948126,5.52
2022-09-16,"600,001-800,000",5,3481455,0.87
2022-09-16,"800,001-1,000,000",2,1722310,0.43
2022-09-16,"more than 1,000,001",7,166194375,41.8
2022-09-16,total,62580,397586848,100.0
2022-09-23,"1,000-5,000",23952,51128270,12.85
2022-09-23,1-999,28517,3355702,0.84
2022-09-23,"10,001-15,000",2442,28659073,7.2
2022-09-23,"100,001-200,000",125,17212654,4.32
2022-09-23,"15,001-20,000",689,11800000,2.96
