date,level,people,holding_shares,percent
2022-09-23,"600,001-800,000",1,740000,0.21
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",23,337251237,96.35
2022-09-23,total,12914,350000000,100.0
2022-09-30,"1,000-5,000",1309,2437142,0.69
2022-09-30,1-999,11207,59534,0.01
2022-09-30,"10,001-15,000",49,612587,0.17
2022-09-30,"100,001-200,000",9,1127992,0.32
2022-09-30,"15,001-20,000",37,674065,0.19
2022-09-30,"20,001-30,000",38,961240,0.27
2022-09-30,"200,001-400,000",3,898000,0.25
2022-09-30,"30,001-40,000",28,970899,0.27
2022-09-30,"40,001-50,000",23,1052401,0.3
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",172,1419650,0.4
2022-09-30,"50,001-100,000",26,1795253,0.51
2022-09-30,"600,001-800,000",1,740000,0.21
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",23,337251237,96.35
2022-09-30,total,12925,350000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1302,2433729,0.69
2022-10-07,1-999,11217,59947,0.01
2022-10-07,"10,001-15,000",49,612587,0.17
2022-10-07,"100,001-200,000",9,1128992,0.32
2022-10-07,"15,001-20,000",38,693065,0.19
2022-10-07,"20,001-30,000",37,938240,0.26
2022-10-07,"200,001-400,000",3,898000,0.25
2022-10-07,"30,001-40,000",28,974899,0.27
2022-10-07,"40,001-50,000",22,1005397,0.28
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",171,1414650,0.4
2022-10-07,"50,001-100,000",27,1847257,0.52
2022-10-07,"600,001-800,000",1,740000,0.21
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",23,337253237,96.35
2022-10-07,total,12927,350000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1295,2414425,0.68
2022-10-14,1-999,11224,59947,0.01
2022-10-14,"10,001-15,000",49,612587,0.17
2022-10-14,"100,001-200,000",9,1128992,0.32
2022-10-14,"15,001-20,000",39,710975,0.2
2022-10-14,"20,001-30,000",38,966543,0.27
2022-10-14,"200,001-400,000",3,898000,0.25
2022-10-14,"30,001-40,000",28,978899,0.27
2022-10-14,"40,001-50,000",22,1005397,0.28
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",170,1408649,0.4
2022-10-14,"50,001-100,000",27,1898148,0.54
2022-10-14,"600,001-800,000",1,740000,0.21
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",23,337177438,96.33
2022-10-14,total,12928,350000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1283,2398425,0.68
2022-10-21,1-999,11224,59947,0.01
2022-10-21,"10,001-15,000",48,601587,0.17
2022-10-21,"100,001-200,000",10,1242996,0.35
2022-10-21,"15,001-20,000",39,708975,0.2
2022-10-21,"20,001-30,000",39,999543,0.28
2022-10-21,"200,001-400,000",3,898000,0.25
2022-10-21,"30,001-40,000",27,944899,0.26
2022-10-21,"40,001-50,000",21,961397,0.27
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",167,1378649,0.39
2022-10-21,"50,001-100,000",26,1842144,0.52
2022-10-21,"600,001-800,000",1,740000,0.21
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",23,337223438,96.34
2022-10-21,total,12911,350000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1280,2393424,0.68
2022-10-28,1-999,11225,59952,0.01
2022-10-28,"10,001-15,000",48,601587,0.17
2022-10-28,"100,001-200,000",9,1134992,0.32
2022-10-28,"15,001-20,000",39,709975,0.2
2022-10-28,"20,001-30,000",39,992543,0.28
2022-10-28,"200,001-400,000",3,898000,0.25
2022-10-28,"30,001-40,000",26,905899,0.25
2022-10-28,"40,001-50,000",23,1050397,0.3
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",165,1367649,0.39
2022-10-28,"50,001-100,000",27,1908144,0.54
2022-10-28,"600,001-800,000",1,740000,0.21
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",23,337237438,96.35
2022-10-28,total,12908,350000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1275,2381424,0.68
2022-11-04,1-999,11232,60621,0.01
2022-11-04,"10,001-15,000",49,615587,0.17
2022-11-04,"100,001-200,000",9,1136992,0.32
2022-11-04,"15,001-20,000",38,687975,0.19
2022-11-04,"20,001-30,000",39,999873,0.28
2022-11-04,"200,001-400,000",3,898000,0.25
2022-11-04,"30,001-40,000",26,899900,0.25
2022-11-04,"40,001-50,000",23,1050397,0.3
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",167,1380649,0.39
2022-11-04,"50,001-100,000",27,1911144,0.54
2022-11-04,"600,001-800,000",1,740000,0.21
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",23,337237438,96.35
2022-11-04,total,12912,350000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1269,2371424,0.67
2022-11-11,1-999,11236,60524,0.01
2022-11-11,"10,001-15,000",52,658439,0.18
2022-11-11,"100,001-200,000",9,1136992,0.32
2022-11-11,"15,001-20,000",37,671065,0.19
2022-11-11,"20,001-30,000",39,996873,0.28
2022-11-11,"200,001-400,000",3,898000,0.25
2022-11-11,"30,001-40,000",26,910997,0.26
2022-11-11,"40,001-50,000",22,1002397,0.28
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",165,1363288,0.38
2022-11-11,"50,001-100,000",28,1960144,0.56
2022-11-11,"600,001-800,000",1,740000,0.21
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",23,337229857,96.35
2022-11-11,total,12910,350000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1271,2369534,0.67
2022-11-18,1-999,11239,59415,0.01
2022-11-18,"10,001-15,000",52,656439,0.18
2022-11-18,"100,001-200,000",9,1130992,0.32
2022-11-18,"15,001-20,000",37,672065,0.19
2022-11-18,"20,001-30,000",40,1022873,0.29
2022-11-18,"200,001-400,000",3,898000,0.25
2022-11-18,"30,001-40,000",25,871996,0.24
2022-11-18,"40,001-50,000",22,1002397,0.28
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",165,1360288,0.38
2022-11-18,"50,001-100,000",28,1956144,0.55
2022-11-18,"600,001-800,000",1,740000,0.21
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",23,337259857,96.35
2022-11-18,total,12915,350000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1259,2346534,0.67
2022-11-25,1-999,11243,59415,0.01
2022-11-25,"10,001-15,000",52,655439,0.18
2022-11-25,"100,001-200,000",9,1130992,0.32
2022-11-25,"15,001-20,000",36,655065,0.18
2022-11-25,"20,001-30,000",39,988873,0.28
2022-11-25,"200,001-400,000",3,898000,0.25
2022-11-25,"30,001-40,000",26,904996,0.25
2022-11-25,"40,001-50,000",22,1002397,0.28
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",166,1369288,0.39
2022-11-25,"50,001-100,000",28,1947144,0.55
2022-11-25,"600,001-800,000",1,740000,0.21
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",23,337301857,96.37
2022-11-25,total,12907,350000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1258,2334534,0.66
2022-12-02,1-999,11241,59418,0.01
2022-12-02,"10,001-15,000",52,654439,0.18
2022-12-02,"100,001-200,000",9,1130992,0.32
2022-12-02,"15,001-20,000",36,655065,0.18
2022-12-02,"20,001-30,000",39,992873,0.28
2022-12-02,"200,001-400,000",3,898000,0.25
2022-12-02,"30,001-40,000",25,868993,0.24
2022-12-02,"40,001-50,000",24,1095397,0.31
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",167,1375288,0.39
2022-12-02,"50,001-100,000",27,1893144,0.54
2022-12-02,"600,001-800,000",1,740000,0.21
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",23,337301857,96.37
2022-12-02,total,12905,350000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1253,2326915,0.66
2022-12-09,1-999,11239,59037,0.01
2022-12-09,"10,001-15,000",52,654439,0.18
2022-12-09,"100,001-200,000",9,1129992,0.32
2022-12-09,"15,001-20,000",36,655065,0.18
2022-12-09,"20,001-30,000",39,999873,0.28
2022-12-09,"200,001-400,000",3,898000,0.25
2022-12-09,"30,001-40,000",25,868993,0.24
2022-12-09,"40,001-50,000",25,1144397,0.32
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",168,1380288,0.39
2022-12-09,"50,001-100,000",26,1841144,0.52
2022-12-09,"600,001-800,000",1,740000,0.21
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",23,337301857,96.37
2022-12-09,total,12899,350000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1248,2325900,0.66
2022-12-16,1-999,11237,58508,0.01
2022-12-16,"10,001-15,000",51,643529,0.18
2022-12-16,"100,001-200,000",9,1129992,0.32
2022-12-16,"15,001-20,000",36,655065,0.18
2022-12-16,"20,001-30,000",39,1001836,0.28
2022-12-16,"200,001-400,000",3,898000,0.25
2022-12-16,"30,001-40,000",28,975993,0.27
2022-12-16,"40,001-50,000",23,1052397,0.3
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",164,1358109,0.38
2022-12-16,"50,001-100,000",26,1841144,0.52
2022-12-16,"600,001-800,000",1,740000,0.21
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",23,337319527,96.37
2022-12-16,total,12888,350000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1244,2309862,0.65
2022-12-23,1-999,11237,58746,0.01
2022-12-23,"10,001-15,000",53,665529,0.19
2022-12-23,"100,001-200,000",9,1127992,0.32
2022-12-23,"15,001-20,000",37,674065,0.19
2022-12-23,"20,001-30,000",39,998836,0.28
2022-12-23,"200,001-400,000",3,898000,0.25
2022-12-23,"30,001-40,000",27,948793,0.27
2022-12-23,"40,001-50,000",22,1006397,0.28
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",161,1333109,0.38
2022-12-23,"50,001-100,000",27,1891144,0.54
2022-12-23,"600,001-800,000",1,740000,0.21
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",23,337347527,96.38
2022-12-23,total,12883,350000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1239,2291862,0.65
2022-12-30,1-999,11240,58745,0.01
2022-12-30,"10,001-15,000",52,655529,0.18
2022-12-30,"100,001-200,000",9,1138992,0.32
2022-12-30,"15,001-20,000",37,674065,0.19
2022-12-30,"20,001-30,000",39,995836,0.28
2022-12-30,"200,001-400,000",3,898000,0.25
2022-12-30,"30,001-40,000",26,909794,0.25
2022-12-30,"40,001-50,000",23,1055397,0.3
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",162,1342109,0.38
2022-12-30,"50,001-100,000",27,1892144,0.54
2022-12-30,"600,001-800,000",1,740000,0.21
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",23,337347527,96.38
2022-12-30,total,12881,350000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1240,2311774,0.66
2023-01-07,1-999,11230,58200,0.01
2023-01-07,"10,001-15,000",53,667529,0.19
2023-01-07,"100,001-200,000",9,1140992,0.32
2023-01-07,"15,001-20,000",37,674065,0.19
2023-01-07,"20,001-30,000",39,1001680,0.28
2023-01-07,"200,001-400,000",3,898000,0.25
2023-01-07,"30,001-40,000",26,912493,0.26
2023-01-07,"40,001-50,000",21,962397,0.27
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",162,1340199,0.38
2023-01-07,"50,001-100,000",28,1945144,0.55
2023-01-07,"600,001-800,000",1,740000,0.21
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",23,337347527,96.38
2023-01-07,total,12872,350000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1244,2308784,0.65
2023-01-13,1-999,11235,58034,0.01
2023-01-13,"10,001-15,000",48,606529,0.17
2023-01-13,"100,001-200,000",8,1019992,0.29
2023-01-13,"15,001-20,000",38,691065,0.19
2023-01-13,"20,001-30,000",40,1031680,0.29
2023-01-13,"200,001-400,000",3,898000,0.25
2023-01-13,"30,001-40,000",25,877649,0.25
2023-01-13,"40,001-50,000",23,1057397,0.3
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",164,1360199,0.38
2023-01-13,"50,001-100,000",28,1951144,0.55
2023-01-13,"600,001-800,000",1,740000,0.21
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",23,337399527,96.39
2023-01-13,total,12880,350000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1237,2301774,0.65
2023-01-19,1-999,11239,58912,0.01
2023-01-19,"10,001-15,000",45,570704,0.16
2023-01-19,"100,001-200,000",8,1019992,0.29
2023-01-19,"15,001-20,000",38,690092,0.19
2023-01-19,"20,001-30,000",41,1057680,0.3
2023-01-19,"200,001-400,000",3,898000,0.25
2023-01-19,"30,001-40,000",26,918754,0.26
2023-01-19,"40,001-50,000",22,1012397,0.28
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",164,1360024,0.38
2023-01-19,"50,001-100,000",27,1896144,0.54
2023-01-19,"600,001-800,000",1,740000,0.21
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",23,337475527,96.42
2023-01-19,total,12874,350000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1243,2310774,0.66
2023-02-04,1-999,11233,58306,0.01
2023-02-04,"10,001-15,000",44,559704,0.15
2023-02-04,"100,001-200,000",8,1019992,0.29
2023-02-04,"15,001-20,000",37,671092,0.19
2023-02-04,"20,001-30,000",44,1138680,0.32
2023-02-04,"200,001-400,000",3,898000,0.25
2023-02-04,"30,001-40,000",25,876359,0.25
2023-02-04,"40,001-50,000",22,1012397,0.28
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",162,1342024,0.38
2023-02-04,"50,001-100,000",27,1897145,0.54
2023-02-04,"600,001-800,000",1,740000,0.21
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",23,337475527,96.42
2023-02-04,total,12872,350000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1239,2298974,0.65
2023-02-10,1-999,11253,58305,0.01
2023-02-10,"10,001-15,000",45,570704,0.16
2023-02-10,"100,001-200,000",9,1170538,0.33
2023-02-10,"15,001-20,000",39,706092,0.2
2023-02-10,"20,001-30,000",42,1086642,0.31
2023-02-10,"200,001-400,000",3,898000,0.25
2023-02-10,"30,001-40,000",26,913360,0.26
2023-02-10,"40,001-50,000",23,1060398,0.3
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",162,1340824,0.38
2023-02-10,"50,001-100,000",25,1750144,0.5
2023-02-10,"600,001-800,000",1,740000,0.21
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",23,337406019,96.4
2023-02-10,total,12890,350000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1240,2294064,0.65
2023-02-18,1-999,11287,59209,0.01
2023-02-18,"10,001-15,000",44,559704,0.15
2023-02-18,"100,001-200,000",9,1170538,0.33
2023-02-18,"15,001-20,000",37,672092,0.19
2023-02-18,"20,001-30,000",43,1112642,0.31
2023-02-18,"200,001-400,000",3,898000,0.25
2023-02-18,"30,001-40,000",25,874358,0.24
2023-02-18,"40,001-50,000",22,1012397,0.28
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",163,1344824,0.38
2023-02-18,"50,001-100,000",26,1822153,0.52
2023-02-18,"600,001-800,000",1,740000,0.21
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",23,337440019,96.41
2023-02-18,total,12923,350000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1230,2269064,0.64
2023-02-24,1-999,11311,59218,0.01
2023-02-24,"10,001-15,000",45,567704,0.16
2023-02-24,"100,001-200,000",9,1170538,0.33
2023-02-24,"15,001-20,000",35,633743,0.18
2023-02-24,"20,001-30,000",44,1138991,0.32
2023-02-24,"200,001-400,000",3,898000,0.25
2023-02-24,"30,001-40,000",25,877358,0.25
2023-02-24,"40,001-50,000",23,1056397,0.3
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",162,1340824,0.38
2023-02-24,"50,001-100,000",25,1758144,0.5
2023-02-24,"600,001-800,000",1,740000,0.21
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",23,337490019,96.42
2023-02-24,total,12936,350000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1228,2261064,0.64
2023-03-03,1-999,11355,59228,0.01
2023-03-03,"10,001-15,000",45,567704,0.16
2023-03-03,"100,001-200,000",9,1170538,0.33
2023-03-03,"15,001-20,000",35,633743,0.18
2023-03-03,"20,001-30,000",43,1107991,0.31
2023-03-03,"200,001-400,000",3,898000,0.25
2023-03-03,"30,001-40,000",25,871348,0.24
2023-03-03,"40,001-50,000",23,1056397,0.3
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",160,1327824,0.37
2023-03-03,"50,001-100,000",26,1816144,0.51
2023-03-03,"600,001-800,000",1,740000,0.21
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",23,337490019,96.42
2023-03-03,total,12976,350000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1231,2265264,0.64
2023-03-10,1-999,11386,58072,0.01
2023-03-10,"10,001-15,000",46,582666,0.16
2023-03-10,"100,001-200,000",10,1370538,0.39
2023-03-10,"15,001-20,000",36,651743,0.18
2023-03-10,"20,001-30,000",42,1081029,0.3
2023-03-10,"200,001-400,000",2,633000,0.18
2023-03-10,"30,001-40,000",24,839348,0.23
2023-03-10,"40,001-50,000",24,1089475,0.31
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",163,1349780,0.38
2023-03-10,"50,001-100,000",27,1891144,0.54
2023-03-10,"600,001-800,000",1,740000,0.21
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",24,337447941,96.41
2023-03-10,total,13016,350000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1221,2242064,0.64
2023-03-17,1-999,11435,58234,0.01
2023-03-17,"10,001-15,000",47,596704,0.17
2023-03-17,"100,001-200,000",10,1371538,0.39
2023-03-17,"15,001-20,000",35,634743,0.18
2023-03-17,"20,001-30,000",43,1100029,0.31
2023-03-17,"200,001-400,000",2,633000,0.18
2023-03-17,"30,001-40,000",23,803348,0.22
2023-03-17,"40,001-50,000",25,1139475,0.32
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",162,1345780,0.38
2023-03-17,"50,001-100,000",26,1852144,0.52
2023-03-17,"600,001-800,000",1,740000,0.21
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",25,337482941,96.42
2023-03-17,total,13055,350000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1215,2244040,0.64
2023-03-25,1-999,11468,58259,0.01
2023-03-25,"10,001-15,000",47,600704,0.17
2023-03-25,"100,001-200,000",9,1171538,0.33
2023-03-25,"15,001-20,000",35,633743,0.18
2023-03-25,"20,001-30,000",42,1077029,0.3
2023-03-25,"200,001-400,000",1,279000,0.07
2023-03-25,"30,001-40,000",24,835348,0.23
2023-03-25,"40,001-50,000",24,1090475,0.31
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",162,1343779,0.38
2023-03-25,"50,001-100,000",28,2037144,0.58
2023-03-25,"600,001-800,000",1,740000,0.21
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",22,337888941,96.53
2023-03-25,total,13078,350000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1215,2236003,0.63
2023-03-31,1-999,11492,57442,0.01
2023-03-31,"10,001-15,000",48,611704,0.17
2023-03-31,"100,001-200,000",9,1171538,0.33
2023-03-31,"15,001-20,000",34,615092,0.17
2023-03-31,"20,001-30,000",45,1151680,0.32
2023-03-31,"200,001-400,000",1,279000,0.07
2023-03-31,"30,001-40,000",22,773348,0.22
2023-03-31,"40,001-50,000",24,1092475,0.31
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",163,1348134,0.38
2023-03-31,"50,001-100,000",28,2034643,0.58
2023-03-31,"600,001-800,000",1,740000,0.21
2023-03-31,"800,001-1,000,000",1,942000,0.26
2023-03-31,"more than 1,000,001",21,336946941,96.27
2023-03-31,total,13104,350000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1210,2223003,0.63
2023-04-07,1-999,11512,57442,0.01
2023-04-07,"10,001-15,000",48,611704,0.17
2023-04-07,"100,001-200,000",9,1171538,0.33
2023-04-07,"15,001-20,000",35,634092,0.18
2023-04-07,"20,001-30,000",44,1129680,0.32
2023-04-07,"200,001-400,000",1,279000,0.07
2023-04-07,"30,001-40,000",22,773348,0.22
2023-04-07,"40,001-50,000",24,1092475,0.31
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",163,1351134,0.38
2023-04-07,"50,001-100,000",28,2047643,0.58
2023-04-07,"600,001-800,000",1,740000,0.21
2023-04-07,"800,001-1,000,000",1,942000,0.26
2023-04-07,"more than 1,000,001",21,336946941,96.27
2023-04-07,total,13119,350000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1203,2209585,0.63
2023-04-14,1-999,11550,56944,0.01
2023-04-14,"10,001-15,000",48,612704,0.17
2023-04-14,"100,001-200,000",10,1276538,0.36
2023-04-14,"15,001-20,000",37,669092,0.19
2023-04-14,"20,001-30,000",43,1100680,0.31
2023-04-14,"200,001-400,000",1,279000,0.07
2023-04-14,"30,001-40,000",22,773347,0.22
2023-04-14,"40,001-50,000",25,1139475,0.32
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",161,1328051,0.37
2023-04-14,"50,001-100,000",26,1889643,0.53
2023-04-14,"600,001-800,000",1,740000,0.21
2023-04-14,"800,001-1,000,000",1,942000,0.26
2023-04-14,"more than 1,000,001",21,336982941,96.28
2023-04-14,total,13149,350000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1196,2197578,0.62
2023-04-21,1-999,11557,57374,0.01
2023-04-21,"10,001-15,000",49,624704,0.17
2023-04-21,"100,001-200,000",10,1279538,0.36
2023-04-21,"15,001-20,000",36,649743,0.18
2023-04-21,"20,001-30,000",40,1021635,0.29
2023-04-21,"200,001-400,000",1,279000,0.07
2023-04-21,"30,001-40,000",24,838741,0.23
2023-04-21,"40,001-50,000",25,1136475,0.32
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",158,1309628,0.37
2023-04-21,"50,001-100,000",26,1888643,0.53
2023-04-21,"600,001-800,000",1,740000,0.21
2023-04-21,"800,001-1,000,000",1,942000,0.26
2023-04-21,"more than 1,000,001",21,337034941,96.29
2023-04-21,total,13145,350000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1195,2193307,0.62
2023-04-28,1-999,11562,56646,0.01
2023-04-28,"10,001-15,000",50,636704,0.18
2023-04-28,"100,001-200,000",11,1393538,0.39
2023-04-28,"15,001-20,000",34,614743,0.17
2023-04-28,"20,001-30,000",40,1021635,0.29
2023-04-28,"200,001-400,000",1,279000,0.07
2023-04-28,"30,001-40,000",24,838741,0.23
2023-04-28,"40,001-50,000",25,1136475,0.32
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",158,1306627,0.37
