date,level,people,holding_shares,percent
2021-08-20,"15,001-20,000",9,163898,0.5
2021-08-20,"20,001-30,000",12,298655,0.91
2021-08-20,"200,001-400,000",11,2916613,8.93
2021-08-20,"30,001-40,000",8,277022,0.84
2021-08-20,"40,001-50,000",4,175818,0.53
2021-08-20,"400,001-600,000",5,2520812,7.72
2021-08-20,"5,001-10,000",64,495198,1.51
2021-08-20,"50,001-100,000",10,739829,2.26
2021-08-20,"600,001-800,000",1,691763,2.11
2021-08-20,"800,001-1,000,000",1,963324,2.95
2021-08-20,"more than 1,000,001",10,21449561,65.71
2021-08-20,total,1438,32640265,100.0
2021-08-27,"1,000-5,000",311,726832,2.22
2021-08-27,1-999,963,292266,0.89
2021-08-27,"10,001-15,000",20,243031,0.74
2021-08-27,"100,001-200,000",5,702096,2.15
2021-08-27,"15,001-20,000",9,163898,0.5
2021-08-27,"20,001-30,000",10,244655,0.74
2021-08-27,"200,001-400,000",11,2939613,9.0
2021-08-27,"30,001-40,000",9,316022,0.96
2021-08-27,"40,001-50,000",4,175818,0.53
2021-08-27,"400,001-600,000",5,2520812,7.72
2021-08-27,"5,001-10,000",61,470745,1.44
2021-08-27,"50,001-100,000",10,738829,2.26
2021-08-27,"600,001-800,000",1,691763,2.11
2021-08-27,"800,001-1,000,000",1,963324,2.95
2021-08-27,"more than 1,000,001",10,21450561,65.71
2021-08-27,total,1430,32640265,100.0
2021-09-03,"1,000-5,000",310,724044,2.21
2021-09-03,1-999,961,292040,0.89
2021-09-03,"10,001-15,000",20,243031,0.74
2021-09-03,"100,001-200,000",5,702096,2.15
2021-09-03,"15,001-20,000",9,163898,0.5
2021-09-03,"20,001-30,000",10,244655,0.74
2021-09-03,"200,001-400,000",11,2947613,9.03
2021-09-03,"30,001-40,000",8,278022,0.85
2021-09-03,"40,001-50,000",5,220818,0.67
2021-09-03,"400,001-600,000",5,2520812,7.72
2021-09-03,"5,001-10,000",61,469759,1.43
2021-09-03,"50,001-100,000",10,717829,2.19
2021-09-03,"600,001-800,000",1,691763,2.11
2021-09-03,"800,001-1,000,000",1,963324,2.95
2021-09-03,"more than 1,000,001",10,21460561,65.74
2021-09-03,total,1427,32640265,100.0
2021-09-11,"1,000-5,000",309,725918,2.22
2021-09-11,1-999,959,291180,0.89
2021-09-11,"10,001-15,000",20,243031,0.74
2021-09-11,"100,001-200,000",5,702096,2.15
2021-09-11,"15,001-20,000",10,183796,0.56
2021-09-11,"20,001-30,000",9,221757,0.67
2021-09-11,"200,001-400,000",11,2949613,9.03
2021-09-11,"30,001-40,000",8,278022,0.85
2021-09-11,"40,001-50,000",5,220818,0.67
2021-09-11,"400,001-600,000",5,2520812,7.72
2021-09-11,"5,001-10,000",61,471745,1.44
2021-09-11,"50,001-100,000",10,712829,2.18
2021-09-11,"600,001-800,000",1,691763,2.11
2021-09-11,"800,001-1,000,000",1,963324,2.95
2021-09-11,"more than 1,000,001",10,21463561,65.75
2021-09-11,total,1424,32640265,100.0
2021-09-17,"1,000-5,000",312,729118,2.23
2021-09-17,1-999,959,290980,0.89
2021-09-17,"10,001-15,000",20,243031,0.74
2021-09-17,"100,001-200,000",5,702096,2.15
2021-09-17,"15,001-20,000",10,183796,0.56
2021-09-17,"20,001-30,000",10,248397,0.76
2021-09-17,"200,001-400,000",11,2943613,9.01
2021-09-17,"30,001-40,000",7,248382,0.76
2021-09-17,"40,001-50,000",5,220818,0.67
2021-09-17,"400,001-600,000",5,2520812,7.72
2021-09-17,"5,001-10,000",61,467745,1.43
2021-09-17,"50,001-100,000",10,705829,2.16
2021-09-17,"600,001-800,000",1,691763,2.11
2021-09-17,"800,001-1,000,000",1,963324,2.95
2021-09-17,"more than 1,000,001",10,21480561,65.81
2021-09-17,total,1427,32640265,100.0
2021-10-01,"1,000-5,000",312,719444,2.2
2021-10-01,1-999,957,289866,0.88
2021-10-01,"10,001-15,000",22,265709,0.81
2021-10-01,"100,001-200,000",5,730096,2.23
2021-10-01,"15,001-20,000",9,163118,0.49
2021-10-01,"20,001-30,000",11,278397,0.85
2021-10-01,"200,001-400,000",11,2935613,8.99
2021-10-01,"30,001-40,000",7,250382,0.76
2021-10-01,"40,001-50,000",6,267740,0.82
2021-10-01,"400,001-600,000",5,2520812,7.72
2021-10-01,"5,001-10,000",61,467533,1.43
2021-10-01,"50,001-100,000",8,593907,1.81
2021-10-01,"600,001-800,000",1,691763,2.11
2021-10-01,"800,001-1,000,000",1,963324,2.95
2021-10-01,"more than 1,000,001",10,21502561,65.87
2021-10-01,total,1426,32640265,100.0
2021-10-08,"1,000-5,000",305,709177,2.17
2021-10-08,1-999,959,292617,0.89
2021-10-08,"10,001-15,000",20,244115,0.74
2021-10-08,"100,001-200,000",7,1061978,3.25
2021-10-08,"15,001-20,000",11,199445,0.61
2021-10-08,"20,001-30,000",12,300918,0.92
2021-10-08,"200,001-400,000",10,2734731,8.37
2021-10-08,"30,001-40,000",8,286304,0.87
2021-10-08,"40,001-50,000",5,220818,0.67
2021-10-08,"400,001-600,000",5,2520415,7.72
2021-10-08,"5,001-10,000",62,480040,1.47
2021-10-08,"50,001-100,000",6,419059,1.28
2021-10-08,"600,001-800,000",1,691763,2.11
2021-10-08,"800,001-1,000,000",1,963324,2.95
2021-10-08,"more than 1,000,001",10,21515561,65.91
2021-10-08,total,1422,32640265,100.0
2021-10-15,"1,000-5,000",303,705482,2.16
2021-10-15,1-999,961,293312,0.89
2021-10-15,"10,001-15,000",20,244115,0.74
2021-10-15,"100,001-200,000",7,1054978,3.23
2021-10-15,"15,001-20,000",11,197445,0.6
2021-10-15,"20,001-30,000",12,300918,0.92
2021-10-15,"200,001-400,000",10,2747731,8.41
2021-10-15,"30,001-40,000",8,288304,0.88
2021-10-15,"40,001-50,000",5,220818,0.67
2021-10-15,"400,001-600,000",5,2520415,7.72
2021-10-15,"5,001-10,000",62,480040,1.47
2021-10-15,"50,001-100,000",6,416059,1.27
2021-10-15,"600,001-800,000",1,691763,2.11
2021-10-15,"800,001-1,000,000",1,963324,2.95
2021-10-15,"more than 1,000,001",10,21515561,65.91
2021-10-15,total,1422,32640265,100.0
2021-10-29,"1,000-5,000",304,704928,2.15
2021-10-29,1-999,960,293810,0.9
2021-10-29,"10,001-15,000",21,254709,0.78
2021-10-29,"100,001-200,000",7,1048978,3.21
2021-10-29,"15,001-20,000",11,197445,0.6
2021-10-29,"20,001-30,000",12,300918,0.92
2021-10-29,"200,001-400,000",10,2774731,8.5
2021-10-29,"30,001-40,000",9,323840,0.99
2021-10-29,"40,001-50,000",5,221818,0.67
2021-10-29,"400,001-600,000",5,2520367,7.72
2021-10-29,"5,001-10,000",62,474550,1.45
2021-10-29,"50,001-100,000",5,353523,1.08
2021-10-29,"600,001-800,000",1,691763,2.11
2021-10-29,"800,001-1,000,000",1,963324,2.95
2021-10-29,"more than 1,000,001",10,21515561,65.91
2021-10-29,total,1423,32640265,100.0
2021-11-05,"1,000-5,000",303,699948,2.14
2021-11-05,1-999,945,292790,0.89
2021-11-05,"10,001-15,000",22,265709,0.81
2021-11-05,"100,001-200,000",7,1042978,3.19
2021-11-05,"15,001-20,000",10,179445,0.54
2021-11-05,"20,001-30,000",13,327454,1.0
2021-11-05,"200,001-400,000",10,2786731,8.53
2021-11-05,"30,001-40,000",8,289304,0.88
2021-11-05,"40,001-50,000",5,221818,0.67
2021-11-05,"400,001-600,000",5,2520367,7.72
2021-11-05,"5,001-10,000",64,486550,1.49
2021-11-05,"50,001-100,000",5,353523,1.08
2021-11-05,"600,001-800,000",1,691763,2.11
2021-11-05,"800,001-1,000,000",1,963324,2.95
2021-11-05,"more than 1,000,001",10,21518561,65.92
2021-11-05,total,1409,32640265,100.0
2021-11-12,"1,000-5,000",304,705380,2.16
2021-11-12,1-999,941,290358,0.88
2021-11-12,"10,001-15,000",21,256027,0.78
2021-11-12,"100,001-200,000",7,1037978,3.18
2021-11-12,"15,001-20,000",11,197127,0.6
2021-11-12,"20,001-30,000",12,300918,0.92
2021-11-12,"200,001-400,000",10,2809731,8.6
2021-11-12,"30,001-40,000",8,289304,0.88
2021-11-12,"40,001-50,000",5,221818,0.67
2021-11-12,"400,001-600,000",5,2520367,7.72
2021-11-12,"5,001-10,000",63,479086,1.46
2021-11-12,"50,001-100,000",5,353523,1.08
2021-11-12,"600,001-800,000",1,691763,2.11
2021-11-12,"800,001-1,000,000",1,963324,2.95
2021-11-12,"more than 1,000,001",10,21523561,65.94
2021-11-12,total,1404,32640265,100.0
2021-11-19,"1,000-5,000",305,702258,2.15
2021-11-19,1-999,936,289016,0.88
2021-11-19,"10,001-15,000",19,233349,0.71
2021-11-19,"100,001-200,000",7,1028978,3.15
2021-11-19,"15,001-20,000",10,178445,0.54
2021-11-19,"20,001-30,000",14,353278,1.08
2021-11-19,"200,001-400,000",9,2411731,7.38
2021-11-19,"30,001-40,000",8,288304,0.88
2021-11-19,"40,001-50,000",5,221818,0.67
2021-11-19,"400,001-600,000",6,2929367,8.97
2021-11-19,"5,001-10,000",62,471550,1.44
2021-11-19,"50,001-100,000",5,353523,1.08
2021-11-19,"600,001-800,000",1,691763,2.11
2021-11-19,"800,001-1,000,000",1,963324,2.95
2021-11-19,"more than 1,000,001",10,21523561,65.94
2021-11-19,total,1398,32640265,100.0
2021-11-26,"1,000-5,000",306,707488,2.16
2021-11-26,1-999,928,286786,0.87
2021-11-26,"10,001-15,000",19,233349,0.71
2021-11-26,"100,001-200,000",7,1025978,3.14
2021-11-26,"15,001-20,000",10,178445,0.54
2021-11-26,"20,001-30,000",14,354278,1.08
2021-11-26,"200,001-400,000",9,2411731,7.38
2021-11-26,"30,001-40,000",8,287304,0.88
2021-11-26,"40,001-50,000",5,221818,0.67
2021-11-26,"400,001-600,000",6,2929367,8.97
2021-11-26,"5,001-10,000",62,471550,1.44
2021-11-26,"50,001-100,000",5,353523,1.08
2021-11-26,"600,001-800,000",1,691763,2.11
2021-11-26,"800,001-1,000,000",1,963324,2.95
2021-11-26,"more than 1,000,001",10,21523561,65.94
2021-11-26,total,1391,32640265,100.0
2021-12-03,"1,000-5,000",0,0,0.0
2021-12-03,1-999,0,0,0.0
2021-12-03,"10,001-15,000",0,0,0.0
2021-12-03,"100,001-200,000",0,0,0.0
2021-12-03,"15,001-20,000",0,0,0.0
2021-12-03,"20,001-30,000",0,0,0.0
2021-12-03,"200,001-400,000",0,0,0.0
2021-12-03,"30,001-40,000",0,0,0.0
2021-12-03,"40,001-50,000",0,0,0.0
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",0,0,0.0
2021-12-03,"50,001-100,000",0,0,0.0
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,30029044,100.0
2021-12-03,total,1,30029044,100.0
2021-12-10,"1,000-5,000",266,634218,2.11
2021-12-10,1-999,908,305609,1.01
2021-12-10,"10,001-15,000",19,229357,0.76
2021-12-10,"100,001-200,000",11,1706305,5.68
2021-12-10,"15,001-20,000",9,159448,0.53
2021-12-10,"20,001-30,000",13,313837,1.04
2021-12-10,"200,001-400,000",6,1828540,6.08
2021-12-10,"30,001-40,000",8,276810,0.92
2021-12-10,"40,001-50,000",5,216601,0.72
2021-12-10,"400,001-600,000",5,2318608,7.72
2021-12-10,"5,001-10,000",60,439214,1.46
2021-12-10,"50,001-100,000",4,276147,0.91
2021-12-10,"600,001-800,000",1,636421,2.11
2021-12-10,"800,001-1,000,000",3,2843462,9.46
2021-12-10,"more than 1,000,001",8,17844467,59.42
2021-12-10,total,1326,30029044,100.0
2021-12-17,"1,000-5,000",263,624407,2.07
2021-12-17,1-999,935,306321,1.02
2021-12-17,"10,001-15,000",19,229357,0.76
2021-12-17,"100,001-200,000",11,1696305,5.64
2021-12-17,"15,001-20,000",11,195139,0.64
2021-12-17,"20,001-30,000",11,272146,0.9
2021-12-17,"200,001-400,000",6,1842540,6.13
2021-12-17,"30,001-40,000",8,277810,0.92
2021-12-17,"40,001-50,000",5,219601,0.73
2021-12-17,"400,001-600,000",5,2318608,7.72
2021-12-17,"5,001-10,000",61,448313,1.49
2021-12-17,"50,001-100,000",4,276147,0.91
2021-12-17,"600,001-800,000",1,636421,2.11
2021-12-17,"800,001-1,000,000",3,2848462,9.48
2021-12-17,"more than 1,000,001",8,17837467,59.4
2021-12-17,total,1351,30029044,100.0
2021-12-24,"1,000-5,000",260,615594,2.04
2021-12-24,1-999,955,307289,1.02
2021-12-24,"10,001-15,000",20,241357,0.8
2021-12-24,"100,001-200,000",11,1694305,5.64
2021-12-24,"15,001-20,000",11,195139,0.64
2021-12-24,"20,001-30,000",11,272146,0.9
2021-12-24,"200,001-400,000",6,1845540,6.14
2021-12-24,"30,001-40,000",8,277810,0.92
2021-12-24,"40,001-50,000",5,222601,0.74
2021-12-24,"400,001-600,000",5,2318453,7.72
2021-12-24,"5,001-10,000",60,439313,1.46
2021-12-24,"50,001-100,000",4,276147,0.91
2021-12-24,"600,001-800,000",1,636421,2.11
2021-12-24,"800,001-1,000,000",3,2849462,9.48
2021-12-24,"more than 1,000,001",8,17837467,59.4
2021-12-24,total,1368,30029044,100.0
2021-12-30,"1,000-5,000",263,622982,2.07
2021-12-30,1-999,954,306848,1.02
2021-12-30,"10,001-15,000",20,241357,0.8
2021-12-30,"100,001-200,000",11,1689305,5.62
2021-12-30,"15,001-20,000",11,195139,0.64
2021-12-30,"20,001-30,000",11,272146,0.9
2021-12-30,"200,001-400,000",6,1847540,6.15
2021-12-30,"30,001-40,000",8,276810,0.92
2021-12-30,"40,001-50,000",5,222601,0.74
2021-12-30,"400,001-600,000",5,2317428,7.71
2021-12-30,"5,001-10,000",59,435391,1.44
2021-12-30,"50,001-100,000",4,276147,0.91
2021-12-30,"600,001-800,000",1,636421,2.11
2021-12-30,"800,001-1,000,000",2,1851055,6.16
2021-12-30,"more than 1,000,001",9,18837874,62.73
2021-12-30,total,1369,30029044,100.0
2022-01-07,"1,000-5,000",264,624901,2.08
2022-01-07,1-999,952,303929,1.01
2022-01-07,"10,001-15,000",20,243357,0.81
2022-01-07,"100,001-200,000",11,1684305,5.6
2022-01-07,"15,001-20,000",11,195139,0.64
2022-01-07,"20,001-30,000",11,273146,0.9
2022-01-07,"200,001-400,000",6,1850540,6.16
2022-01-07,"30,001-40,000",8,276810,0.92
2022-01-07,"40,001-50,000",5,222601,0.74
2022-01-07,"400,001-600,000",5,2317428,7.71
2022-01-07,"5,001-10,000",58,425391,1.41
2022-01-07,"50,001-100,000",4,276147,0.91
2022-01-07,"600,001-800,000",1,636421,2.11
2022-01-07,"800,001-1,000,000",2,1851055,6.16
2022-01-07,"more than 1,000,001",10,18847874,62.76
2022-01-07,total,1368,30029044,100.0
2022-01-14,"1,000-5,000",264,619731,2.06
2022-01-14,1-999,951,303174,1.0
2022-01-14,"10,001-15,000",22,273048,0.9
2022-01-14,"100,001-200,000",11,1682305,5.6
2022-01-14,"15,001-20,000",9,159448,0.53
2022-01-14,"20,001-30,000",11,273146,0.9
2022-01-14,"200,001-400,000",6,1852540,6.16
2022-01-14,"30,001-40,000",8,276810,0.92
2022-01-14,"40,001-50,000",5,222601,0.74
2022-01-14,"400,001-600,000",5,2317352,7.71
2022-01-14,"5,001-10,000",59,431392,1.43
2022-01-14,"50,001-100,000",4,276147,0.91
2022-01-14,"600,001-800,000",1,636421,2.11
2022-01-14,"800,001-1,000,000",2,1851055,6.16
2022-01-14,"more than 1,000,001",10,18853874,62.78
2022-01-14,total,1368,30029044,100.0
2022-01-22,"1,000-5,000",265,619426,2.06
2022-01-22,1-999,953,304143,1.01
2022-01-22,"10,001-15,000",21,259402,0.86
2022-01-22,"100,001-200,000",11,1689305,5.62
2022-01-22,"15,001-20,000",10,176189,0.58
2022-01-22,"20,001-30,000",10,246526,0.82
2022-01-22,"200,001-400,000",5,1457260,4.85
2022-01-22,"30,001-40,000",8,277810,0.92
2022-01-22,"40,001-50,000",5,222601,0.74
2022-01-22,"400,001-600,000",6,2728632,9.08
2022-01-22,"5,001-10,000",58,426253,1.41
2022-01-22,"50,001-100,000",4,276147,0.91
2022-01-22,"600,001-800,000",1,636421,2.11
2022-01-22,"800,001-1,000,000",2,1851055,6.16
2022-01-22,"more than 1,000,001",10,18857874,62.79
2022-01-22,total,1369,30029044,100.0
2022-01-28,"1,000-5,000",263,617821,2.05
2022-01-28,1-999,961,305398,1.01
2022-01-28,"10,001-15,000",21,259402,0.86
2022-01-28,"100,001-200,000",11,1685305,5.61
2022-01-28,"15,001-20,000",10,176188,0.58
2022-01-28,"20,001-30,000",10,246526,0.82
2022-01-28,"200,001-400,000",5,1457260,4.85
2022-01-28,"30,001-40,000",8,276810,0.92
2022-01-28,"40,001-50,000",5,222601,0.74
2022-01-28,"400,001-600,000",6,2741210,9.12
2022-01-28,"5,001-10,000",57,417026,1.38
2022-01-28,"50,001-100,000",4,276147,0.91
2022-01-28,"600,001-800,000",1,636421,2.11
2022-01-28,"800,001-1,000,000",2,1851055,6.16
2022-01-28,"more than 1,000,001",10,18859874,62.8
2022-01-28,total,1374,30029044,100.0
2022-02-11,"1,000-5,000",263,617821,2.05
2022-02-11,1-999,973,305398,1.01
2022-02-11,"10,001-15,000",21,258402,0.86
2022-02-11,"100,001-200,000",11,1683305,5.6
2022-02-11,"15,001-20,000",10,176188,0.58
2022-02-11,"20,001-30,000",9,224526,0.74
2022-02-11,"200,001-400,000",5,1459260,4.85
2022-02-11,"30,001-40,000",8,276810,0.92
2022-02-11,"40,001-50,000",5,222601,0.74
2022-02-11,"400,001-600,000",6,2742210,9.13
2022-02-11,"5,001-10,000",57,417026,1.38
2022-02-11,"50,001-100,000",4,276147,0.91
2022-02-11,"600,001-800,000",1,636421,2.11
2022-02-11,"800,001-1,000,000",2,1851055,6.16
2022-02-11,"more than 1,000,001",10,18881874,62.87
2022-02-11,total,1385,30029044,100.0
2022-02-18,"1,000-5,000",262,616821,2.05
2022-02-18,1-999,978,306397,1.02
2022-02-18,"10,001-15,000",20,242462,0.8
2022-02-18,"100,001-200,000",10,1582465,5.26
2022-02-18,"15,001-20,000",10,176188,0.58
2022-02-18,"20,001-30,000",9,224526,0.74
2022-02-18,"200,001-400,000",5,1459260,4.85
2022-02-18,"30,001-40,000",8,276810,0.92
2022-02-18,"40,001-50,000",5,222601,0.74
2022-02-18,"400,001-600,000",6,2762210,9.19
2022-02-18,"5,001-10,000",57,417967,1.39
2022-02-18,"50,001-100,000",5,366987,1.22
2022-02-18,"600,001-800,000",1,636421,2.11
2022-02-18,"800,001-1,000,000",2,1851055,6.16
2022-02-18,"more than 1,000,001",10,18886874,62.89
2022-02-18,total,1388,30029044,100.0
2022-02-25,"1,000-5,000",264,619942,2.06
2022-02-25,1-999,974,304391,1.01
2022-02-25,"10,001-15,000",21,253462,0.84
2022-02-25,"100,001-200,000",10,1571465,5.23
2022-02-25,"15,001-20,000",9,160188,0.53
2022-02-25,"20,001-30,000",9,227526,0.75
2022-02-25,"200,001-400,000",5,1459260,4.85
2022-02-25,"30,001-40,000",8,272810,0.9
2022-02-25,"40,001-50,000",5,222601,0.74
2022-02-25,"400,001-600,000",6,2778095,9.25
2022-02-25,"5,001-10,000",57,417967,1.39
2022-02-25,"50,001-100,000",5,366987,1.22
2022-02-25,"600,001-800,000",1,636421,2.11
2022-02-25,"800,001-1,000,000",2,1851055,6.16
2022-02-25,"more than 1,000,001",10,18886874,62.89
2022-02-25,total,1386,30029044,100.0
2022-03-04,"1,000-5,000",263,616209,2.05
2022-03-04,1-999,987,304064,1.01
2022-03-04,"10,001-15,000",21,253462,0.84
2022-03-04,"100,001-200,000",10,1571465,5.23
2022-03-04,"15,001-20,000",9,160188,0.53
2022-03-04,"20,001-30,000",9,227526,0.75
2022-03-04,"200,001-400,000",5,1460260,4.86
2022-03-04,"30,001-40,000",8,272810,0.9
2022-03-04,"40,001-50,000",5,222601,0.74
2022-03-04,"400,001-600,000",6,2788095,9.28
2022-03-04,"5,001-10,000",56,411027,1.36
2022-03-04,"50,001-100,000",5,366987,1.22
2022-03-04,"600,001-800,000",1,636421,2.11
2022-03-04,"800,001-1,000,000",2,1851055,6.16
2022-03-04,"more than 1,000,001",10,18886874,62.89
2022-03-04,total,1397,30029044,100.0
2022-03-11,"1,000-5,000",264,617767,2.05
2022-03-11,1-999,988,303506,1.01
2022-03-11,"10,001-15,000",20,239462,0.79
2022-03-11,"100,001-200,000",10,1570465,5.22
2022-03-11,"15,001-20,000",10,176188,0.58
2022-03-11,"20,001-30,000",10,255334,0.85
2022-03-11,"200,001-400,000",5,1461260,4.86
2022-03-11,"30,001-40,000",7,242002,0.8
2022-03-11,"40,001-50,000",5,222601,0.74
2022-03-11,"400,001-600,000",6,2788095,9.28
2022-03-11,"5,001-10,000",56,411027,1.36
2022-03-11,"50,001-100,000",5,366987,1.22
2022-03-11,"600,001-800,000",1,636421,2.11
2022-03-11,"800,001-1,000,000",2,1851055,6.16
2022-03-11,"more than 1,000,001",10,18886874,62.89
2022-03-11,total,1399,30029044,100.0
2022-03-18,"1,000-5,000",265,622985,2.07
2022-03-18,1-999,983,300101,0.99
2022-03-18,"10,001-15,000",20,236599,0.78
2022-03-18,"100,001-200,000",10,1570465,5.22
2022-03-18,"15,001-20,000",9,160188,0.53
2022-03-18,"20,001-30,000",11,276197,0.91
2022-03-18,"200,001-400,000",5,1461260,4.86
2022-03-18,"30,001-40,000",7,242002,0.8
2022-03-18,"40,001-50,000",5,223601,0.74
2022-03-18,"400,001-600,000",6,2788095,9.28
2022-03-18,"5,001-10,000",55,406214,1.35
2022-03-18,"50,001-100,000",5,366987,1.22
2022-03-18,"600,001-800,000",1,636421,2.11
2022-03-18,"800,001-1,000,000",2,1851055,6.16
2022-03-18,"more than 1,000,001",10,18886874,62.89
2022-03-18,total,1394,30029044,100.0
2022-03-25,"1,000-5,000",263,619142,2.06
2022-03-25,1-999,985,297944,0.99
2022-03-25,"10,001-15,000",21,249039,0.82
2022-03-25,"100,001-200,000",9,1467974,4.88
2022-03-25,"15,001-20,000",9,160188,0.53
2022-03-25,"20,001-30,000",11,276197,0.91
2022-03-25,"200,001-400,000",5,1461260,4.86
2022-03-25,"30,001-40,000",7,243002,0.8
2022-03-25,"40,001-50,000",5,223601,0.74
2022-03-25,"400,001-600,000",6,2788095,9.28
2022-03-25,"5,001-10,000",54,399774,1.33
2022-03-25,"50,001-100,000",6,466478,1.55
2022-03-25,"600,001-800,000",1,636421,2.11
2022-03-25,"800,001-1,000,000",2,1851055,6.16
2022-03-25,"more than 1,000,001",10,18888874,62.9
2022-03-25,total,1394,30029044,100.0
2022-04-01,"1,000-5,000",266,624939,2.08
2022-04-01,1-999,993,297845,0.99
2022-04-01,"10,001-15,000",20,239039,0.79
2022-04-01,"100,001-200,000",9,1467974,4.88
2022-04-01,"15,001-20,000",9,160188,0.53
2022-04-01,"20,001-30,000",11,276197,0.91
2022-04-01,"200,001-400,000",5,1461260,4.86
2022-04-01,"30,001-40,000",7,242002,0.8
2022-04-01,"40,001-50,000",5,223601,0.74
2022-04-01,"400,001-600,000",6,2788095,9.28
2022-04-01,"5,001-10,000",54,400076,1.33
2022-04-01,"50,001-100,000",6,466478,1.55
2022-04-01,"600,001-800,000",1,636421,2.11
2022-04-01,"800,001-1,000,000",2,1851055,6.16
2022-04-01,"more than 1,000,001",10,18893874,62.91
2022-04-01,total,1404,30029044,100.0
2022-04-08,"1,000-5,000",265,620601,2.06
2022-04-08,1-999,1003,297436,0.99
2022-04-08,"10,001-15,000",19,224599,0.74
2022-04-08,"100,001-200,000",9,1463974,4.87
2022-04-08,"15,001-20,000",10,178628,0.59
2022-04-08,"20,001-30,000",11,277197,0.92
2022-04-08,"200,001-400,000",5,1462260,4.86
2022-04-08,"30,001-40,000",7,243002,0.8
2022-04-08,"40,001-50,000",5,223601,0.74
2022-04-08,"400,001-600,000",6,2788095,9.28
2022-04-08,"5,001-10,000",52,391823,1.3
2022-04-08,"50,001-100,000",6,466478,1.55
2022-04-08,"600,001-800,000",1,636421,2.11
2022-04-08,"800,001-1,000,000",2,1851055,6.16
2022-04-08,"more than 1,000,001",10,18903874,62.95
2022-04-08,total,1411,30029044,100.0
2022-04-15,"1,000-5,000",263,618476,2.05
2022-04-15,1-999,1008,298615,0.99
2022-04-15,"10,001-15,000",19,224599,0.74
2022-04-15,"100,001-200,000",9,1463974,4.87
2022-04-15,"15,001-20,000",10,178628,0.59
2022-04-15,"20,001-30,000",11,277197,0.92
2022-04-15,"200,001-400,000",5,1463260,4.87
2022-04-15,"30,001-40,000",7,243002,0.8
2022-04-15,"40,001-50,000",5,223601,0.74
2022-04-15,"400,001-600,000",6,2787627,9.28
2022-04-15,"5,001-10,000",51,385237,1.28
2022-04-15,"50,001-100,000",6,466478,1.55
2022-04-15,"600,001-800,000",1,636421,2.11
2022-04-15,"800,001-1,000,000",2,1851055,6.16
2022-04-15,"more than 1,000,001",10,18910874,62.97
2022-04-15,total,1413,30029044,100.0
2022-04-22,"1,000-5,000",263,617422,2.05
2022-04-22,1-999,1009,296669,0.98
