date,level,people,holding_shares,percent
2021-05-07,"1,000-5,000",7315,15013257,14.48
2021-05-07,1-999,13898,265912,0.25
2021-05-07,"10,001-15,000",251,3231516,3.11
2021-05-07,"100,001-200,000",46,6533101,6.3
2021-05-07,"15,001-20,000",198,3747661,3.61
2021-05-07,"20,001-30,000",162,4215738,4.06
2021-05-07,"200,001-400,000",27,7290227,7.03
2021-05-07,"30,001-40,000",67,2413067,2.32
2021-05-07,"40,001-50,000",61,2870795,2.76
2021-05-07,"400,001-600,000",15,7342990,7.08
2021-05-07,"5,001-10,000",1002,8326032,8.03
2021-05-07,"50,001-100,000",80,5706396,5.5
2021-05-07,"600,001-800,000",10,6767339,6.52
2021-05-07,"800,001-1,000,000",10,9105841,8.78
2021-05-07,"more than 1,000,001",9,20843538,20.1
2021-05-07,total,23151,103673410,100.0
2021-05-14,"1,000-5,000",7131,14808285,14.28
2021-05-14,1-999,13882,263814,0.25
2021-05-14,"10,001-15,000",265,3393932,3.27
2021-05-14,"100,001-200,000",49,6903673,6.65
2021-05-14,"15,001-20,000",185,3499903,3.37
2021-05-14,"20,001-30,000",162,4188771,4.04
2021-05-14,"200,001-400,000",27,7417227,7.15
2021-05-14,"30,001-40,000",73,2624492,2.53
2021-05-14,"40,001-50,000",60,2798975,2.69
2021-05-14,"400,001-600,000",14,6954990,6.7
2021-05-14,"5,001-10,000",1022,8438526,8.13
2021-05-14,"50,001-100,000",83,5876104,5.66
2021-05-14,"600,001-800,000",11,7405339,7.14
2021-05-14,"800,001-1,000,000",9,8205841,7.91
2021-05-14,"more than 1,000,001",9,20893538,20.15
2021-05-14,total,22982,103673410,100.0
2021-05-21,"1,000-5,000",7059,14698785,14.17
2021-05-21,1-999,13856,262366,0.25
2021-05-21,"10,001-15,000",255,3289763,3.17
2021-05-21,"100,001-200,000",42,6042673,5.82
2021-05-21,"15,001-20,000",183,3454623,3.33
2021-05-21,"20,001-30,000",172,4467771,4.3
2021-05-21,"200,001-400,000",27,7301227,7.04
2021-05-21,"30,001-40,000",73,2602492,2.51
2021-05-21,"40,001-50,000",60,2816795,2.71
2021-05-21,"400,001-600,000",14,6879990,6.63
2021-05-21,"5,001-10,000",1032,8520643,8.21
2021-05-21,"50,001-100,000",88,6275564,6.05
2021-05-21,"600,001-800,000",12,7961339,7.67
2021-05-21,"800,001-1,000,000",9,8205841,7.91
2021-05-21,"more than 1,000,001",9,20893538,20.15
2021-05-21,total,22891,103673410,100.0
2021-05-28,"1,000-5,000",7209,14957125,14.42
2021-05-28,1-999,13822,261827,0.25
2021-05-28,"10,001-15,000",247,3179544,3.06
2021-05-28,"100,001-200,000",43,6144673,5.92
2021-05-28,"15,001-20,000",185,3491945,3.36
2021-05-28,"20,001-30,000",163,4240853,4.09
2021-05-28,"200,001-400,000",29,7573227,7.3
2021-05-28,"30,001-40,000",74,2642493,2.54
2021-05-28,"40,001-50,000",58,2721771,2.62
2021-05-28,"400,001-600,000",13,6359990,6.13
2021-05-28,"5,001-10,000",1048,8637656,8.33
2021-05-28,"50,001-100,000",90,6411588,6.18
2021-05-28,"600,001-800,000",12,7951339,7.66
2021-05-28,"800,001-1,000,000",9,8205841,7.91
2021-05-28,"more than 1,000,001",9,20893538,20.15
2021-05-28,total,23011,103673410,100.0
2021-06-04,"1,000-5,000",7050,14698553,14.17
2021-06-04,1-999,13810,261340,0.25
2021-06-04,"10,001-15,000",242,3099973,2.99
2021-06-04,"100,001-200,000",45,6358673,6.13
2021-06-04,"15,001-20,000",193,3639975,3.51
2021-06-04,"20,001-30,000",164,4270973,4.11
2021-06-04,"200,001-400,000",29,7817227,7.54
2021-06-04,"30,001-40,000",75,2680493,2.58
2021-06-04,"40,001-50,000",58,2732371,2.63
2021-06-04,"400,001-600,000",13,6359990,6.13
2021-06-04,"5,001-10,000",1033,8499536,8.19
2021-06-04,"50,001-100,000",86,6117588,5.9
2021-06-04,"600,001-800,000",12,8037339,7.75
2021-06-04,"800,001-1,000,000",9,8205841,7.91
2021-06-04,"more than 1,000,001",9,20893538,20.15
2021-06-04,total,22828,103673410,100.0
2021-06-11,"1,000-5,000",6979,14539028,14.02
2021-06-11,1-999,13810,261302,0.25
2021-06-11,"10,001-15,000",241,3087976,2.97
2021-06-11,"100,001-200,000",48,6812673,6.57
2021-06-11,"15,001-20,000",188,3556975,3.43
2021-06-11,"20,001-30,000",156,4087973,3.94
2021-06-11,"200,001-400,000",28,7576227,7.3
2021-06-11,"30,001-40,000",72,2569492,2.47
2021-06-11,"40,001-50,000",62,2915371,2.81
2021-06-11,"400,001-600,000",14,6784990,6.54
2021-06-11,"5,001-10,000",1021,8378097,8.08
2021-06-11,"50,001-100,000",84,5965588,5.75
2021-06-11,"600,001-800,000",12,8038339,7.75
2021-06-11,"800,001-1,000,000",9,8205841,7.91
2021-06-11,"more than 1,000,001",9,20893538,20.15
2021-06-11,total,22733,103673410,100.0
2021-06-18,"1,000-5,000",6828,14187501,13.68
2021-06-18,1-999,13802,263649,0.25
2021-06-18,"10,001-15,000",249,3212095,3.09
2021-06-18,"100,001-200,000",51,7321217,7.06
2021-06-18,"15,001-20,000",186,3506976,3.38
2021-06-18,"20,001-30,000",152,3973973,3.83
2021-06-18,"200,001-400,000",27,7238227,6.98
2021-06-18,"30,001-40,000",69,2505692,2.41
2021-06-18,"40,001-50,000",62,2912371,2.8
2021-06-18,"400,001-600,000",15,7372990,7.11
2021-06-18,"5,001-10,000",973,8057837,7.77
2021-06-18,"50,001-100,000",76,5314164,5.12
2021-06-18,"600,001-800,000",12,7899339,7.61
2021-06-18,"800,001-1,000,000",10,9013841,8.69
2021-06-18,"more than 1,000,001",9,20893538,20.15
2021-06-18,total,22521,103673410,100.0
2021-06-25,"1,000-5,000",8020,16421257,15.95
2021-06-25,1-999,13804,266560,0.25
2021-06-25,"10,001-15,000",245,3137876,3.04
2021-06-25,"100,001-200,000",39,5526673,5.37
2021-06-25,"15,001-20,000",208,3928394,3.81
2021-06-25,"20,001-30,000",156,4074853,3.95
2021-06-25,"200,001-400,000",34,9049657,8.79
2021-06-25,"30,001-40,000",75,2692692,2.61
2021-06-25,"40,001-50,000",61,2872371,2.79
2021-06-25,"400,001-600,000",15,7435990,7.22
2021-06-25,"5,001-10,000",1063,8902211,8.65
2021-06-25,"50,001-100,000",79,5715588,5.55
2021-06-25,"600,001-800,000",8,5338339,5.18
2021-06-25,"800,001-1,000,000",8,7203411,7.0
2021-06-25,"more than 1,000,001",9,20334538,19.76
2021-06-25,total,23824,102900410,100.0
2021-07-02,"1,000-5,000",7904,16213674,15.75
2021-07-02,1-999,13793,264795,0.25
2021-07-02,"10,001-15,000",259,3325277,3.23
2021-07-02,"100,001-200,000",41,5847673,5.68
2021-07-02,"15,001-20,000",212,3987765,3.87
2021-07-02,"20,001-30,000",161,4182853,4.06
2021-07-02,"200,001-400,000",29,7700657,7.48
2021-07-02,"30,001-40,000",75,2712152,2.63
2021-07-02,"40,001-50,000",61,2883371,2.8
2021-07-02,"400,001-600,000",14,6920990,6.72
2021-07-02,"5,001-10,000",1060,8820667,8.57
2021-07-02,"50,001-100,000",87,6282248,6.1
2021-07-02,"600,001-800,000",8,5338339,5.18
2021-07-02,"800,001-1,000,000",9,8050411,7.82
2021-07-02,"more than 1,000,001",9,20369538,19.79
2021-07-02,total,23722,102900410,100.0
2021-07-09,"1,000-5,000",7643,15698486,15.25
2021-07-09,1-999,13772,263823,0.25
2021-07-09,"10,001-15,000",249,3214276,3.12
2021-07-09,"100,001-200,000",45,6496667,6.31
2021-07-09,"15,001-20,000",205,3860766,3.75
2021-07-09,"20,001-30,000",157,4069853,3.95
2021-07-09,"200,001-400,000",31,8073657,7.84
2021-07-09,"30,001-40,000",72,2599152,2.52
2021-07-09,"40,001-50,000",63,2966371,2.88
2021-07-09,"400,001-600,000",14,6920990,6.72
2021-07-09,"5,001-10,000",1036,8627827,8.38
2021-07-09,"50,001-100,000",86,6292254,6.11
2021-07-09,"600,001-800,000",8,5338339,5.18
2021-07-09,"800,001-1,000,000",9,8125411,7.89
2021-07-09,"more than 1,000,001",9,20352538,19.77
2021-07-09,total,23399,102900410,100.0
2021-07-16,"1,000-5,000",7099,14590373,14.17
2021-07-16,1-999,13787,269713,0.26
2021-07-16,"10,001-15,000",239,3055276,2.96
2021-07-16,"100,001-200,000",47,6835667,6.64
2021-07-16,"15,001-20,000",204,3832966,3.72
2021-07-16,"20,001-30,000",145,3773313,3.66
2021-07-16,"200,001-400,000",36,9315657,9.05
2021-07-16,"30,001-40,000",63,2259692,2.19
2021-07-16,"40,001-50,000",56,2610740,2.53
2021-07-16,"400,001-600,000",15,7313990,7.1
2021-07-16,"5,001-10,000",982,8137450,7.9
2021-07-16,"50,001-100,000",83,5945285,5.77
2021-07-16,"600,001-800,000",9,6025339,5.85
2021-07-16,"800,001-1,000,000",8,7203411,7.0
2021-07-16,"more than 1,000,001",10,21731538,21.11
2021-07-16,total,22783,102900410,100.0
2021-07-23,"1,000-5,000",6366,12942073,12.57
2021-07-23,1-999,13779,279007,0.27
2021-07-23,"10,001-15,000",185,2341244,2.27
2021-07-23,"100,001-200,000",47,6746705,6.55
2021-07-23,"15,001-20,000",185,3496408,3.39
2021-07-23,"20,001-30,000",142,3745888,3.64
2021-07-23,"200,001-400,000",31,8316649,8.08
2021-07-23,"30,001-40,000",59,2099861,2.04
2021-07-23,"40,001-50,000",54,2571011,2.49
2021-07-23,"400,001-600,000",18,8980490,8.72
2021-07-23,"5,001-10,000",849,7106884,6.9
2021-07-23,"50,001-100,000",66,4792402,4.65
2021-07-23,"600,001-800,000",14,9765839,9.49
2021-07-23,"800,001-1,000,000",8,7156411,6.95
2021-07-23,"more than 1,000,001",10,22559538,21.92
2021-07-23,total,21813,102900410,100.0
2021-07-30,"1,000-5,000",7772,15381001,14.94
2021-07-30,1-999,13879,299375,0.29
2021-07-30,"10,001-15,000",218,2828997,2.74
2021-07-30,"100,001-200,000",43,6120436,5.94
2021-07-30,"15,001-20,000",198,3705891,3.6
2021-07-30,"20,001-30,000",147,3892298,3.78
2021-07-30,"200,001-400,000",33,8613021,8.37
2021-07-30,"30,001-40,000",68,2437933,2.36
2021-07-30,"40,001-50,000",53,2518175,2.44
2021-07-30,"400,001-600,000",18,8553490,8.31
2021-07-30,"5,001-10,000",954,7931924,7.7
2021-07-30,"50,001-100,000",62,4716081,4.58
2021-07-30,"600,001-800,000",9,6014839,5.84
2021-07-30,"800,001-1,000,000",10,8908444,8.65
2021-07-30,"more than 1,000,001",10,20978505,20.38
2021-07-30,total,23474,102900410,100.0
2021-08-06,"1,000-5,000",8775,17186060,16.7
2021-08-06,1-999,13895,305190,0.29
2021-08-06,"10,001-15,000",245,3167518,3.07
2021-08-06,"100,001-200,000",46,6646640,6.45
2021-08-06,"15,001-20,000",185,3482400,3.38
2021-08-06,"20,001-30,000",155,4053874,3.93
2021-08-06,"200,001-400,000",28,7155215,6.95
2021-08-06,"30,001-40,000",66,2385932,2.31
2021-08-06,"40,001-50,000",52,2461258,2.39
2021-08-06,"400,001-600,000",18,8402888,8.16
2021-08-06,"5,001-10,000",1018,8363279,8.12
2021-08-06,"50,001-100,000",65,4766219,4.63
2021-08-06,"600,001-800,000",11,7392441,7.18
2021-08-06,"800,001-1,000,000",9,8103920,7.87
2021-08-06,"more than 1,000,001",9,19027576,18.49
2021-08-06,total,24577,102900410,100.0
2021-08-13,"1,000-5,000",8683,17006328,16.52
2021-08-13,1-999,13886,305008,0.29
2021-08-13,"10,001-15,000",241,3109669,3.02
2021-08-13,"100,001-200,000",53,7414520,7.2
2021-08-13,"15,001-20,000",179,3356440,3.26
2021-08-13,"20,001-30,000",163,4272722,4.15
2021-08-13,"200,001-400,000",33,8659335,8.41
2021-08-13,"30,001-40,000",60,2164591,2.1
2021-08-13,"40,001-50,000",58,2738599,2.66
2021-08-13,"400,001-600,000",18,8485888,8.24
2021-08-13,"5,001-10,000",1042,8552927,8.31
2021-08-13,"50,001-100,000",61,4491218,4.36
2021-08-13,"600,001-800,000",9,5916441,5.74
2021-08-13,"800,001-1,000,000",11,9869983,9.59
2021-08-13,"more than 1,000,001",7,16556741,16.09
2021-08-13,total,24504,102900410,100.0
2021-08-20,"1,000-5,000",8592,16908873,16.43
2021-08-20,1-999,13851,302469,0.29
2021-08-20,"10,001-15,000",264,3379318,3.28
2021-08-20,"100,001-200,000",53,7440605,7.23
2021-08-20,"15,001-20,000",175,3274800,3.18
2021-08-20,"20,001-30,000",153,3982140,3.86
2021-08-20,"200,001-400,000",30,7992250,7.76
2021-08-20,"30,001-40,000",63,2269744,2.2
2021-08-20,"40,001-50,000",59,2802119,2.72
2021-08-20,"400,001-600,000",17,7811564,7.59
2021-08-20,"5,001-10,000",983,8039251,7.81
2021-08-20,"50,001-100,000",68,4951887,4.81
2021-08-20,"600,001-800,000",10,6716441,6.52
2021-08-20,"800,001-1,000,000",11,9703208,9.42
2021-08-20,"more than 1,000,001",7,17325741,16.83
2021-08-20,total,24336,102900410,100.0
2021-08-27,"1,000-5,000",8209,16222469,15.76
2021-08-27,1-999,13849,298922,0.29
2021-08-27,"10,001-15,000",251,3199618,3.1
2021-08-27,"100,001-200,000",51,7186528,6.98
2021-08-27,"15,001-20,000",167,3106218,3.01
2021-08-27,"20,001-30,000",145,3795482,3.68
2021-08-27,"200,001-400,000",32,8505250,8.26
2021-08-27,"30,001-40,000",69,2480128,2.41
2021-08-27,"40,001-50,000",54,2574947,2.5
2021-08-27,"400,001-600,000",17,7800888,7.58
2021-08-27,"5,001-10,000",945,7741650,7.52
2021-08-27,"50,001-100,000",69,5042712,4.9
2021-08-27,"600,001-800,000",10,6696649,6.5
2021-08-27,"800,001-1,000,000",12,10743208,10.44
2021-08-27,"more than 1,000,001",7,17515741,17.02
2021-08-27,total,23887,102900410,100.0
2021-08-27,差異數調整（說明4）,0,-10000,0.0
2021-09-03,"1,000-5,000",8144,16031039,15.57
2021-09-03,1-999,13858,299295,0.29
2021-09-03,"10,001-15,000",255,3287132,3.19
2021-09-03,"100,001-200,000",45,6267528,6.09
2021-09-03,"15,001-20,000",168,3128218,3.04
2021-09-03,"20,001-30,000",151,3932042,3.82
2021-09-03,"200,001-400,000",34,9325250,9.06
2021-09-03,"30,001-40,000",66,2357568,2.29
2021-09-03,"40,001-50,000",61,2879947,2.79
2021-09-03,"400,001-600,000",17,7794652,7.57
2021-09-03,"5,001-10,000",951,7777137,7.55
2021-09-03,"50,001-100,000",72,5173432,5.02
2021-09-03,"600,001-800,000",12,8064950,7.83
2021-09-03,"800,001-1,000,000",8,7227935,7.02
2021-09-03,"more than 1,000,001",8,19354285,18.8
2021-09-03,total,23850,102900410,100.0
2021-09-11,"1,000-5,000",7752,15249690,14.81
2021-09-11,1-999,13830,297092,0.28
2021-09-11,"10,001-15,000",230,2930682,2.84
2021-09-11,"100,001-200,000",43,6183528,6.0
2021-09-11,"15,001-20,000",158,2934215,2.85
2021-09-11,"20,001-30,000",144,3743026,3.63
2021-09-11,"200,001-400,000",32,8546850,8.3
2021-09-11,"30,001-40,000",60,2140144,2.07
2021-09-11,"40,001-50,000",53,2512947,2.44
2021-09-11,"400,001-600,000",17,7749652,7.53
2021-09-11,"5,001-10,000",885,7247388,7.04
2021-09-11,"50,001-100,000",79,5743713,5.58
2021-09-11,"600,001-800,000",11,7415950,7.2
2021-09-11,"800,001-1,000,000",8,7290935,7.08
2021-09-11,"more than 1,000,001",10,22914598,22.26
2021-09-11,total,23312,102900410,100.0
2021-09-17,"1,000-5,000",7932,15613445,15.17
2021-09-17,1-999,13858,302452,0.29
2021-09-17,"10,001-15,000",242,3084081,2.99
2021-09-17,"100,001-200,000",51,7119248,6.91
2021-09-17,"15,001-20,000",174,3237800,3.14
2021-09-17,"20,001-30,000",153,3982620,3.87
2021-09-17,"200,001-400,000",30,8068130,7.84
2021-09-17,"30,001-40,000",62,2196568,2.13
2021-09-17,"40,001-50,000",56,2653947,2.57
2021-09-17,"400,001-600,000",20,9132652,8.87
2021-09-17,"5,001-10,000",936,7612791,7.39
2021-09-17,"50,001-100,000",75,5380712,5.22
2021-09-17,"600,001-800,000",11,7374288,7.16
2021-09-17,"800,001-1,000,000",9,8103935,7.87
2021-09-17,"more than 1,000,001",8,19037741,18.5
2021-09-17,total,23617,102900410,100.0
2021-09-24,"1,000-5,000",8146,16260098,15.8
2021-09-24,1-999,13862,300805,0.29
2021-09-24,"10,001-15,000",260,3318548,3.22
2021-09-24,"100,001-200,000",48,6633656,6.44
2021-09-24,"15,001-20,000",180,3341800,3.24
2021-09-24,"20,001-30,000",156,4071620,3.95
2021-09-24,"200,001-400,000",33,8619894,8.37
2021-09-24,"30,001-40,000",61,2172568,2.11
2021-09-24,"40,001-50,000",57,2714947,2.63
2021-09-24,"400,001-600,000",20,8962433,8.7
2021-09-24,"5,001-10,000",955,7770789,7.55
2021-09-24,"50,001-100,000",82,5983626,5.81
2021-09-24,"600,001-800,000",11,7401950,7.19
2021-09-24,"800,001-1,000,000",8,7281935,7.07
2021-09-24,"more than 1,000,001",7,18065741,17.55
2021-09-24,total,23886,102900410,100.0
2021-10-01,"1,000-5,000",8125,16237107,15.77
2021-10-01,1-999,13858,302652,0.29
2021-10-01,"10,001-15,000",253,3220548,3.12
2021-10-01,"100,001-200,000",51,7041656,6.84
2021-10-01,"15,001-20,000",174,3237800,3.14
2021-10-01,"20,001-30,000",151,3907202,3.79
2021-10-01,"200,001-400,000",33,9098503,8.84
2021-10-01,"30,001-40,000",67,2373986,2.3
2021-10-01,"40,001-50,000",55,2618667,2.54
2021-10-01,"400,001-600,000",18,8397888,8.16
2021-10-01,"5,001-10,000",958,7758869,7.54
2021-10-01,"50,001-100,000",80,5887906,5.72
2021-10-01,"600,001-800,000",9,6078950,5.9
2021-10-01,"800,001-1,000,000",10,9017935,8.76
2021-10-01,"more than 1,000,001",7,17720741,17.22
2021-10-01,total,23849,102900410,100.0
2021-10-08,"1,000-5,000",7888,15791053,15.34
2021-10-08,1-999,13861,299975,0.29
2021-10-08,"10,001-15,000",260,3316157,3.22
2021-10-08,"100,001-200,000",52,7170376,6.96
2021-10-08,"15,001-20,000",169,3146800,3.05
2021-10-08,"20,001-30,000",145,3761202,3.65
2021-10-08,"200,001-400,000",34,9252150,8.99
2021-10-08,"30,001-40,000",66,2360986,2.29
2021-10-08,"40,001-50,000",55,2612347,2.53
2021-10-08,"400,001-600,000",17,7835888,7.61
2021-10-08,"5,001-10,000",947,7688944,7.47
2021-10-08,"50,001-100,000",77,5698906,5.53
2021-10-08,"600,001-800,000",9,6078950,5.9
2021-10-08,"800,001-1,000,000",8,7281935,7.07
2021-10-08,"more than 1,000,001",9,20604741,20.02
2021-10-08,total,23597,102900410,100.0
2021-10-15,"1,000-5,000",7844,15742839,15.29
2021-10-15,1-999,13862,300302,0.29
2021-10-15,"10,001-15,000",262,3345488,3.25
2021-10-15,"100,001-200,000",48,6731376,6.54
2021-10-15,"15,001-20,000",175,3259800,3.16
2021-10-15,"20,001-30,000",149,3894564,3.78
2021-10-15,"200,001-400,000",34,9162894,8.9
2021-10-15,"30,001-40,000",64,2288986,2.22
2021-10-15,"40,001-50,000",61,2872347,2.79
2021-10-15,"400,001-600,000",18,8470911,8.23
2021-10-15,"5,001-10,000",942,7629371,7.41
2021-10-15,"50,001-100,000",81,6021906,5.85
2021-10-15,"600,001-800,000",9,6078950,5.9
2021-10-15,"800,001-1,000,000",9,8090935,7.86
2021-10-15,"more than 1,000,001",8,19009741,18.47
2021-10-15,total,23566,102900410,100.0
2021-10-22,"1,000-5,000",7699,15436233,15.0
2021-10-22,1-999,13881,301488,0.29
2021-10-22,"10,001-15,000",256,3262488,3.17
2021-10-22,"100,001-200,000",48,6648588,6.46
2021-10-22,"15,001-20,000",173,3237800,3.14
2021-10-22,"20,001-30,000",148,3844452,3.73
2021-10-22,"200,001-400,000",35,9215614,8.95
2021-10-22,"30,001-40,000",65,2308588,2.24
2021-10-22,"40,001-50,000",62,2936347,2.85
2021-10-22,"400,001-600,000",16,7253639,7.04
2021-10-22,"5,001-10,000",943,7651573,7.43
2021-10-22,"50,001-100,000",78,5787974,5.62
2021-10-22,"600,001-800,000",11,7398950,7.19
2021-10-22,"800,001-1,000,000",9,8106935,7.87
2021-10-22,"more than 1,000,001",9,19509741,18.95
2021-10-22,total,23433,102900410,100.0
2021-10-29,"1,000-5,000",7259,14568166,14.15
2021-10-29,1-999,13878,295809,0.28
2021-10-29,"10,001-15,000",244,3098478,3.01
2021-10-29,"100,001-200,000",48,6695588,6.5
2021-10-29,"15,001-20,000",171,3192800,3.1
2021-10-29,"20,001-30,000",148,3862110,3.75
2021-10-29,"200,001-400,000",37,10181803,9.89
2021-10-29,"30,001-40,000",68,2444170,2.37
2021-10-29,"40,001-50,000",53,2524947,2.45
2021-10-29,"400,001-600,000",18,8390286,8.15
2021-10-29,"5,001-10,000",875,7127533,6.92
2021-10-29,"50,001-100,000",74,5481374,5.32
2021-10-29,"600,001-800,000",12,8285670,8.05
2021-10-29,"800,001-1,000,000",8,7281935,7.07
2021-10-29,"more than 1,000,001",8,19469741,18.92
2021-10-29,total,22901,102900410,100.0
2021-11-05,"1,000-5,000",6885,13755273,13.36
2021-11-05,1-999,13856,292648,0.28
2021-11-05,"10,001-15,000",222,2818278,2.73
2021-11-05,"100,001-200,000",50,6985588,6.78
2021-11-05,"15,001-20,000",169,3158000,3.06
2021-11-05,"20,001-30,000",143,3761110,3.65
2021-11-05,"200,001-400,000",31,8461454,8.22
2021-11-05,"30,001-40,000",65,2323170,2.25
2021-11-05,"40,001-50,000",51,2424947,2.35
2021-11-05,"400,001-600,000",20,9368726,9.1
2021-11-05,"5,001-10,000",842,6881760,6.68
2021-11-05,"50,001-100,000",77,5786374,5.62
2021-11-05,"600,001-800,000",13,8619686,8.37
2021-11-05,"800,001-1,000,000",8,7257935,7.05
2021-11-05,"more than 1,000,001",9,21005461,20.41
2021-11-05,total,22441,102900410,100.0
2021-11-12,"1,000-5,000",6565,12974638,12.6
2021-11-12,1-999,13859,291578,0.28
2021-11-12,"10,001-15,000",196,2517650,2.44
2021-11-12,"100,001-200,000",41,5535588,5.37
2021-11-12,"15,001-20,000",148,2755000,2.67
2021-11-12,"20,001-30,000",135,3511195,3.41
2021-11-12,"200,001-400,000",37,10282454,9.99
2021-11-12,"30,001-40,000",67,2405085,2.33
2021-11-12,"40,001-50,000",51,2437024,2.36
2021-11-12,"400,001-600,000",19,8894726,8.64
2021-11-12,"5,001-10,000",781,6452085,6.27
2021-11-12,"50,001-100,000",77,5908297,5.74
2021-11-12,"600,001-800,000",12,8166694,7.93
2021-11-12,"800,001-1,000,000",7,6277059,6.1
2021-11-12,"more than 1,000,001",11,24491337,23.8
2021-11-12,total,22006,102900410,100.0
2021-11-19,"1,000-5,000",8103,15340851,14.9
2021-11-19,1-999,13914,299956,0.29
2021-11-19,"10,001-15,000",204,2600607,2.52
2021-11-19,"100,001-200,000",46,6475234,6.29
2021-11-19,"15,001-20,000",164,3068225,2.98
2021-11-19,"20,001-30,000",135,3494287,3.39
2021-11-19,"200,001-400,000",30,8447948,8.2
2021-11-19,"30,001-40,000",60,2168085,2.1
2021-11-19,"40,001-50,000",50,2400947,2.33
2021-11-19,"400,001-600,000",14,6522726,6.33
2021-11-19,"5,001-10,000",817,6700672,6.51
2021-11-19,"50,001-100,000",71,5110757,4.96
2021-11-19,"600,001-800,000",12,8392719,8.15
2021-11-19,"800,001-1,000,000",9,8119059,7.89
2021-11-19,"more than 1,000,001",11,23758337,23.08
2021-11-19,total,23640,102900410,100.0
2021-11-26,"1,000-5,000",8003,15208869,14.78
2021-11-26,1-999,13935,307060,0.29
2021-11-26,"10,001-15,000",205,2638027,2.56
2021-11-26,"100,001-200,000",41,5724230,5.56
2021-11-26,"15,001-20,000",149,2810462,2.73
2021-11-26,"20,001-30,000",142,3656462,3.55
2021-11-26,"200,001-400,000",34,9347948,9.08
2021-11-26,"30,001-40,000",61,2181733,2.12
2021-11-26,"40,001-50,000",49,2326947,2.26
2021-11-26,"400,001-600,000",15,7043994,6.84
2021-11-26,"5,001-10,000",851,6990571,6.79
2021-11-26,"50,001-100,000",76,5494761,5.33
2021-11-26,"600,001-800,000",10,6839950,6.64
2021-11-26,"800,001-1,000,000",9,8012059,7.78
2021-11-26,"more than 1,000,001",11,24317337,23.63
2021-11-26,total,23591,102900410,100.0
2021-12-10,"1,000-5,000",10024,18717616,18.19
2021-12-10,1-999,13999,317804,0.3
2021-12-10,"10,001-15,000",216,2804653,2.72
