date,level,people,holding_shares,percent
2023-02-18,"400,001-600,000",25,12359718,3.76
2023-02-18,"5,001-10,000",3422,24980394,7.61
2023-02-18,"50,001-100,000",312,21419303,6.52
2023-02-18,"600,001-800,000",10,7189687,2.19
2023-02-18,"800,001-1,000,000",4,3449250,1.05
2023-02-18,"more than 1,000,001",25,111445164,33.95
2023-02-18,total,44984,328199800,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",22299,47506492,14.47
2023-02-24,1-999,16002,3219399,0.98
2023-02-24,"10,001-15,000",1308,16546321,5.04
2023-02-24,"100,001-200,000",142,19283528,5.87
2023-02-24,"15,001-20,000",634,11178416,3.4
2023-02-24,"20,001-30,000",661,16579418,5.05
2023-02-24,"200,001-400,000",60,16892031,5.14
2023-02-24,"30,001-40,000",305,10506775,3.2
2023-02-24,"40,001-50,000",184,8258109,2.51
2023-02-24,"400,001-600,000",23,11362099,3.46
2023-02-24,"5,001-10,000",3496,25548519,7.78
2023-02-24,"50,001-100,000",315,21631359,6.59
2023-02-24,"600,001-800,000",9,6371322,1.94
2023-02-24,"800,001-1,000,000",3,2583250,0.78
2023-02-24,"more than 1,000,001",25,110759762,33.74
2023-02-24,total,45466,328226800,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",22314,47616446,14.5
2023-03-03,1-999,16086,3277489,0.99
2023-03-03,"10,001-15,000",1310,16594263,5.05
2023-03-03,"100,001-200,000",136,18384567,5.6
2023-03-03,"15,001-20,000",670,11826682,3.6
2023-03-03,"20,001-30,000",647,16295508,4.96
2023-03-03,"200,001-400,000",63,17733998,5.4
2023-03-03,"30,001-40,000",286,9880976,3.01
2023-03-03,"40,001-50,000",193,8679632,2.64
2023-03-03,"400,001-600,000",20,10054674,3.06
2023-03-03,"5,001-10,000",3555,25986742,7.91
2023-03-03,"50,001-100,000",316,21854649,6.65
2023-03-03,"600,001-800,000",8,5716330,1.74
2023-03-03,"800,001-1,000,000",5,4376687,1.33
2023-03-03,"more than 1,000,001",24,109948157,33.49
2023-03-03,total,45633,328226800,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",22605,47811173,14.56
2023-03-10,1-999,16133,3279661,0.99
2023-03-10,"10,001-15,000",1295,16383195,4.98
2023-03-10,"100,001-200,000",139,18936015,5.76
2023-03-10,"15,001-20,000",667,11785368,3.58
2023-03-10,"20,001-30,000",636,15932286,4.85
2023-03-10,"200,001-400,000",61,17163871,5.22
2023-03-10,"30,001-40,000",291,10060536,3.06
2023-03-10,"40,001-50,000",189,8498418,2.58
2023-03-10,"400,001-600,000",22,10992606,3.34
2023-03-10,"5,001-10,000",3538,25935918,7.89
2023-03-10,"50,001-100,000",315,21779962,6.63
2023-03-10,"600,001-800,000",8,5883156,1.79
2023-03-10,"800,001-1,000,000",3,2549250,0.77
2023-03-10,"more than 1,000,001",25,111347885,33.91
2023-03-10,total,45927,328339300,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",23031,48752127,14.84
2023-03-17,1-999,16208,3283022,0.99
2023-03-17,"10,001-15,000",1325,16782362,5.11
2023-03-17,"100,001-200,000",135,18209190,5.54
2023-03-17,"15,001-20,000",655,11594910,3.53
2023-03-17,"20,001-30,000",649,16276860,4.95
2023-03-17,"200,001-400,000",63,17485296,5.32
2023-03-17,"30,001-40,000",301,10426112,3.17
2023-03-17,"40,001-50,000",189,8507697,2.59
2023-03-17,"400,001-600,000",23,11669353,3.55
2023-03-17,"5,001-10,000",3539,25972948,7.91
2023-03-17,"50,001-100,000",311,21449140,6.53
2023-03-17,"600,001-800,000",8,5697620,1.73
2023-03-17,"800,001-1,000,000",3,2548250,0.77
2023-03-17,"more than 1,000,001",24,109691913,33.4
2023-03-17,total,46464,328346800,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",22989,48627444,14.8
2023-03-25,1-999,16212,3265304,0.99
2023-03-25,"10,001-15,000",1314,16626167,5.06
2023-03-25,"100,001-200,000",131,17725617,5.39
2023-03-25,"15,001-20,000",657,11642121,3.54
2023-03-25,"20,001-30,000",658,16508934,5.02
2023-03-25,"200,001-400,000",58,16229240,4.94
2023-03-25,"30,001-40,000",298,10322544,3.14
2023-03-25,"40,001-50,000",191,8584278,2.61
2023-03-25,"400,001-600,000",23,11428628,3.48
2023-03-25,"5,001-10,000",3566,26191538,7.97
2023-03-25,"50,001-100,000",320,21902025,6.67
2023-03-25,"600,001-800,000",11,7840911,2.38
2023-03-25,"800,001-1,000,000",2,1734514,0.52
2023-03-25,"more than 1,000,001",24,109717535,33.41
2023-03-25,total,46454,328346800,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",22931,48525995,14.77
2023-03-31,1-999,16226,3269670,0.99
2023-03-31,"10,001-15,000",1308,16515217,5.02
2023-03-31,"100,001-200,000",130,17751842,5.4
2023-03-31,"15,001-20,000",665,11758246,3.58
2023-03-31,"20,001-30,000",655,16453421,5.01
2023-03-31,"200,001-400,000",57,15711268,4.78
2023-03-31,"30,001-40,000",299,10355485,3.15
2023-03-31,"40,001-50,000",187,8426025,2.56
2023-03-31,"400,001-600,000",24,11995248,3.65
2023-03-31,"5,001-10,000",3552,26177852,7.97
2023-03-31,"50,001-100,000",320,21947740,6.68
2023-03-31,"600,001-800,000",10,7231556,2.2
2023-03-31,"800,001-1,000,000",3,2586242,0.78
2023-03-31,"more than 1,000,001",24,109640993,33.39
2023-03-31,total,46391,328346800,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",22903,48503049,14.77
2023-04-07,1-999,16263,3267802,0.99
2023-04-07,"10,001-15,000",1294,16344669,4.97
2023-04-07,"100,001-200,000",131,17773992,5.41
2023-04-07,"15,001-20,000",671,11868391,3.61
2023-04-07,"20,001-30,000",654,16424757,5.0
2023-04-07,"200,001-400,000",59,16311550,4.96
2023-04-07,"30,001-40,000",299,10365288,3.15
2023-04-07,"40,001-50,000",185,8344890,2.54
2023-04-07,"400,001-600,000",24,12041248,3.66
2023-04-07,"5,001-10,000",3520,25900434,7.88
2023-04-07,"50,001-100,000",314,21575938,6.57
2023-04-07,"600,001-800,000",10,7306557,2.22
2023-04-07,"800,001-1,000,000",3,2671242,0.81
2023-04-07,"more than 1,000,001",24,109646993,33.39
2023-04-07,total,46354,328346800,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",22712,47996507,14.61
2023-04-14,1-999,16304,3237472,0.98
2023-04-14,"10,001-15,000",1278,16187311,4.92
2023-04-14,"100,001-200,000",137,18903203,5.75
2023-04-14,"15,001-20,000",657,11619709,3.53
2023-04-14,"20,001-30,000",653,16378073,4.98
2023-04-14,"200,001-400,000",56,15428382,4.69
2023-04-14,"30,001-40,000",310,10740221,3.27
2023-04-14,"40,001-50,000",177,7935808,2.41
2023-04-14,"400,001-600,000",22,10807620,3.29
2023-04-14,"5,001-10,000",3478,25589832,7.79
2023-04-14,"50,001-100,000",321,21934525,6.68
2023-04-14,"600,001-800,000",10,7033869,2.14
2023-04-14,"800,001-1,000,000",2,1740553,0.53
2023-04-14,"more than 1,000,001",26,112823715,34.36
2023-04-14,total,46143,328356800,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",23998,49894997,15.19
2023-04-21,1-999,16660,3232241,0.98
2023-04-21,"10,001-15,000",1247,15798276,4.81
2023-04-21,"100,001-200,000",140,19458995,5.92
2023-04-21,"15,001-20,000",678,12008004,3.65
2023-04-21,"20,001-30,000",634,15809282,4.81
2023-04-21,"200,001-400,000",55,15116904,4.6
2023-04-21,"30,001-40,000",308,10689210,3.25
2023-04-21,"40,001-50,000",183,8282762,2.52
2023-04-21,"400,001-600,000",22,10994359,3.34
2023-04-21,"5,001-10,000",3551,26277393,8.0
2023-04-21,"50,001-100,000",313,21291084,6.48
2023-04-21,"600,001-800,000",11,7627946,2.32
2023-04-21,"800,001-1,000,000",1,914544,0.27
2023-04-21,"more than 1,000,001",25,110960803,33.79
2023-04-21,total,47826,328356800,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",23845,49612806,15.1
2023-04-28,1-999,16860,3235958,0.98
2023-04-28,"10,001-15,000",1251,15787660,4.8
2023-04-28,"100,001-200,000",135,18823871,5.73
2023-04-28,"15,001-20,000",668,11862860,3.61
2023-04-28,"20,001-30,000",643,16028129,4.88
2023-04-28,"200,001-400,000",58,16147065,4.91
2023-04-28,"30,001-40,000",305,10599205,3.22
2023-04-28,"40,001-50,000",189,8554669,2.6
2023-04-28,"400,001-600,000",25,12309334,3.74
2023-04-28,"5,001-10,000",3506,25843241,7.87
2023-04-28,"50,001-100,000",309,21174233,6.44
2023-04-28,"600,001-800,000",11,7724518,2.35
2023-04-28,"800,001-1,000,000",1,914544,0.27
2023-04-28,"more than 1,000,001",24,109738707,33.42
2023-04-28,total,47830,328356800,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",23898,49818348,15.17
2023-05-05,1-999,16753,3206461,0.97
2023-05-05,"10,001-15,000",1264,15965050,4.86
2023-05-05,"100,001-200,000",139,19159990,5.83
2023-05-05,"15,001-20,000",660,11714762,3.56
2023-05-05,"20,001-30,000",650,16230107,4.94
2023-05-05,"200,001-400,000",61,16832999,5.12
2023-05-05,"30,001-40,000",301,10442220,3.18
2023-05-05,"40,001-50,000",194,8753120,2.66
2023-05-05,"400,001-600,000",23,11339233,3.45
2023-05-05,"5,001-10,000",3495,25775573,7.84
2023-05-05,"50,001-100,000",305,20828851,6.34
2023-05-05,"600,001-800,000",10,7071835,2.15
2023-05-05,"800,001-1,000,000",2,1903544,0.57
2023-05-05,"more than 1,000,001",24,109314707,33.29
2023-05-05,total,47779,328356800,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",23839,49772919,15.15
2023-05-12,1-999,16741,3200383,0.97
2023-05-12,"10,001-15,000",1264,15976036,4.86
2023-05-12,"100,001-200,000",141,19637365,5.98
2023-05-12,"15,001-20,000",682,12116284,3.68
2023-05-12,"20,001-30,000",647,16175614,4.92
2023-05-12,"200,001-400,000",61,16551404,5.04
2023-05-12,"30,001-40,000",307,10642083,3.24
2023-05-12,"40,001-50,000",194,8735720,2.66
2023-05-12,"400,001-600,000",23,11399175,3.47
2023-05-12,"5,001-10,000",3520,25921642,7.89
2023-05-12,"50,001-100,000",310,21217812,6.46
2023-05-12,"600,001-800,000",9,6473112,1.97
2023-05-12,"800,001-1,000,000",1,914544,0.27
2023-05-12,"more than 1,000,001",24,109622707,33.38
2023-05-12,total,47763,328356800,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",23823,49758869,15.15
2023-05-19,1-999,16710,3201134,0.97
2023-05-19,"10,001-15,000",1259,15890267,4.83
2023-05-19,"100,001-200,000",140,19486466,5.93
2023-05-19,"15,001-20,000",680,12086194,3.68
2023-05-19,"20,001-30,000",659,16454133,5.01
2023-05-19,"200,001-400,000",59,15759629,4.79
2023-05-19,"30,001-40,000",306,10590006,3.22
2023-05-19,"40,001-50,000",191,8585110,2.61
2023-05-19,"400,001-600,000",26,12926363,3.93
2023-05-19,"5,001-10,000",3532,26000661,7.91
2023-05-19,"50,001-100,000",312,21314121,6.49
2023-05-19,"600,001-800,000",8,5836561,1.77
2023-05-19,"800,001-1,000,000",1,914544,0.27
2023-05-19,"more than 1,000,001",24,109552742,33.36
2023-05-19,total,47730,328356800,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",23824,49719027,15.14
2023-05-26,1-999,16711,3205177,0.97
2023-05-26,"10,001-15,000",1268,16028336,4.88
2023-05-26,"100,001-200,000",144,20189463,6.14
2023-05-26,"15,001-20,000",670,11904429,3.62
2023-05-26,"20,001-30,000",660,16484435,5.02
2023-05-26,"200,001-400,000",57,15702693,4.78
2023-05-26,"30,001-40,000",305,10536641,3.2
2023-05-26,"40,001-50,000",188,8457506,2.57
2023-05-26,"400,001-600,000",24,11884500,3.61
2023-05-26,"5,001-10,000",3511,25884855,7.88
2023-05-26,"50,001-100,000",315,21550894,6.56
2023-05-26,"600,001-800,000",9,6430558,1.95
2023-05-26,"800,001-1,000,000",1,914544,0.27
2023-05-26,"more than 1,000,001",24,109463742,33.33
2023-05-26,total,47711,328356800,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",23807,49700628,15.13
2023-06-02,1-999,16659,3190941,0.97
2023-06-02,"10,001-15,000",1272,16068679,4.89
2023-06-02,"100,001-200,000",144,19954369,6.07
2023-06-02,"15,001-20,000",688,12244616,3.72
2023-06-02,"20,001-30,000",658,16439449,5.0
2023-06-02,"200,001-400,000",54,14650959,4.46
2023-06-02,"30,001-40,000",304,10526552,3.2
2023-06-02,"40,001-50,000",187,8422364,2.56
2023-06-02,"400,001-600,000",25,12230328,3.72
2023-06-02,"5,001-10,000",3522,25892455,7.88
2023-06-02,"50,001-100,000",315,21459629,6.53
2023-06-02,"600,001-800,000",11,7839545,2.38
2023-06-02,"800,001-1,000,000",2,1789544,0.54
2023-06-02,"more than 1,000,001",23,107946742,32.87
2023-06-02,total,47671,328356800,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",23721,49586757,15.1
2023-06-09,1-999,16632,3198659,0.97
2023-06-09,"10,001-15,000",1288,16277160,4.95
2023-06-09,"100,001-200,000",147,20335711,6.19
2023-06-09,"15,001-20,000",675,12003276,3.65
2023-06-09,"20,001-30,000",674,16874869,5.13
2023-06-09,"200,001-400,000",54,14853919,4.52
2023-06-09,"30,001-40,000",305,10558517,3.21
2023-06-09,"40,001-50,000",190,8562847,2.6
2023-06-09,"400,001-600,000",23,11241862,3.42
2023-06-09,"5,001-10,000",3521,25908232,7.89
2023-06-09,"50,001-100,000",315,21436608,6.52
2023-06-09,"600,001-800,000",11,7941279,2.41
2023-06-09,"800,001-1,000,000",2,1798810,0.54
2023-06-09,"more than 1,000,001",23,107778294,32.82
2023-06-09,total,47581,328356800,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",23730,49628803,15.11
2023-06-17,1-999,16599,3206978,0.97
2023-06-17,"10,001-15,000",1278,16148501,4.91
2023-06-17,"100,001-200,000",147,20212725,6.15
2023-06-17,"15,001-20,000",689,12272267,3.73
2023-06-17,"20,001-30,000",669,16707384,5.08
2023-06-17,"200,001-400,000",58,15884531,4.83
2023-06-17,"30,001-40,000",313,10839411,3.3
2023-06-17,"40,001-50,000",191,8613304,2.62
2023-06-17,"400,001-600,000",22,10903619,3.32
2023-06-17,"5,001-10,000",3562,26258167,7.99
2023-06-17,"50,001-100,000",322,21913657,6.67
2023-06-17,"600,001-800,000",11,7781815,2.36
2023-06-17,"800,001-1,000,000",2,1798810,0.54
2023-06-17,"more than 1,000,001",22,106186828,32.33
2023-06-17,total,47615,328356800,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",23679,49564779,15.09
2023-06-21,1-999,16581,3209251,0.97
2023-06-21,"10,001-15,000",1268,16069036,4.89
2023-06-21,"100,001-200,000",152,21196496,6.45
2023-06-21,"15,001-20,000",674,12003311,3.65
2023-06-21,"20,001-30,000",675,16867907,5.13
2023-06-21,"200,001-400,000",55,15072959,4.59
2023-06-21,"30,001-40,000",316,10948434,3.33
2023-06-21,"40,001-50,000",198,8940764,2.72
2023-06-21,"400,001-600,000",22,10911763,3.32
2023-06-21,"5,001-10,000",3535,26080518,7.94
2023-06-21,"50,001-100,000",325,22070595,6.72
2023-06-21,"600,001-800,000",9,6498534,1.97
2023-06-21,"800,001-1,000,000",3,2750625,0.83
2023-06-21,"more than 1,000,001",22,106171828,32.33
2023-06-21,total,47514,328356800,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",23496,49143107,14.96
2023-06-30,1-999,16559,3208396,0.97
2023-06-30,"10,001-15,000",1260,15938982,4.85
2023-06-30,"100,001-200,000",148,20558727,6.26
2023-06-30,"15,001-20,000",661,11763404,3.58
2023-06-30,"20,001-30,000",678,17001043,5.17
2023-06-30,"200,001-400,000",59,16037615,4.88
2023-06-30,"30,001-40,000",313,10869231,3.31
2023-06-30,"40,001-50,000",197,8882635,2.7
2023-06-30,"400,001-600,000",22,11014757,3.35
2023-06-30,"5,001-10,000",3486,25757765,7.84
2023-06-30,"50,001-100,000",317,21636850,6.58
2023-06-30,"600,001-800,000",10,6885835,2.09
2023-06-30,"800,001-1,000,000",4,3566625,1.08
2023-06-30,"more than 1,000,001",22,106091828,32.3
2023-06-30,total,47232,328356800,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",23491,49150787,14.96
2023-07-07,1-999,16515,3194334,0.97
2023-07-07,"10,001-15,000",1283,16251021,4.94
2023-07-07,"100,001-200,000",153,21347639,6.5
2023-07-07,"15,001-20,000",658,11688653,3.55
2023-07-07,"20,001-30,000",689,17286422,5.26
2023-07-07,"200,001-400,000",56,15174782,4.62
2023-07-07,"30,001-40,000",314,10932847,3.32
2023-07-07,"40,001-50,000",197,8872838,2.7
2023-07-07,"400,001-600,000",21,10544625,3.21
2023-07-07,"5,001-10,000",3473,25653735,7.81
2023-07-07,"50,001-100,000",312,21279205,6.48
2023-07-07,"600,001-800,000",9,6282120,1.91
2023-07-07,"800,001-1,000,000",4,3580448,1.09
2023-07-07,"more than 1,000,001",23,107117344,32.62
2023-07-07,total,47198,328356800,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",23338,48967002,14.91
2023-07-14,1-999,16465,3195529,0.97
2023-07-14,"10,001-15,000",1258,15919840,4.84
2023-07-14,"100,001-200,000",147,20554012,6.25
2023-07-14,"15,001-20,000",674,11977537,3.64
2023-07-14,"20,001-30,000",693,17362524,5.28
2023-07-14,"200,001-400,000",56,15164948,4.61
2023-07-14,"30,001-40,000",317,11018184,3.35
2023-07-14,"40,001-50,000",197,8849554,2.69
2023-07-14,"400,001-600,000",19,9419950,2.86
2023-07-14,"5,001-10,000",3505,25899071,7.88
2023-07-14,"50,001-100,000",325,22324419,6.79
2023-07-14,"600,001-800,000",9,6193213,1.88
2023-07-14,"800,001-1,000,000",5,4455139,1.35
2023-07-14,"more than 1,000,001",23,107063378,32.6
2023-07-14,total,47031,328364300,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",23067,48388905,14.73
2023-07-21,1-999,16441,3196010,0.97
2023-07-21,"10,001-15,000",1256,15918135,4.84
2023-07-21,"100,001-200,000",146,20391113,6.2
2023-07-21,"15,001-20,000",663,11787022,3.58
2023-07-21,"20,001-30,000",699,17513438,5.33
2023-07-21,"200,001-400,000",54,14737549,4.48
2023-07-21,"30,001-40,000",313,10870804,3.31
2023-07-21,"40,001-50,000",194,8714278,2.65
2023-07-21,"400,001-600,000",20,9552209,2.9
2023-07-21,"5,001-10,000",3428,25318007,7.71
2023-07-21,"50,001-100,000",325,22396731,6.82
2023-07-21,"600,001-800,000",12,8289048,2.52
2023-07-21,"800,001-1,000,000",5,4420139,1.34
2023-07-21,"more than 1,000,001",23,106878412,32.54
2023-07-21,total,46646,328371800,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",23055,48358580,14.72
2023-07-28,1-999,16384,3179656,0.96
2023-07-28,"10,001-15,000",1267,16029276,4.88
2023-07-28,"100,001-200,000",144,19934537,6.07
2023-07-28,"15,001-20,000",652,11605486,3.53
2023-07-28,"20,001-30,000",703,17581351,5.35
2023-07-28,"200,001-400,000",60,16209759,4.93
2023-07-28,"30,001-40,000",322,11181901,3.4
2023-07-28,"40,001-50,000",197,8844194,2.69
2023-07-28,"400,001-600,000",19,9195208,2.8
2023-07-28,"5,001-10,000",3425,25287818,7.7
2023-07-28,"50,001-100,000",323,22245905,6.77
2023-07-28,"600,001-800,000",8,5542371,1.68
2023-07-28,"800,001-1,000,000",7,6198828,1.88
2023-07-28,"more than 1,000,001",23,106976930,32.57
2023-07-28,total,46589,328371800,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",23150,48542604,14.78
2023-08-04,1-999,16393,3197242,0.97
2023-08-04,"10,001-15,000",1283,16219442,4.93
2023-08-04,"100,001-200,000",142,19684429,5.99
2023-08-04,"15,001-20,000",651,11586225,3.52
2023-08-04,"20,001-30,000",711,17782899,5.41
2023-08-04,"200,001-400,000",57,15774923,4.8
2023-08-04,"30,001-40,000",318,11057401,3.36
2023-08-04,"40,001-50,000",201,9012124,2.74
2023-08-04,"400,001-600,000",19,9413441,2.86
2023-08-04,"5,001-10,000",3451,25505058,7.76
2023-08-04,"50,001-100,000",333,23020337,7.01
2023-08-04,"600,001-800,000",7,4938524,1.5
2023-08-04,"800,001-1,000,000",6,5473221,1.66
2023-08-04,"more than 1,000,001",23,107168930,32.63
2023-08-04,total,46745,328376800,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",23020,48160410,14.66
2023-08-11,1-999,16342,3174718,0.96
2023-08-11,"10,001-15,000",1267,15982655,4.86
2023-08-11,"100,001-200,000",149,20774021,6.32
2023-08-11,"15,001-20,000",663,11788224,3.58
2023-08-11,"20,001-30,000",724,18169867,5.53
2023-08-11,"200,001-400,000",57,16028887,4.88
2023-08-11,"30,001-40,000",307,10673223,3.25
2023-08-11,"40,001-50,000",206,9254984,2.81
2023-08-11,"400,001-600,000",17,8351680,2.54
2023-08-11,"5,001-10,000",3429,25413811,7.73
2023-08-11,"50,001-100,000",334,23045645,7.01
2023-08-11,"600,001-800,000",6,4189524,1.27
2023-08-11,"800,001-1,000,000",7,6348221,1.93
2023-08-11,"more than 1,000,001",23,107020930,32.59
2023-08-11,total,46551,328376800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",22542,47099036,14.34
2023-08-18,1-999,16251,3137339,0.95
2023-08-18,"10,001-15,000",1237,15645829,4.76
2023-08-18,"100,001-200,000",144,20168512,6.14
2023-08-18,"15,001-20,000",630,11167144,3.4
2023-08-18,"20,001-30,000",694,17425977,5.3
2023-08-18,"200,001-400,000",58,16259914,4.95
2023-08-18,"30,001-40,000",312,10849747,3.3
2023-08-18,"40,001-50,000",201,9043185,2.75
2023-08-18,"400,001-600,000",20,9706614,2.95
2023-08-18,"5,001-10,000",3360,24841865,7.56
2023-08-18,"50,001-100,000",350,24190754,7.36
2023-08-18,"600,001-800,000",8,5641765,1.71
2023-08-18,"800,001-1,000,000",6,5348189,1.62
2023-08-18,"more than 1,000,001",24,107860930,32.84
2023-08-18,total,45837,328386800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",22336,46696483,14.21
2023-08-25,1-999,16231,3116636,0.94
2023-08-25,"10,001-15,000",1219,15431034,4.69
2023-08-25,"100,001-200,000",148,20605422,6.27
2023-08-25,"15,001-20,000",628,11142144,3.39
2023-08-25,"20,001-30,000",685,17168428,5.22
2023-08-25,"200,001-400,000",54,14851333,4.52
2023-08-25,"30,001-40,000",323,11253222,3.42
2023-08-25,"40,001-50,000",202,9087052,2.76
2023-08-25,"400,001-600,000",21,10060910,3.06
