date,level,people,holding_shares,percent
2021-01-15,"10,001-15,000",618,7877363,2.17
2021-01-15,"100,001-200,000",89,12721146,3.51
2021-01-15,"15,001-20,000",307,5731732,1.58
2021-01-15,"20,001-30,000",270,6866882,1.89
2021-01-15,"200,001-400,000",75,21456566,5.92
2021-01-15,"30,001-40,000",126,4528132,1.25
2021-01-15,"40,001-50,000",78,3627665,1.0
2021-01-15,"400,001-600,000",24,11508554,3.17
2021-01-15,"5,001-10,000",2198,17250268,4.76
2021-01-15,"50,001-100,000",156,11365808,3.13
2021-01-15,"600,001-800,000",10,6588534,1.81
2021-01-15,"800,001-1,000,000",12,10404221,2.87
2021-01-15,"more than 1,000,001",52,194188620,53.63
2021-01-15,total,42369,362028959,100.0
2021-01-22,"1,000-5,000",25762,47340031,13.07
2021-01-22,1-999,12989,1697118,0.46
2021-01-22,"10,001-15,000",619,7911842,2.18
2021-01-22,"100,001-200,000",96,13861534,3.82
2021-01-22,"15,001-20,000",304,5658732,1.56
2021-01-22,"20,001-30,000",283,7120075,1.96
2021-01-22,"200,001-400,000",73,21323579,5.89
2021-01-22,"30,001-40,000",133,4743488,1.31
2021-01-22,"40,001-50,000",81,3756309,1.03
2021-01-22,"400,001-600,000",20,9492418,2.62
2021-01-22,"5,001-10,000",2314,18201099,5.02
2021-01-22,"50,001-100,000",161,11705131,3.23
2021-01-22,"600,001-800,000",7,4772061,1.31
2021-01-22,"800,001-1,000,000",12,10507393,2.9
2021-01-22,"more than 1,000,001",55,193938149,53.56
2021-01-22,total,42909,362028959,100.0
2021-01-29,"1,000-5,000",25687,46969039,12.97
2021-01-29,1-999,13063,1705216,0.47
2021-01-29,"10,001-15,000",594,7596969,2.09
2021-01-29,"100,001-200,000",97,14089427,3.89
2021-01-29,"15,001-20,000",332,6161750,1.7
2021-01-29,"20,001-30,000",273,6883311,1.9
2021-01-29,"200,001-400,000",70,20266979,5.59
2021-01-29,"30,001-40,000",133,4738854,1.3
2021-01-29,"40,001-50,000",77,3580219,0.98
2021-01-29,"400,001-600,000",22,10464110,2.89
2021-01-29,"5,001-10,000",2325,18273099,5.04
2021-01-29,"50,001-100,000",157,11602911,3.2
2021-01-29,"600,001-800,000",8,5475222,1.51
2021-01-29,"800,001-1,000,000",11,9766393,2.69
2021-01-29,"more than 1,000,001",53,194455460,53.71
2021-01-29,total,42902,362028959,100.0
2021-02-05,"1,000-5,000",25407,46731923,12.9
2021-02-05,1-999,13055,1694059,0.46
2021-02-05,"10,001-15,000",590,7529616,2.08
2021-02-05,"100,001-200,000",95,13889377,3.83
2021-02-05,"15,001-20,000",331,6124891,1.69
2021-02-05,"20,001-30,000",287,7231665,1.99
2021-02-05,"200,001-400,000",75,21975553,6.07
2021-02-05,"30,001-40,000",135,4835185,1.33
2021-02-05,"40,001-50,000",77,3558543,0.98
2021-02-05,"400,001-600,000",23,11235235,3.1
2021-02-05,"5,001-10,000",2317,18235212,5.03
2021-02-05,"50,001-100,000",162,12142219,3.35
2021-02-05,"600,001-800,000",7,4711054,1.3
2021-02-05,"800,001-1,000,000",14,12560605,3.46
2021-02-05,"more than 1,000,001",48,189527822,52.35
2021-02-05,total,42623,361982959,100.0
2021-02-09,"1,000-5,000",25158,46310440,12.79
2021-02-09,1-999,13073,1694168,0.46
2021-02-09,"10,001-15,000",582,7421616,2.05
2021-02-09,"100,001-200,000",95,13919418,3.84
2021-02-09,"15,001-20,000",329,6090891,1.68
2021-02-09,"20,001-30,000",283,7136665,1.97
2021-02-09,"200,001-400,000",72,21248333,5.86
2021-02-09,"30,001-40,000",138,4937185,1.36
2021-02-09,"40,001-50,000",75,3471543,0.95
2021-02-09,"400,001-600,000",25,12227414,3.37
2021-02-09,"5,001-10,000",2300,18085586,4.99
2021-02-09,"50,001-100,000",164,12165219,3.36
2021-02-09,"600,001-800,000",7,4753054,1.31
2021-02-09,"800,001-1,000,000",14,12474605,3.44
2021-02-09,"more than 1,000,001",48,190046822,52.5
2021-02-09,total,42363,361982959,100.0
2021-02-20,"1,000-5,000",25292,46428716,12.82
2021-02-20,1-999,13128,1691822,0.46
2021-02-20,"10,001-15,000",591,7549442,2.08
2021-02-20,"100,001-200,000",93,13731792,3.79
2021-02-20,"15,001-20,000",337,6255688,1.72
2021-02-20,"20,001-30,000",278,7007741,1.93
2021-02-20,"200,001-400,000",68,20128336,5.56
2021-02-20,"30,001-40,000",137,4888749,1.35
2021-02-20,"40,001-50,000",80,3724543,1.02
2021-02-20,"400,001-600,000",27,12819517,3.54
2021-02-20,"5,001-10,000",2305,18149709,5.01
2021-02-20,"50,001-100,000",160,11808378,3.26
2021-02-20,"600,001-800,000",9,6208236,1.71
2021-02-20,"800,001-1,000,000",11,9764897,2.69
2021-02-20,"more than 1,000,001",51,191825393,52.99
2021-02-20,total,42567,361982959,100.0
2021-02-26,"1,000-5,000",27723,50188867,13.86
2021-02-26,1-999,13637,1746016,0.48
2021-02-26,"10,001-15,000",625,8001394,2.21
2021-02-26,"100,001-200,000",92,13438743,3.71
2021-02-26,"15,001-20,000",371,6899145,1.9
2021-02-26,"20,001-30,000",297,7520464,2.07
2021-02-26,"200,001-400,000",74,22232932,6.14
2021-02-26,"30,001-40,000",144,5171257,1.42
2021-02-26,"40,001-50,000",85,3966198,1.09
2021-02-26,"400,001-600,000",24,11760389,3.24
2021-02-26,"5,001-10,000",2418,19028631,5.25
2021-02-26,"50,001-100,000",167,12216948,3.37
2021-02-26,"600,001-800,000",9,6090527,1.68
2021-02-26,"800,001-1,000,000",11,9582025,2.64
2021-02-26,"more than 1,000,001",52,184139423,50.86
2021-02-26,total,45729,361982959,100.0
2021-03-05,"1,000-5,000",28011,51041817,14.1
2021-03-05,1-999,13794,1761253,0.48
2021-03-05,"10,001-15,000",648,8320040,2.29
2021-03-05,"100,001-200,000",95,13727491,3.79
2021-03-05,"15,001-20,000",381,7089799,1.95
2021-03-05,"20,001-30,000",299,7535323,2.08
2021-03-05,"200,001-400,000",69,20490292,5.66
2021-03-05,"30,001-40,000",143,5132580,1.41
2021-03-05,"40,001-50,000",83,3828198,1.05
2021-03-05,"400,001-600,000",28,13563112,3.74
2021-03-05,"5,001-10,000",2488,19512829,5.39
2021-03-05,"50,001-100,000",171,12611620,3.48
2021-03-05,"600,001-800,000",8,5322845,1.47
2021-03-05,"800,001-1,000,000",11,9831549,2.71
2021-03-05,"more than 1,000,001",52,182214211,50.33
2021-03-05,total,46281,361982959,100.0
2021-03-12,"1,000-5,000",28132,51465920,14.21
2021-03-12,1-999,13914,1763919,0.48
2021-03-12,"10,001-15,000",644,8260815,2.28
2021-03-12,"100,001-200,000",96,13698516,3.78
2021-03-12,"15,001-20,000",400,7405036,2.04
2021-03-12,"20,001-30,000",306,7757910,2.14
2021-03-12,"200,001-400,000",67,19657018,5.43
2021-03-12,"30,001-40,000",138,4965242,1.37
2021-03-12,"40,001-50,000",87,4020198,1.11
2021-03-12,"400,001-600,000",30,14132249,3.9
2021-03-12,"5,001-10,000",2573,20151258,5.56
2021-03-12,"50,001-100,000",172,12390276,3.42
2021-03-12,"600,001-800,000",8,5383076,1.48
2021-03-12,"800,001-1,000,000",14,12441629,3.43
2021-03-12,"more than 1,000,001",51,178489897,49.3
2021-03-12,total,46632,361982959,100.0
2021-03-26,"1,000-5,000",28390,51555205,14.24
2021-03-26,1-999,14369,1807431,0.49
2021-03-26,"10,001-15,000",637,8148105,2.25
2021-03-26,"100,001-200,000",110,15931768,4.4
2021-03-26,"15,001-20,000",383,7106708,1.96
2021-03-26,"20,001-30,000",318,8077758,2.23
2021-03-26,"200,001-400,000",64,19174588,5.29
2021-03-26,"30,001-40,000",134,4809609,1.32
2021-03-26,"40,001-50,000",96,4450380,1.22
2021-03-26,"400,001-600,000",25,12108628,3.34
2021-03-26,"5,001-10,000",2547,19960665,5.51
2021-03-26,"50,001-100,000",180,13135596,3.62
2021-03-26,"600,001-800,000",11,7397028,2.04
2021-03-26,"800,001-1,000,000",11,9817897,2.71
2021-03-26,"more than 1,000,001",51,178501593,49.31
2021-03-26,total,47326,361982959,100.0
2021-04-01,"1,000-5,000",28047,50825521,14.04
2021-04-01,1-999,14476,1810027,0.5
2021-04-01,"10,001-15,000",631,8087443,2.23
2021-04-01,"100,001-200,000",104,14952084,4.13
2021-04-01,"15,001-20,000",370,6857236,1.89
2021-04-01,"20,001-30,000",311,7878295,2.17
2021-04-01,"200,001-400,000",70,21059367,5.81
2021-04-01,"30,001-40,000",135,4844919,1.33
2021-04-01,"40,001-50,000",94,4362674,1.2
2021-04-01,"400,001-600,000",23,11174029,3.08
2021-04-01,"5,001-10,000",2475,19426560,5.36
2021-04-01,"50,001-100,000",181,13319501,3.67
2021-04-01,"600,001-800,000",12,8001809,2.21
2021-04-01,"800,001-1,000,000",11,9870233,2.72
2021-04-01,"more than 1,000,001",51,179513261,49.59
2021-04-01,total,46991,361982959,100.0
2021-04-09,"1,000-5,000",28101,50914754,14.06
2021-04-09,1-999,14586,1817171,0.5
2021-04-09,"10,001-15,000",630,8051859,2.22
2021-04-09,"100,001-200,000",105,15028803,4.15
2021-04-09,"15,001-20,000",364,6751599,1.86
2021-04-09,"20,001-30,000",311,7894492,2.18
2021-04-09,"200,001-400,000",69,21000186,5.8
2021-04-09,"30,001-40,000",133,4762919,1.31
2021-04-09,"40,001-50,000",93,4293161,1.18
2021-04-09,"400,001-600,000",28,13748140,3.79
2021-04-09,"5,001-10,000",2462,19364766,5.34
2021-04-09,"50,001-100,000",177,12993145,3.58
2021-04-09,"600,001-800,000",8,5340628,1.47
2021-04-09,"800,001-1,000,000",11,9813925,2.71
2021-04-09,"more than 1,000,001",51,180207411,49.78
2021-04-09,total,47129,361982959,100.0
2021-04-16,"1,000-5,000",28894,53131109,14.67
2021-04-16,1-999,14834,1838398,0.5
2021-04-16,"10,001-15,000",672,8551792,2.36
2021-04-16,"100,001-200,000",104,15054415,4.15
2021-04-16,"15,001-20,000",382,7074050,1.95
2021-04-16,"20,001-30,000",319,8130892,2.24
2021-04-16,"200,001-400,000",64,19529402,5.39
2021-04-16,"30,001-40,000",148,5308919,1.46
2021-04-16,"40,001-50,000",96,4454422,1.23
2021-04-16,"400,001-600,000",25,12064960,3.33
2021-04-16,"5,001-10,000",2643,20716286,5.72
2021-04-16,"50,001-100,000",185,13433145,3.71
2021-04-16,"600,001-800,000",10,6550940,1.8
2021-04-16,"800,001-1,000,000",15,13437586,3.71
2021-04-16,"more than 1,000,001",47,172706643,47.71
2021-04-16,total,48438,361982959,100.0
2021-04-23,"1,000-5,000",28783,52420852,14.48
2021-04-23,1-999,14750,1841405,0.5
2021-04-23,"10,001-15,000",662,8451730,2.33
2021-04-23,"100,001-200,000",101,14616355,4.03
2021-04-23,"15,001-20,000",388,7192934,1.98
2021-04-23,"20,001-30,000",321,8221179,2.27
2021-04-23,"200,001-400,000",64,19532799,5.39
2021-04-23,"30,001-40,000",150,5408798,1.49
2021-04-23,"40,001-50,000",94,4318930,1.19
2021-04-23,"400,001-600,000",23,11029961,3.04
2021-04-23,"5,001-10,000",2580,20291776,5.6
2021-04-23,"50,001-100,000",189,13738439,3.79
2021-04-23,"600,001-800,000",10,6828628,1.88
2021-04-23,"800,001-1,000,000",16,14186209,3.91
2021-04-23,"more than 1,000,001",49,173902964,48.04
2021-04-23,total,48180,361982959,100.0
2021-04-29,"1,000-5,000",29438,53767027,14.85
2021-04-29,1-999,14798,1853367,0.51
2021-04-29,"10,001-15,000",688,8772464,2.42
2021-04-29,"100,001-200,000",103,14981850,4.13
2021-04-29,"15,001-20,000",424,7862656,2.17
2021-04-29,"20,001-30,000",335,8588442,2.37
2021-04-29,"200,001-400,000",68,20575669,5.68
2021-04-29,"30,001-40,000",145,5202798,1.43
2021-04-29,"40,001-50,000",92,4256610,1.17
2021-04-29,"400,001-600,000",24,11723627,3.23
2021-04-29,"5,001-10,000",2707,21243697,5.86
2021-04-29,"50,001-100,000",183,13291368,3.67
2021-04-29,"600,001-800,000",9,6113132,1.68
2021-04-29,"800,001-1,000,000",14,12379439,3.41
2021-04-29,"more than 1,000,001",50,171370813,47.34
2021-04-29,total,49078,361982959,100.0
2021-05-07,"1,000-5,000",30398,56453852,15.59
2021-05-07,1-999,14871,1897556,0.52
2021-05-07,"10,001-15,000",744,9500619,2.62
2021-05-07,"100,001-200,000",100,14475769,3.99
2021-05-07,"15,001-20,000",464,8591848,2.37
2021-05-07,"20,001-30,000",351,9038502,2.49
2021-05-07,"200,001-400,000",66,19762608,5.45
2021-05-07,"30,001-40,000",154,5550724,1.53
2021-05-07,"40,001-50,000",100,4665643,1.28
2021-05-07,"400,001-600,000",24,11705908,3.23
2021-05-07,"5,001-10,000",2879,22521509,6.22
2021-05-07,"50,001-100,000",182,13210358,3.64
2021-05-07,"600,001-800,000",10,6922992,1.91
2021-05-07,"800,001-1,000,000",16,14422847,3.98
2021-05-07,"more than 1,000,001",48,163262224,45.1
2021-05-07,total,50407,361982959,100.0
2021-05-14,"1,000-5,000",29488,54719760,15.11
2021-05-14,1-999,14844,1895156,0.52
2021-05-14,"10,001-15,000",743,9497603,2.62
2021-05-14,"100,001-200,000",100,14582927,4.02
2021-05-14,"15,001-20,000",440,8131796,2.24
2021-05-14,"20,001-30,000",337,8658834,2.39
2021-05-14,"200,001-400,000",62,18511074,5.11
2021-05-14,"30,001-40,000",158,5698443,1.57
2021-05-14,"40,001-50,000",100,4665794,1.28
2021-05-14,"400,001-600,000",23,11040559,3.05
2021-05-14,"5,001-10,000",2852,22303077,6.16
2021-05-14,"50,001-100,000",182,13295267,3.67
2021-05-14,"600,001-800,000",10,6798324,1.87
2021-05-14,"800,001-1,000,000",16,14289790,3.94
2021-05-14,"more than 1,000,001",48,167894555,46.38
2021-05-14,total,49403,361982959,100.0
2021-05-21,"1,000-5,000",28854,53631207,14.81
2021-05-21,1-999,14839,1893997,0.52
2021-05-21,"10,001-15,000",727,9255775,2.55
2021-05-21,"100,001-200,000",100,14660057,4.04
2021-05-21,"15,001-20,000",428,7903659,2.18
2021-05-21,"20,001-30,000",340,8730412,2.41
2021-05-21,"200,001-400,000",63,18796782,5.19
2021-05-21,"30,001-40,000",156,5627865,1.55
2021-05-21,"40,001-50,000",105,4892794,1.35
2021-05-21,"400,001-600,000",27,12885763,3.55
2021-05-21,"5,001-10,000",2794,21814771,6.02
2021-05-21,"50,001-100,000",178,13085267,3.61
2021-05-21,"600,001-800,000",9,6148152,1.69
2021-05-21,"800,001-1,000,000",17,15191663,4.19
2021-05-21,"more than 1,000,001",47,167464795,46.26
2021-05-21,total,48684,361982959,100.0
2021-05-28,"1,000-5,000",28920,53725334,14.84
2021-05-28,1-999,14845,1894509,0.52
2021-05-28,"10,001-15,000",720,9165879,2.53
2021-05-28,"100,001-200,000",103,15134683,4.18
2021-05-28,"15,001-20,000",428,7879010,2.17
2021-05-28,"20,001-30,000",336,8615445,2.38
2021-05-28,"200,001-400,000",64,19118516,5.28
2021-05-28,"30,001-40,000",161,5819660,1.6
2021-05-28,"40,001-50,000",102,4730359,1.3
2021-05-28,"400,001-600,000",23,10784897,2.97
2021-05-28,"5,001-10,000",2806,21939935,6.06
2021-05-28,"50,001-100,000",178,12899696,3.56
2021-05-28,"600,001-800,000",9,6169280,1.7
2021-05-28,"800,001-1,000,000",21,18761374,5.18
2021-05-28,"more than 1,000,001",45,165344382,45.67
2021-05-28,total,48761,361982959,100.0
2021-06-04,"1,000-5,000",28476,52811557,14.62
2021-06-04,1-999,14824,1896838,0.52
2021-06-04,"10,001-15,000",704,8985031,2.48
2021-06-04,"100,001-200,000",102,14657867,4.05
2021-06-04,"15,001-20,000",422,7770488,2.15
2021-06-04,"20,001-30,000",336,8633362,2.39
2021-06-04,"200,001-400,000",64,18700741,5.17
2021-06-04,"30,001-40,000",156,5660305,1.56
2021-06-04,"40,001-50,000",97,4500869,1.24
2021-06-04,"400,001-600,000",24,11403949,3.15
2021-06-04,"5,001-10,000",2746,21464671,5.94
2021-06-04,"50,001-100,000",176,12774238,3.53
2021-06-04,"600,001-800,000",13,8977833,2.48
2021-06-04,"800,001-1,000,000",18,16107634,4.45
2021-06-04,"more than 1,000,001",46,166857176,46.19
2021-06-04,total,48204,361202559,100.0
2021-06-11,"1,000-5,000",27710,51000876,14.11
2021-06-11,1-999,14860,1897127,0.52
2021-06-11,"10,001-15,000",686,8752563,2.42
2021-06-11,"100,001-200,000",97,14195239,3.92
2021-06-11,"15,001-20,000",422,7808828,2.16
2021-06-11,"20,001-30,000",344,8823262,2.44
2021-06-11,"200,001-400,000",68,19967420,5.52
2021-06-11,"30,001-40,000",150,5416617,1.49
2021-06-11,"40,001-50,000",89,4111240,1.13
2021-06-11,"400,001-600,000",24,11639061,3.22
2021-06-11,"5,001-10,000",2654,20771290,5.75
2021-06-11,"50,001-100,000",179,12983634,3.59
2021-06-11,"600,001-800,000",13,9149492,2.53
2021-06-11,"800,001-1,000,000",17,15353840,4.25
2021-06-11,"more than 1,000,001",47,169332070,46.88
2021-06-11,total,47360,361202559,100.0
2021-06-18,"1,000-5,000",27741,50601994,14.0
2021-06-18,1-999,14809,1882198,0.52
2021-06-18,"10,001-15,000",659,8416874,2.33
2021-06-18,"100,001-200,000",94,13574367,3.75
2021-06-18,"15,001-20,000",409,7586242,2.1
2021-06-18,"20,001-30,000",337,8639400,2.39
2021-06-18,"200,001-400,000",66,19337130,5.35
2021-06-18,"30,001-40,000",138,5016421,1.38
2021-06-18,"40,001-50,000",90,4160483,1.15
2021-06-18,"400,001-600,000",27,13079745,3.62
2021-06-18,"5,001-10,000",2578,20232827,5.6
2021-06-18,"50,001-100,000",178,13022521,3.6
2021-06-18,"600,001-800,000",16,11361530,3.14
2021-06-18,"800,001-1,000,000",12,10808647,2.99
2021-06-18,"more than 1,000,001",49,173482180,48.02
2021-06-18,total,47203,361202559,100.0
2021-06-25,"1,000-5,000",23717,42535063,11.77
2021-06-25,1-999,14895,1881950,0.52
2021-06-25,"10,001-15,000",581,7444546,2.06
2021-06-25,"100,001-200,000",95,13835167,3.83
2021-06-25,"15,001-20,000",365,6773013,1.87
2021-06-25,"20,001-30,000",275,7019959,1.94
2021-06-25,"200,001-400,000",73,21875030,6.05
2021-06-25,"30,001-40,000",126,4568925,1.26
2021-06-25,"40,001-50,000",82,3770885,1.04
2021-06-25,"400,001-600,000",29,13589984,3.76
2021-06-25,"5,001-10,000",2146,16906728,4.68
2021-06-25,"50,001-100,000",183,13517563,3.74
2021-06-25,"600,001-800,000",13,9138076,2.52
2021-06-25,"800,001-1,000,000",14,12540125,3.47
2021-06-25,"more than 1,000,001",54,185806545,51.44
2021-06-25,total,42648,361202559,100.0
2021-06-25,差異數調整（說明4）,0,-1000,0.0
2021-07-02,"1,000-5,000",21726,38281221,10.59
2021-07-02,1-999,15213,1909709,0.52
2021-07-02,"10,001-15,000",502,6390790,1.76
2021-07-02,"100,001-200,000",102,14459862,4.0
2021-07-02,"15,001-20,000",286,5264729,1.45
2021-07-02,"20,001-30,000",271,6978065,1.93
2021-07-02,"200,001-400,000",67,20171773,5.58
2021-07-02,"30,001-40,000",117,4228601,1.17
2021-07-02,"40,001-50,000",86,3984899,1.1
2021-07-02,"400,001-600,000",31,15062209,4.17
2021-07-02,"5,001-10,000",1816,14256480,3.94
2021-07-02,"50,001-100,000",178,12897408,3.57
2021-07-02,"600,001-800,000",14,9395064,2.6
2021-07-02,"800,001-1,000,000",17,15261027,4.22
2021-07-02,"more than 1,000,001",58,192661722,53.33
2021-07-02,total,40484,361202559,100.0
2021-07-02,差異數調整（說明4）,0,-1000,0.0
2021-07-09,"1,000-5,000",24600,43040391,11.91
2021-07-09,1-999,15607,1985467,0.54
2021-07-09,"10,001-15,000",547,7013591,1.94
2021-07-09,"100,001-200,000",99,13865167,3.83
2021-07-09,"15,001-20,000",303,5600281,1.55
2021-07-09,"20,001-30,000",292,7541937,2.08
2021-07-09,"200,001-400,000",70,20455349,5.66
2021-07-09,"30,001-40,000",117,4214520,1.16
2021-07-09,"40,001-50,000",86,3981899,1.1
2021-07-09,"400,001-600,000",29,13708030,3.79
2021-07-09,"5,001-10,000",1988,15678992,4.34
2021-07-09,"50,001-100,000",179,12968027,3.59
2021-07-09,"600,001-800,000",21,14137925,3.91
2021-07-09,"800,001-1,000,000",14,12328489,3.41
2021-07-09,"more than 1,000,001",55,184682494,51.12
2021-07-09,total,44007,361202559,100.0
2021-07-16,"1,000-5,000",24718,43371533,12.0
2021-07-16,1-999,15721,2039349,0.56
2021-07-16,"10,001-15,000",551,7041479,1.94
2021-07-16,"100,001-200,000",97,13569469,3.75
2021-07-16,"15,001-20,000",320,5931328,1.64
2021-07-16,"20,001-30,000",280,7278872,2.01
2021-07-16,"200,001-400,000",67,19798283,5.48
2021-07-16,"30,001-40,000",120,4334903,1.2
2021-07-16,"40,001-50,000",80,3692148,1.02
2021-07-16,"400,001-600,000",29,13660586,3.78
2021-07-16,"5,001-10,000",1944,15279999,4.23
2021-07-16,"50,001-100,000",171,12287542,3.4
2021-07-16,"600,001-800,000",19,12496636,3.45
2021-07-16,"800,001-1,000,000",17,15267478,4.22
2021-07-16,"more than 1,000,001",53,185152954,51.26
2021-07-16,total,44187,361202559,100.0
2021-07-23,"1,000-5,000",24890,43914328,12.15
2021-07-23,1-999,15811,2075478,0.57
2021-07-23,"10,001-15,000",552,7047541,1.95
2021-07-23,"100,001-200,000",94,13237286,3.66
2021-07-23,"15,001-20,000",331,6103899,1.68
2021-07-23,"20,001-30,000",280,7205775,1.99
2021-07-23,"200,001-400,000",66,19372167,5.36
2021-07-23,"30,001-40,000",128,4605721,1.27
2021-07-23,"40,001-50,000",82,3775148,1.04
2021-07-23,"400,001-600,000",27,12402606,3.43
2021-07-23,"5,001-10,000",1991,15702518,4.34
2021-07-23,"50,001-100,000",175,12611133,3.49
2021-07-23,"600,001-800,000",20,13291596,3.67
2021-07-23,"800,001-1,000,000",17,14898083,4.12
2021-07-23,"more than 1,000,001",53,184959280,51.2
2021-07-23,total,44517,361202559,100.0
2021-07-30,"1,000-5,000",25580,45216481,12.51
2021-07-30,1-999,15838,2088750,0.57
2021-07-30,"10,001-15,000",563,7195905,1.99
2021-07-30,"100,001-200,000",88,12532931,3.46
2021-07-30,"15,001-20,000",331,6082277,1.68
2021-07-30,"20,001-30,000",286,7356040,2.03
2021-07-30,"200,001-400,000",64,18616912,5.15
2021-07-30,"30,001-40,000",134,4783592,1.32
2021-07-30,"40,001-50,000",82,3797934,1.05
2021-07-30,"400,001-600,000",34,15556935,4.3
2021-07-30,"5,001-10,000",2038,16051839,4.44
2021-07-30,"50,001-100,000",174,12443722,3.44
2021-07-30,"600,001-800,000",18,12094042,3.34
2021-07-30,"800,001-1,000,000",12,10686421,2.95
2021-07-30,"more than 1,000,001",54,186698778,51.68
2021-07-30,total,45296,361202559,100.0
2021-08-06,"1,000-5,000",26029,45733808,12.66
2021-08-06,1-999,15839,2079342,0.57
2021-08-06,"10,001-15,000",576,7368888,2.04
2021-08-06,"100,001-200,000",92,13250556,3.66
2021-08-06,"15,001-20,000",328,6052852,1.67
2021-08-06,"20,001-30,000",281,7206958,1.99
2021-08-06,"200,001-400,000",62,18210538,5.04
2021-08-06,"30,001-40,000",129,4629933,1.28
2021-08-06,"40,001-50,000",79,3644956,1.0
2021-08-06,"400,001-600,000",37,17478939,4.83
2021-08-06,"5,001-10,000",2009,15804859,4.37
2021-08-06,"50,001-100,000",176,12639525,3.49
2021-08-06,"600,001-800,000",15,10258746,2.84
2021-08-06,"800,001-1,000,000",12,10658413,2.95
2021-08-06,"more than 1,000,001",55,186184246,51.54
2021-08-06,total,45719,361202559,100.0
2021-08-13,"1,000-5,000",25690,45439944,12.58
2021-08-13,1-999,15729,2060797,0.57
2021-08-13,"10,001-15,000",570,7282369,2.01
2021-08-13,"100,001-200,000",93,13319559,3.68
