date,level,people,holding_shares,percent
2020-09-04,"200,001-400,000",86,24130963,6.06
2020-09-04,"30,001-40,000",169,5978954,1.5
2020-09-04,"40,001-50,000",112,5083077,1.27
2020-09-04,"400,001-600,000",33,16097232,4.04
2020-09-04,"5,001-10,000",2371,17313326,4.35
2020-09-04,"50,001-100,000",225,15623338,3.92
2020-09-04,"600,001-800,000",11,7855139,1.97
2020-09-04,"800,001-1,000,000",9,7897289,1.98
2020-09-04,"more than 1,000,001",38,215966847,54.31
2020-09-04,total,34676,397632302,100.0
2020-09-11,"1,000-5,000",18618,35138179,8.83
2020-09-11,1-999,10850,1720084,0.43
2020-09-11,"10,001-15,000",798,9672001,2.43
2020-09-11,"100,001-200,000",134,18121279,4.55
2020-09-11,"15,001-20,000",402,7288373,1.83
2020-09-11,"20,001-30,000",378,9321341,2.34
2020-09-11,"200,001-400,000",74,20688264,5.2
2020-09-11,"30,001-40,000",178,6305592,1.58
2020-09-11,"40,001-50,000",122,5537892,1.39
2020-09-11,"400,001-600,000",30,14634903,3.68
2020-09-11,"5,001-10,000",2367,17350342,4.36
2020-09-11,"50,001-100,000",226,15721346,3.95
2020-09-11,"600,001-800,000",13,9309871,2.34
2020-09-11,"800,001-1,000,000",9,7730523,1.94
2020-09-11,"more than 1,000,001",39,219092312,55.09
2020-09-11,total,34238,397632302,100.0
2020-09-18,"1,000-5,000",19120,35753711,8.99
2020-09-18,1-999,10887,1715588,0.43
2020-09-18,"10,001-15,000",769,9361189,2.35
2020-09-18,"100,001-200,000",138,18681669,4.69
2020-09-18,"15,001-20,000",399,7265544,1.82
2020-09-18,"20,001-30,000",364,8973405,2.25
2020-09-18,"200,001-400,000",81,23004454,5.78
2020-09-18,"30,001-40,000",173,6113776,1.53
2020-09-18,"40,001-50,000",113,5105816,1.28
2020-09-18,"400,001-600,000",27,13290047,3.34
2020-09-18,"5,001-10,000",2293,16803885,4.22
2020-09-18,"50,001-100,000",210,14696528,3.69
2020-09-18,"600,001-800,000",17,12042649,3.02
2020-09-18,"800,001-1,000,000",9,7698988,1.93
2020-09-18,"more than 1,000,001",38,217117053,54.6
2020-09-18,total,34638,397624302,100.0
2020-09-26,"1,000-5,000",19522,36844443,9.26
2020-09-26,1-999,10756,1691656,0.42
2020-09-26,"10,001-15,000",791,9659156,2.42
2020-09-26,"100,001-200,000",133,17870424,4.49
2020-09-26,"15,001-20,000",405,7357577,1.85
2020-09-26,"20,001-30,000",364,8935971,2.24
2020-09-26,"200,001-400,000",83,23770950,5.97
2020-09-26,"30,001-40,000",182,6384902,1.6
2020-09-26,"40,001-50,000",120,5415760,1.36
2020-09-26,"400,001-600,000",26,12657802,3.18
2020-09-26,"5,001-10,000",2363,17271340,4.34
2020-09-26,"50,001-100,000",216,15050003,3.78
2020-09-26,"600,001-800,000",14,9935753,2.49
2020-09-26,"800,001-1,000,000",10,8692988,2.18
2020-09-26,"more than 1,000,001",37,216085577,54.34
2020-09-26,total,35022,397624302,100.0
2020-09-30,"1,000-5,000",19151,36380568,9.14
2020-09-30,1-999,10713,1679010,0.42
2020-09-30,"10,001-15,000",811,9934253,2.49
2020-09-30,"100,001-200,000",133,17964525,4.51
2020-09-30,"15,001-20,000",396,7171637,1.8
2020-09-30,"20,001-30,000",382,9383957,2.36
2020-09-30,"200,001-400,000",80,22917182,5.76
2020-09-30,"30,001-40,000",178,6270975,1.57
2020-09-30,"40,001-50,000",114,5148687,1.29
2020-09-30,"400,001-600,000",27,13329522,3.35
2020-09-30,"5,001-10,000",2366,17230778,4.33
2020-09-30,"50,001-100,000",214,14998881,3.77
2020-09-30,"600,001-800,000",13,9040893,2.27
2020-09-30,"800,001-1,000,000",13,11558842,2.9
2020-09-30,"more than 1,000,001",35,214614592,53.97
2020-09-30,total,34626,397624302,100.0
2020-10-08,"1,000-5,000",19131,36375492,9.14
2020-10-08,1-999,10690,1677944,0.42
2020-10-08,"10,001-15,000",804,9837368,2.47
2020-10-08,"100,001-200,000",134,18259919,4.59
2020-10-08,"15,001-20,000",410,7416249,1.86
2020-10-08,"20,001-30,000",382,9398782,2.36
2020-10-08,"200,001-400,000",81,23221110,5.83
2020-10-08,"30,001-40,000",183,6435534,1.61
2020-10-08,"40,001-50,000",119,5384510,1.35
2020-10-08,"400,001-600,000",27,13400733,3.37
2020-10-08,"5,001-10,000",2369,17260475,4.34
2020-10-08,"50,001-100,000",208,14658787,3.68
2020-10-08,"600,001-800,000",13,8924391,2.24
2020-10-08,"800,001-1,000,000",12,10640970,2.67
2020-10-08,"more than 1,000,001",35,214732038,54.0
2020-10-08,total,34598,397624302,100.0
2020-10-16,"1,000-5,000",18548,35016738,8.8
2020-10-16,1-999,10723,1686431,0.42
2020-10-16,"10,001-15,000",787,9608426,2.41
2020-10-16,"100,001-200,000",133,18176070,4.57
2020-10-16,"15,001-20,000",402,7266622,1.82
2020-10-16,"20,001-30,000",376,9246150,2.32
2020-10-16,"200,001-400,000",76,21784032,5.47
2020-10-16,"30,001-40,000",179,6305378,1.58
2020-10-16,"40,001-50,000",118,5336781,1.34
2020-10-16,"400,001-600,000",32,15987966,4.02
2020-10-16,"5,001-10,000",2313,16824359,4.23
2020-10-16,"50,001-100,000",203,14339950,3.6
2020-10-16,"600,001-800,000",11,7576602,1.9
2020-10-16,"800,001-1,000,000",10,8783464,2.2
2020-10-16,"more than 1,000,001",38,219685333,55.24
2020-10-16,total,33949,397624302,100.0
2020-10-23,"1,000-5,000",18662,35303402,8.87
2020-10-23,1-999,10715,1688873,0.42
2020-10-23,"10,001-15,000",783,9545896,2.4
2020-10-23,"100,001-200,000",130,17933712,4.51
2020-10-23,"15,001-20,000",410,7453987,1.87
2020-10-23,"20,001-30,000",384,9455128,2.37
2020-10-23,"200,001-400,000",80,23378100,5.87
2020-10-23,"30,001-40,000",183,6428420,1.61
2020-10-23,"40,001-50,000",118,5353222,1.34
2020-10-23,"400,001-600,000",25,12824039,3.22
2020-10-23,"5,001-10,000",2305,16769682,4.21
2020-10-23,"50,001-100,000",212,15025025,3.77
2020-10-23,"600,001-800,000",12,8126422,2.04
2020-10-23,"800,001-1,000,000",11,9564333,2.4
2020-10-23,"more than 1,000,001",38,218774061,55.02
2020-10-23,total,34068,397624302,100.0
2020-10-30,"1,000-5,000",18886,35800300,9.0
2020-10-30,1-999,10669,1686558,0.42
2020-10-30,"10,001-15,000",801,9765123,2.45
2020-10-30,"100,001-200,000",130,17942021,4.51
2020-10-30,"15,001-20,000",408,7415210,1.86
2020-10-30,"20,001-30,000",387,9576606,2.4
2020-10-30,"200,001-400,000",71,20636189,5.18
2020-10-30,"30,001-40,000",185,6454462,1.62
2020-10-30,"40,001-50,000",119,5404975,1.35
2020-10-30,"400,001-600,000",32,16035756,4.03
2020-10-30,"5,001-10,000",2313,16764418,4.21
2020-10-30,"50,001-100,000",213,15191077,3.82
2020-10-30,"600,001-800,000",10,6720291,1.69
2020-10-30,"800,001-1,000,000",10,8813464,2.21
2020-10-30,"more than 1,000,001",38,219417852,55.18
2020-10-30,total,34272,397624302,100.0
2020-11-06,"1,000-5,000",18426,34829503,8.75
2020-11-06,1-999,10718,1691497,0.42
2020-11-06,"10,001-15,000",773,9402508,2.36
2020-11-06,"100,001-200,000",130,18207131,4.57
2020-11-06,"15,001-20,000",387,7010151,1.76
2020-11-06,"20,001-30,000",378,9335001,2.34
2020-11-06,"200,001-400,000",69,19772189,4.97
2020-11-06,"30,001-40,000",179,6238147,1.56
2020-11-06,"40,001-50,000",118,5326975,1.33
2020-11-06,"400,001-600,000",33,16622756,4.18
2020-11-06,"5,001-10,000",2253,16304751,4.1
2020-11-06,"50,001-100,000",212,15057971,3.78
2020-11-06,"600,001-800,000",9,6036291,1.51
2020-11-06,"800,001-1,000,000",11,9762579,2.45
2020-11-06,"more than 1,000,001",38,222026852,55.83
2020-11-06,total,33734,397624302,100.0
2020-11-13,"1,000-5,000",17633,33007000,8.3
2020-11-13,1-999,10895,1721881,0.43
2020-11-13,"10,001-15,000",718,8710820,2.19
2020-11-13,"100,001-200,000",135,18772951,4.72
2020-11-13,"15,001-20,000",371,6722161,1.69
2020-11-13,"20,001-30,000",347,8586920,2.15
2020-11-13,"200,001-400,000",70,20065765,5.04
2020-11-13,"30,001-40,000",175,6135097,1.54
2020-11-13,"40,001-50,000",112,5075002,1.27
2020-11-13,"400,001-600,000",32,15631436,3.93
2020-11-13,"5,001-10,000",2112,15262428,3.83
2020-11-13,"50,001-100,000",203,14423690,3.62
2020-11-13,"600,001-800,000",13,8897755,2.23
2020-11-13,"800,001-1,000,000",12,10630842,2.67
2020-11-13,"more than 1,000,001",38,223980554,56.32
2020-11-13,total,32866,397624302,100.0
2020-11-20,"1,000-5,000",17627,33065934,8.31
2020-11-20,1-999,10910,1730010,0.43
2020-11-20,"10,001-15,000",730,8902485,2.23
2020-11-20,"100,001-200,000",131,18021951,4.53
2020-11-20,"15,001-20,000",356,6441005,1.61
2020-11-20,"20,001-30,000",337,8307469,2.08
2020-11-20,"200,001-400,000",74,20856798,5.24
2020-11-20,"30,001-40,000",179,6255039,1.57
2020-11-20,"40,001-50,000",106,4799451,1.2
2020-11-20,"400,001-600,000",28,13920784,3.5
2020-11-20,"5,001-10,000",2089,15087521,3.79
2020-11-20,"50,001-100,000",212,14926370,3.75
2020-11-20,"600,001-800,000",16,11308074,2.84
2020-11-20,"800,001-1,000,000",10,8819857,2.21
2020-11-20,"more than 1,000,001",38,225181554,56.63
2020-11-20,total,32843,397624302,100.0
2020-11-27,"1,000-5,000",16722,31271163,7.86
2020-11-27,1-999,10971,1734456,0.43
2020-11-27,"10,001-15,000",693,8394832,2.11
2020-11-27,"100,001-200,000",134,18384980,4.62
2020-11-27,"15,001-20,000",339,6121260,1.53
2020-11-27,"20,001-30,000",329,8070834,2.02
2020-11-27,"200,001-400,000",70,20097971,5.05
2020-11-27,"30,001-40,000",165,5726969,1.44
2020-11-27,"40,001-50,000",106,4824790,1.21
2020-11-27,"400,001-600,000",29,14409701,3.62
2020-11-27,"5,001-10,000",2036,14725528,3.7
2020-11-27,"50,001-100,000",198,13917097,3.5
2020-11-27,"600,001-800,000",14,9494521,2.38
2020-11-27,"800,001-1,000,000",13,11667646,2.93
2020-11-27,"more than 1,000,001",37,228782554,57.53
2020-11-27,total,31856,397624302,100.0
2020-12-04,"1,000-5,000",16689,31470425,7.91
2020-12-04,1-999,10898,1721564,0.43
2020-12-04,"10,001-15,000",684,8297474,2.08
2020-12-04,"100,001-200,000",134,18412100,4.63
2020-12-04,"15,001-20,000",343,6181079,1.55
2020-12-04,"20,001-30,000",338,8294800,2.08
2020-12-04,"200,001-400,000",74,21095908,5.3
2020-12-04,"30,001-40,000",158,5475118,1.37
2020-12-04,"40,001-50,000",109,4942873,1.24
2020-12-04,"400,001-600,000",26,12937967,3.25
2020-12-04,"5,001-10,000",2077,15101803,3.79
2020-12-04,"50,001-100,000",208,14829373,3.72
2020-12-04,"600,001-800,000",14,9761407,2.45
2020-12-04,"800,001-1,000,000",12,10446857,2.62
2020-12-04,"more than 1,000,001",37,228655554,57.5
2020-12-04,total,31801,397624302,100.0
2020-12-11,"1,000-5,000",17740,33706913,8.47
2020-12-11,1-999,10773,1716858,0.43
2020-12-11,"10,001-15,000",759,9301200,2.33
2020-12-11,"100,001-200,000",133,18303045,4.6
2020-12-11,"15,001-20,000",367,6607115,1.66
2020-12-11,"20,001-30,000",356,8764548,2.2
2020-12-11,"200,001-400,000",71,20228486,5.08
2020-12-11,"30,001-40,000",165,5765243,1.44
2020-12-11,"40,001-50,000",118,5359308,1.34
2020-12-11,"400,001-600,000",21,10610825,2.66
2020-12-11,"5,001-10,000",2238,16366397,4.11
2020-12-11,"50,001-100,000",212,14684826,3.69
2020-12-11,"600,001-800,000",15,10493996,2.63
2020-12-11,"800,001-1,000,000",10,8608988,2.16
2020-12-11,"more than 1,000,001",37,227106554,57.11
2020-12-11,total,33015,397624302,100.0
2020-12-18,"1,000-5,000",18454,35182750,8.84
2020-12-18,1-999,10703,1721425,0.43
2020-12-18,"10,001-15,000",771,9443458,2.37
2020-12-18,"100,001-200,000",131,18179749,4.57
2020-12-18,"15,001-20,000",386,6938186,1.74
2020-12-18,"20,001-30,000",353,8697680,2.18
2020-12-18,"200,001-400,000",69,19778901,4.97
2020-12-18,"30,001-40,000",178,6230229,1.56
2020-12-18,"40,001-50,000",117,5348333,1.34
2020-12-18,"400,001-600,000",20,10310930,2.59
2020-12-18,"5,001-10,000",2342,17195277,4.32
2020-12-18,"50,001-100,000",216,14961568,3.76
2020-12-18,"600,001-800,000",15,10401483,2.61
2020-12-18,"800,001-1,000,000",11,9589934,2.41
2020-12-18,"more than 1,000,001",36,223644399,56.24
2020-12-18,total,33802,397624302,100.0
2020-12-25,"1,000-5,000",18647,35720351,8.98
2020-12-25,1-999,10698,1726134,0.43
2020-12-25,"10,001-15,000",767,9369830,2.35
2020-12-25,"100,001-200,000",124,16872685,4.24
2020-12-25,"15,001-20,000",396,7125063,1.79
2020-12-25,"20,001-30,000",362,8906014,2.23
2020-12-25,"200,001-400,000",71,20200780,5.08
2020-12-25,"30,001-40,000",177,6191429,1.55
2020-12-25,"40,001-50,000",115,5243988,1.31
2020-12-25,"400,001-600,000",17,8733842,2.19
2020-12-25,"5,001-10,000",2377,17523418,4.4
2020-12-25,"50,001-100,000",222,15348220,3.85
2020-12-25,"600,001-800,000",16,11139215,2.8
2020-12-25,"800,001-1,000,000",9,8026779,2.01
2020-12-25,"more than 1,000,001",36,225496554,56.71
2020-12-25,total,34034,397624302,100.0
2020-12-31,"1,000-5,000",19105,36551361,9.19
2020-12-31,1-999,10701,1733063,0.43
2020-12-31,"10,001-15,000",768,9415055,2.36
2020-12-31,"100,001-200,000",123,16900250,4.25
2020-12-31,"15,001-20,000",400,7198416,1.81
2020-12-31,"20,001-30,000",358,8784054,2.2
2020-12-31,"200,001-400,000",71,20611984,5.18
2020-12-31,"30,001-40,000",178,6228649,1.56
2020-12-31,"40,001-50,000",114,5188988,1.3
2020-12-31,"400,001-600,000",16,8419108,2.11
2020-12-31,"5,001-10,000",2424,17934127,4.51
2020-12-31,"50,001-100,000",227,15802699,3.97
2020-12-31,"600,001-800,000",16,11249346,2.82
2020-12-31,"800,001-1,000,000",10,8960648,2.25
2020-12-31,"more than 1,000,001",34,222646554,55.99
2020-12-31,total,34545,397624302,100.0
2021-01-08,"1,000-5,000",19386,37011764,9.3
2021-01-08,1-999,10738,1744087,0.43
2021-01-08,"10,001-15,000",801,9821458,2.47
2021-01-08,"100,001-200,000",122,16513008,4.15
2021-01-08,"15,001-20,000",400,7195523,1.8
2021-01-08,"20,001-30,000",366,9019151,2.26
2021-01-08,"200,001-400,000",70,20594195,5.17
2021-01-08,"30,001-40,000",176,6160892,1.54
2021-01-08,"40,001-50,000",115,5229322,1.31
2021-01-08,"400,001-600,000",18,9071108,2.28
2021-01-08,"5,001-10,000",2437,18013699,4.53
2021-01-08,"50,001-100,000",231,16234598,4.08
2021-01-08,"600,001-800,000",14,9663578,2.43
2021-01-08,"800,001-1,000,000",9,7730365,1.94
2021-01-08,"more than 1,000,001",35,223621554,56.23
2021-01-08,total,34918,397624302,100.0
2021-01-15,"1,000-5,000",20267,38611583,9.71
2021-01-15,1-999,10686,1741715,0.43
2021-01-15,"10,001-15,000",788,9681639,2.43
2021-01-15,"100,001-200,000",118,15915408,4.0
2021-01-15,"15,001-20,000",403,7266298,1.82
2021-01-15,"20,001-30,000",380,9390784,2.36
2021-01-15,"200,001-400,000",74,21656081,5.44
2021-01-15,"30,001-40,000",171,5995952,1.5
2021-01-15,"40,001-50,000",116,5254863,1.32
2021-01-15,"400,001-600,000",17,8679547,2.18
2021-01-15,"5,001-10,000",2520,18761780,4.71
2021-01-15,"50,001-100,000",235,16406137,4.12
2021-01-15,"600,001-800,000",12,8406698,2.11
2021-01-15,"800,001-1,000,000",9,7921546,1.99
2021-01-15,"more than 1,000,001",37,221934271,55.81
2021-01-15,total,35833,397624302,100.0
2021-01-22,"1,000-5,000",20820,40270179,10.12
2021-01-22,1-999,10629,1750832,0.44
2021-01-22,"10,001-15,000",851,10481965,2.63
2021-01-22,"100,001-200,000",114,15126744,3.8
2021-01-22,"15,001-20,000",434,7810083,1.96
2021-01-22,"20,001-30,000",397,9817093,2.46
2021-01-22,"200,001-400,000",74,20839869,5.24
2021-01-22,"30,001-40,000",187,6574770,1.65
2021-01-22,"40,001-50,000",123,5587780,1.4
2021-01-22,"400,001-600,000",16,8122247,2.04
2021-01-22,"5,001-10,000",2698,20123681,5.06
2021-01-22,"50,001-100,000",246,17166399,4.31
2021-01-22,"600,001-800,000",14,9920418,2.49
2021-01-22,"800,001-1,000,000",10,8977688,2.25
2021-01-22,"more than 1,000,001",34,215054554,54.08
2021-01-22,total,36647,397624302,100.0
2021-01-29,"1,000-5,000",21064,40536105,10.19
2021-01-29,1-999,10692,1772875,0.44
2021-01-29,"10,001-15,000",859,10574262,2.65
2021-01-29,"100,001-200,000",117,16020364,4.02
2021-01-29,"15,001-20,000",426,7636670,1.92
2021-01-29,"20,001-30,000",403,10033879,2.52
2021-01-29,"200,001-400,000",70,20267268,5.09
2021-01-29,"30,001-40,000",182,6394953,1.6
2021-01-29,"40,001-50,000",120,5468577,1.37
2021-01-29,"400,001-600,000",16,8069426,2.02
2021-01-29,"5,001-10,000",2693,20098726,5.05
2021-01-29,"50,001-100,000",241,16789565,4.22
2021-01-29,"600,001-800,000",11,7708418,1.93
2021-01-29,"800,001-1,000,000",8,7099102,1.78
2021-01-29,"more than 1,000,001",38,219154112,55.11
2021-01-29,total,36940,397624302,100.0
2021-02-05,"1,000-5,000",21155,40886313,10.28
2021-02-05,1-999,10648,1759894,0.44
2021-02-05,"10,001-15,000",876,10800283,2.71
2021-02-05,"100,001-200,000",116,15787502,3.97
2021-02-05,"15,001-20,000",441,7909160,1.98
2021-02-05,"20,001-30,000",390,9708705,2.44
2021-02-05,"200,001-400,000",71,20301563,5.1
2021-02-05,"30,001-40,000",190,6670166,1.67
2021-02-05,"40,001-50,000",124,5666117,1.42
2021-02-05,"400,001-600,000",19,9783935,2.46
2021-02-05,"5,001-10,000",2719,20300638,5.1
2021-02-05,"50,001-100,000",241,16850903,4.23
2021-02-05,"600,001-800,000",8,5682909,1.42
2021-02-05,"800,001-1,000,000",8,7302102,1.83
2021-02-05,"more than 1,000,001",38,218214112,54.87
2021-02-05,total,37044,397624302,100.0
2021-02-09,"1,000-5,000",21249,41097407,10.33
2021-02-09,1-999,10642,1760562,0.44
2021-02-09,"10,001-15,000",883,10899303,2.74
2021-02-09,"100,001-200,000",116,15720287,3.95
2021-02-09,"15,001-20,000",440,7885386,1.98
2021-02-09,"20,001-30,000",384,9555768,2.4
2021-02-09,"200,001-400,000",71,20268529,5.09
2021-02-09,"30,001-40,000",190,6665937,1.67
2021-02-09,"40,001-50,000",128,5860317,1.47
2021-02-09,"400,001-600,000",18,9244935,2.32
2021-02-09,"5,001-10,000",2718,20292596,5.1
2021-02-09,"50,001-100,000",241,16855152,4.23
2021-02-09,"600,001-800,000",9,6305909,1.58
2021-02-09,"800,001-1,000,000",8,7288102,1.83
2021-02-09,"more than 1,000,001",38,217924112,54.8
2021-02-09,total,37135,397624302,100.0
2021-02-20,"1,000-5,000",20934,40309747,10.13
2021-02-20,1-999,10666,1766167,0.44
2021-02-20,"10,001-15,000",857,10576095,2.65
2021-02-20,"100,001-200,000",115,15597480,3.92
2021-02-20,"15,001-20,000",441,7892004,1.98
2021-02-20,"20,001-30,000",370,9193105,2.31
2021-02-20,"200,001-400,000",72,20722816,5.21
2021-02-20,"30,001-40,000",187,6582260,1.65
2021-02-20,"40,001-50,000",127,5812317,1.46
2021-02-20,"400,001-600,000",22,11408691,2.86
2021-02-20,"5,001-10,000",2671,19905650,5.0
2021-02-20,"50,001-100,000",238,16651997,4.18
2021-02-20,"600,001-800,000",6,4281909,1.07
2021-02-20,"800,001-1,000,000",7,6350967,1.59
2021-02-20,"more than 1,000,001",39,220573097,55.47
2021-02-20,total,36752,397624302,100.0
2021-02-26,"1,000-5,000",21044,40411428,10.16
2021-02-26,1-999,10743,1776483,0.44
2021-02-26,"10,001-15,000",856,10564551,2.65
2021-02-26,"100,001-200,000",116,15803419,3.97
2021-02-26,"15,001-20,000",439,7838080,1.97
2021-02-26,"20,001-30,000",375,9343200,2.34
2021-02-26,"200,001-400,000",70,20744210,5.21
2021-02-26,"30,001-40,000",190,6664717,1.67
2021-02-26,"40,001-50,000",121,5551361,1.39
2021-02-26,"400,001-600,000",18,9378544,2.35
2021-02-26,"5,001-10,000",2629,19610355,4.93
2021-02-26,"50,001-100,000",246,16990968,4.27
2021-02-26,"600,001-800,000",10,6980418,1.75
2021-02-26,"800,001-1,000,000",8,7292836,1.83
2021-02-26,"more than 1,000,001",37,218673732,54.99
2021-02-26,total,36902,397624302,100.0
2021-03-05,"1,000-5,000",21721,41945279,10.54
2021-03-05,1-999,10722,1782517,0.44
2021-03-05,"10,001-15,000",904,11168207,2.8
2021-03-05,"100,001-200,000",113,15250698,3.83
2021-03-05,"15,001-20,000",458,8171195,2.05
2021-03-05,"20,001-30,000",392,9730805,2.44
2021-03-05,"200,001-400,000",69,20112414,5.05
2021-03-05,"30,001-40,000",187,6563033,1.65
2021-03-05,"40,001-50,000",132,6048099,1.52
2021-03-05,"400,001-600,000",19,9561279,2.4
2021-03-05,"5,001-10,000",2748,20444341,5.14
2021-03-05,"50,001-100,000",244,16931083,4.25
2021-03-05,"600,001-800,000",9,6173203,1.55
2021-03-05,"800,001-1,000,000",9,8297316,2.08
2021-03-05,"more than 1,000,001",35,215444833,54.18
2021-03-05,total,37762,397624302,100.0
2021-03-12,"1,000-5,000",22082,42705115,10.74
2021-03-12,1-999,10705,1780413,0.44
2021-03-12,"10,001-15,000",913,11300187,2.84
2021-03-12,"100,001-200,000",108,14737657,3.7
2021-03-12,"15,001-20,000",473,8465066,2.12
2021-03-12,"20,001-30,000",391,9755513,2.45
2021-03-12,"200,001-400,000",69,20126199,5.06
2021-03-12,"30,001-40,000",190,6677242,1.67
2021-03-12,"40,001-50,000",129,5889994,1.48
2021-03-12,"400,001-600,000",20,10019999,2.51
2021-03-12,"5,001-10,000",2821,21010552,5.28
2021-03-12,"50,001-100,000",244,16943881,4.26
2021-03-12,"600,001-800,000",12,8621518,2.16
2021-03-12,"800,001-1,000,000",8,7376508,1.85
2021-03-12,"more than 1,000,001",34,212214458,53.37
2021-03-12,total,38199,397624302,100.0
2021-03-19,"1,000-5,000",22830,44225950,11.12
2021-03-19,1-999,10691,1783821,0.44
2021-03-19,"10,001-15,000",945,11678954,2.93
2021-03-19,"100,001-200,000",113,15390471,3.87
2021-03-19,"15,001-20,000",495,8882928,2.23
2021-03-19,"20,001-30,000",418,10414702,2.61
2021-03-19,"200,001-400,000",68,19844113,4.99
2021-03-19,"30,001-40,000",197,6936677,1.74
2021-03-19,"40,001-50,000",133,6084326,1.53
2021-03-19,"400,001-600,000",18,8982059,2.25
2021-03-19,"5,001-10,000",2949,22035924,5.54
2021-03-19,"50,001-100,000",242,16681379,4.19
2021-03-19,"600,001-800,000",11,7438598,1.87
2021-03-19,"800,001-1,000,000",9,8197854,2.06
2021-03-19,"more than 1,000,001",33,209046546,52.57
2021-03-19,total,39152,397624302,100.0
2021-03-26,"1,000-5,000",23117,44902641,11.29
2021-03-26,1-999,10681,1789830,0.45
2021-03-26,"10,001-15,000",980,12083084,3.03
2021-03-26,"100,001-200,000",108,14747223,3.7
2021-03-26,"15,001-20,000",513,9196806,2.31
2021-03-26,"20,001-30,000",430,10709100,2.69
2021-03-26,"200,001-400,000",65,19011847,4.78
2021-03-26,"30,001-40,000",198,6952970,1.74
