date,level,people,holding_shares,percent
2021-03-26,"10,001-15,000",58,723204,0.65
2021-03-26,"100,001-200,000",37,4930982,4.46
2021-03-26,"15,001-20,000",34,594854,0.53
2021-03-26,"20,001-30,000",40,999762,0.9
2021-03-26,"200,001-400,000",19,5162453,4.67
2021-03-26,"30,001-40,000",21,743784,0.67
2021-03-26,"40,001-50,000",34,1508461,1.36
2021-03-26,"400,001-600,000",6,2688836,2.43
2021-03-26,"5,001-10,000",115,798491,0.72
2021-03-26,"50,001-100,000",86,6030926,5.46
2021-03-26,"600,001-800,000",1,673402,0.6
2021-03-26,"800,001-1,000,000",4,3563950,3.22
2021-03-26,"more than 1,000,001",17,80933704,73.28
2021-03-26,total,7588,110430553,100.0
2021-04-01,"1,000-5,000",526,992885,0.89
2021-04-01,1-999,6586,86209,0.07
2021-04-01,"10,001-15,000",60,739884,0.66
2021-04-01,"100,001-200,000",37,4930982,4.46
2021-04-01,"15,001-20,000",35,610134,0.55
2021-04-01,"20,001-30,000",40,996762,0.9
2021-04-01,"200,001-400,000",19,5162453,4.67
2021-04-01,"30,001-40,000",21,743784,0.67
2021-04-01,"40,001-50,000",34,1508461,1.36
2021-04-01,"400,001-600,000",6,2688836,2.43
2021-04-01,"5,001-10,000",111,767181,0.69
2021-04-01,"50,001-100,000",86,6031926,5.46
2021-04-01,"600,001-800,000",1,673402,0.6
2021-04-01,"800,001-1,000,000",4,3563950,3.22
2021-04-01,"more than 1,000,001",17,80933704,73.28
2021-04-01,total,7583,110430553,100.0
2021-04-09,"1,000-5,000",531,1001505,0.9
2021-04-09,1-999,6589,87239,0.07
2021-04-09,"10,001-15,000",59,728924,0.66
2021-04-09,"100,001-200,000",37,4930982,4.46
2021-04-09,"15,001-20,000",36,632094,0.57
2021-04-09,"20,001-30,000",40,996762,0.9
2021-04-09,"200,001-400,000",19,5153453,4.66
2021-04-09,"30,001-40,000",21,744784,0.67
2021-04-09,"40,001-50,000",34,1506461,1.36
2021-04-09,"400,001-600,000",6,2688836,2.43
2021-04-09,"5,001-10,000",110,759531,0.68
2021-04-09,"50,001-100,000",86,6028926,5.45
2021-04-09,"600,001-800,000",1,673402,0.6
2021-04-09,"800,001-1,000,000",4,3563950,3.22
2021-04-09,"more than 1,000,001",17,80933704,73.28
2021-04-09,total,7590,110430553,100.0
2021-04-23,"1,000-5,000",556,1061218,0.96
2021-04-23,1-999,6565,90148,0.08
2021-04-23,"10,001-15,000",59,732925,0.66
2021-04-23,"100,001-200,000",38,5048982,4.57
2021-04-23,"15,001-20,000",35,613375,0.55
2021-04-23,"20,001-30,000",42,1043192,0.94
2021-04-23,"200,001-400,000",18,4943453,4.47
2021-04-23,"30,001-40,000",21,743784,0.67
2021-04-23,"40,001-50,000",34,1506461,1.36
2021-04-23,"400,001-600,000",6,2718836,2.46
2021-04-23,"5,001-10,000",110,759997,0.68
2021-04-23,"50,001-100,000",85,5978126,5.41
2021-04-23,"600,001-800,000",1,673402,0.6
2021-04-23,"800,001-1,000,000",4,3563950,3.22
2021-04-23,"more than 1,000,001",18,80952704,73.3
2021-04-23,total,7592,110430553,100.0
2021-04-29,"1,000-5,000",555,1059886,0.95
2021-04-29,1-999,6551,88971,0.08
2021-04-29,"10,001-15,000",59,733925,0.66
2021-04-29,"100,001-200,000",38,5037982,4.56
2021-04-29,"15,001-20,000",36,633375,0.57
2021-04-29,"20,001-30,000",41,1022395,0.92
2021-04-29,"200,001-400,000",18,4943453,4.47
2021-04-29,"30,001-40,000",21,743784,0.67
2021-04-29,"40,001-50,000",34,1506461,1.36
2021-04-29,"400,001-600,000",6,2719836,2.46
2021-04-29,"5,001-10,000",112,772303,0.69
2021-04-29,"50,001-100,000",85,5978126,5.41
2021-04-29,"600,001-800,000",1,673402,0.6
2021-04-29,"800,001-1,000,000",4,3563950,3.22
2021-04-29,"more than 1,000,001",18,80952704,73.3
2021-04-29,total,7579,110430553,100.0
2021-05-07,"1,000-5,000",554,1053029,0.95
2021-05-07,1-999,6534,89064,0.08
2021-05-07,"10,001-15,000",58,718925,0.65
2021-05-07,"100,001-200,000",37,4926982,4.46
2021-05-07,"15,001-20,000",36,630095,0.57
2021-05-07,"20,001-30,000",42,1047675,0.94
2021-05-07,"200,001-400,000",18,4941453,4.47
2021-05-07,"30,001-40,000",21,746784,0.67
2021-05-07,"40,001-50,000",34,1506461,1.36
2021-05-07,"400,001-600,000",6,2721836,2.46
2021-05-07,"5,001-10,000",113,780326,0.7
2021-05-07,"50,001-100,000",86,6078126,5.5
2021-05-07,"600,001-800,000",1,673402,0.6
2021-05-07,"800,001-1,000,000",4,3563950,3.22
2021-05-07,"more than 1,000,001",18,80952445,73.3
2021-05-07,total,7562,110430553,100.0
2021-05-14,"1,000-5,000",552,1046325,0.94
2021-05-14,1-999,6529,90617,0.08
2021-05-14,"10,001-15,000",62,768366,0.69
2021-05-14,"100,001-200,000",37,4926982,4.46
2021-05-14,"15,001-20,000",36,627445,0.56
2021-05-14,"20,001-30,000",41,1032395,0.93
2021-05-14,"200,001-400,000",18,4931453,4.46
2021-05-14,"30,001-40,000",21,744784,0.67
2021-05-14,"40,001-50,000",34,1504461,1.36
2021-05-14,"400,001-600,000",6,2733836,2.47
2021-05-14,"5,001-10,000",109,742966,0.67
2021-05-14,"50,001-100,000",86,6091126,5.51
2021-05-14,"600,001-800,000",1,673402,0.6
2021-05-14,"800,001-1,000,000",4,3563950,3.22
2021-05-14,"more than 1,000,001",18,80952445,73.3
2021-05-14,total,7554,110430553,100.0
2021-05-21,"1,000-5,000",545,1035087,0.93
2021-05-21,1-999,6522,91342,0.08
2021-05-21,"10,001-15,000",61,754457,0.68
2021-05-21,"100,001-200,000",37,4926982,4.46
2021-05-21,"15,001-20,000",36,630353,0.57
2021-05-21,"20,001-30,000",42,1058235,0.95
2021-05-21,"200,001-400,000",18,4925453,4.46
2021-05-21,"30,001-40,000",21,737944,0.66
2021-05-21,"40,001-50,000",32,1415461,1.28
2021-05-21,"400,001-600,000",6,2759836,2.49
2021-05-21,"5,001-10,000",111,762480,0.69
2021-05-21,"50,001-100,000",87,6143126,5.56
2021-05-21,"600,001-800,000",1,673402,0.6
2021-05-21,"800,001-1,000,000",4,3563950,3.22
2021-05-21,"more than 1,000,001",18,80952445,73.3
2021-05-21,total,7541,110430553,100.0
2021-05-28,"1,000-5,000",547,1045760,0.94
2021-05-28,1-999,6514,90667,0.08
2021-05-28,"10,001-15,000",60,744457,0.67
2021-05-28,"100,001-200,000",37,4923982,4.45
2021-05-28,"15,001-20,000",37,649353,0.58
2021-05-28,"20,001-30,000",45,1137037,1.02
2021-05-28,"200,001-400,000",18,4925453,4.46
2021-05-28,"30,001-40,000",18,641144,0.58
2021-05-28,"40,001-50,000",32,1415461,1.28
2021-05-28,"400,001-600,000",6,2761836,2.5
2021-05-28,"5,001-10,000",111,762480,0.69
2021-05-28,"50,001-100,000",87,6143126,5.56
2021-05-28,"600,001-800,000",1,673402,0.6
2021-05-28,"800,001-1,000,000",4,3563950,3.22
2021-05-28,"more than 1,000,001",18,80952445,73.3
2021-05-28,total,7535,110430553,100.0
2021-06-11,"1,000-5,000",543,1045546,0.94
2021-06-11,1-999,6506,89633,0.08
2021-06-11,"10,001-15,000",58,715813,0.64
2021-06-11,"100,001-200,000",37,4922982,4.45
2021-06-11,"15,001-20,000",38,667633,0.6
2021-06-11,"20,001-30,000",44,1108759,1.0
2021-06-11,"200,001-400,000",18,4925453,4.46
2021-06-11,"30,001-40,000",21,744164,0.67
2021-06-11,"40,001-50,000",32,1415461,1.28
2021-06-11,"400,001-600,000",6,2780836,2.51
2021-06-11,"5,001-10,000",114,783770,0.7
2021-06-11,"50,001-100,000",85,6040706,5.47
2021-06-11,"600,001-800,000",1,673402,0.6
2021-06-11,"800,001-1,000,000",4,3563950,3.22
2021-06-11,"more than 1,000,001",18,80952445,73.3
2021-06-11,total,7525,110430553,100.0
2021-06-18,"1,000-5,000",546,1054834,0.95
2021-06-18,1-999,6499,89652,0.08
2021-06-18,"10,001-15,000",59,726812,0.65
2021-06-18,"100,001-200,000",37,4922982,4.45
2021-06-18,"15,001-20,000",38,666633,0.6
2021-06-18,"20,001-30,000",44,1105759,1.0
2021-06-18,"200,001-400,000",18,4925453,4.46
2021-06-18,"30,001-40,000",21,744164,0.67
2021-06-18,"40,001-50,000",32,1415461,1.28
2021-06-18,"400,001-600,000",6,2783836,2.52
2021-06-18,"5,001-10,000",111,764464,0.69
2021-06-18,"50,001-100,000",85,6040706,5.47
2021-06-18,"600,001-800,000",1,673402,0.6
2021-06-18,"800,001-1,000,000",4,3563950,3.22
2021-06-18,"more than 1,000,001",18,80952445,73.3
2021-06-18,total,7519,110430553,100.0
2021-06-25,"1,000-5,000",547,1051746,0.95
2021-06-25,1-999,6484,90292,0.08
2021-06-25,"10,001-15,000",60,745934,0.67
2021-06-25,"100,001-200,000",37,4920982,4.45
2021-06-25,"15,001-20,000",36,631353,0.57
2021-06-25,"20,001-30,000",43,1081919,0.97
2021-06-25,"200,001-400,000",18,4925453,4.46
2021-06-25,"30,001-40,000",20,708684,0.64
2021-06-25,"40,001-50,000",32,1415461,1.28
2021-06-25,"400,001-600,000",5,2199947,1.99
2021-06-25,"5,001-10,000",114,785910,0.71
2021-06-25,"50,001-100,000",86,6081186,5.5
2021-06-25,"600,001-800,000",2,1275291,1.15
2021-06-25,"800,001-1,000,000",4,3563950,3.22
2021-06-25,"more than 1,000,001",18,80952445,73.3
2021-06-25,total,7506,110430553,100.0
2021-07-02,"1,000-5,000",550,1049257,0.95
2021-07-02,1-999,6472,88330,0.07
2021-07-02,"10,001-15,000",59,732788,0.66
2021-07-02,"100,001-200,000",37,4919982,4.45
2021-07-02,"15,001-20,000",38,663660,0.6
2021-07-02,"20,001-30,000",42,1059758,0.95
2021-07-02,"200,001-400,000",18,4925453,4.46
2021-07-02,"30,001-40,000",20,708768,0.64
2021-07-02,"40,001-50,000",32,1415461,1.28
2021-07-02,"400,001-600,000",5,2199947,1.99
2021-07-02,"5,001-10,000",114,784277,0.71
2021-07-02,"50,001-100,000",86,6089186,5.51
2021-07-02,"600,001-800,000",2,1277291,1.15
2021-07-02,"800,001-1,000,000",4,3563950,3.22
2021-07-02,"more than 1,000,001",18,80952445,73.3
2021-07-02,total,7497,110430553,100.0
2021-07-09,"1,000-5,000",550,1049724,0.95
2021-07-09,1-999,6460,89696,0.08
2021-07-09,"10,001-15,000",58,721814,0.65
2021-07-09,"100,001-200,000",37,4919982,4.45
2021-07-09,"15,001-20,000",40,696034,0.63
2021-07-09,"20,001-30,000",40,1009358,0.91
2021-07-09,"200,001-400,000",18,4925453,4.46
2021-07-09,"30,001-40,000",21,740768,0.67
2021-07-09,"40,001-50,000",32,1415461,1.28
2021-07-09,"400,001-600,000",5,2199947,1.99
2021-07-09,"5,001-10,000",113,780431,0.7
2021-07-09,"50,001-100,000",86,6088199,5.51
2021-07-09,"600,001-800,000",2,1277291,1.15
2021-07-09,"800,001-1,000,000",4,3563950,3.22
2021-07-09,"more than 1,000,001",18,80952445,73.3
2021-07-09,total,7484,110430553,100.0
2021-07-16,"1,000-5,000",550,1052370,0.95
2021-07-16,1-999,6458,90051,0.08
2021-07-16,"10,001-15,000",58,722813,0.65
2021-07-16,"100,001-200,000",38,5044982,4.56
2021-07-16,"15,001-20,000",40,693034,0.62
2021-07-16,"20,001-30,000",40,1009358,0.91
2021-07-16,"200,001-400,000",18,4925453,4.46
2021-07-16,"30,001-40,000",20,701153,0.63
2021-07-16,"40,001-50,000",33,1459076,1.32
2021-07-16,"400,001-600,000",5,2201947,1.99
2021-07-16,"5,001-10,000",115,799431,0.72
2021-07-16,"50,001-100,000",87,6162199,5.58
2021-07-16,"600,001-800,000",2,1277291,1.15
2021-07-16,"800,001-1,000,000",4,3563950,3.22
2021-07-16,"more than 1,000,001",18,80727445,73.1
2021-07-16,total,7486,110430553,100.0
2021-07-23,"1,000-5,000",549,1049040,0.94
2021-07-23,1-999,6448,90021,0.08
2021-07-23,"10,001-15,000",62,774253,0.7
2021-07-23,"100,001-200,000",38,5042982,4.56
2021-07-23,"15,001-20,000",39,679604,0.61
2021-07-23,"20,001-30,000",41,1034708,0.93
2021-07-23,"200,001-400,000",18,4925453,4.46
2021-07-23,"30,001-40,000",21,734797,0.66
2021-07-23,"40,001-50,000",34,1504076,1.36
2021-07-23,"400,001-600,000",5,2201947,1.99
2021-07-23,"5,001-10,000",115,794431,0.71
2021-07-23,"50,001-100,000",86,6065199,5.49
2021-07-23,"600,001-800,000",2,1277291,1.15
2021-07-23,"800,001-1,000,000",4,3563950,3.22
2021-07-23,"more than 1,000,001",18,80692801,73.07
2021-07-23,total,7480,110430553,100.0
2021-07-30,"1,000-5,000",554,1044442,0.94
2021-07-30,1-999,6440,89619,0.08
2021-07-30,"10,001-15,000",63,781293,0.7
2021-07-30,"100,001-200,000",39,5277982,4.77
2021-07-30,"15,001-20,000",39,680131,0.61
2021-07-30,"20,001-30,000",41,1033141,0.93
2021-07-30,"200,001-400,000",18,4925453,4.46
2021-07-30,"30,001-40,000",21,734797,0.66
2021-07-30,"40,001-50,000",35,1551076,1.4
2021-07-30,"400,001-600,000",5,2201947,1.99
2021-07-30,"5,001-10,000",119,822431,0.74
2021-07-30,"50,001-100,000",84,5954199,5.39
2021-07-30,"600,001-800,000",2,1277291,1.15
2021-07-30,"800,001-1,000,000",4,3563950,3.22
2021-07-30,"more than 1,000,001",18,80492801,72.88
2021-07-30,total,7482,110430553,100.0
2021-08-06,"1,000-5,000",557,1052416,0.95
2021-08-06,1-999,6428,88274,0.07
2021-08-06,"10,001-15,000",63,784266,0.71
2021-08-06,"100,001-200,000",39,5277982,4.77
2021-08-06,"15,001-20,000",38,662157,0.59
2021-08-06,"20,001-30,000",41,1029141,0.93
2021-08-06,"200,001-400,000",18,4925453,4.46
2021-08-06,"30,001-40,000",21,734797,0.66
2021-08-06,"40,001-50,000",35,1552076,1.4
2021-08-06,"400,001-600,000",5,2207947,1.99
2021-08-06,"5,001-10,000",120,827803,0.74
2021-08-06,"50,001-100,000",84,5954199,5.39
2021-08-06,"600,001-800,000",2,1277291,1.15
2021-08-06,"800,001-1,000,000",4,3563950,3.22
2021-08-06,"more than 1,000,001",18,80492801,72.88
2021-08-06,total,7473,110430553,100.0
2021-08-13,"1,000-5,000",559,1053417,0.95
2021-08-13,1-999,6420,88273,0.07
2021-08-13,"10,001-15,000",63,782266,0.7
2021-08-13,"100,001-200,000",39,5277982,4.77
2021-08-13,"15,001-20,000",38,662157,0.59
2021-08-13,"20,001-30,000",41,1029141,0.93
2021-08-13,"200,001-400,000",18,4925453,4.46
2021-08-13,"30,001-40,000",21,734797,0.66
2021-08-13,"40,001-50,000",35,1552076,1.4
2021-08-13,"400,001-600,000",5,2207947,1.99
2021-08-13,"5,001-10,000",120,828803,0.75
2021-08-13,"50,001-100,000",84,5954199,5.39
2021-08-13,"600,001-800,000",2,1277291,1.15
2021-08-13,"800,001-1,000,000",4,3563950,3.22
2021-08-13,"more than 1,000,001",18,80492801,72.88
2021-08-13,total,7467,110430553,100.0
2021-08-20,"1,000-5,000",557,1043606,0.94
2021-08-20,1-999,6417,89084,0.08
2021-08-20,"10,001-15,000",62,767572,0.69
2021-08-20,"100,001-200,000",39,5277982,4.77
2021-08-20,"15,001-20,000",38,664357,0.6
2021-08-20,"20,001-30,000",41,1034141,0.93
2021-08-20,"200,001-400,000",18,4925453,4.46
2021-08-20,"30,001-40,000",22,768797,0.69
2021-08-20,"40,001-50,000",35,1552076,1.4
2021-08-20,"400,001-600,000",5,2207947,1.99
2021-08-20,"5,001-10,000",124,865777,0.78
2021-08-20,"50,001-100,000",83,5899719,5.34
2021-08-20,"600,001-800,000",2,1277291,1.15
2021-08-20,"800,001-1,000,000",4,3563950,3.22
2021-08-20,"more than 1,000,001",18,80492801,72.88
2021-08-20,total,7465,110430553,100.0
2021-08-27,"1,000-5,000",558,1046982,0.94
2021-08-27,1-999,6418,89155,0.08
2021-08-27,"10,001-15,000",64,793572,0.71
2021-08-27,"100,001-200,000",39,5277982,4.77
2021-08-27,"15,001-20,000",36,626877,0.56
2021-08-27,"20,001-30,000",42,1060621,0.96
2021-08-27,"200,001-400,000",18,4925453,4.46
2021-08-27,"30,001-40,000",23,803797,0.72
2021-08-27,"40,001-50,000",34,1508076,1.36
2021-08-27,"400,001-600,000",5,2207947,1.99
2021-08-27,"5,001-10,000",122,856330,0.77
2021-08-27,"50,001-100,000",83,5899719,5.34
2021-08-27,"600,001-800,000",2,1277291,1.15
2021-08-27,"800,001-1,000,000",4,3563950,3.22
2021-08-27,"more than 1,000,001",18,80492801,72.88
2021-08-27,total,7466,110430553,100.0
2021-09-11,"1,000-5,000",554,1037156,0.93
2021-09-11,1-999,6417,90695,0.08
2021-09-11,"10,001-15,000",62,769732,0.69
2021-09-11,"100,001-200,000",38,5104796,4.62
2021-09-11,"15,001-20,000",36,628181,0.56
2021-09-11,"20,001-30,000",42,1058037,0.95
2021-09-11,"200,001-400,000",18,4925453,4.46
2021-09-11,"30,001-40,000",23,808797,0.73
2021-09-11,"40,001-50,000",36,1601236,1.44
2021-09-11,"400,001-600,000",5,2207947,1.99
2021-09-11,"5,001-10,000",125,880762,0.79
2021-09-11,"50,001-100,000",84,5974719,5.41
2021-09-11,"600,001-800,000",2,1277291,1.15
2021-09-11,"800,001-1,000,000",4,3563950,3.22
2021-09-11,"more than 1,000,001",18,80501801,72.89
2021-09-11,total,7464,110430553,100.0
2021-09-17,"1,000-5,000",557,1043596,0.94
2021-09-17,1-999,6413,90522,0.08
2021-09-17,"10,001-15,000",62,767572,0.69
2021-09-17,"100,001-200,000",38,5064796,4.58
2021-09-17,"15,001-20,000",35,608341,0.55
2021-09-17,"20,001-30,000",41,1033557,0.93
2021-09-17,"200,001-400,000",18,4926794,4.46
2021-09-17,"30,001-40,000",23,808797,0.73
2021-09-17,"40,001-50,000",37,1648716,1.49
2021-09-17,"400,001-600,000",5,2207947,1.99
2021-09-17,"5,001-10,000",123,870115,0.78
2021-09-17,"50,001-100,000",84,5974719,5.41
2021-09-17,"600,001-800,000",2,1277291,1.15
2021-09-17,"800,001-1,000,000",4,3563950,3.22
2021-09-17,"more than 1,000,001",18,80543840,72.93
2021-09-17,total,7460,110430553,100.0
2021-09-24,"1,000-5,000",562,1057055,0.95
2021-09-24,1-999,6406,90062,0.08
2021-09-24,"10,001-15,000",60,741354,0.67
2021-09-24,"100,001-200,000",38,5064796,4.58
2021-09-24,"15,001-20,000",36,625630,0.56
2021-09-24,"20,001-30,000",41,1035925,0.93
2021-09-24,"200,001-400,000",18,4926794,4.46
2021-09-24,"30,001-40,000",24,845277,0.76
2021-09-24,"40,001-50,000",35,1555076,1.4
2021-09-24,"400,001-600,000",5,2207947,1.99
2021-09-24,"5,001-10,000",123,868676,0.78
2021-09-24,"50,001-100,000",85,6026879,5.45
2021-09-24,"600,001-800,000",2,1277291,1.15
2021-09-24,"800,001-1,000,000",4,3563950,3.22
2021-09-24,"more than 1,000,001",18,80543841,72.93
2021-09-24,total,7457,110430553,100.0
2021-10-08,"1,000-5,000",602,1132297,1.02
2021-10-08,1-999,6415,93439,0.08
2021-10-08,"10,001-15,000",59,726074,0.65
2021-10-08,"100,001-200,000",37,4940796,4.47
2021-10-08,"15,001-20,000",38,660110,0.59
2021-10-08,"20,001-30,000",40,1007575,0.91
2021-10-08,"200,001-400,000",18,4891794,4.42
2021-10-08,"30,001-40,000",23,802797,0.72
2021-10-08,"40,001-50,000",37,1645592,1.49
2021-10-08,"400,001-600,000",5,2204947,1.99
2021-10-08,"5,001-10,000",121,843686,0.76
2021-10-08,"50,001-100,000",84,5984363,5.41
2021-10-08,"600,001-800,000",2,1277291,1.15
2021-10-08,"800,001-1,000,000",4,3563950,3.22
2021-10-08,"more than 1,000,001",18,80655842,73.03
2021-10-08,total,7503,110430553,100.0
2021-10-22,"1,000-5,000",595,1118611,1.01
2021-10-22,1-999,6414,93559,0.08
2021-10-22,"10,001-15,000",60,739915,0.67
2021-10-22,"100,001-200,000",37,4945796,4.47
2021-10-22,"15,001-20,000",39,680453,0.61
2021-10-22,"20,001-30,000",40,1005232,0.91
2021-10-22,"200,001-400,000",18,4889794,4.42
2021-10-22,"30,001-40,000",23,802797,0.72
2021-10-22,"40,001-50,000",36,1595592,1.44
2021-10-22,"400,001-600,000",5,2204947,1.99
2021-10-22,"5,001-10,000",118,822411,0.74
2021-10-22,"50,001-100,000",84,5994363,5.42
2021-10-22,"600,001-800,000",2,1277291,1.15
2021-10-22,"800,001-1,000,000",4,3563950,3.22
2021-10-22,"more than 1,000,001",18,80695842,73.07
2021-10-22,total,7493,110430553,100.0
2021-10-29,"1,000-5,000",582,1093687,0.99
2021-10-29,1-999,6415,94123,0.08
2021-10-29,"10,001-15,000",59,728635,0.65
2021-10-29,"100,001-200,000",37,4945796,4.47
2021-10-29,"15,001-20,000",41,713733,0.64
2021-10-29,"20,001-30,000",40,999552,0.9
2021-10-29,"200,001-400,000",19,5138115,4.65
2021-10-29,"30,001-40,000",25,866833,0.78
2021-10-29,"40,001-50,000",35,1555076,1.4
2021-10-29,"400,001-600,000",5,2204947,1.99
2021-10-29,"5,001-10,000",116,804931,0.72
2021-10-29,"50,001-100,000",84,5996363,5.42
2021-10-29,"600,001-800,000",2,1277291,1.15
2021-10-29,"800,001-1,000,000",4,3563950,3.22
2021-10-29,"more than 1,000,001",18,80447521,72.84
2021-10-29,total,7482,110430553,100.0
2021-11-05,"1,000-5,000",585,1099397,0.99
2021-11-05,1-999,6413,94115,0.08
2021-11-05,"10,001-15,000",59,728635,0.65
2021-11-05,"100,001-200,000",37,4945796,4.47
2021-11-05,"15,001-20,000",41,709733,0.64
2021-11-05,"20,001-30,000",40,999552,0.9
2021-11-05,"200,001-400,000",19,5138115,4.65
2021-11-05,"30,001-40,000",25,870833,0.78
2021-11-05,"40,001-50,000",35,1555076,1.4
2021-11-05,"400,001-600,000",5,2204947,1.99
2021-11-05,"5,001-10,000",115,799229,0.72
2021-11-05,"50,001-100,000",84,5996363,5.42
2021-11-05,"600,001-800,000",2,1277291,1.15
2021-11-05,"800,001-1,000,000",4,3563950,3.22
2021-11-05,"more than 1,000,001",18,80447521,72.84
2021-11-05,total,7482,110430553,100.0
2021-11-12,"1,000-5,000",585,1108393,1.0
2021-11-12,1-999,6405,94038,0.08
2021-11-12,"10,001-15,000",59,728635,0.65
2021-11-12,"100,001-200,000",36,4836989,4.38
2021-11-12,"15,001-20,000",41,708734,0.64
2021-11-12,"20,001-30,000",40,997552,0.9
2021-11-12,"200,001-400,000",19,5138115,4.65
2021-11-12,"30,001-40,000",24,833313,0.75
2021-11-12,"40,001-50,000",36,1600596,1.44
2021-11-12,"400,001-600,000",5,2204947,1.99
2021-11-12,"5,001-10,000",115,795309,0.72
2021-11-12,"50,001-100,000",85,6095170,5.51
2021-11-12,"600,001-800,000",2,1277291,1.15
2021-11-12,"800,001-1,000,000",4,3563950,3.22
2021-11-12,"more than 1,000,001",18,80447521,72.84
2021-11-12,total,7474,110430553,100.0
2021-11-19,"1,000-5,000",591,1116227,1.01
2021-11-19,1-999,6397,94569,0.08
2021-11-19,"10,001-15,000",60,742635,0.67
2021-11-19,"100,001-200,000",36,4836989,4.38
2021-11-19,"15,001-20,000",40,694733,0.62
2021-11-19,"20,001-30,000",40,995552,0.9
2021-11-19,"200,001-400,000",19,5138115,4.65
2021-11-19,"30,001-40,000",24,835313,0.75
2021-11-19,"40,001-50,000",36,1600596,1.44
2021-11-19,"400,001-600,000",5,2204947,1.99
2021-11-19,"5,001-10,000",114,787945,0.71
2021-11-19,"50,001-100,000",85,6094170,5.51
2021-11-19,"600,001-800,000",2,1277291,1.15
2021-11-19,"800,001-1,000,000",4,3563950,3.22
2021-11-19,"more than 1,000,001",18,80447521,72.84
2021-11-19,total,7471,110430553,100.0
2021-11-26,"1,000-5,000",597,1123485,1.01
2021-11-26,1-999,6387,92311,0.08
2021-11-26,"10,001-15,000",59,728675,0.65
2021-11-26,"100,001-200,000",36,4835989,4.37
2021-11-26,"15,001-20,000",40,695733,0.63
2021-11-26,"20,001-30,000",43,1074971,0.97
2021-11-26,"200,001-400,000",19,5138115,4.65
2021-11-26,"30,001-40,000",24,835313,0.75
2021-11-26,"40,001-50,000",36,1600596,1.44
2021-11-26,"400,001-600,000",5,2204947,1.99
2021-11-26,"5,001-10,000",114,787905,0.71
2021-11-26,"50,001-100,000",84,6023751,5.45
2021-11-26,"600,001-800,000",2,1277291,1.15
2021-11-26,"800,001-1,000,000",4,3563950,3.22
2021-11-26,"more than 1,000,001",18,80447521,72.84
2021-11-26,total,7468,110430553,100.0
2021-12-03,"1,000-5,000",596,1119028,1.01
2021-12-03,1-999,6387,92768,0.08
2021-12-03,"10,001-15,000",59,728675,0.65
2021-12-03,"100,001-200,000",36,4833989,4.37
2021-12-03,"15,001-20,000",40,695733,0.63
