date,level,people,holding_shares,percent
2021-05-07,"more than 1,000,001",8,21550806,24.68
2021-05-07,total,30135,87306123,100.0
2021-05-14,"1,000-5,000",5837,12639274,14.47
2021-05-14,1-999,22018,812985,0.93
2021-05-14,"10,001-15,000",399,5024754,5.75
2021-05-14,"100,001-200,000",43,5967705,6.83
2021-05-14,"15,001-20,000",230,4240837,4.85
2021-05-14,"20,001-30,000",192,4880556,5.59
2021-05-14,"200,001-400,000",13,3598409,4.12
2021-05-14,"30,001-40,000",103,3694151,4.23
2021-05-14,"40,001-50,000",60,2788719,3.19
2021-05-14,"400,001-600,000",2,1155308,1.32
2021-05-14,"5,001-10,000",1176,9294672,10.64
2021-05-14,"50,001-100,000",106,7533385,8.62
2021-05-14,"600,001-800,000",3,2132163,2.44
2021-05-14,"800,001-1,000,000",2,1981399,2.26
2021-05-14,"more than 1,000,001",8,21561806,24.69
2021-05-14,total,30192,87306123,100.0
2021-05-21,"1,000-5,000",5954,12870265,14.74
2021-05-21,1-999,22021,814984,0.93
2021-05-21,"10,001-15,000",398,4998067,5.72
2021-05-21,"100,001-200,000",43,5958765,6.82
2021-05-21,"15,001-20,000",234,4327837,4.95
2021-05-21,"20,001-30,000",192,4890556,5.6
2021-05-21,"200,001-400,000",13,3560409,4.07
2021-05-21,"30,001-40,000",101,3621151,4.14
2021-05-21,"40,001-50,000",57,2629719,3.01
2021-05-21,"400,001-600,000",2,1155308,1.32
2021-05-21,"5,001-10,000",1167,9206309,10.54
2021-05-21,"50,001-100,000",108,7615385,8.72
2021-05-21,"600,001-800,000",3,2132163,2.44
2021-05-21,"800,001-1,000,000",2,1981399,2.26
2021-05-21,"more than 1,000,001",8,21543806,24.67
2021-05-21,total,30303,87306123,100.0
2021-06-04,"1,000-5,000",6031,13033433,14.92
2021-06-04,1-999,21973,816891,0.93
2021-06-04,"10,001-15,000",394,4934069,5.65
2021-06-04,"100,001-200,000",42,5802533,6.64
2021-06-04,"15,001-20,000",232,4307837,4.93
2021-06-04,"20,001-30,000",205,5198683,5.95
2021-06-04,"200,001-400,000",13,3539409,4.05
2021-06-04,"30,001-40,000",94,3387063,3.87
2021-06-04,"40,001-50,000",57,2639719,3.02
2021-06-04,"400,001-600,000",2,1155308,1.32
2021-06-04,"5,001-10,000",1195,9426425,10.79
2021-06-04,"50,001-100,000",106,7415385,8.49
2021-06-04,"600,001-800,000",3,2132163,2.44
2021-06-04,"800,001-1,000,000",2,1981399,2.26
2021-06-04,"more than 1,000,001",8,21535806,24.66
2021-06-04,total,30357,87306123,100.0
2021-06-11,"1,000-5,000",6068,13120034,15.02
2021-06-11,1-999,21974,816941,0.93
2021-06-11,"10,001-15,000",395,4944076,5.66
2021-06-11,"100,001-200,000",43,6002233,6.87
2021-06-11,"15,001-20,000",224,4166216,4.77
2021-06-11,"20,001-30,000",203,5142683,5.89
2021-06-11,"200,001-400,000",12,3261409,3.73
2021-06-11,"30,001-40,000",95,3418063,3.91
2021-06-11,"40,001-50,000",58,2698719,3.09
2021-06-11,"400,001-600,000",2,1155308,1.32
2021-06-11,"5,001-10,000",1203,9492688,10.87
2021-06-11,"50,001-100,000",106,7442385,8.52
2021-06-11,"600,001-800,000",3,2132163,2.44
2021-06-11,"800,001-1,000,000",2,1981399,2.26
2021-06-11,"more than 1,000,001",8,21531806,24.66
2021-06-11,total,30396,87306123,100.0
2021-06-18,"1,000-5,000",6070,13126545,15.03
2021-06-18,1-999,21967,818350,0.93
2021-06-18,"10,001-15,000",397,4966104,5.68
2021-06-18,"100,001-200,000",44,6124233,7.01
2021-06-18,"15,001-20,000",220,4096221,4.69
2021-06-18,"20,001-30,000",204,5171683,5.92
2021-06-18,"200,001-400,000",12,3258409,3.73
2021-06-18,"30,001-40,000",93,3339063,3.82
2021-06-18,"40,001-50,000",56,2601719,2.97
2021-06-18,"400,001-600,000",2,1155308,1.32
2021-06-18,"5,001-10,000",1213,9578735,10.97
2021-06-18,"50,001-100,000",106,7424385,8.5
2021-06-18,"600,001-800,000",3,2132163,2.44
2021-06-18,"800,001-1,000,000",2,1981399,2.26
2021-06-18,"more than 1,000,001",8,21531806,24.66
2021-06-18,total,30397,87306123,100.0
2021-06-25,"1,000-5,000",6099,13198374,15.11
2021-06-25,1-999,21935,817752,0.93
2021-06-25,"10,001-15,000",400,5003029,5.73
2021-06-25,"100,001-200,000",46,6427233,7.36
2021-06-25,"15,001-20,000",219,4072651,4.66
2021-06-25,"20,001-30,000",199,5061683,5.79
2021-06-25,"200,001-400,000",11,3045409,3.48
2021-06-25,"30,001-40,000",95,3408063,3.9
2021-06-25,"40,001-50,000",58,2692719,3.08
2021-06-25,"400,001-600,000",2,1155308,1.32
2021-06-25,"5,001-10,000",1210,9551149,10.93
2021-06-25,"50,001-100,000",103,7225385,8.27
2021-06-25,"600,001-800,000",3,2132163,2.44
2021-06-25,"800,001-1,000,000",2,1981399,2.26
2021-06-25,"more than 1,000,001",8,21533806,24.66
2021-06-25,total,30390,87306123,100.0
2021-07-02,"1,000-5,000",6114,13224284,15.14
2021-07-02,1-999,21925,817046,0.93
2021-07-02,"10,001-15,000",399,4989379,5.71
2021-07-02,"100,001-200,000",47,6670233,7.64
2021-07-02,"15,001-20,000",218,4047711,4.63
2021-07-02,"20,001-30,000",200,5069232,5.8
2021-07-02,"200,001-400,000",11,3137268,3.59
2021-07-02,"30,001-40,000",98,3517994,4.02
2021-07-02,"40,001-50,000",55,2546719,2.91
2021-07-02,"400,001-600,000",1,587449,0.67
2021-07-02,"5,001-10,000",1222,9650986,11.05
2021-07-02,"50,001-100,000",105,7397454,8.47
2021-07-02,"600,001-800,000",3,2132163,2.44
2021-07-02,"800,001-1,000,000",2,1981399,2.26
2021-07-02,"more than 1,000,001",8,21536806,24.66
2021-07-02,total,30408,87306123,100.0
2021-07-09,"1,000-5,000",6149,13286423,15.21
2021-07-09,1-999,21886,814721,0.93
2021-07-09,"10,001-15,000",400,5010042,5.73
2021-07-09,"100,001-200,000",48,6860385,7.85
2021-07-09,"15,001-20,000",227,4231826,4.84
2021-07-09,"20,001-30,000",195,4935885,5.65
2021-07-09,"200,001-400,000",10,2850409,3.26
2021-07-09,"30,001-40,000",96,3441994,3.94
2021-07-09,"40,001-50,000",58,2670269,3.05
2021-07-09,"400,001-600,000",1,587449,0.67
2021-07-09,"5,001-10,000",1228,9732050,11.14
2021-07-09,"50,001-100,000",103,7240302,8.29
2021-07-09,"600,001-800,000",3,2132163,2.44
2021-07-09,"800,001-1,000,000",2,1981399,2.26
2021-07-09,"more than 1,000,001",8,21551806,24.67
2021-07-09,total,30414,87327123,100.0
2021-07-16,"1,000-5,000",6135,13221257,15.13
2021-07-16,1-999,21876,813859,0.93
2021-07-16,"10,001-15,000",388,4843968,5.54
2021-07-16,"100,001-200,000",49,6897385,7.89
2021-07-16,"15,001-20,000",231,4298055,4.92
2021-07-16,"20,001-30,000",197,4991164,5.71
2021-07-16,"200,001-400,000",9,2591409,2.96
2021-07-16,"30,001-40,000",96,3444994,3.94
2021-07-16,"40,001-50,000",62,2853269,3.26
2021-07-16,"400,001-600,000",2,1122449,1.28
2021-07-16,"5,001-10,000",1227,9742644,11.15
2021-07-16,"50,001-100,000",100,7044302,8.06
2021-07-16,"600,001-800,000",3,2132163,2.44
2021-07-16,"800,001-1,000,000",2,1981399,2.26
2021-07-16,"more than 1,000,001",8,21356806,24.45
2021-07-16,total,30385,87335123,100.0
2021-07-23,"1,000-5,000",6121,13176022,15.08
2021-07-23,1-999,21876,815706,0.93
2021-07-23,"10,001-15,000",387,4837144,5.53
2021-07-23,"100,001-200,000",49,6871385,7.86
2021-07-23,"15,001-20,000",230,4291516,4.91
2021-07-23,"20,001-30,000",199,5041703,5.77
2021-07-23,"200,001-400,000",9,2577409,2.95
2021-07-23,"30,001-40,000",97,3480994,3.98
2021-07-23,"40,001-50,000",63,2903269,3.32
2021-07-23,"400,001-600,000",2,1117449,1.27
2021-07-23,"5,001-10,000",1221,9688856,11.09
2021-07-23,"50,001-100,000",101,7128302,8.16
2021-07-23,"600,001-800,000",3,2132163,2.44
2021-07-23,"800,001-1,000,000",2,1981399,2.26
2021-07-23,"more than 1,000,001",8,21295806,24.38
2021-07-23,total,30368,87339123,100.0
2021-07-30,"1,000-5,000",6112,13158671,15.06
2021-07-30,1-999,21858,815948,0.93
2021-07-30,"10,001-15,000",391,4895148,5.6
2021-07-30,"100,001-200,000",48,6565443,7.51
2021-07-30,"15,001-20,000",222,4145516,4.74
2021-07-30,"20,001-30,000",204,5180164,5.93
2021-07-30,"200,001-400,000",11,3009409,3.44
2021-07-30,"30,001-40,000",98,3512550,4.02
2021-07-30,"40,001-50,000",63,2900979,3.32
2021-07-30,"400,001-600,000",1,577449,0.66
2021-07-30,"5,001-10,000",1219,9696732,11.1
2021-07-30,"50,001-100,000",98,6900746,7.9
2021-07-30,"600,001-800,000",4,2832163,3.24
2021-07-30,"800,001-1,000,000",2,1981399,2.26
2021-07-30,"more than 1,000,001",8,21168806,24.23
2021-07-30,total,30339,87341123,100.0
2021-08-06,"1,000-5,000",6153,13234580,15.15
2021-08-06,1-999,21826,811185,0.92
2021-08-06,"10,001-15,000",388,4843100,5.54
2021-08-06,"100,001-200,000",48,6670443,7.63
2021-08-06,"15,001-20,000",224,4182420,4.78
2021-08-06,"20,001-30,000",200,5069164,5.8
2021-08-06,"200,001-400,000",11,3022409,3.46
2021-08-06,"30,001-40,000",98,3495994,4.0
2021-08-06,"40,001-50,000",60,2767784,3.16
2021-08-06,"400,001-600,000",1,577449,0.66
2021-08-06,"5,001-10,000",1219,9700481,11.1
2021-08-06,"50,001-100,000",99,7026746,8.04
2021-08-06,"600,001-800,000",4,2902163,3.32
2021-08-06,"800,001-1,000,000",3,2981399,3.41
2021-08-06,"more than 1,000,001",7,20055806,22.96
2021-08-06,total,30341,87341123,100.0
2021-08-13,"1,000-5,000",6177,13271070,15.19
2021-08-13,1-999,21837,811926,0.92
2021-08-13,"10,001-15,000",400,5002389,5.72
2021-08-13,"100,001-200,000",48,6718443,7.69
2021-08-13,"15,001-20,000",229,4257420,4.87
2021-08-13,"20,001-30,000",205,5188164,5.94
2021-08-13,"200,001-400,000",11,3089409,3.53
2021-08-13,"30,001-40,000",97,3459994,3.96
2021-08-13,"40,001-50,000",60,2772868,3.17
2021-08-13,"400,001-600,000",1,577449,0.66
2021-08-13,"5,001-10,000",1247,9906835,11.34
2021-08-13,"50,001-100,000",95,6606788,7.56
2021-08-13,"600,001-800,000",5,3622163,4.14
2021-08-13,"800,001-1,000,000",2,1981399,2.26
2021-08-13,"more than 1,000,001",7,20074806,22.98
2021-08-13,total,30421,87341123,100.0
2021-08-20,"1,000-5,000",6243,13475050,15.42
2021-08-20,1-999,21836,810316,0.92
2021-08-20,"10,001-15,000",398,4979664,5.7
2021-08-20,"100,001-200,000",46,6487443,7.42
2021-08-20,"15,001-20,000",238,4412420,5.05
2021-08-20,"20,001-30,000",213,5371164,6.14
2021-08-20,"200,001-400,000",11,3123409,3.57
2021-08-20,"30,001-40,000",92,3282994,3.75
2021-08-20,"40,001-50,000",60,2762025,3.16
2021-08-20,"400,001-600,000",2,1067449,1.22
2021-08-20,"5,001-10,000",1237,9839190,11.26
2021-08-20,"50,001-100,000",95,6629631,7.59
2021-08-20,"600,001-800,000",3,2132163,2.44
2021-08-20,"800,001-1,000,000",3,2858399,3.27
2021-08-20,"more than 1,000,001",7,20109806,23.02
2021-08-20,total,30484,87341123,100.0
2021-09-03,"1,000-5,000",6243,13449859,15.39
2021-09-03,1-999,21839,806850,0.92
2021-09-03,"10,001-15,000",396,4954314,5.67
2021-09-03,"100,001-200,000",46,6454443,7.38
2021-09-03,"15,001-20,000",240,4436420,5.07
2021-09-03,"20,001-30,000",208,5222161,5.97
2021-09-03,"200,001-400,000",12,3306409,3.78
2021-09-03,"30,001-40,000",97,3464544,3.96
2021-09-03,"40,001-50,000",60,2773971,3.17
2021-09-03,"400,001-600,000",2,1022449,1.17
2021-09-03,"5,001-10,000",1230,9816704,11.23
2021-09-03,"50,001-100,000",94,6569631,7.52
2021-09-03,"600,001-800,000",3,2132163,2.44
2021-09-03,"800,001-1,000,000",3,2861399,3.27
2021-09-03,"more than 1,000,001",7,20071806,22.98
2021-09-03,total,30480,87343123,100.0
2021-09-11,"1,000-5,000",6248,13475493,15.42
2021-09-11,1-999,21862,807052,0.92
2021-09-11,"10,001-15,000",402,5029729,5.75
2021-09-11,"100,001-200,000",47,6703443,7.67
2021-09-11,"15,001-20,000",237,4389029,5.02
2021-09-11,"20,001-30,000",208,5234552,5.99
2021-09-11,"200,001-400,000",11,3096409,3.54
2021-09-11,"30,001-40,000",95,3394544,3.88
2021-09-11,"40,001-50,000",59,2724158,3.11
2021-09-11,"400,001-600,000",2,984449,1.12
2021-09-11,"5,001-10,000",1219,9717266,11.12
2021-09-11,"50,001-100,000",96,6741631,7.71
2021-09-11,"600,001-800,000",3,2132163,2.44
2021-09-11,"800,001-1,000,000",3,2861399,3.27
2021-09-11,"more than 1,000,001",7,20051806,22.95
2021-09-11,total,30499,87343123,100.0
2021-09-17,"1,000-5,000",6267,13501084,15.45
2021-09-17,1-999,21860,807941,0.92
2021-09-17,"10,001-15,000",409,5117087,5.85
2021-09-17,"100,001-200,000",46,6511443,7.45
2021-09-17,"15,001-20,000",240,4439420,5.08
2021-09-17,"20,001-30,000",208,5241552,6.0
2021-09-17,"200,001-400,000",13,3601409,4.12
2021-09-17,"30,001-40,000",95,3395544,3.88
2021-09-17,"40,001-50,000",59,2726220,3.12
2021-09-17,"400,001-600,000",1,577449,0.66
2021-09-17,"5,001-10,000",1213,9642975,11.03
2021-09-17,"50,001-100,000",96,6739631,7.71
2021-09-17,"600,001-800,000",3,2132163,2.44
2021-09-17,"800,001-1,000,000",3,2861399,3.27
2021-09-17,"more than 1,000,001",7,20052806,22.95
2021-09-17,total,30520,87348123,100.0
2021-09-24,"1,000-5,000",6244,13418105,15.36
2021-09-24,1-999,21861,807184,0.92
2021-09-24,"10,001-15,000",405,5070088,5.8
2021-09-24,"100,001-200,000",47,6721256,7.69
2021-09-24,"15,001-20,000",240,4441420,5.08
2021-09-24,"20,001-30,000",210,5291552,6.05
2021-09-24,"200,001-400,000",12,3398596,3.89
2021-09-24,"30,001-40,000",95,3398544,3.89
2021-09-24,"40,001-50,000",59,2726100,3.12
2021-09-24,"400,001-600,000",1,577449,0.66
2021-09-24,"5,001-10,000",1214,9640830,11.03
2021-09-24,"50,001-100,000",97,6805631,7.79
2021-09-24,"600,001-800,000",3,2132163,2.44
2021-09-24,"800,001-1,000,000",3,2866399,3.28
2021-09-24,"more than 1,000,001",7,20052806,22.95
2021-09-24,total,30498,87348123,100.0
2021-10-01,"1,000-5,000",6156,13190095,15.09
2021-10-01,1-999,21876,808258,0.92
2021-10-01,"10,001-15,000",399,4983605,5.7
2021-10-01,"100,001-200,000",49,6869917,7.86
2021-10-01,"15,001-20,000",231,4278058,4.89
2021-10-01,"20,001-30,000",210,5291552,6.05
2021-10-01,"200,001-400,000",12,3372596,3.86
2021-10-01,"30,001-40,000",90,3250994,3.72
2021-10-01,"40,001-50,000",68,3127728,3.58
2021-10-01,"400,001-600,000",1,577449,0.66
2021-10-01,"5,001-10,000",1196,9486914,10.86
2021-10-01,"50,001-100,000",100,7041589,8.06
2021-10-01,"600,001-800,000",3,2132163,2.44
2021-10-01,"800,001-1,000,000",3,2886399,3.3
2021-10-01,"more than 1,000,001",7,20054806,22.95
2021-10-01,total,30401,87352123,100.0
2021-10-08,"1,000-5,000",6137,13156881,15.06
2021-10-08,1-999,21875,808391,0.92
2021-10-08,"10,001-15,000",401,4996060,5.71
2021-10-08,"100,001-200,000",49,6731917,7.7
2021-10-08,"15,001-20,000",237,4383034,5.01
2021-10-08,"20,001-30,000",206,5191552,5.94
2021-10-08,"200,001-400,000",12,3404596,3.89
2021-10-08,"30,001-40,000",89,3184994,3.64
2021-10-08,"40,001-50,000",69,3159747,3.61
2021-10-08,"400,001-600,000",1,577449,0.66
2021-10-08,"5,001-10,000",1199,9507503,10.88
2021-10-08,"50,001-100,000",103,7173631,8.21
2021-10-08,"600,001-800,000",3,2132163,2.44
2021-10-08,"800,001-1,000,000",3,2891399,3.31
2021-10-08,"more than 1,000,001",7,20052806,22.95
2021-10-08,total,30391,87352123,100.0
2021-10-15,"1,000-5,000",6153,13195351,15.1
2021-10-15,1-999,21884,808364,0.92
2021-10-15,"10,001-15,000",404,5037455,5.76
2021-10-15,"100,001-200,000",47,6516917,7.46
2021-10-15,"15,001-20,000",223,4128034,4.72
2021-10-15,"20,001-30,000",213,5337552,6.11
2021-10-15,"200,001-400,000",12,3404596,3.89
2021-10-15,"30,001-40,000",92,3288994,3.76
2021-10-15,"40,001-50,000",65,2977690,3.4
2021-10-15,"400,001-600,000",1,577449,0.66
2021-10-15,"5,001-10,000",1228,9763522,11.17
2021-10-15,"50,001-100,000",102,7241831,8.29
2021-10-15,"600,001-800,000",3,2132163,2.44
2021-10-15,"800,001-1,000,000",3,2891399,3.3
2021-10-15,"more than 1,000,001",7,20052806,22.95
2021-10-15,total,30437,87354123,100.0
2021-10-22,"1,000-5,000",6149,13156078,15.05
2021-10-22,1-999,21886,806908,0.92
2021-10-22,"10,001-15,000",405,5051835,5.78
2021-10-22,"100,001-200,000",49,6746917,7.72
2021-10-22,"15,001-20,000",218,4032034,4.61
2021-10-22,"20,001-30,000",215,5390552,6.16
2021-10-22,"200,001-400,000",12,3404596,3.89
2021-10-22,"30,001-40,000",94,3378994,3.86
2021-10-22,"40,001-50,000",63,2886430,3.3
2021-10-22,"400,001-600,000",1,577449,0.66
2021-10-22,"5,001-10,000",1241,9854131,11.27
2021-10-22,"50,001-100,000",99,7002831,8.01
2021-10-22,"600,001-800,000",3,2132163,2.44
2021-10-22,"800,001-1,000,000",3,2896399,3.31
2021-10-22,"more than 1,000,001",7,20052806,22.95
2021-10-22,total,30445,87370123,100.0
2021-10-29,"1,000-5,000",6153,13123863,15.02
2021-10-29,1-999,21909,803162,0.91
2021-10-29,"10,001-15,000",409,5113588,5.85
2021-10-29,"100,001-200,000",48,6680917,7.64
2021-10-29,"15,001-20,000",217,4008396,4.58
2021-10-29,"20,001-30,000",214,5348695,6.12
2021-10-29,"200,001-400,000",12,3404596,3.89
2021-10-29,"30,001-40,000",94,3370851,3.85
2021-10-29,"40,001-50,000",64,2931552,3.35
2021-10-29,"400,001-600,000",1,577449,0.66
2021-10-29,"5,001-10,000",1238,9830855,11.25
2021-10-29,"50,001-100,000",100,7101831,8.12
2021-10-29,"600,001-800,000",3,2132163,2.44
2021-10-29,"800,001-1,000,000",3,2896399,3.31
2021-10-29,"more than 1,000,001",7,20045806,22.94
2021-10-29,total,30472,87370123,100.0
2021-11-05,"1,000-5,000",6151,13123598,15.02
2021-11-05,1-999,21903,800663,0.91
2021-11-05,"10,001-15,000",408,5093593,5.82
2021-11-05,"100,001-200,000",49,6823917,7.81
2021-11-05,"15,001-20,000",226,4179667,4.78
2021-11-05,"20,001-30,000",216,5423695,6.2
2021-11-05,"200,001-400,000",12,3404596,3.89
2021-11-05,"30,001-40,000",91,3282189,3.75
2021-11-05,"40,001-50,000",62,2850000,3.26
2021-11-05,"400,001-600,000",1,577449,0.66
2021-11-05,"5,001-10,000",1229,9761557,11.17
2021-11-05,"50,001-100,000",99,6974831,7.98
2021-11-05,"600,001-800,000",3,2132163,2.44
2021-11-05,"800,001-1,000,000",3,2896399,3.31
2021-11-05,"more than 1,000,001",7,20045806,22.94
2021-11-05,total,30460,87370123,100.0
2021-11-12,"1,000-5,000",6125,13058208,14.94
2021-11-12,1-999,21895,798795,0.91
2021-11-12,"10,001-15,000",415,5193563,5.94
2021-11-12,"100,001-200,000",47,6550917,7.49
2021-11-12,"15,001-20,000",225,4162102,4.76
2021-11-12,"20,001-30,000",213,5352707,6.12
2021-11-12,"200,001-400,000",13,3697596,4.23
2021-11-12,"30,001-40,000",91,3289189,3.76
2021-11-12,"40,001-50,000",61,2803259,3.2
2021-11-12,"400,001-600,000",1,577449,0.66
2021-11-12,"5,001-10,000",1230,9745386,11.15
2021-11-12,"50,001-100,000",100,7068789,8.09
2021-11-12,"600,001-800,000",3,2129958,2.43
2021-11-12,"800,001-1,000,000",3,2896399,3.31
2021-11-12,"more than 1,000,001",7,20045806,22.94
2021-11-12,total,30429,87370123,100.0
2021-11-19,"1,000-5,000",6214,13114601,15.01
2021-11-19,1-999,21893,799589,0.91
2021-11-19,"10,001-15,000",398,4959766,5.67
2021-11-19,"100,001-200,000",48,6713765,7.68
2021-11-19,"15,001-20,000",223,4125646,4.72
2021-11-19,"20,001-30,000",212,5370293,6.14
2021-11-19,"200,001-400,000",12,3483095,3.98
2021-11-19,"30,001-40,000",89,3206324,3.66
2021-11-19,"40,001-50,000",67,3102971,3.55
2021-11-19,"400,001-600,000",2,1100449,1.25
2021-11-19,"5,001-10,000",1184,9362520,10.71
2021-11-19,"50,001-100,000",97,6955941,7.96
2021-11-19,"600,001-800,000",3,2129958,2.43
2021-11-19,"800,001-1,000,000",3,2896399,3.31
2021-11-19,"more than 1,000,001",7,20048806,22.94
2021-11-19,total,30452,87370123,100.0
2021-11-26,"1,000-5,000",6078,12897566,14.76
2021-11-26,1-999,21913,800475,0.91
2021-11-26,"10,001-15,000",388,4851807,5.55
2021-11-26,"100,001-200,000",48,6605952,7.56
2021-11-26,"15,001-20,000",223,4121946,4.71
2021-11-26,"20,001-30,000",210,5293293,6.05
2021-11-26,"200,001-400,000",14,3936908,4.5
2021-11-26,"30,001-40,000",91,3278324,3.75
2021-11-26,"40,001-50,000",68,3126720,3.57
2021-11-26,"400,001-600,000",1,577449,0.66
2021-11-26,"5,001-10,000",1170,9254926,10.59
2021-11-26,"50,001-100,000",96,6870941,7.86
2021-11-26,"600,001-800,000",4,2756611,3.15
2021-11-26,"800,001-1,000,000",3,2951399,3.37
2021-11-26,"more than 1,000,001",7,20045806,22.94
2021-11-26,total,30314,87370123,100.0
2021-12-03,"1,000-5,000",6641,13816329,15.81
2021-12-03,1-999,21949,809995,0.92
2021-12-03,"10,001-15,000",375,4720727,5.4
2021-12-03,"100,001-200,000",39,5517324,6.31
2021-12-03,"15,001-20,000",215,3981213,4.55
2021-12-03,"20,001-30,000",222,5581082,6.38
2021-12-03,"200,001-400,000",13,3720908,4.25
2021-12-03,"30,001-40,000",87,3111625,3.56
2021-12-03,"40,001-50,000",66,3053720,3.49
2021-12-03,"400,001-600,000",2,1158449,1.32
2021-12-03,"5,001-10,000",1182,9377994,10.73
2021-12-03,"50,001-100,000",104,7294941,8.34
2021-12-03,"600,001-800,000",3,2128611,2.43
2021-12-03,"800,001-1,000,000",3,2961399,3.38
2021-12-03,"more than 1,000,001",7,20135806,23.04
2021-12-03,total,30908,87370123,100.0
2021-12-10,"1,000-5,000",6601,13806596,15.8
2021-12-10,1-999,21929,807247,0.92
2021-12-10,"10,001-15,000",391,4913817,5.62
2021-12-10,"100,001-200,000",38,5287324,6.05
2021-12-10,"15,001-20,000",220,4066213,4.65
2021-12-10,"20,001-30,000",213,5352082,6.12
2021-12-10,"200,001-400,000",14,4147908,4.74
2021-12-10,"30,001-40,000",95,3392625,3.88
2021-12-10,"40,001-50,000",65,2997830,3.43
2021-12-10,"400,001-600,000",1,577449,0.66
2021-12-10,"5,001-10,000",1173,9239275,10.57
2021-12-10,"50,001-100,000",107,7557941,8.65
2021-12-10,"600,001-800,000",3,2128611,2.43
2021-12-10,"800,001-1,000,000",3,2961399,3.38
2021-12-10,"more than 1,000,001",7,20133806,23.04
2021-12-10,total,30860,87370123,100.0
2021-12-17,"1,000-5,000",6489,13632130,15.6
2021-12-17,1-999,21934,807060,0.92
2021-12-17,"10,001-15,000",394,4957515,5.67
2021-12-17,"100,001-200,000",42,5869324,6.71
2021-12-17,"15,001-20,000",210,3869675,4.42
2021-12-17,"20,001-30,000",212,5320382,6.08
2021-12-17,"200,001-400,000",13,3666409,4.19
2021-12-17,"30,001-40,000",87,3118625,3.56
2021-12-17,"40,001-50,000",67,3082942,3.52
2021-12-17,"400,001-600,000",2,984948,1.12
2021-12-17,"5,001-10,000",1180,9307356,10.65
2021-12-17,"50,001-100,000",108,7523941,8.61
2021-12-17,"600,001-800,000",3,2128611,2.43
2021-12-17,"800,001-1,000,000",3,2961399,3.38
2021-12-17,"more than 1,000,001",7,20139806,23.05
2021-12-17,total,30751,87370123,100.0
2021-12-24,"1,000-5,000",6496,13657665,15.63
2021-12-24,1-999,21933,801432,0.91
2021-12-24,"10,001-15,000",400,5036301,5.76
2021-12-24,"100,001-200,000",42,5920324,6.77
2021-12-24,"15,001-20,000",211,3889675,4.45
