date,level,people,holding_shares,percent
2020-12-04,1-999,44140,7478098,0.48
2020-12-04,"10,001-15,000",4274,52914544,3.45
2020-12-04,"100,001-200,000",704,101038862,6.59
2020-12-04,"15,001-20,000",3215,59917938,3.91
2020-12-04,"20,001-30,000",2553,65453005,4.27
2020-12-04,"200,001-400,000",313,89084861,5.81
2020-12-04,"30,001-40,000",1214,43332625,2.83
2020-12-04,"40,001-50,000",882,41717776,2.72
2020-12-04,"400,001-600,000",101,49900484,3.25
2020-12-04,"5,001-10,000",12306,99662752,6.51
2020-12-04,"50,001-100,000",1481,109612353,7.15
2020-12-04,"600,001-800,000",50,33865688,2.21
2020-12-04,"800,001-1,000,000",27,24586853,1.6
2020-12-04,"more than 1,000,001",105,648312045,42.34
2020-12-04,total,114326,1530899822,100.0
2020-12-11,"1,000-5,000",42472,103198795,6.74
2020-12-11,1-999,44137,7473256,0.48
2020-12-11,"10,001-15,000",4350,54038085,3.52
2020-12-11,"100,001-200,000",724,103332213,6.74
2020-12-11,"15,001-20,000",3270,60964811,3.98
2020-12-11,"20,001-30,000",2615,66854697,4.36
2020-12-11,"200,001-400,000",310,87806682,5.73
2020-12-11,"30,001-40,000",1211,43242482,2.82
2020-12-11,"40,001-50,000",885,41757655,2.72
2020-12-11,"400,001-600,000",108,52687418,3.44
2020-12-11,"5,001-10,000",12296,99277647,6.48
2020-12-11,"50,001-100,000",1486,109761274,7.16
2020-12-11,"600,001-800,000",44,29973296,1.95
2020-12-11,"800,001-1,000,000",21,18952853,1.23
2020-12-11,"more than 1,000,001",111,651578658,42.56
2020-12-11,total,114040,1530899822,100.0
2020-12-18,"1,000-5,000",42916,104287132,6.81
2020-12-18,1-999,44126,7472678,0.48
2020-12-18,"10,001-15,000",4309,53509048,3.49
2020-12-18,"100,001-200,000",718,101964789,6.66
2020-12-18,"15,001-20,000",3314,61868551,4.04
2020-12-18,"20,001-30,000",2619,67218797,4.39
2020-12-18,"200,001-400,000",321,90593101,5.91
2020-12-18,"30,001-40,000",1231,44051984,2.87
2020-12-18,"40,001-50,000",888,42002673,2.74
2020-12-18,"400,001-600,000",94,46677330,3.04
2020-12-18,"5,001-10,000",12412,100508633,6.56
2020-12-18,"50,001-100,000",1475,108901916,7.11
2020-12-18,"600,001-800,000",50,33283296,2.17
2020-12-18,"800,001-1,000,000",23,20503853,1.33
2020-12-18,"more than 1,000,001",109,648056041,42.33
2020-12-18,total,114605,1530899822,100.0
2020-12-25,"1,000-5,000",42283,102536899,6.69
2020-12-25,1-999,44086,7456743,0.48
2020-12-25,"10,001-15,000",4265,53004609,3.46
2020-12-25,"100,001-200,000",696,98881134,6.45
2020-12-25,"15,001-20,000",3271,61051566,3.98
2020-12-25,"20,001-30,000",2558,65684939,4.29
2020-12-25,"200,001-400,000",318,89848890,5.86
2020-12-25,"30,001-40,000",1212,43355955,2.83
2020-12-25,"40,001-50,000",906,42899854,2.8
2020-12-25,"400,001-600,000",86,42751082,2.79
2020-12-25,"5,001-10,000",12248,99262246,6.48
2020-12-25,"50,001-100,000",1476,109353116,7.14
2020-12-25,"600,001-800,000",57,38445296,2.51
2020-12-25,"800,001-1,000,000",27,24147425,1.57
2020-12-25,"more than 1,000,001",108,652220068,42.6
2020-12-25,total,113597,1530899822,100.0
2020-12-31,"1,000-5,000",42877,103586591,6.76
2020-12-31,1-999,44081,7456860,0.48
2020-12-31,"10,001-15,000",4210,52285777,3.41
2020-12-31,"100,001-200,000",696,98492376,6.43
2020-12-31,"15,001-20,000",3252,60692860,3.96
2020-12-31,"20,001-30,000",2542,65398992,4.27
2020-12-31,"200,001-400,000",310,88156935,5.75
2020-12-31,"30,001-40,000",1219,43654158,2.85
2020-12-31,"40,001-50,000",907,43088802,2.81
2020-12-31,"400,001-600,000",93,46109082,3.01
2020-12-31,"5,001-10,000",12209,98790680,6.45
2020-12-31,"50,001-100,000",1470,109358666,7.14
2020-12-31,"600,001-800,000",48,32037296,2.09
2020-12-31,"800,001-1,000,000",28,25150853,1.64
2020-12-31,"more than 1,000,001",111,656639894,42.89
2020-12-31,total,114053,1530899822,100.0
2021-01-08,"1,000-5,000",42572,103019303,6.72
2021-01-08,1-999,44114,7459202,0.48
2021-01-08,"10,001-15,000",4198,52195958,3.4
2021-01-08,"100,001-200,000",691,97803607,6.38
2021-01-08,"15,001-20,000",3165,59065767,3.85
2021-01-08,"20,001-30,000",2504,64267109,4.19
2021-01-08,"200,001-400,000",290,82345016,5.37
2021-01-08,"30,001-40,000",1191,42546132,2.77
2021-01-08,"40,001-50,000",854,40493834,2.64
2021-01-08,"400,001-600,000",93,46283082,3.02
2021-01-08,"5,001-10,000",12180,98516802,6.43
2021-01-08,"50,001-100,000",1431,105995443,6.92
2021-01-08,"600,001-800,000",56,37479965,2.44
2021-01-08,"800,001-1,000,000",25,22431853,1.46
2021-01-08,"more than 1,000,001",111,670996749,43.83
2021-01-08,total,113475,1530899822,100.0
2021-01-15,"1,000-5,000",42089,102364743,6.68
2021-01-15,1-999,44025,7421216,0.48
2021-01-15,"10,001-15,000",4294,53390414,3.48
2021-01-15,"100,001-200,000",704,99864731,6.52
2021-01-15,"15,001-20,000",3246,60541802,3.95
2021-01-15,"20,001-30,000",2530,64906259,4.23
2021-01-15,"200,001-400,000",287,81318935,5.31
2021-01-15,"30,001-40,000",1222,43644833,2.85
2021-01-15,"40,001-50,000",844,39990357,2.61
2021-01-15,"400,001-600,000",88,44146993,2.88
2021-01-15,"5,001-10,000",12258,99091996,6.47
2021-01-15,"50,001-100,000",1464,107896126,7.04
2021-01-15,"600,001-800,000",50,33463296,2.18
2021-01-15,"800,001-1,000,000",29,25953667,1.69
2021-01-15,"more than 1,000,001",109,666904454,43.56
2021-01-15,total,113239,1530899822,100.0
2021-01-22,"1,000-5,000",42259,103317579,6.74
2021-01-22,1-999,43976,7401380,0.48
2021-01-22,"10,001-15,000",4304,53560452,3.49
2021-01-22,"100,001-200,000",717,102284523,6.68
2021-01-22,"15,001-20,000",3352,62613579,4.08
2021-01-22,"20,001-30,000",2625,67426933,4.4
2021-01-22,"200,001-400,000",280,79531747,5.19
2021-01-22,"30,001-40,000",1247,44639709,2.91
2021-01-22,"40,001-50,000",865,40995006,2.67
2021-01-22,"400,001-600,000",95,47358993,3.09
2021-01-22,"5,001-10,000",12482,101110745,6.6
2021-01-22,"50,001-100,000",1519,111775994,7.3
2021-01-22,"600,001-800,000",50,33638296,2.19
2021-01-22,"800,001-1,000,000",28,24859853,1.62
2021-01-22,"more than 1,000,001",107,650385033,42.48
2021-01-22,total,113906,1530899822,100.0
2021-01-29,"1,000-5,000",42149,103115243,6.73
2021-01-29,1-999,43954,7386418,0.48
2021-01-29,"10,001-15,000",4382,54564429,3.56
2021-01-29,"100,001-200,000",732,104312691,6.81
2021-01-29,"15,001-20,000",3334,62257770,4.06
2021-01-29,"20,001-30,000",2686,68956466,4.5
2021-01-29,"200,001-400,000",290,82118747,5.36
2021-01-29,"30,001-40,000",1287,46009313,3.0
2021-01-29,"40,001-50,000",887,42065000,2.74
2021-01-29,"400,001-600,000",95,47189588,3.08
2021-01-29,"5,001-10,000",12554,101604751,6.63
2021-01-29,"50,001-100,000",1561,114656438,7.48
2021-01-29,"600,001-800,000",49,33260296,2.17
2021-01-29,"800,001-1,000,000",26,23178764,1.51
2021-01-29,"more than 1,000,001",104,640223908,41.82
2021-01-29,total,114090,1530899822,100.0
2021-02-05,"1,000-5,000",41918,102536176,6.69
2021-02-05,1-999,43959,7370211,0.48
2021-02-05,"10,001-15,000",4386,54655567,3.57
2021-02-05,"100,001-200,000",733,103955826,6.79
2021-02-05,"15,001-20,000",3357,62655484,4.09
2021-02-05,"20,001-30,000",2690,69085777,4.51
2021-02-05,"200,001-400,000",290,82401997,5.38
2021-02-05,"30,001-40,000",1307,46801861,3.05
2021-02-05,"40,001-50,000",886,42020397,2.74
2021-02-05,"400,001-600,000",97,48591383,3.17
2021-02-05,"5,001-10,000",12485,100920660,6.59
2021-02-05,"50,001-100,000",1552,113860930,7.43
2021-02-05,"600,001-800,000",48,32581796,2.12
2021-02-05,"800,001-1,000,000",27,24116764,1.57
2021-02-05,"more than 1,000,001",104,639344993,41.76
2021-02-05,total,113839,1530899822,100.0
2021-02-09,"1,000-5,000",41942,102613526,6.7
2021-02-09,1-999,43954,7367983,0.48
2021-02-09,"10,001-15,000",4388,54687020,3.57
2021-02-09,"100,001-200,000",733,103883115,6.78
2021-02-09,"15,001-20,000",3353,62569560,4.08
2021-02-09,"20,001-30,000",2687,69002363,4.5
2021-02-09,"200,001-400,000",294,83192708,5.43
2021-02-09,"30,001-40,000",1302,46605742,3.04
2021-02-09,"40,001-50,000",887,42062112,2.74
2021-02-09,"400,001-600,000",97,48575383,3.17
2021-02-09,"5,001-10,000",12494,101013767,6.59
2021-02-09,"50,001-100,000",1556,114013415,7.44
2021-02-09,"600,001-800,000",49,33270666,2.17
2021-02-09,"800,001-1,000,000",26,23259894,1.51
2021-02-09,"more than 1,000,001",104,638782568,41.72
2021-02-09,total,113866,1530899822,100.0
2021-02-20,"1,000-5,000",41933,102636445,6.7
2021-02-20,1-999,43962,7365731,0.48
2021-02-20,"10,001-15,000",4369,54423741,3.55
2021-02-20,"100,001-200,000",725,103011365,6.72
2021-02-20,"15,001-20,000",3334,62213896,4.06
2021-02-20,"20,001-30,000",2685,69029218,4.5
2021-02-20,"200,001-400,000",294,83389458,5.44
2021-02-20,"30,001-40,000",1290,46171361,3.01
2021-02-20,"40,001-50,000",899,42620386,2.78
2021-02-20,"400,001-600,000",96,48384383,3.16
2021-02-20,"5,001-10,000",12529,101396771,6.62
2021-02-20,"50,001-100,000",1544,113527415,7.41
2021-02-20,"600,001-800,000",47,31811666,2.07
2021-02-20,"800,001-1,000,000",27,24110894,1.57
2021-02-20,"more than 1,000,001",105,640807092,41.85
2021-02-20,total,113839,1530899822,100.0
2021-02-26,"1,000-5,000",41936,102617327,6.7
2021-02-26,1-999,43990,7348751,0.48
2021-02-26,"10,001-15,000",4387,54662783,3.57
2021-02-26,"100,001-200,000",733,104627751,6.83
2021-02-26,"15,001-20,000",3335,62269334,4.06
2021-02-26,"20,001-30,000",2695,69286860,4.52
2021-02-26,"200,001-400,000",288,81665958,5.33
2021-02-26,"30,001-40,000",1311,46976899,3.06
2021-02-26,"40,001-50,000",891,42258752,2.76
2021-02-26,"400,001-600,000",100,50362952,3.28
2021-02-26,"5,001-10,000",12581,101827422,6.65
2021-02-26,"50,001-100,000",1527,112649294,7.35
2021-02-26,"600,001-800,000",48,32515008,2.12
2021-02-26,"800,001-1,000,000",23,20700983,1.35
2021-02-26,"more than 1,000,001",106,641129748,41.87
2021-02-26,total,113951,1530899822,100.0
2021-03-05,"1,000-5,000",41874,102445429,6.69
2021-03-05,1-999,44066,7341762,0.47
2021-03-05,"10,001-15,000",4350,54137411,3.53
2021-03-05,"100,001-200,000",715,101501581,6.63
2021-03-05,"15,001-20,000",3349,62544422,4.08
2021-03-05,"20,001-30,000",2675,68763943,4.49
2021-03-05,"200,001-400,000",301,85233043,5.56
2021-03-05,"30,001-40,000",1293,46299134,3.02
2021-03-05,"40,001-50,000",898,42559487,2.78
2021-03-05,"400,001-600,000",98,49320753,3.22
2021-03-05,"5,001-10,000",12561,101687921,6.64
2021-03-05,"50,001-100,000",1518,112215160,7.33
2021-03-05,"600,001-800,000",47,31945207,2.08
2021-03-05,"800,001-1,000,000",23,20512983,1.33
2021-03-05,"more than 1,000,001",105,644391586,42.09
2021-03-05,total,113873,1530899822,100.0
2021-03-12,"1,000-5,000",41837,102414090,6.68
2021-03-12,1-999,44194,7335201,0.47
2021-03-12,"10,001-15,000",4322,53746641,3.51
2021-03-12,"100,001-200,000",711,101120410,6.6
2021-03-12,"15,001-20,000",3352,62580227,4.08
2021-03-12,"20,001-30,000",2661,68317913,4.46
2021-03-12,"200,001-400,000",298,84133025,5.49
2021-03-12,"30,001-40,000",1289,46172985,3.01
2021-03-12,"40,001-50,000",895,42350144,2.76
2021-03-12,"400,001-600,000",100,49920883,3.26
2021-03-12,"5,001-10,000",12540,101575042,6.63
2021-03-12,"50,001-100,000",1519,111898237,7.3
2021-03-12,"600,001-800,000",44,29989296,1.95
2021-03-12,"800,001-1,000,000",21,18880983,1.23
2021-03-12,"more than 1,000,001",107,650464745,42.48
2021-03-12,total,113890,1530899822,100.0
2021-03-19,"1,000-5,000",42694,104816125,6.84
2021-03-19,1-999,44219,7319092,0.47
2021-03-19,"10,001-15,000",4354,54215566,3.54
2021-03-19,"100,001-200,000",717,101573850,6.63
2021-03-19,"15,001-20,000",3443,64441847,4.2
2021-03-19,"20,001-30,000",2679,68877632,4.49
2021-03-19,"200,001-400,000",287,81204926,5.3
2021-03-19,"30,001-40,000",1309,46979157,3.06
2021-03-19,"40,001-50,000",916,43401043,2.83
2021-03-19,"400,001-600,000",96,47662582,3.11
2021-03-19,"5,001-10,000",12823,104256365,6.81
2021-03-19,"50,001-100,000",1531,112742710,7.36
2021-03-19,"600,001-800,000",44,29663296,1.93
2021-03-19,"800,001-1,000,000",23,20682983,1.35
2021-03-19,"more than 1,000,001",106,643062648,42.0
2021-03-19,total,115241,1530899822,100.0
2021-03-26,"1,000-5,000",43227,106075962,6.92
2021-03-26,1-999,44972,7302107,0.47
2021-03-26,"10,001-15,000",4478,55837421,3.64
2021-03-26,"100,001-200,000",735,104274124,6.81
2021-03-26,"15,001-20,000",3540,66305697,4.33
2021-03-26,"20,001-30,000",2756,70970264,4.63
2021-03-26,"200,001-400,000",296,83876511,5.47
2021-03-26,"30,001-40,000",1348,48391791,3.16
2021-03-26,"40,001-50,000",947,44812587,2.92
2021-03-26,"400,001-600,000",92,46151082,3.01
2021-03-26,"5,001-10,000",13013,105733807,6.9
2021-03-26,"50,001-100,000",1561,114083947,7.45
2021-03-26,"600,001-800,000",48,32692296,2.13
2021-03-26,"800,001-1,000,000",24,21515033,1.4
2021-03-26,"more than 1,000,001",101,622877193,40.68
2021-03-26,total,117138,1530899822,100.0
2021-04-01,"1,000-5,000",43434,106166779,6.93
2021-04-01,1-999,45492,7283336,0.47
2021-04-01,"10,001-15,000",4454,55505154,3.62
2021-04-01,"100,001-200,000",730,103574729,6.76
2021-04-01,"15,001-20,000",3535,66207461,4.32
2021-04-01,"20,001-30,000",2737,70529943,4.6
2021-04-01,"200,001-400,000",292,82779426,5.4
2021-04-01,"30,001-40,000",1339,48037119,3.13
2021-04-01,"40,001-50,000",956,45268515,2.95
2021-04-01,"400,001-600,000",94,47056082,3.07
2021-04-01,"5,001-10,000",13038,105995706,6.92
2021-04-01,"50,001-100,000",1567,114696424,7.49
2021-04-01,"600,001-800,000",49,33389296,2.18
2021-04-01,"800,001-1,000,000",25,22385033,1.46
2021-04-01,"more than 1,000,001",101,622024819,40.63
2021-04-01,total,117843,1530899822,100.0
2021-04-09,"1,000-5,000",43509,106046862,6.92
2021-04-09,1-999,45765,7271518,0.47
2021-04-09,"10,001-15,000",4433,55222515,3.6
2021-04-09,"100,001-200,000",725,102604234,6.7
2021-04-09,"15,001-20,000",3523,65973760,4.3
2021-04-09,"20,001-30,000",2722,70101948,4.57
2021-04-09,"200,001-400,000",295,83353396,5.44
2021-04-09,"30,001-40,000",1331,47791146,3.12
2021-04-09,"40,001-50,000",948,44955174,2.93
2021-04-09,"400,001-600,000",92,46229082,3.01
2021-04-09,"5,001-10,000",12969,105482828,6.89
2021-04-09,"50,001-100,000",1550,113531574,7.41
2021-04-09,"600,001-800,000",49,33691296,2.2
2021-04-09,"800,001-1,000,000",27,24211004,1.58
2021-04-09,"more than 1,000,001",101,624433485,40.78
2021-04-09,total,118039,1530899822,100.0
2021-04-16,"1,000-5,000",43872,106263897,6.94
2021-04-16,1-999,46401,7269581,0.47
2021-04-16,"10,001-15,000",4328,53805491,3.51
2021-04-16,"100,001-200,000",703,99989017,6.53
2021-04-16,"15,001-20,000",3421,64027903,4.18
2021-04-16,"20,001-30,000",2639,67787633,4.42
2021-04-16,"200,001-400,000",286,80760906,5.27
2021-04-16,"30,001-40,000",1303,46787351,3.05
2021-04-16,"40,001-50,000",932,44190116,2.88
2021-04-16,"400,001-600,000",91,45770335,2.98
2021-04-16,"5,001-10,000",12795,104121693,6.8
2021-04-16,"50,001-100,000",1525,111984323,7.31
2021-04-16,"600,001-800,000",45,30924587,2.02
2021-04-16,"800,001-1,000,000",27,24347033,1.59
2021-04-16,"more than 1,000,001",107,642869956,41.99
2021-04-16,total,118475,1530899822,100.0
2021-04-23,"1,000-5,000",47571,114048503,7.44
2021-04-23,1-999,46382,7257264,0.47
2021-04-23,"10,001-15,000",4248,52927932,3.45
2021-04-23,"100,001-200,000",639,90750276,5.92
2021-04-23,"15,001-20,000",3466,65010362,4.24
2021-04-23,"20,001-30,000",2594,66903271,4.37
2021-04-23,"200,001-400,000",261,74824029,4.88
2021-04-23,"30,001-40,000",1247,44815132,2.92
2021-04-23,"40,001-50,000",932,44361115,2.89
2021-04-23,"400,001-600,000",86,43674592,2.85
2021-04-23,"5,001-10,000",13117,107854396,7.04
2021-04-23,"50,001-100,000",1444,106696548,6.96
2021-04-23,"600,001-800,000",41,27917588,1.82
2021-04-23,"800,001-1,000,000",29,26399033,1.72
2021-04-23,"more than 1,000,001",112,657459781,42.94
2021-04-23,total,122169,1530899822,100.0
2021-04-29,"1,000-5,000",50418,121155863,7.91
2021-04-29,1-999,46339,7230144,0.47
2021-04-29,"10,001-15,000",4380,54781850,3.57
2021-04-29,"100,001-200,000",645,92009127,6.01
2021-04-29,"15,001-20,000",3671,69046805,4.51
2021-04-29,"20,001-30,000",2722,70508449,4.6
2021-04-29,"200,001-400,000",264,76100059,4.97
2021-04-29,"30,001-40,000",1289,46391796,3.03
2021-04-29,"40,001-50,000",947,45198334,2.95
2021-04-29,"400,001-600,000",91,46102758,3.01
2021-04-29,"5,001-10,000",13850,114204866,7.45
2021-04-29,"50,001-100,000",1492,110299495,7.2
2021-04-29,"600,001-800,000",43,29627111,1.93
2021-04-29,"800,001-1,000,000",27,24509033,1.6
2021-04-29,"more than 1,000,001",107,623734132,40.74
2021-04-29,total,126285,1530899822,100.0
2021-05-07,"1,000-5,000",50254,120944239,7.9
2021-05-07,1-999,46265,7220669,0.47
2021-05-07,"10,001-15,000",4366,54666245,3.57
2021-05-07,"100,001-200,000",621,87744249,5.73
2021-05-07,"15,001-20,000",3631,68223722,4.45
2021-05-07,"20,001-30,000",2707,70135287,4.58
2021-05-07,"200,001-400,000",265,75226059,4.91
2021-05-07,"30,001-40,000",1259,45264668,2.95
2021-05-07,"40,001-50,000",925,44129404,2.88
2021-05-07,"400,001-600,000",94,47215114,3.08
2021-05-07,"5,001-10,000",13798,113852117,7.43
2021-05-07,"50,001-100,000",1471,108698851,7.1
2021-05-07,"600,001-800,000",48,32581412,2.12
2021-05-07,"800,001-1,000,000",32,28659073,1.87
2021-05-07,"more than 1,000,001",104,626338713,40.91
2021-05-07,total,125840,1530899822,100.0
2021-05-14,"1,000-5,000",49210,118778723,7.75
2021-05-14,1-999,46190,7203903,0.47
2021-05-14,"10,001-15,000",4389,54867478,3.58
2021-05-14,"100,001-200,000",650,92183809,6.02
2021-05-14,"15,001-20,000",3604,67642046,4.41
2021-05-14,"20,001-30,000",2707,69835807,4.56
2021-05-14,"200,001-400,000",264,74395029,4.85
2021-05-14,"30,001-40,000",1274,45730812,2.98
2021-05-14,"40,001-50,000",906,43193308,2.82
2021-05-14,"400,001-600,000",94,47256348,3.08
2021-05-14,"5,001-10,000",13767,113113292,7.38
2021-05-14,"50,001-100,000",1477,108678746,7.09
2021-05-14,"600,001-800,000",45,30413281,1.98
2021-05-14,"800,001-1,000,000",30,27165574,1.77
2021-05-14,"more than 1,000,001",106,630441666,41.18
2021-05-14,total,124713,1530899822,100.0
2021-05-21,"1,000-5,000",49278,119176402,7.78
2021-05-21,1-999,46156,7199546,0.47
2021-05-21,"10,001-15,000",4448,55612718,3.63
2021-05-21,"100,001-200,000",650,92681341,6.05
2021-05-21,"15,001-20,000",3675,69007042,4.5
2021-05-21,"20,001-30,000",2707,69908376,4.56
2021-05-21,"200,001-400,000",271,76249374,4.98
2021-05-21,"30,001-40,000",1316,47242229,3.08
2021-05-21,"40,001-50,000",898,42707247,2.78
2021-05-21,"400,001-600,000",94,47116558,3.07
2021-05-21,"5,001-10,000",13898,114177065,7.45
2021-05-21,"50,001-100,000",1486,108907999,7.11
2021-05-21,"600,001-800,000",45,30621072,2.0
2021-05-21,"800,001-1,000,000",27,24430523,1.59
2021-05-21,"more than 1,000,001",108,625862330,40.88
2021-05-21,total,125057,1530899822,100.0
2021-05-28,"1,000-5,000",49286,119383012,7.79
2021-05-28,1-999,46112,7188470,0.46
2021-05-28,"10,001-15,000",4477,55971715,3.65
2021-05-28,"100,001-200,000",643,91596468,5.98
2021-05-28,"15,001-20,000",3706,69591790,4.54
2021-05-28,"20,001-30,000",2732,70548937,4.6
2021-05-28,"200,001-400,000",274,77282374,5.04
2021-05-28,"30,001-40,000",1318,47426315,3.09
2021-05-28,"40,001-50,000",888,42198410,2.75
2021-05-28,"400,001-600,000",89,44606558,2.91
2021-05-28,"5,001-10,000",13919,114326552,7.46
2021-05-28,"50,001-100,000",1513,110806070,7.23
2021-05-28,"600,001-800,000",50,34130072,2.22
2021-05-28,"800,001-1,000,000",24,21671523,1.41
2021-05-28,"more than 1,000,001",111,624171556,40.77
2021-05-28,total,125142,1530899822,100.0
2021-06-04,"1,000-5,000",49113,118900106,7.76
2021-06-04,1-999,46073,7175660,0.46
2021-06-04,"10,001-15,000",4436,55420282,3.62
2021-06-04,"100,001-200,000",631,90188408,5.89
2021-06-04,"15,001-20,000",3677,69080790,4.51
2021-06-04,"20,001-30,000",2728,70502214,4.6
2021-06-04,"200,001-400,000",276,78258085,5.11
2021-06-04,"30,001-40,000",1301,46754317,3.05
2021-06-04,"40,001-50,000",891,42337615,2.76
2021-06-04,"400,001-600,000",90,45008558,2.94
2021-06-04,"5,001-10,000",13848,113780728,7.43
2021-06-04,"50,001-100,000",1518,110995912,7.25
2021-06-04,"600,001-800,000",47,31986071,2.08
2021-06-04,"800,001-1,000,000",27,24456790,1.59
2021-06-04,"more than 1,000,001",109,626054286,40.89
2021-06-04,total,124765,1530899822,100.0
2021-06-11,"1,000-5,000",48922,118613754,7.74
2021-06-11,1-999,46040,7167165,0.46
2021-06-11,"10,001-15,000",4455,55604972,3.63
2021-06-11,"100,001-200,000",637,90836543,5.93
2021-06-11,"15,001-20,000",3669,68877216,4.49
2021-06-11,"20,001-30,000",2722,70310028,4.59
2021-06-11,"200,001-400,000",272,77226085,5.04
2021-06-11,"30,001-40,000",1328,47769810,3.12
2021-06-11,"40,001-50,000",905,43043030,2.81
2021-06-11,"400,001-600,000",97,48698558,3.18
2021-06-11,"5,001-10,000",13825,113467220,7.41
2021-06-11,"50,001-100,000",1515,110593270,7.22
2021-06-11,"600,001-800,000",48,32770238,2.14
2021-06-11,"800,001-1,000,000",26,23541523,1.53
2021-06-11,"more than 1,000,001",107,622380410,40.65
2021-06-11,total,124568,1530899822,100.0
