date,level,people,holding_shares,percent
2021-06-11,"20,001-30,000",151,3871023,3.14
2021-06-11,"200,001-400,000",25,7008287,5.68
2021-06-11,"30,001-40,000",82,2881223,2.33
2021-06-11,"40,001-50,000",42,1947273,1.58
2021-06-11,"400,001-600,000",9,4138322,3.35
2021-06-11,"5,001-10,000",1111,8605775,6.98
2021-06-11,"50,001-100,000",91,6246459,5.07
2021-06-11,"600,001-800,000",1,722000,0.58
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,55904515,45.38
2021-06-11,total,26493,123182705,100.0
2021-06-18,"1,000-5,000",9717,18542516,14.56
2021-06-18,1-999,15068,556193,0.43
2021-06-18,"10,001-15,000",317,4010992,3.15
2021-06-18,"100,001-200,000",44,6309581,4.95
2021-06-18,"15,001-20,000",197,3663913,2.87
2021-06-18,"20,001-30,000",166,4221612,3.31
2021-06-18,"200,001-400,000",28,7898231,6.2
2021-06-18,"30,001-40,000",87,3051533,2.39
2021-06-18,"40,001-50,000",49,2299506,1.8
2021-06-18,"400,001-600,000",8,3691322,2.9
2021-06-18,"5,001-10,000",1140,8919457,7.0
2021-06-18,"50,001-100,000",88,6066222,4.76
2021-06-18,"600,001-800,000",1,709000,0.55
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",14,57329515,45.04
2021-06-18,total,26924,127269593,100.0
2021-06-25,"1,000-5,000",10456,19890356,15.54
2021-06-25,1-999,15101,557099,0.43
2021-06-25,"10,001-15,000",326,4132698,3.22
2021-06-25,"100,001-200,000",45,6423100,5.01
2021-06-25,"15,001-20,000",216,4011553,3.13
2021-06-25,"20,001-30,000",169,4306175,3.36
2021-06-25,"200,001-400,000",23,6086474,4.75
2021-06-25,"30,001-40,000",86,3013796,2.35
2021-06-25,"40,001-50,000",49,2292255,1.79
2021-06-25,"400,001-600,000",9,4134322,3.23
2021-06-25,"5,001-10,000",1150,9000192,7.03
2021-06-25,"50,001-100,000",88,6051999,4.72
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,846000,0.66
2021-06-25,"more than 1,000,001",14,57216515,44.71
2021-06-25,total,27733,127962534,100.0
2021-07-02,"1,000-5,000",10803,20312458,15.75
2021-07-02,1-999,15122,562897,0.43
2021-07-02,"10,001-15,000",321,4079908,3.16
2021-07-02,"100,001-200,000",42,5972115,4.63
2021-07-02,"15,001-20,000",220,4074680,3.16
2021-07-02,"20,001-30,000",172,4361394,3.38
2021-07-02,"200,001-400,000",22,5862748,4.54
2021-07-02,"30,001-40,000",88,3121977,2.42
2021-07-02,"40,001-50,000",50,2341022,1.81
2021-07-02,"400,001-600,000",11,5045772,3.91
2021-07-02,"5,001-10,000",1144,8910950,6.91
2021-07-02,"50,001-100,000",96,6639909,5.15
2021-07-02,"600,001-800,000",1,622000,0.48
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",14,57014515,44.22
2021-07-02,total,28106,128922345,100.0
2021-07-09,"1,000-5,000",10377,19364623,14.94
2021-07-09,1-999,15062,566125,0.43
2021-07-09,"10,001-15,000",309,3923289,3.02
2021-07-09,"100,001-200,000",39,5500376,4.24
2021-07-09,"15,001-20,000",198,3657507,2.82
2021-07-09,"20,001-30,000",164,4169656,3.21
2021-07-09,"200,001-400,000",25,6978448,5.38
2021-07-09,"30,001-40,000",88,3074417,2.37
2021-07-09,"40,001-50,000",49,2320507,1.79
2021-07-09,"400,001-600,000",8,3574772,2.75
2021-07-09,"5,001-10,000",1127,8832033,6.81
2021-07-09,"50,001-100,000",96,6664469,5.14
2021-07-09,"600,001-800,000",4,2711000,2.09
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",15,58275515,44.96
2021-07-09,total,27561,129612737,100.0
2021-07-16,"1,000-5,000",10276,19546126,14.92
2021-07-16,1-999,15053,569274,0.43
2021-07-16,"10,001-15,000",302,3796365,2.89
2021-07-16,"100,001-200,000",42,5991536,4.57
2021-07-16,"15,001-20,000",207,3860894,2.94
2021-07-16,"20,001-30,000",156,3993597,3.04
2021-07-16,"200,001-400,000",21,5578839,4.25
2021-07-16,"30,001-40,000",84,2952975,2.25
2021-07-16,"40,001-50,000",43,2024998,1.54
2021-07-16,"400,001-600,000",14,6519772,4.97
2021-07-16,"5,001-10,000",1154,9067079,6.92
2021-07-16,"50,001-100,000",103,7099386,5.42
2021-07-16,"600,001-800,000",4,2689000,2.05
2021-07-16,"800,001-1,000,000",4,3505310,2.67
2021-07-16,"more than 1,000,001",11,53767205,41.05
2021-07-16,total,27474,130962356,100.0
2021-07-23,"1,000-5,000",10226,19454751,14.72
2021-07-23,1-999,15050,566360,0.42
2021-07-23,"10,001-15,000",318,4003509,3.03
2021-07-23,"100,001-200,000",42,6058878,4.58
2021-07-23,"15,001-20,000",204,3785785,2.86
2021-07-23,"20,001-30,000",167,4300599,3.25
2021-07-23,"200,001-400,000",23,6208571,4.7
2021-07-23,"30,001-40,000",83,2877804,2.17
2021-07-23,"40,001-50,000",42,1967413,1.48
2021-07-23,"400,001-600,000",15,7246387,5.48
2021-07-23,"5,001-10,000",1152,9066147,6.86
2021-07-23,"50,001-100,000",99,6846342,5.18
2021-07-23,"600,001-800,000",3,2200000,1.66
2021-07-23,"800,001-1,000,000",2,1788310,1.35
2021-07-23,"more than 1,000,001",13,55707205,42.17
2021-07-23,total,27439,132078061,100.0
2021-07-30,"1,000-5,000",10549,19977720,15.12
2021-07-30,1-999,15063,573452,0.43
2021-07-30,"10,001-15,000",335,4252812,3.21
2021-07-30,"100,001-200,000",41,6105189,4.62
2021-07-30,"15,001-20,000",222,4114219,3.11
2021-07-30,"20,001-30,000",167,4300060,3.25
2021-07-30,"200,001-400,000",21,5839583,4.42
2021-07-30,"30,001-40,000",82,2898377,2.19
2021-07-30,"40,001-50,000",44,2083076,1.57
2021-07-30,"400,001-600,000",12,5779937,4.37
2021-07-30,"5,001-10,000",1191,9337338,7.06
2021-07-30,"50,001-100,000",103,7054783,5.34
2021-07-30,"600,001-800,000",3,2160000,1.63
2021-07-30,"800,001-1,000,000",2,1772310,1.34
2021-07-30,"more than 1,000,001",13,55829205,42.26
2021-07-30,total,27848,132078061,100.0
2021-08-06,"1,000-5,000",10711,20339609,15.39
2021-08-06,1-999,15054,573964,0.43
2021-08-06,"10,001-15,000",333,4230123,3.2
2021-08-06,"100,001-200,000",39,5608829,4.24
2021-08-06,"15,001-20,000",226,4180271,3.16
2021-08-06,"20,001-30,000",163,4172143,3.15
2021-08-06,"200,001-400,000",24,6838583,5.17
2021-08-06,"30,001-40,000",88,3111027,2.35
2021-08-06,"40,001-50,000",40,1897504,1.43
2021-08-06,"400,001-600,000",12,5489322,4.15
2021-08-06,"5,001-10,000",1228,9675076,7.32
2021-08-06,"50,001-100,000",98,6702095,5.07
2021-08-06,"600,001-800,000",2,1537000,1.16
2021-08-06,"800,001-1,000,000",1,845000,0.63
2021-08-06,"more than 1,000,001",14,56877515,43.06
2021-08-06,total,28033,132078061,100.0
2021-08-13,"1,000-5,000",10638,20548015,15.55
2021-08-13,1-999,15015,561888,0.42
2021-08-13,"10,001-15,000",363,4598964,3.48
2021-08-13,"100,001-200,000",37,5316889,4.02
2021-08-13,"15,001-20,000",225,4172534,3.15
2021-08-13,"20,001-30,000",161,4111540,3.11
2021-08-13,"200,001-400,000",26,7540198,5.7
2021-08-13,"30,001-40,000",83,2914870,2.2
2021-08-13,"40,001-50,000",48,2270160,1.71
2021-08-13,"400,001-600,000",12,5434322,4.11
2021-08-13,"5,001-10,000",1242,9805573,7.42
2021-08-13,"50,001-100,000",94,6432593,4.87
2021-08-13,"600,001-800,000",4,2779000,2.1
2021-08-13,"800,001-1,000,000",1,892000,0.67
2021-08-13,"more than 1,000,001",12,54699515,41.41
2021-08-13,total,27961,132078061,100.0
2021-08-20,"1,000-5,000",10622,20735807,15.64
2021-08-20,1-999,15002,563311,0.42
2021-08-20,"10,001-15,000",388,4939399,3.72
2021-08-20,"100,001-200,000",43,6221889,4.69
2021-08-20,"15,001-20,000",216,3994590,3.01
2021-08-20,"20,001-30,000",169,4342926,3.27
2021-08-20,"200,001-400,000",25,7311677,5.51
2021-08-20,"30,001-40,000",88,3094462,2.33
2021-08-20,"40,001-50,000",41,1921596,1.44
2021-08-20,"400,001-600,000",14,6906772,5.21
2021-08-20,"5,001-10,000",1265,9962134,7.51
2021-08-20,"50,001-100,000",99,6763169,5.1
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",13,55786515,42.08
2021-08-20,total,27985,132544247,100.0
2021-08-27,"1,000-5,000",10571,20695409,15.59
2021-08-27,1-999,14998,560890,0.42
2021-08-27,"10,001-15,000",387,4903018,3.69
2021-08-27,"100,001-200,000",45,6535189,4.92
2021-08-27,"15,001-20,000",224,4140926,3.12
2021-08-27,"20,001-30,000",174,4477926,3.37
2021-08-27,"200,001-400,000",23,6759748,5.09
2021-08-27,"30,001-40,000",86,3007462,2.26
2021-08-27,"40,001-50,000",42,1965596,1.48
2021-08-27,"400,001-600,000",15,7099772,5.35
2021-08-27,"5,001-10,000",1270,9970202,7.51
2021-08-27,"50,001-100,000",96,6420371,4.83
2021-08-27,"600,001-800,000",1,608000,0.45
2021-08-27,"800,001-1,000,000",1,850000,0.64
2021-08-27,"more than 1,000,001",12,54685515,41.21
2021-08-27,total,27945,132680024,100.0
2021-09-03,"1,000-5,000",10735,21009119,15.81
2021-09-03,1-999,15004,558964,0.42
2021-09-03,"10,001-15,000",383,4853526,3.65
2021-09-03,"100,001-200,000",45,6455804,4.86
2021-09-03,"15,001-20,000",237,4389606,3.3
2021-09-03,"20,001-30,000",175,4464867,3.36
2021-09-03,"200,001-400,000",21,6162133,4.63
2021-09-03,"30,001-40,000",84,2923072,2.2
2021-09-03,"40,001-50,000",46,2149599,1.61
2021-09-03,"400,001-600,000",16,7508772,5.65
2021-09-03,"5,001-10,000",1289,10139856,7.63
2021-09-03,"50,001-100,000",91,6140642,4.62
2021-09-03,"600,001-800,000",2,1311000,0.98
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",12,54744515,41.21
2021-09-03,total,28140,132811475,100.0
2021-09-11,"1,000-5,000",10659,20920282,15.73
2021-09-11,1-999,15044,564818,0.42
2021-09-11,"10,001-15,000",370,4688872,3.52
2021-09-11,"100,001-200,000",46,6630189,4.98
2021-09-11,"15,001-20,000",238,4397511,3.3
2021-09-11,"20,001-30,000",179,4572317,3.43
2021-09-11,"200,001-400,000",20,5643448,4.24
2021-09-11,"30,001-40,000",80,2821794,2.12
2021-09-11,"40,001-50,000",42,1971595,1.48
2021-09-11,"400,001-600,000",18,8775772,6.6
2021-09-11,"5,001-10,000",1305,10258338,7.71
2021-09-11,"50,001-100,000",92,6236427,4.69
2021-09-11,"600,001-800,000",1,650000,0.48
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",12,54788515,41.21
2021-09-11,total,28106,132919878,100.0
2021-09-17,"1,000-5,000",10859,20887358,15.68
2021-09-17,1-999,15064,569710,0.42
2021-09-17,"10,001-15,000",364,4644713,3.48
2021-09-17,"100,001-200,000",50,7179914,5.39
2021-09-17,"15,001-20,000",229,4226085,3.17
2021-09-17,"20,001-30,000",180,4628711,3.47
2021-09-17,"200,001-400,000",21,5778133,4.33
2021-09-17,"30,001-40,000",80,2818156,2.11
2021-09-17,"40,001-50,000",47,2191596,1.64
2021-09-17,"400,001-600,000",15,7317322,5.49
2021-09-17,"5,001-10,000",1246,9801283,7.35
2021-09-17,"50,001-100,000",92,6381781,4.79
2021-09-17,"600,001-800,000",3,1946615,1.46
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,54816515,41.15
2021-09-17,total,28262,133187892,100.0
2021-09-24,"1,000-5,000",10992,21117260,15.85
2021-09-24,1-999,15077,569422,0.42
2021-09-24,"10,001-15,000",378,4827113,3.62
2021-09-24,"100,001-200,000",51,7483889,5.61
2021-09-24,"15,001-20,000",225,4137994,3.1
2021-09-24,"20,001-30,000",191,4925942,3.69
2021-09-24,"200,001-400,000",19,5436133,4.08
2021-09-24,"30,001-40,000",73,2577729,1.93
2021-09-24,"40,001-50,000",53,2469698,1.85
2021-09-24,"400,001-600,000",16,7884962,5.91
2021-09-24,"5,001-10,000",1248,9789984,7.34
2021-09-24,"50,001-100,000",94,6395532,4.8
2021-09-24,"600,001-800,000",1,788000,0.59
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",12,54819515,41.14
2021-09-24,total,28430,133223173,100.0
2021-10-01,"1,000-5,000",11350,21580521,16.17
2021-10-01,1-999,15139,578311,0.43
2021-10-01,"10,001-15,000",385,4901689,3.67
2021-10-01,"100,001-200,000",46,6844298,5.12
2021-10-01,"15,001-20,000",235,4348672,3.25
2021-10-01,"20,001-30,000",191,4923942,3.68
2021-10-01,"200,001-400,000",22,6010049,4.5
2021-10-01,"30,001-40,000",83,2964970,2.22
2021-10-01,"40,001-50,000",51,2368760,1.77
2021-10-01,"400,001-600,000",13,6348937,4.75
2021-10-01,"5,001-10,000",1274,10031560,7.51
2021-10-01,"50,001-100,000",92,6307998,4.72
2021-10-01,"600,001-800,000",1,658000,0.49
2021-10-01,"800,001-1,000,000",1,810000,0.6
2021-10-01,"more than 1,000,001",12,54768515,41.04
2021-10-01,total,28895,133446222,100.0
2021-10-08,"1,000-5,000",10887,20709590,15.5
2021-10-08,1-999,15133,572655,0.42
2021-10-08,"10,001-15,000",351,4461477,3.33
2021-10-08,"100,001-200,000",47,6824323,5.1
2021-10-08,"15,001-20,000",241,4458891,3.33
2021-10-08,"20,001-30,000",191,4935729,3.69
2021-10-08,"200,001-400,000",24,6505724,4.86
2021-10-08,"30,001-40,000",84,3012751,2.25
2021-10-08,"40,001-50,000",57,2632824,1.97
2021-10-08,"400,001-600,000",12,5756322,4.3
2021-10-08,"5,001-10,000",1246,9893488,7.4
2021-10-08,"50,001-100,000",95,6476735,4.84
2021-10-08,"600,001-800,000",4,2665615,1.99
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,54702515,40.94
2021-10-08,total,28384,133608639,100.0
2021-10-15,"1,000-5,000",10915,20868100,15.61
2021-10-15,1-999,15128,576000,0.43
2021-10-15,"10,001-15,000",363,4618687,3.45
2021-10-15,"100,001-200,000",46,6719998,5.02
2021-10-15,"15,001-20,000",239,4410686,3.29
2021-10-15,"20,001-30,000",193,4953882,3.7
2021-10-15,"200,001-400,000",24,6977748,5.22
2021-10-15,"30,001-40,000",86,3078751,2.3
2021-10-15,"40,001-50,000",52,2422822,1.81
2021-10-15,"400,001-600,000",14,6671322,4.99
2021-10-15,"5,001-10,000",1232,9696604,7.25
2021-10-15,"50,001-100,000",92,6423661,4.8
2021-10-15,"600,001-800,000",1,627000,0.46
2021-10-15,"800,001-1,000,000",1,838000,0.62
2021-10-15,"more than 1,000,001",12,54779515,40.98
2021-10-15,total,28398,133662776,100.0
2021-10-22,"1,000-5,000",10182,19393344,14.5
2021-10-22,1-999,15204,585843,0.43
2021-10-22,"10,001-15,000",333,4247466,3.17
2021-10-22,"100,001-200,000",47,6782938,5.07
2021-10-22,"15,001-20,000",247,4554600,3.4
2021-10-22,"20,001-30,000",175,4457716,3.33
2021-10-22,"200,001-400,000",24,6853133,5.12
2021-10-22,"30,001-40,000",83,2938270,2.19
2021-10-22,"40,001-50,000",56,2621608,1.96
2021-10-22,"400,001-600,000",15,7421022,5.54
2021-10-22,"5,001-10,000",1171,9203010,6.88
2021-10-22,"50,001-100,000",102,7203499,5.38
2021-10-22,"600,001-800,000",1,703000,0.52
2021-10-22,"800,001-1,000,000",1,959000,0.71
2021-10-22,"more than 1,000,001",13,55815515,41.73
2021-10-22,total,27654,133739964,100.0
2021-10-29,"1,000-5,000",9353,17747798,13.26
2021-10-29,1-999,15228,585187,0.43
2021-10-29,"10,001-15,000",337,4337033,3.24
2021-10-29,"100,001-200,000",39,5542298,4.14
2021-10-29,"15,001-20,000",209,3850349,2.87
2021-10-29,"20,001-30,000",142,3638518,2.71
2021-10-29,"200,001-400,000",26,7328133,5.47
2021-10-29,"30,001-40,000",83,2961217,2.21
2021-10-29,"40,001-50,000",63,2942857,2.19
2021-10-29,"400,001-600,000",13,6154022,4.59
2021-10-29,"5,001-10,000",1035,8186933,6.11
2021-10-29,"50,001-100,000",85,6059108,4.52
2021-10-29,"600,001-800,000",6,4280964,3.19
2021-10-29,"800,001-1,000,000",1,834025,0.62
2021-10-29,"more than 1,000,001",16,59365401,44.36
2021-10-29,total,26636,133813843,100.0
2021-11-05,"1,000-5,000",9213,17251949,12.88
2021-11-05,1-999,15298,585311,0.43
2021-11-05,"10,001-15,000",306,3898485,2.91
2021-11-05,"100,001-200,000",40,5726336,4.27
2021-11-05,"15,001-20,000",214,3964186,2.96
2021-11-05,"20,001-30,000",142,3660262,2.73
2021-11-05,"200,001-400,000",27,7556845,5.64
2021-11-05,"30,001-40,000",79,2799527,2.09
2021-11-05,"40,001-50,000",55,2588451,1.93
2021-11-05,"400,001-600,000",16,7972041,5.95
2021-11-05,"5,001-10,000",996,7890419,5.89
2021-11-05,"50,001-100,000",79,5632575,4.2
2021-11-05,"600,001-800,000",6,4095000,3.05
2021-11-05,"800,001-1,000,000",1,942310,0.7
2021-11-05,"more than 1,000,001",15,59359557,44.32
2021-11-05,total,26487,133923254,100.0
2021-11-12,"1,000-5,000",9741,17923273,13.38
2021-11-12,1-999,15297,577037,0.43
2021-11-12,"10,001-15,000",296,3737493,2.79
2021-11-12,"100,001-200,000",40,5668951,4.23
2021-11-12,"15,001-20,000",185,3433488,2.56
2021-11-12,"20,001-30,000",149,3875453,2.89
2021-11-12,"200,001-400,000",27,7733270,5.77
2021-11-12,"30,001-40,000",69,2449692,1.82
2021-11-12,"40,001-50,000",56,2595560,1.93
2021-11-12,"400,001-600,000",17,8264451,6.17
2021-11-12,"5,001-10,000",952,7565590,5.64
2021-11-12,"50,001-100,000",72,5110430,3.81
2021-11-12,"600,001-800,000",3,1989000,1.48
2021-11-12,"800,001-1,000,000",3,2749310,2.05
2021-11-12,"more than 1,000,001",15,60263373,44.99
2021-11-12,total,26922,133936371,100.0
2021-11-19,"1,000-5,000",10471,19217697,14.33
2021-11-19,1-999,15425,602564,0.44
2021-11-19,"10,001-15,000",316,3977872,2.96
2021-11-19,"100,001-200,000",42,6040505,4.5
2021-11-19,"15,001-20,000",201,3751388,2.79
2021-11-19,"20,001-30,000",162,4142932,3.08
2021-11-19,"200,001-400,000",27,7687270,5.73
2021-11-19,"30,001-40,000",69,2456091,1.83
2021-11-19,"40,001-50,000",51,2403452,1.79
2021-11-19,"400,001-600,000",13,6314426,4.7
2021-11-19,"5,001-10,000",999,7970371,5.94
2021-11-19,"50,001-100,000",75,5248916,3.91
2021-11-19,"600,001-800,000",4,2772000,2.06
2021-11-19,"800,001-1,000,000",3,2769310,2.06
2021-11-19,"more than 1,000,001",15,58735959,43.8
2021-11-19,total,27873,134090753,100.0
2021-11-26,"1,000-5,000",10210,19036157,14.19
2021-11-26,1-999,15356,588609,0.43
2021-11-26,"10,001-15,000",318,3990685,2.97
2021-11-26,"100,001-200,000",36,5295786,3.94
2021-11-26,"15,001-20,000",200,3727428,2.77
2021-11-26,"20,001-30,000",169,4353692,3.24
2021-11-26,"200,001-400,000",30,8230345,6.13
2021-11-26,"30,001-40,000",69,2425331,1.8
2021-11-26,"40,001-50,000",52,2449452,1.82
2021-11-26,"400,001-600,000",14,6611540,4.93
2021-11-26,"5,001-10,000",1065,8397005,6.26
2021-11-26,"50,001-100,000",74,5037360,3.75
2021-11-26,"600,001-800,000",1,646700,0.48
2021-11-26,"800,001-1,000,000",4,3647310,2.71
2021-11-26,"more than 1,000,001",16,59657664,44.48
2021-11-26,total,27614,134094064,100.0
2021-11-26,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",10899,20035623,14.93
2021-12-10,1-999,15495,608848,0.45
2021-12-10,"10,001-15,000",310,3942426,2.93
2021-12-10,"100,001-200,000",38,5545165,4.13
2021-12-10,"15,001-20,000",187,3442028,2.56
2021-12-10,"20,001-30,000",163,4200578,3.13
2021-12-10,"200,001-400,000",25,7132428,5.31
2021-12-10,"30,001-40,000",73,2617046,1.95
2021-12-10,"40,001-50,000",45,2141206,1.59
2021-12-10,"400,001-600,000",13,6100875,4.54
2021-12-10,"5,001-10,000",1055,8276882,6.17
2021-12-10,"50,001-100,000",70,4917818,3.66
2021-12-10,"600,001-800,000",2,1506615,1.12
2021-12-10,"800,001-1,000,000",3,2604310,1.94
2021-12-10,"more than 1,000,001",16,61044508,45.51
2021-12-10,total,28394,134116356,100.0
2021-12-17,"1,000-5,000",10910,20111995,14.99
2021-12-17,1-999,15500,607629,0.45
2021-12-17,"10,001-15,000",315,3989414,2.97
2021-12-17,"100,001-200,000",35,5012336,3.73
2021-12-17,"15,001-20,000",191,3519011,2.62
2021-12-17,"20,001-30,000",158,4091616,3.05
2021-12-17,"200,001-400,000",26,7112932,5.3
2021-12-17,"30,001-40,000",78,2754008,2.05
2021-12-17,"40,001-50,000",42,1982555,1.47
2021-12-17,"400,001-600,000",14,6616515,4.93
2021-12-17,"5,001-10,000",1025,8050336,6.0
2021-12-17,"50,001-100,000",76,5237769,3.9
2021-12-17,"600,001-800,000",2,1401000,1.04
2021-12-17,"800,001-1,000,000",3,2525310,1.88
2021-12-17,"more than 1,000,001",16,61103930,45.56
2021-12-17,total,28391,134116356,100.0
2021-12-24,"1,000-5,000",10802,19711272,14.69
2021-12-24,1-999,15537,611167,0.45
2021-12-24,"10,001-15,000",309,3907805,2.91
2021-12-24,"100,001-200,000",36,5251685,3.91
2021-12-24,"15,001-20,000",186,3436925,2.56
2021-12-24,"20,001-30,000",149,3884616,2.89
2021-12-24,"200,001-400,000",30,8656061,6.45
2021-12-24,"30,001-40,000",66,2327008,1.73
2021-12-24,"40,001-50,000",42,1985788,1.48
2021-12-24,"400,001-600,000",10,4688875,3.49
2021-12-24,"5,001-10,000",1040,8234937,6.14
2021-12-24,"50,001-100,000",69,4825187,3.59
2021-12-24,"600,001-800,000",3,2158310,1.6
2021-12-24,"800,001-1,000,000",3,2646000,1.97
2021-12-24,"more than 1,000,001",16,61790720,46.07
2021-12-24,total,28298,134116356,100.0
2021-12-30,"1,000-5,000",11532,21267547,15.85
2021-12-30,1-999,15503,607697,0.45
2021-12-30,"10,001-15,000",331,4209485,3.13
2021-12-30,"100,001-200,000",38,5546951,4.13
2021-12-30,"15,001-20,000",190,3504130,2.61
2021-12-30,"20,001-30,000",148,3826342,2.85
2021-12-30,"200,001-400,000",23,6793892,5.06
2021-12-30,"30,001-40,000",74,2622357,1.95
2021-12-30,"40,001-50,000",43,2029477,1.51
2021-12-30,"400,001-600,000",10,4647875,3.46
2021-12-30,"5,001-10,000",1133,9006149,6.71
2021-12-30,"50,001-100,000",74,5354352,3.99
2021-12-30,"600,001-800,000",6,4289000,3.19
2021-12-30,"800,001-1,000,000",2,1791021,1.33
2021-12-30,"more than 1,000,001",14,58620081,43.7
2021-12-30,total,29121,134116356,100.0
2022-01-07,"1,000-5,000",11235,20569018,15.33
2022-01-07,1-999,15492,601735,0.44
2022-01-07,"10,001-15,000",334,4252425,3.17
2022-01-07,"100,001-200,000",37,5365976,4.0
2022-01-07,"15,001-20,000",189,3492896,2.6
2022-01-07,"20,001-30,000",152,3942756,2.93
2022-01-07,"200,001-400,000",20,5487903,4.09
2022-01-07,"30,001-40,000",68,2401137,1.79
2022-01-07,"40,001-50,000",44,2078755,1.54
2022-01-07,"400,001-600,000",15,6978728,5.2
2022-01-07,"5,001-10,000",1080,8552258,6.37
2022-01-07,"50,001-100,000",77,5566327,4.15
2022-01-07,"600,001-800,000",4,2828000,2.1
2022-01-07,"800,001-1,000,000",3,2687021,2.0
2022-01-07,"more than 1,000,001",15,59311421,44.22
2022-01-07,total,28765,134116356,100.0
2022-01-14,"1,000-5,000",11562,21587833,16.09
2022-01-14,1-999,15479,607883,0.45
2022-01-14,"10,001-15,000",328,4167500,3.1
2022-01-14,"100,001-200,000",40,5959342,4.44
2022-01-14,"15,001-20,000",206,3789853,2.82
2022-01-14,"20,001-30,000",165,4256454,3.17
2022-01-14,"200,001-400,000",24,6637979,4.94
2022-01-14,"30,001-40,000",68,2423702,1.8
2022-01-14,"40,001-50,000",48,2253002,1.67
2022-01-14,"400,001-600,000",9,3968849,2.95
2022-01-14,"5,001-10,000",1172,9238514,6.88
