date,level,people,holding_shares,percent
2022-04-08,"200,001-400,000",13,3822800,4.67
2022-04-08,"30,001-40,000",34,1209560,1.47
2022-04-08,"40,001-50,000",24,1153396,1.4
2022-04-08,"400,001-600,000",7,3705737,4.52
2022-04-08,"5,001-10,000",608,4920138,6.01
2022-04-08,"50,001-100,000",47,3478236,4.25
2022-04-08,"600,001-800,000",6,3852847,4.7
2022-04-08,"800,001-1,000,000",1,980603,1.19
2022-04-08,"more than 1,000,001",13,40606866,49.63
2022-04-08,total,6698,81809406,100.0
2022-04-15,"1,000-5,000",4375,8766118,10.71
2022-04-15,1-999,1554,332667,0.4
2022-04-15,"10,001-15,000",204,2582612,3.15
2022-04-15,"100,001-200,000",19,2918715,3.56
2022-04-15,"15,001-20,000",117,2173401,2.65
2022-04-15,"20,001-30,000",89,2282409,2.78
2022-04-15,"200,001-400,000",11,3131800,3.82
2022-04-15,"30,001-40,000",34,1223620,1.49
2022-04-15,"40,001-50,000",29,1383396,1.69
2022-04-15,"400,001-600,000",5,2463158,3.01
2022-04-15,"5,001-10,000",641,5240592,6.4
2022-04-15,"50,001-100,000",39,2867023,3.5
2022-04-15,"600,001-800,000",8,5076426,6.2
2022-04-15,"800,001-1,000,000",1,980603,1.19
2022-04-15,"more than 1,000,001",13,40386866,49.36
2022-04-15,total,7139,81809406,100.0
2022-04-22,"1,000-5,000",4270,8655400,10.57
2022-04-22,1-999,1557,333929,0.4
2022-04-22,"10,001-15,000",205,2587012,3.16
2022-04-22,"100,001-200,000",23,3236715,3.95
2022-04-22,"15,001-20,000",120,2227401,2.72
2022-04-22,"20,001-30,000",96,2462973,3.01
2022-04-22,"200,001-400,000",11,3181800,3.88
2022-04-22,"30,001-40,000",30,1046620,1.27
2022-04-22,"40,001-50,000",28,1341396,1.63
2022-04-22,"400,001-600,000",5,2602158,3.18
2022-04-22,"5,001-10,000",651,5324648,6.5
2022-04-22,"50,001-100,000",40,2957459,3.61
2022-04-22,"600,001-800,000",7,4577426,5.59
2022-04-22,"800,001-1,000,000",1,980603,1.19
2022-04-22,"more than 1,000,001",13,40293866,49.25
2022-04-22,total,7057,81809406,100.0
2022-04-29,"1,000-5,000",4210,8582555,10.49
2022-04-29,1-999,1550,333649,0.4
2022-04-29,"10,001-15,000",204,2571643,3.14
2022-04-29,"100,001-200,000",19,2802715,3.42
2022-04-29,"15,001-20,000",119,2208401,2.69
2022-04-29,"20,001-30,000",96,2456409,3.0
2022-04-29,"200,001-400,000",12,3413800,4.17
2022-04-29,"30,001-40,000",30,1061620,1.29
2022-04-29,"40,001-50,000",25,1187197,1.45
2022-04-29,"400,001-600,000",5,2616158,3.19
2022-04-29,"5,001-10,000",646,5269905,6.44
2022-04-29,"50,001-100,000",45,3274459,4.0
2022-04-29,"600,001-800,000",7,4707426,5.75
2022-04-29,"800,001-1,000,000",1,980603,1.19
2022-04-29,"more than 1,000,001",13,40342866,49.31
2022-04-29,total,6982,81809406,100.0
2022-05-06,"1,000-5,000",4176,8522136,10.41
2022-05-06,1-999,1547,333889,0.4
2022-05-06,"10,001-15,000",203,2558643,3.12
2022-05-06,"100,001-200,000",19,2857715,3.49
2022-05-06,"15,001-20,000",119,2207401,2.69
2022-05-06,"20,001-30,000",98,2518409,3.07
2022-05-06,"200,001-400,000",12,3440800,4.2
2022-05-06,"30,001-40,000",33,1167620,1.42
2022-05-06,"40,001-50,000",25,1188197,1.45
2022-05-06,"400,001-600,000",5,2616158,3.19
2022-05-06,"5,001-10,000",642,5207084,6.36
2022-05-06,"50,001-100,000",43,3153459,3.85
2022-05-06,"600,001-800,000",7,4762426,5.82
2022-05-06,"800,001-1,000,000",1,980603,1.19
2022-05-06,"more than 1,000,001",13,40294866,49.25
2022-05-06,total,6943,81809406,100.0
2022-05-13,"1,000-5,000",4119,8381743,10.24
2022-05-13,1-999,1547,333955,0.4
2022-05-13,"10,001-15,000",203,2562181,3.13
2022-05-13,"100,001-200,000",19,2740715,3.35
2022-05-13,"15,001-20,000",124,2294401,2.8
2022-05-13,"20,001-30,000",103,2679710,3.27
2022-05-13,"200,001-400,000",13,3686800,4.5
2022-05-13,"30,001-40,000",29,1008520,1.23
2022-05-13,"40,001-50,000",24,1131320,1.38
2022-05-13,"400,001-600,000",4,2004595,2.45
2022-05-13,"5,001-10,000",624,5064672,6.19
2022-05-13,"50,001-100,000",44,3167336,3.87
2022-05-13,"600,001-800,000",7,4632782,5.66
2022-05-13,"800,001-1,000,000",2,1817810,2.22
2022-05-13,"more than 1,000,001",13,40302866,49.26
2022-05-13,total,6875,81809406,100.0
2022-05-20,"1,000-5,000",4013,8082815,9.88
2022-05-20,1-999,1555,335951,0.41
2022-05-20,"10,001-15,000",190,2395354,2.92
2022-05-20,"100,001-200,000",16,2321715,2.83
2022-05-20,"15,001-20,000",117,2187040,2.67
2022-05-20,"20,001-30,000",92,2346836,2.86
2022-05-20,"200,001-400,000",15,4088800,4.99
2022-05-20,"30,001-40,000",27,940620,1.14
2022-05-20,"40,001-50,000",24,1129320,1.38
2022-05-20,"400,001-600,000",4,1976595,2.41
2022-05-20,"5,001-10,000",598,4828566,5.9
2022-05-20,"50,001-100,000",46,3384336,4.13
2022-05-20,"600,001-800,000",7,4633782,5.66
2022-05-20,"800,001-1,000,000",2,1817810,2.22
2022-05-20,"more than 1,000,001",13,41339866,50.53
2022-05-20,total,6719,81809406,100.0
2022-05-27,"1,000-5,000",3942,7950149,9.71
2022-05-27,1-999,1552,335278,0.4
2022-05-27,"10,001-15,000",195,2456513,3.0
2022-05-27,"100,001-200,000",15,2237715,2.73
2022-05-27,"15,001-20,000",118,2203680,2.69
2022-05-27,"20,001-30,000",91,2321836,2.83
2022-05-27,"200,001-400,000",15,4113800,5.02
2022-05-27,"30,001-40,000",27,952620,1.16
2022-05-27,"40,001-50,000",23,1080320,1.32
2022-05-27,"400,001-600,000",4,2097595,2.56
2022-05-27,"5,001-10,000",591,4782106,5.84
2022-05-27,"50,001-100,000",46,3367336,4.11
2022-05-27,"600,001-800,000",7,4633782,5.66
2022-05-27,"800,001-1,000,000",2,1817810,2.22
2022-05-27,"more than 1,000,001",13,41458866,50.67
2022-05-27,total,6641,81809406,100.0
2022-06-02,"1,000-5,000",3893,7877792,9.62
2022-06-02,1-999,1555,335310,0.4
2022-06-02,"10,001-15,000",195,2449456,2.99
2022-06-02,"100,001-200,000",16,2338715,2.85
2022-06-02,"15,001-20,000",118,2198680,2.68
2022-06-02,"20,001-30,000",91,2320836,2.83
2022-06-02,"200,001-400,000",15,4051800,4.95
2022-06-02,"30,001-40,000",26,907620,1.1
2022-06-02,"40,001-50,000",21,983320,1.2
2022-06-02,"400,001-600,000",3,1510595,1.84
2022-06-02,"5,001-10,000",582,4713488,5.76
2022-06-02,"50,001-100,000",46,3375336,4.12
2022-06-02,"600,001-800,000",8,5246782,6.41
2022-06-02,"800,001-1,000,000",2,1817810,2.22
2022-06-02,"more than 1,000,001",13,41681866,50.94
2022-06-02,total,6584,81809406,100.0
2022-06-10,"1,000-5,000",3860,7801832,9.53
2022-06-10,1-999,1549,332240,0.4
2022-06-10,"10,001-15,000",197,2476001,3.02
2022-06-10,"100,001-200,000",15,2208715,2.69
2022-06-10,"15,001-20,000",116,2164680,2.64
2022-06-10,"20,001-30,000",92,2343836,2.86
2022-06-10,"200,001-400,000",15,4040800,4.93
2022-06-10,"30,001-40,000",27,935620,1.14
2022-06-10,"40,001-50,000",20,939320,1.14
2022-06-10,"400,001-600,000",3,1510595,1.84
2022-06-10,"5,001-10,000",578,4682973,5.72
2022-06-10,"50,001-100,000",50,3614336,4.41
2022-06-10,"600,001-800,000",8,5251782,6.41
2022-06-10,"800,001-1,000,000",2,1817810,2.22
2022-06-10,"more than 1,000,001",13,41688866,50.95
2022-06-10,total,6545,81809406,100.0
2022-06-17,"1,000-5,000",3845,7800999,9.53
2022-06-17,1-999,1537,330013,0.4
2022-06-17,"10,001-15,000",198,2478061,3.02
2022-06-17,"100,001-200,000",15,2215715,2.7
2022-06-17,"15,001-20,000",118,2194680,2.68
2022-06-17,"20,001-30,000",94,2405137,2.93
2022-06-17,"200,001-400,000",14,3659800,4.47
2022-06-17,"30,001-40,000",27,935319,1.14
2022-06-17,"40,001-50,000",21,994320,1.21
2022-06-17,"400,001-600,000",5,2482595,3.03
2022-06-17,"5,001-10,000",570,4617973,5.64
2022-06-17,"50,001-100,000",47,3456336,4.22
2022-06-17,"600,001-800,000",7,4656782,5.69
2022-06-17,"800,001-1,000,000",2,1822810,2.22
2022-06-17,"more than 1,000,001",13,41758866,51.04
2022-06-17,total,6513,81809406,100.0
2022-06-24,"1,000-5,000",3779,7691586,9.4
2022-06-24,1-999,1532,330385,0.4
2022-06-24,"10,001-15,000",197,2475571,3.02
2022-06-24,"100,001-200,000",18,2686715,3.28
2022-06-24,"15,001-20,000",117,2183680,2.66
2022-06-24,"20,001-30,000",93,2373417,2.9
2022-06-24,"200,001-400,000",12,3240800,3.96
2022-06-24,"30,001-40,000",25,867319,1.06
2022-06-24,"40,001-50,000",20,944320,1.15
2022-06-24,"400,001-600,000",5,2414595,2.95
2022-06-24,"5,001-10,000",573,4623224,5.65
2022-06-24,"50,001-100,000",45,3290336,4.02
2022-06-24,"600,001-800,000",7,4670782,5.7
2022-06-24,"800,001-1,000,000",2,1873810,2.29
2022-06-24,"more than 1,000,001",13,42142866,51.51
2022-06-24,total,6438,81809406,100.0
2022-07-01,"1,000-5,000",3747,7615351,9.3
2022-07-01,1-999,1532,331041,0.4
2022-07-01,"10,001-15,000",198,2484544,3.03
2022-07-01,"100,001-200,000",18,2685715,3.28
2022-07-01,"15,001-20,000",116,2165680,2.64
2022-07-01,"20,001-30,000",93,2376483,2.9
2022-07-01,"200,001-400,000",12,3196800,3.9
2022-07-01,"30,001-40,000",25,867319,1.06
2022-07-01,"40,001-50,000",19,903320,1.1
2022-07-01,"400,001-600,000",5,2426595,2.96
2022-07-01,"5,001-10,000",569,4585764,5.6
2022-07-01,"50,001-100,000",45,3313336,4.05
2022-07-01,"600,001-800,000",7,4674782,5.71
2022-07-01,"800,001-1,000,000",2,1894810,2.31
2022-07-01,"more than 1,000,001",13,42287866,51.69
2022-07-01,total,6401,81809406,100.0
2022-07-08,"1,000-5,000",3705,7532803,9.2
2022-07-08,1-999,1532,332809,0.4
2022-07-08,"10,001-15,000",198,2490663,3.04
2022-07-08,"100,001-200,000",17,2487715,3.04
2022-07-08,"15,001-20,000",114,2125680,2.59
2022-07-08,"20,001-30,000",94,2407483,2.94
2022-07-08,"200,001-400,000",13,3421800,4.18
2022-07-08,"30,001-40,000",25,867319,1.06
2022-07-08,"40,001-50,000",19,908320,1.11
2022-07-08,"400,001-600,000",6,2987047,3.65
2022-07-08,"5,001-10,000",564,4551425,5.56
2022-07-08,"50,001-100,000",43,3155336,3.85
2022-07-08,"600,001-800,000",6,4062330,4.96
2022-07-08,"800,001-1,000,000",2,1923810,2.35
2022-07-08,"more than 1,000,001",13,42554866,52.01
2022-07-08,total,6351,81809406,100.0
2022-07-15,"1,000-5,000",3700,7532867,9.2
2022-07-15,1-999,1522,330345,0.4
2022-07-15,"10,001-15,000",200,2527336,3.08
2022-07-15,"100,001-200,000",17,2561715,3.13
2022-07-15,"15,001-20,000",113,2101793,2.56
2022-07-15,"20,001-30,000",95,2432483,2.97
2022-07-15,"200,001-400,000",13,3647800,4.45
2022-07-15,"30,001-40,000",26,914319,1.11
2022-07-15,"40,001-50,000",19,905320,1.1
2022-07-15,"400,001-600,000",5,2469047,3.01
2022-07-15,"5,001-10,000",562,4534039,5.54
2022-07-15,"50,001-100,000",42,3085336,3.77
2022-07-15,"600,001-800,000",6,4071330,4.97
2022-07-15,"800,001-1,000,000",2,1957810,2.39
2022-07-15,"more than 1,000,001",13,42737866,52.24
2022-07-15,total,6335,81809406,100.0
2022-07-22,"1,000-5,000",3687,7524629,9.19
2022-07-22,1-999,1521,330003,0.4
2022-07-22,"10,001-15,000",197,2483973,3.03
2022-07-22,"100,001-200,000",17,2458715,3.0
2022-07-22,"15,001-20,000",114,2119793,2.59
2022-07-22,"20,001-30,000",95,2420483,2.95
2022-07-22,"200,001-400,000",15,4292800,5.24
2022-07-22,"30,001-40,000",27,953319,1.16
2022-07-22,"40,001-50,000",17,809320,0.98
2022-07-22,"400,001-600,000",4,2033047,2.48
2022-07-22,"5,001-10,000",554,4484418,5.48
2022-07-22,"50,001-100,000",42,3061900,3.74
2022-07-22,"600,001-800,000",6,4074330,4.98
2022-07-22,"800,001-1,000,000",2,1965810,2.4
2022-07-22,"more than 1,000,001",13,42796866,52.31
2022-07-22,total,6311,81809406,100.0
2022-07-29,"1,000-5,000",3660,7474065,9.13
2022-07-29,1-999,1521,329602,0.4
2022-07-29,"10,001-15,000",197,2481973,3.03
2022-07-29,"100,001-200,000",17,2457715,3.0
2022-07-29,"15,001-20,000",115,2137793,2.61
2022-07-29,"20,001-30,000",92,2347483,2.86
2022-07-29,"200,001-400,000",14,3916800,4.78
2022-07-29,"30,001-40,000",27,945319,1.15
2022-07-29,"40,001-50,000",17,811320,0.99
2022-07-29,"400,001-600,000",5,2434047,2.97
2022-07-29,"5,001-10,000",546,4429383,5.41
2022-07-29,"50,001-100,000",43,3134900,3.83
2022-07-29,"600,001-800,000",6,4074330,4.98
2022-07-29,"800,001-1,000,000",1,980603,1.19
2022-07-29,"more than 1,000,001",14,43854073,53.6
2022-07-29,total,6275,81809406,100.0
2022-08-05,"1,000-5,000",3622,7381253,9.02
2022-08-05,1-999,1524,328573,0.4
2022-08-05,"10,001-15,000",190,2379973,2.9
2022-08-05,"100,001-200,000",18,2557715,3.12
2022-08-05,"15,001-20,000",115,2136793,2.61
2022-08-05,"20,001-30,000",95,2417483,2.95
2022-08-05,"200,001-400,000",14,3945800,4.82
2022-08-05,"30,001-40,000",25,872319,1.06
2022-08-05,"40,001-50,000",18,861320,1.05
2022-08-05,"400,001-600,000",5,2442047,2.98
2022-08-05,"5,001-10,000",545,4421224,5.4
2022-08-05,"50,001-100,000",43,3143900,3.84
2022-08-05,"600,001-800,000",6,4074330,4.98
2022-08-05,"800,001-1,000,000",1,980603,1.19
2022-08-05,"more than 1,000,001",14,43866073,53.61
2022-08-05,total,6235,81809406,100.0
2022-08-12,"1,000-5,000",3550,7212401,8.81
2022-08-12,1-999,1527,328066,0.4
2022-08-12,"10,001-15,000",186,2328704,2.84
2022-08-12,"100,001-200,000",18,2610715,3.19
2022-08-12,"15,001-20,000",113,2102040,2.56
2022-08-12,"20,001-30,000",97,2477483,3.02
2022-08-12,"200,001-400,000",14,3903800,4.77
2022-08-12,"30,001-40,000",25,873319,1.06
2022-08-12,"40,001-50,000",18,846320,1.03
2022-08-12,"400,001-600,000",5,2437046,2.97
2022-08-12,"5,001-10,000",542,4408606,5.38
2022-08-12,"50,001-100,000",46,3361900,4.1
2022-08-12,"600,001-800,000",6,4074330,4.98
2022-08-12,"800,001-1,000,000",1,980603,1.19
2022-08-12,"more than 1,000,001",14,43864073,53.61
2022-08-12,total,6162,81809406,100.0
2022-08-19,"1,000-5,000",3504,7095668,8.67
2022-08-19,1-999,1532,327210,0.39
2022-08-19,"10,001-15,000",180,2255704,2.75
2022-08-19,"100,001-200,000",17,2513715,3.07
2022-08-19,"15,001-20,000",114,2116881,2.58
2022-08-19,"20,001-30,000",99,2523701,3.08
2022-08-19,"200,001-400,000",15,4363800,5.33
2022-08-19,"30,001-40,000",24,846620,1.03
2022-08-19,"40,001-50,000",22,1029884,1.25
2022-08-19,"400,001-600,000",4,2033046,2.48
2022-08-19,"5,001-10,000",537,4355636,5.32
2022-08-19,"50,001-100,000",47,3425535,4.18
2022-08-19,"600,001-800,000",6,4074330,4.98
2022-08-19,"800,001-1,000,000",1,980603,1.19
2022-08-19,"more than 1,000,001",14,43867073,53.62
2022-08-19,total,6116,81809406,100.0
2022-08-26,"1,000-5,000",3473,7022369,8.58
2022-08-26,1-999,1529,325509,0.39
2022-08-26,"10,001-15,000",179,2243805,2.74
2022-08-26,"100,001-200,000",17,2511715,3.07
2022-08-26,"15,001-20,000",110,2040881,2.49
2022-08-26,"20,001-30,000",98,2498701,3.05
2022-08-26,"200,001-400,000",13,3617800,4.42
2022-08-26,"30,001-40,000",23,806620,0.98
2022-08-26,"40,001-50,000",22,1036884,1.26
2022-08-26,"400,001-600,000",6,2884046,3.52
2022-08-26,"5,001-10,000",536,4348535,5.31
2022-08-26,"50,001-100,000",49,3564535,4.35
2022-08-26,"600,001-800,000",6,4074330,4.98
2022-08-26,"800,001-1,000,000",1,980603,1.19
2022-08-26,"more than 1,000,001",14,43853073,53.6
2022-08-26,total,6076,81809406,100.0
2022-09-02,"1,000-5,000",3437,6967618,8.51
2022-09-02,1-999,1530,326101,0.39
2022-09-02,"10,001-15,000",175,2194805,2.68
2022-09-02,"100,001-200,000",18,2664715,3.25
2022-09-02,"15,001-20,000",106,1960881,2.39
2022-09-02,"20,001-30,000",100,2553701,3.12
2022-09-02,"200,001-400,000",13,3609800,4.41
2022-09-02,"30,001-40,000",24,845620,1.03
2022-09-02,"40,001-50,000",24,1127884,1.37
2022-09-02,"400,001-600,000",6,2919046,3.56
2022-09-02,"5,001-10,000",538,4366694,5.33
2022-09-02,"50,001-100,000",46,3354535,4.1
2022-09-02,"600,001-800,000",6,4076330,4.98
2022-09-02,"800,001-1,000,000",1,980603,1.19
2022-09-02,"more than 1,000,001",14,43861073,53.61
2022-09-02,total,6038,81809406,100.0
2022-09-08,"1,000-5,000",3417,6935739,8.47
2022-09-08,1-999,1533,325980,0.39
2022-09-08,"10,001-15,000",175,2194805,2.68
2022-09-08,"100,001-200,000",18,2617715,3.19
2022-09-08,"15,001-20,000",108,1996134,2.43
2022-09-08,"20,001-30,000",97,2497448,3.05
2022-09-08,"200,001-400,000",14,3834800,4.68
2022-09-08,"30,001-40,000",23,814620,0.99
2022-09-08,"40,001-50,000",24,1111884,1.35
2022-09-08,"400,001-600,000",5,2434046,2.97
2022-09-08,"5,001-10,000",535,4349694,5.31
2022-09-08,"50,001-100,000",43,3163535,3.86
2022-09-08,"600,001-800,000",7,4728330,5.77
2022-09-08,"800,001-1,000,000",1,980603,1.19
2022-09-08,"more than 1,000,001",14,43824073,53.56
2022-09-08,total,6014,81809406,100.0
2022-09-16,"1,000-5,000",3318,6718694,8.21
2022-09-16,1-999,1539,329193,0.4
2022-09-16,"10,001-15,000",171,2146859,2.62
2022-09-16,"100,001-200,000",19,2768715,3.38
2022-09-16,"15,001-20,000",108,2004881,2.45
2022-09-16,"20,001-30,000",92,2358448,2.88
2022-09-16,"200,001-400,000",15,4244800,5.18
2022-09-16,"30,001-40,000",25,885620,1.08
2022-09-16,"40,001-50,000",24,1117885,1.36
2022-09-16,"400,001-600,000",5,2493046,3.04
2022-09-16,"5,001-10,000",524,4242724,5.18
2022-09-16,"50,001-100,000",41,3004535,3.67
2022-09-16,"600,001-800,000",7,4728330,5.77
2022-09-16,"800,001-1,000,000",1,980603,1.19
2022-09-16,"more than 1,000,001",14,43785073,53.52
2022-09-16,total,5903,81809406,100.0
2022-09-23,"1,000-5,000",3290,6656214,8.13
2022-09-23,1-999,1536,328673,0.4
2022-09-23,"10,001-15,000",170,2130859,2.6
2022-09-23,"100,001-200,000",18,2712715,3.31
2022-09-23,"15,001-20,000",106,1968881,2.4
2022-09-23,"20,001-30,000",93,2380448,2.9
2022-09-23,"200,001-400,000",15,4252800,5.19
2022-09-23,"30,001-40,000",24,853620,1.04
2022-09-23,"40,001-50,000",24,1118885,1.36
2022-09-23,"400,001-600,000",5,2493046,3.04
2022-09-23,"5,001-10,000",515,4170724,5.09
2022-09-23,"50,001-100,000",43,3146535,3.84
2022-09-23,"600,001-800,000",6,4078330,4.98
2022-09-23,"800,001-1,000,000",2,1782603,2.17
2022-09-23,"more than 1,000,001",14,43735073,53.45
2022-09-23,total,5861,81809406,100.0
2022-09-30,"1,000-5,000",3263,6617479,8.08
2022-09-30,1-999,1528,324446,0.39
2022-09-30,"10,001-15,000",170,2136360,2.61
2022-09-30,"100,001-200,000",20,2968715,3.62
2022-09-30,"15,001-20,000",104,1930881,2.36
2022-09-30,"20,001-30,000",92,2356449,2.88
2022-09-30,"200,001-400,000",15,4242800,5.18
2022-09-30,"30,001-40,000",24,856620,1.04
2022-09-30,"40,001-50,000",22,1032884,1.26
2022-09-30,"400,001-600,000",5,2495046,3.04
2022-09-30,"5,001-10,000",506,4094185,5.0
2022-09-30,"50,001-100,000",41,3020535,3.69
2022-09-30,"600,001-800,000",6,4087330,4.99
2022-09-30,"800,001-1,000,000",2,1934603,2.36
2022-09-30,"more than 1,000,001",14,43711073,53.43
2022-09-30,total,5812,81809406,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3243,6585899,8.05
2022-10-07,1-999,1525,323907,0.39
2022-10-07,"10,001-15,000",171,2147509,2.62
2022-10-07,"100,001-200,000",18,2667657,3.26
2022-10-07,"15,001-20,000",104,1930881,2.36
2022-10-07,"20,001-30,000",91,2322448,2.83
2022-10-07,"200,001-400,000",15,4047858,4.94
2022-10-07,"30,001-40,000",23,822620,1.0
2022-10-07,"40,001-50,000",23,1082884,1.32
2022-10-07,"400,001-600,000",6,2837046,3.46
2022-10-07,"5,001-10,000",505,4083156,4.99
2022-10-07,"50,001-100,000",43,3173535,3.87
2022-10-07,"600,001-800,000",6,4087330,4.99
2022-10-07,"800,001-1,000,000",2,1979603,2.41
2022-10-07,"more than 1,000,001",14,43717073,53.43
2022-10-07,total,5789,81809406,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3233,6563709,8.02
2022-10-14,1-999,1526,323284,0.39
2022-10-14,"10,001-15,000",169,2128509,2.6
2022-10-14,"100,001-200,000",19,2873657,3.51
2022-10-14,"15,001-20,000",102,1899653,2.32
2022-10-14,"20,001-30,000",88,2233089,2.72
2022-10-14,"200,001-400,000",15,4175858,5.1
2022-10-14,"30,001-40,000",26,923620,1.12
2022-10-14,"40,001-50,000",22,1037884,1.26
2022-10-14,"400,001-600,000",5,2439046,2.98
2022-10-14,"5,001-10,000",505,4086556,4.99
2022-10-14,"50,001-100,000",44,3262535,3.98
2022-10-14,"600,001-800,000",6,4093330,5.0
2022-10-14,"800,001-1,000,000",1,980603,1.19
2022-10-14,"more than 1,000,001",15,44788073,54.74
2022-10-14,total,5776,81809406,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3207,6509034,7.95
2022-10-21,1-999,1528,322959,0.39
2022-10-21,"10,001-15,000",170,2142509,2.61
2022-10-21,"100,001-200,000",20,2983657,3.64
2022-10-21,"15,001-20,000",100,1859653,2.27
2022-10-21,"20,001-30,000",88,2238089,2.73
2022-10-21,"200,001-400,000",14,3799858,4.64
2022-10-21,"30,001-40,000",25,885620,1.08
2022-10-21,"40,001-50,000",23,1073884,1.31
2022-10-21,"400,001-600,000",6,2853046,3.48
2022-10-21,"5,001-10,000",505,4087556,4.99
2022-10-21,"50,001-100,000",43,3145535,3.84
2022-10-21,"600,001-800,000",6,4093330,5.0
2022-10-21,"800,001-1,000,000",1,980603,1.19
2022-10-21,"more than 1,000,001",15,44834073,54.8
2022-10-21,total,5751,81809406,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3191,6490369,7.93
2022-10-28,1-999,1523,320624,0.39
2022-10-28,"10,001-15,000",170,2140509,2.61
2022-10-28,"100,001-200,000",21,3064657,3.74
2022-10-28,"15,001-20,000",98,1819653,2.22
2022-10-28,"20,001-30,000",87,2216089,2.7
2022-10-28,"200,001-400,000",14,3752858,4.58
2022-10-28,"30,001-40,000",27,953620,1.16
2022-10-28,"40,001-50,000",23,1073884,1.31
2022-10-28,"400,001-600,000",6,2851046,3.48
2022-10-28,"5,001-10,000",505,4093556,5.0
2022-10-28,"50,001-100,000",42,3071535,3.75
2022-10-28,"600,001-800,000",6,4100330,5.01
2022-10-28,"800,001-1,000,000",1,980603,1.19
2022-10-28,"more than 1,000,001",15,44880073,54.85
2022-10-28,total,5729,81809406,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3171,6444430,7.87
2022-11-04,1-999,1527,321563,0.39
2022-11-04,"10,001-15,000",169,2128509,2.6
2022-11-04,"100,001-200,000",19,2815657,3.44
2022-11-04,"15,001-20,000",99,1839653,2.24
2022-11-04,"20,001-30,000",86,2193089,2.68
2022-11-04,"200,001-400,000",14,3835858,4.68
2022-11-04,"30,001-40,000",26,919620,1.12
2022-11-04,"40,001-50,000",24,1123884,1.37
2022-11-04,"400,001-600,000",6,2842046,3.47
2022-11-04,"5,001-10,000",502,4068556,4.97
2022-11-04,"50,001-100,000",44,3249535,3.97
2022-11-04,"600,001-800,000",6,4100330,5.01
2022-11-04,"800,001-1,000,000",1,980603,1.19
2022-11-04,"more than 1,000,001",15,44946073,54.93
2022-11-04,total,5709,81809406,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
