date,level,people,holding_shares,percent
2020-03-13,"200,001-400,000",2545,697683675,5.53
2020-03-13,"30,001-40,000",7067,243480950,1.93
2020-03-13,"40,001-50,000",4488,202591028,1.6
2020-03-13,"400,001-600,000",819,396863784,3.14
2020-03-13,"5,001-10,000",38653,281462496,2.23
2020-03-13,"50,001-100,000",9691,671649467,5.33
2020-03-13,"600,001-800,000",413,285558124,2.26
2020-03-13,"800,001-1,000,000",220,197581622,1.56
2020-03-13,"more than 1,000,001",928,7806903895,61.95
2020-03-13,total,319397,12600394063,100.0
2020-03-13,差異數調整（說明4）,0,-53568,0.0
2020-03-20,"1,000-5,000",105508,252609719,2.0
2020-03-20,1-999,97133,25721267,0.2
2020-03-20,"10,001-15,000",22290,266339579,2.11
2020-03-20,"100,001-200,000",5583,757573447,6.01
2020-03-20,"15,001-20,000",10954,195444843,1.55
2020-03-20,"20,001-30,000",14055,340787428,2.7
2020-03-20,"200,001-400,000",2603,711813077,5.64
2020-03-20,"30,001-40,000",7124,245662951,1.94
2020-03-20,"40,001-50,000",4595,207505823,1.64
2020-03-20,"400,001-600,000",826,402788874,3.19
2020-03-20,"5,001-10,000",38822,283184702,2.24
2020-03-20,"50,001-100,000",9915,688366193,5.46
2020-03-20,"600,001-800,000",392,269843959,2.14
2020-03-20,"800,001-1,000,000",224,200620042,1.59
2020-03-20,"more than 1,000,001",947,7755700246,61.55
2020-03-20,total,320971,12600394063,100.0
2020-03-20,差異數調整（說明4）,0,-3568087,-0.02
2020-03-27,"1,000-5,000",105872,253640931,2.01
2020-03-27,1-999,96969,25674929,0.2
2020-03-27,"10,001-15,000",22256,265919269,2.11
2020-03-27,"100,001-200,000",5580,757379119,6.01
2020-03-27,"15,001-20,000",10994,196199028,1.55
2020-03-27,"20,001-30,000",14038,340554027,2.7
2020-03-27,"200,001-400,000",2617,716076496,5.68
2020-03-27,"30,001-40,000",7124,245598441,1.94
2020-03-27,"40,001-50,000",4597,207686645,1.64
2020-03-27,"400,001-600,000",836,406694536,3.22
2020-03-27,"5,001-10,000",38879,283897346,2.25
2020-03-27,"50,001-100,000",9938,690448064,5.47
2020-03-27,"600,001-800,000",394,270875981,2.14
2020-03-27,"800,001-1,000,000",226,202961096,1.61
2020-03-27,"more than 1,000,001",952,7736788155,61.4
2020-03-27,total,321272,12600394063,100.0
2020-04-01,"1,000-5,000",106694,255526028,2.02
2020-04-01,1-999,96869,25646242,0.2
2020-04-01,"10,001-15,000",22315,266834812,2.11
2020-04-01,"100,001-200,000",5624,764242269,6.06
2020-04-01,"15,001-20,000",11060,197538710,1.56
2020-04-01,"20,001-30,000",14120,342510028,2.71
2020-04-01,"200,001-400,000",2614,716336267,5.68
2020-04-01,"30,001-40,000",7199,248326290,1.97
2020-04-01,"40,001-50,000",4624,208961230,1.65
2020-04-01,"400,001-600,000",836,406709069,3.22
2020-04-01,"5,001-10,000",39259,287276070,2.27
2020-04-01,"50,001-100,000",9991,693757295,5.5
2020-04-01,"600,001-800,000",400,275728111,2.18
2020-04-01,"800,001-1,000,000",227,203061503,1.61
2020-04-01,"more than 1,000,001",951,7707940139,61.17
2020-04-01,total,322783,12600394063,100.0
2020-04-10,"1,000-5,000",106360,254690013,2.02
2020-04-10,1-999,96871,25639395,0.2
2020-04-10,"10,001-15,000",22300,266642658,2.11
2020-04-10,"100,001-200,000",5576,755964600,5.99
2020-04-10,"15,001-20,000",10965,195770327,1.55
2020-04-10,"20,001-30,000",14102,342002841,2.71
2020-04-10,"200,001-400,000",2604,713313269,5.66
2020-04-10,"30,001-40,000",7193,248136567,1.96
2020-04-10,"40,001-50,000",4612,208398657,1.65
2020-04-10,"400,001-600,000",829,402402275,3.19
2020-04-10,"5,001-10,000",39145,286382689,2.27
2020-04-10,"50,001-100,000",9965,691975514,5.49
2020-04-10,"600,001-800,000",397,272801492,2.16
2020-04-10,"800,001-1,000,000",229,205642593,1.63
2020-04-10,"more than 1,000,001",957,7730631173,61.35
2020-04-10,total,322105,12600394063,100.0
2020-04-17,"1,000-5,000",106871,255582536,2.02
2020-04-17,1-999,96723,25565542,0.2
2020-04-17,"10,001-15,000",22306,266719144,2.11
2020-04-17,"100,001-200,000",5549,753800942,5.98
2020-04-17,"15,001-20,000",10924,195135395,1.54
2020-04-17,"20,001-30,000",14153,343350491,2.72
2020-04-17,"200,001-400,000",2576,706531932,5.6
2020-04-17,"30,001-40,000",7164,247210329,1.96
2020-04-17,"40,001-50,000",4644,209820152,1.66
2020-04-17,"400,001-600,000",837,405993676,3.22
2020-04-17,"5,001-10,000",39198,286703883,2.27
2020-04-17,"50,001-100,000",9953,691972757,5.49
2020-04-17,"600,001-800,000",390,267965425,2.12
2020-04-17,"800,001-1,000,000",229,205430604,1.63
2020-04-17,"more than 1,000,001",950,7738611255,61.41
2020-04-17,total,322467,12600394063,100.0
2020-04-24,"1,000-5,000",106855,255776990,2.02
2020-04-24,1-999,96718,25575353,0.2
2020-04-24,"10,001-15,000",22389,267813426,2.12
2020-04-24,"100,001-200,000",5562,755327968,5.99
2020-04-24,"15,001-20,000",10990,196448649,1.55
2020-04-24,"20,001-30,000",14192,344532818,2.73
2020-04-24,"200,001-400,000",2598,712467389,5.65
2020-04-24,"30,001-40,000",7154,246659668,1.95
2020-04-24,"40,001-50,000",4654,210272097,1.66
2020-04-24,"400,001-600,000",848,411571810,3.26
2020-04-24,"5,001-10,000",39336,287686916,2.28
2020-04-24,"50,001-100,000",10041,698508878,5.54
2020-04-24,"600,001-800,000",389,267386207,2.12
2020-04-24,"800,001-1,000,000",229,205719289,1.63
2020-04-24,"more than 1,000,001",951,7714646605,61.22
2020-04-24,total,322906,12600394063,100.0
2020-04-30,"1,000-5,000",106661,255329289,2.02
2020-04-30,1-999,96705,25579226,0.2
2020-04-30,"10,001-15,000",22347,267272796,2.12
2020-04-30,"100,001-200,000",5536,752330165,5.97
2020-04-30,"15,001-20,000",10960,195844268,1.55
2020-04-30,"20,001-30,000",14081,341824568,2.71
2020-04-30,"200,001-400,000",2584,708459659,5.62
2020-04-30,"30,001-40,000",7156,246684199,1.95
2020-04-30,"40,001-50,000",4665,210851654,1.67
2020-04-30,"400,001-600,000",852,413816559,3.28
2020-04-30,"5,001-10,000",39218,286862719,2.27
2020-04-30,"50,001-100,000",10006,696614466,5.52
2020-04-30,"600,001-800,000",383,263182589,2.08
2020-04-30,"800,001-1,000,000",222,199216632,1.58
2020-04-30,"more than 1,000,001",942,7736525274,61.39
2020-04-30,total,322318,12600394063,100.0
2020-05-08,"1,000-5,000",107289,256969177,2.03
2020-05-08,1-999,96588,25551610,0.2
2020-05-08,"10,001-15,000",22345,267438560,2.12
2020-05-08,"100,001-200,000",5568,757904038,6.01
2020-05-08,"15,001-20,000",11069,197946599,1.57
2020-05-08,"20,001-30,000",14126,343134064,2.72
2020-05-08,"200,001-400,000",2604,715003926,5.67
2020-05-08,"30,001-40,000",7207,248556547,1.97
2020-05-08,"40,001-50,000",4684,211660864,1.67
2020-05-08,"400,001-600,000",862,418998760,3.32
2020-05-08,"5,001-10,000",39381,288392070,2.28
2020-05-08,"50,001-100,000",10068,700832451,5.56
2020-05-08,"600,001-800,000",382,262375417,2.08
2020-05-08,"800,001-1,000,000",228,204943023,1.62
2020-05-08,"more than 1,000,001",940,7700686957,61.11
2020-05-08,total,323341,12600394063,100.0
2020-05-15,"1,000-5,000",107844,258628487,1.98
2020-05-15,1-999,96520,25539384,0.19
2020-05-15,"10,001-15,000",22418,268437854,2.06
2020-05-15,"100,001-200,000",5606,763535326,5.86
2020-05-15,"15,001-20,000",11164,199906742,1.53
2020-05-15,"20,001-30,000",14211,345422026,2.65
2020-05-15,"200,001-400,000",2633,721426450,5.54
2020-05-15,"30,001-40,000",7231,249530570,1.91
2020-05-15,"40,001-50,000",4708,212863654,1.63
2020-05-15,"400,001-600,000",870,422974255,3.24
2020-05-15,"5,001-10,000",39623,290615250,2.23
2020-05-15,"50,001-100,000",10164,708866645,5.44
2020-05-15,"600,001-800,000",379,260768511,2.0
2020-05-15,"800,001-1,000,000",229,205491275,1.57
2020-05-15,"more than 1,000,001",946,8086387634,62.1
2020-05-15,total,324546,13020394063,100.0
2020-05-22,"1,000-5,000",111427,272417710,2.09
2020-05-22,1-999,96410,25275697,0.19
2020-05-22,"10,001-15,000",24331,289134611,2.22
2020-05-22,"100,001-200,000",5861,786332661,6.03
2020-05-22,"15,001-20,000",11089,195917064,1.5
2020-05-22,"20,001-30,000",14893,358085296,2.75
2020-05-22,"200,001-400,000",2747,747091079,5.73
2020-05-22,"30,001-40,000",7484,256177345,1.96
2020-05-22,"40,001-50,000",4739,212426805,1.63
2020-05-22,"400,001-600,000",910,442214536,3.39
2020-05-22,"5,001-10,000",41253,296546904,2.27
2020-05-22,"50,001-100,000",10393,714635651,5.48
2020-05-22,"600,001-800,000",397,272821049,2.09
2020-05-22,"800,001-1,000,000",227,202154597,1.55
2020-05-22,"more than 1,000,001",983,7949163058,61.05
2020-05-22,total,333144,13020394063,100.0
2020-05-29,"1,000-5,000",110814,268912049,2.06
2020-05-29,1-999,96490,25278337,0.19
2020-05-29,"10,001-15,000",24163,287226342,2.2
2020-05-29,"100,001-200,000",5875,789738514,6.06
2020-05-29,"15,001-20,000",11098,196292181,1.5
2020-05-29,"20,001-30,000",14921,358896548,2.75
2020-05-29,"200,001-400,000",2742,746984474,5.73
2020-05-29,"30,001-40,000",7535,258100010,1.98
2020-05-29,"40,001-50,000",4756,213359092,1.63
2020-05-29,"400,001-600,000",907,440079036,3.37
2020-05-29,"5,001-10,000",41139,295938945,2.27
2020-05-29,"50,001-100,000",10378,714015807,5.48
2020-05-29,"600,001-800,000",400,274588615,2.1
2020-05-29,"800,001-1,000,000",227,202265995,1.55
2020-05-29,"more than 1,000,001",986,7948718118,61.04
2020-05-29,total,332431,13020394063,100.0
2020-06-05,"1,000-5,000",109910,265217852,2.03
2020-06-05,1-999,96673,25322400,0.19
2020-06-05,"10,001-15,000",23862,283526620,2.17
2020-06-05,"100,001-200,000",5795,778377922,5.97
2020-06-05,"15,001-20,000",10992,194495984,1.49
2020-06-05,"20,001-30,000",14746,354558398,2.72
2020-06-05,"200,001-400,000",2734,747018579,5.73
2020-06-05,"30,001-40,000",7479,256186486,1.96
2020-06-05,"40,001-50,000",4717,211693943,1.62
2020-06-05,"400,001-600,000",889,432611832,3.32
2020-06-05,"5,001-10,000",40777,293387984,2.25
2020-06-05,"50,001-100,000",10295,708292206,5.43
2020-06-05,"600,001-800,000",396,271864184,2.08
2020-06-05,"800,001-1,000,000",225,200049637,1.53
2020-06-05,"more than 1,000,001",980,7997790036,61.42
2020-06-05,total,330470,13020394063,100.0
2020-06-12,"1,000-5,000",109692,263423557,2.02
2020-06-12,1-999,97086,25432139,0.19
2020-06-12,"10,001-15,000",23666,281222662,2.15
2020-06-12,"100,001-200,000",5768,775838436,5.95
2020-06-12,"15,001-20,000",10874,192430730,1.47
2020-06-12,"20,001-30,000",14678,353170838,2.71
2020-06-12,"200,001-400,000",2691,735664519,5.65
2020-06-12,"30,001-40,000",7425,254446401,1.95
2020-06-12,"40,001-50,000",4661,209179334,1.6
2020-06-12,"400,001-600,000",875,425178742,3.26
2020-06-12,"5,001-10,000",40592,292167363,2.24
2020-06-12,"50,001-100,000",10148,698322508,5.36
2020-06-12,"600,001-800,000",397,272760663,2.09
2020-06-12,"800,001-1,000,000",224,199492236,1.53
2020-06-12,"more than 1,000,001",982,8041663935,61.76
2020-06-12,total,329759,13020394063,100.0
2020-06-20,"1,000-5,000",109677,263150484,2.02
2020-06-20,1-999,97039,25431902,0.19
2020-06-20,"10,001-15,000",23664,281306893,2.16
2020-06-20,"100,001-200,000",5770,776198663,5.96
2020-06-20,"15,001-20,000",10870,192401381,1.47
2020-06-20,"20,001-30,000",14645,352500352,2.7
2020-06-20,"200,001-400,000",2684,732960386,5.62
2020-06-20,"30,001-40,000",7491,256858522,1.97
2020-06-20,"40,001-50,000",4692,210747121,1.61
2020-06-20,"400,001-600,000",871,423330313,3.25
2020-06-20,"5,001-10,000",40600,292447972,2.24
2020-06-20,"50,001-100,000",10145,699206618,5.37
2020-06-20,"600,001-800,000",393,269986221,2.07
2020-06-20,"800,001-1,000,000",227,202162709,1.55
2020-06-20,"more than 1,000,001",985,8041704526,61.76
2020-06-20,total,329753,13020394063,100.0
2020-06-24,"1,000-5,000",109530,262795786,2.01
2020-06-24,1-999,97048,25432524,0.19
2020-06-24,"10,001-15,000",23593,280517823,2.15
2020-06-24,"100,001-200,000",5769,775819901,5.95
2020-06-24,"15,001-20,000",10884,192613663,1.47
2020-06-24,"20,001-30,000",14668,353189347,2.71
2020-06-24,"200,001-400,000",2678,732017394,5.62
2020-06-24,"30,001-40,000",7465,255986824,1.96
2020-06-24,"40,001-50,000",4669,209639312,1.61
2020-06-24,"400,001-600,000",869,422087745,3.24
2020-06-24,"5,001-10,000",40529,291989606,2.24
2020-06-24,"50,001-100,000",10153,699387139,5.37
2020-06-24,"600,001-800,000",388,266419459,2.04
2020-06-24,"800,001-1,000,000",227,202661959,1.55
2020-06-24,"more than 1,000,001",988,7629835581,61.82
2020-06-24,total,329458,12600394063,100.0
2020-07-03,"1,000-5,000",109421,262458069,2.01
2020-07-03,1-999,96964,25389761,0.19
2020-07-03,"10,001-15,000",23550,280108587,2.15
2020-07-03,"100,001-200,000",5778,778172022,5.97
2020-07-03,"15,001-20,000",10911,193169673,1.48
2020-07-03,"20,001-30,000",14637,352676084,2.7
2020-07-03,"200,001-400,000",2687,733003539,5.62
2020-07-03,"30,001-40,000",7518,257903153,1.98
2020-07-03,"40,001-50,000",4750,213419567,1.63
2020-07-03,"400,001-600,000",866,421103148,3.23
2020-07-03,"5,001-10,000",40527,292282884,2.24
2020-07-03,"50,001-100,000",10116,696744583,5.35
2020-07-03,"600,001-800,000",390,267693982,2.05
2020-07-03,"800,001-1,000,000",226,201853095,1.55
2020-07-03,"more than 1,000,001",984,7624415916,61.78
2020-07-03,total,329325,12600394063,100.0
2020-07-10,"1,000-5,000",108487,259950791,1.99
2020-07-10,1-999,97167,25460199,0.19
2020-07-10,"10,001-15,000",23391,278126433,2.13
2020-07-10,"100,001-200,000",5745,774478321,5.94
2020-07-10,"15,001-20,000",10797,191068247,1.46
2020-07-10,"20,001-30,000",14494,349030742,2.68
2020-07-10,"200,001-400,000",2668,727698721,5.58
2020-07-10,"30,001-40,000",7437,255083705,1.95
2020-07-10,"40,001-50,000",4732,212662633,1.63
2020-07-10,"400,001-600,000",851,412684227,3.16
2020-07-10,"5,001-10,000",40151,289425241,2.22
2020-07-10,"50,001-100,000",10039,691603018,5.31
2020-07-10,"600,001-800,000",398,273787931,2.1
2020-07-10,"800,001-1,000,000",224,200641326,1.54
2020-07-10,"more than 1,000,001",988,8078692528,62.04
2020-07-10,total,327569,13020394063,100.0
2020-07-17,"1,000-5,000",108413,259698974,1.99
2020-07-17,1-999,96902,25332098,0.19
2020-07-17,"10,001-15,000",23354,277733057,2.13
2020-07-17,"100,001-200,000",5755,775733116,5.95
2020-07-17,"15,001-20,000",10831,191770291,1.47
2020-07-17,"20,001-30,000",14535,350260918,2.69
2020-07-17,"200,001-400,000",2711,738350427,5.67
2020-07-17,"30,001-40,000",7413,254351514,1.95
2020-07-17,"40,001-50,000",4735,212914606,1.63
2020-07-17,"400,001-600,000",872,422230789,3.24
2020-07-17,"5,001-10,000",40121,289468498,2.22
2020-07-17,"50,001-100,000",10096,696038352,5.34
2020-07-17,"600,001-800,000",404,278070594,2.13
2020-07-17,"800,001-1,000,000",227,202767417,1.55
2020-07-17,"more than 1,000,001",994,8045673412,61.79
2020-07-17,total,327363,13020394063,100.0
2020-07-24,"1,000-5,000",108817,260906166,2.0
2020-07-24,1-999,96656,25282155,0.19
2020-07-24,"10,001-15,000",23421,278781462,2.14
2020-07-24,"100,001-200,000",5782,779497925,5.98
2020-07-24,"15,001-20,000",10964,194275882,1.49
2020-07-24,"20,001-30,000",14630,353071218,2.71
2020-07-24,"200,001-400,000",2722,742821455,5.7
2020-07-24,"30,001-40,000",7462,256242594,1.96
2020-07-24,"40,001-50,000",4834,217560803,1.67
2020-07-24,"400,001-600,000",880,426961339,3.27
2020-07-24,"5,001-10,000",40327,291379038,2.23
2020-07-24,"50,001-100,000",10184,702368100,5.39
2020-07-24,"600,001-800,000",400,275011893,2.11
2020-07-24,"800,001-1,000,000",231,206631666,1.58
2020-07-24,"more than 1,000,001",988,8009602367,61.51
2020-07-24,total,328298,13020394063,100.0
2020-07-31,"1,000-5,000",108888,261094991,2.0
2020-07-31,1-999,96513,25237905,0.19
2020-07-31,"10,001-15,000",23401,278633732,2.13
2020-07-31,"100,001-200,000",5829,786423414,6.03
2020-07-31,"15,001-20,000",11065,196267175,1.5
2020-07-31,"20,001-30,000",14678,354416946,2.72
2020-07-31,"200,001-400,000",2747,750289860,5.76
2020-07-31,"30,001-40,000",7529,258622544,1.98
2020-07-31,"40,001-50,000",4924,221913106,1.7
2020-07-31,"400,001-600,000",870,422279626,3.24
2020-07-31,"5,001-10,000",40443,292660388,2.24
2020-07-31,"50,001-100,000",10241,707512965,5.43
2020-07-31,"600,001-800,000",398,273510718,2.1
2020-07-31,"800,001-1,000,000",236,210312972,1.61
2020-07-31,"more than 1,000,001",982,7981217721,61.29
2020-07-31,total,328744,13020394063,100.0
2020-08-07,"1,000-5,000",109390,262439935,2.01
2020-08-07,1-999,96351,25211633,0.19
2020-08-07,"10,001-15,000",23525,280285823,2.15
2020-08-07,"100,001-200,000",5870,793753949,6.09
2020-08-07,"15,001-20,000",11214,199199355,1.52
2020-08-07,"20,001-30,000",14754,356757290,2.73
2020-08-07,"200,001-400,000",2731,746853993,5.73
2020-08-07,"30,001-40,000",7611,261740108,2.01
2020-08-07,"40,001-50,000",4954,223510713,1.71
2020-08-07,"400,001-600,000",868,421698811,3.23
2020-08-07,"5,001-10,000",40752,295565311,2.27
2020-08-07,"50,001-100,000",10293,712136455,5.46
2020-08-07,"600,001-800,000",405,278644717,2.14
2020-08-07,"800,001-1,000,000",228,203668148,1.56
2020-08-07,"more than 1,000,001",980,7958927822,61.12
2020-08-07,total,329926,13020394063,100.0
2020-08-14,"1,000-5,000",109147,261526862,2.0
2020-08-14,1-999,96810,25354611,0.19
2020-08-14,"10,001-15,000",23372,278473889,2.13
2020-08-14,"100,001-200,000",5831,789650532,6.06
2020-08-14,"15,001-20,000",11240,199758075,1.53
2020-08-14,"20,001-30,000",14572,352126024,2.7
2020-08-14,"200,001-400,000",2722,744392473,5.71
2020-08-14,"30,001-40,000",7511,258327854,1.98
2020-08-14,"40,001-50,000",4860,219149131,1.68
2020-08-14,"400,001-600,000",865,419747614,3.22
2020-08-14,"5,001-10,000",40583,294354461,2.26
2020-08-14,"50,001-100,000",10292,711014606,5.46
2020-08-14,"600,001-800,000",395,272083324,2.08
2020-08-14,"800,001-1,000,000",228,203767525,1.56
2020-08-14,"more than 1,000,001",976,7990667082,61.37
2020-08-14,total,329404,13020394063,100.0
2020-08-21,"1,000-5,000",109039,261215724,2.0
2020-08-21,1-999,96676,25315434,0.19
2020-08-21,"10,001-15,000",23385,278785743,2.14
2020-08-21,"100,001-200,000",5846,792075379,6.08
2020-08-21,"15,001-20,000",11219,199340682,1.53
2020-08-21,"20,001-30,000",14622,353739101,2.71
2020-08-21,"200,001-400,000",2749,753472757,5.78
2020-08-21,"30,001-40,000",7518,258603749,1.98
2020-08-21,"40,001-50,000",4846,218613997,1.67
2020-08-21,"400,001-600,000",874,424164761,3.25
2020-08-21,"5,001-10,000",40616,294485609,2.26
2020-08-21,"50,001-100,000",10344,714400102,5.48
2020-08-21,"600,001-800,000",403,276927363,2.12
2020-08-21,"800,001-1,000,000",234,209036744,1.6
2020-08-21,"more than 1,000,001",975,7960216918,61.13
2020-08-21,total,329346,13020394063,100.0
2020-08-28,"1,000-5,000",108715,260442167,2.0
2020-08-28,1-999,96543,25266564,0.19
2020-08-28,"10,001-15,000",23265,277294429,2.12
2020-08-28,"100,001-200,000",5798,784987662,6.02
2020-08-28,"15,001-20,000",11173,198560474,1.52
2020-08-28,"20,001-30,000",14540,351741802,2.7
2020-08-28,"200,001-400,000",2746,752967051,5.78
2020-08-28,"30,001-40,000",7499,257945150,1.98
2020-08-28,"40,001-50,000",4816,217126777,1.66
2020-08-28,"400,001-600,000",871,423374770,3.25
2020-08-28,"5,001-10,000",40451,293330751,2.25
2020-08-28,"50,001-100,000",10286,710816166,5.45
2020-08-28,"600,001-800,000",392,269481429,2.06
2020-08-28,"800,001-1,000,000",235,209834299,1.61
2020-08-28,"more than 1,000,001",978,7987224572,61.34
2020-08-28,total,328308,13020394063,100.0
2020-09-04,"1,000-5,000",108432,259729809,1.99
2020-09-04,1-999,96561,25270317,0.19
2020-09-04,"10,001-15,000",23198,276485809,2.12
2020-09-04,"100,001-200,000",5802,786123406,6.03
2020-09-04,"15,001-20,000",11184,198769159,1.52
2020-09-04,"20,001-30,000",14520,351169083,2.69
2020-09-04,"200,001-400,000",2747,753109709,5.78
2020-09-04,"30,001-40,000",7510,258409883,1.98
2020-09-04,"40,001-50,000",4833,218050331,1.67
2020-09-04,"400,001-600,000",874,424454955,3.25
2020-09-04,"5,001-10,000",40370,292727916,2.24
2020-09-04,"50,001-100,000",10313,712888191,5.47
2020-09-04,"600,001-800,000",391,268446959,2.06
2020-09-04,"800,001-1,000,000",241,214810975,1.64
2020-09-04,"more than 1,000,001",983,7979947561,61.28
2020-09-04,total,327959,13020394063,100.0
2020-09-11,"1,000-5,000",107584,257516400,1.97
2020-09-11,1-999,96791,25337299,0.19
2020-09-11,"10,001-15,000",22990,273852670,2.1
2020-09-11,"100,001-200,000",5758,779536472,5.98
2020-09-11,"15,001-20,000",11044,196276924,1.5
2020-09-11,"20,001-30,000",14399,348170930,2.67
2020-09-11,"200,001-400,000",2727,747476357,5.74
2020-09-11,"30,001-40,000",7426,255538798,1.96
2020-09-11,"40,001-50,000",4841,218402775,1.67
2020-09-11,"400,001-600,000",865,420559981,3.23
2020-09-11,"5,001-10,000",40012,289975688,2.22
