date,level,people,holding_shares,percent
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,93209625,50.6
2021-10-15,total,27650,184191848,100.0
2021-10-22,"1,000-5,000",11998,24215602,13.14
2021-10-22,1-999,12431,436281,0.23
2021-10-22,"10,001-15,000",506,6478800,3.51
2021-10-22,"100,001-200,000",47,6588541,3.57
2021-10-22,"15,001-20,000",324,5940842,3.22
2021-10-22,"20,001-30,000",258,6552913,3.55
2021-10-22,"200,001-400,000",19,4968436,2.69
2021-10-22,"30,001-40,000",130,4626102,2.51
2021-10-22,"40,001-50,000",75,3476049,1.88
2021-10-22,"400,001-600,000",10,4599094,2.49
2021-10-22,"5,001-10,000",1620,12718952,6.9
2021-10-22,"50,001-100,000",129,9080767,4.93
2021-10-22,"600,001-800,000",2,1299844,0.7
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",9,93209625,50.6
2021-10-22,total,27558,184191848,100.0
2021-10-29,"1,000-5,000",12064,24302944,13.19
2021-10-29,1-999,12436,437670,0.23
2021-10-29,"10,001-15,000",500,6384548,3.46
2021-10-29,"100,001-200,000",47,6648244,3.6
2021-10-29,"15,001-20,000",332,6095613,3.3
2021-10-29,"20,001-30,000",254,6452818,3.5
2021-10-29,"200,001-400,000",18,4881696,2.65
2021-10-29,"30,001-40,000",127,4500457,2.44
2021-10-29,"40,001-50,000",78,3607301,1.95
2021-10-29,"400,001-600,000",10,4594094,2.49
2021-10-29,"5,001-10,000",1605,12625133,6.85
2021-10-29,"50,001-100,000",128,9151651,4.96
2021-10-29,"600,001-800,000",2,1300054,0.7
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",9,93209625,50.6
2021-10-29,total,27610,184191848,100.0
2021-11-05,"1,000-5,000",12006,24168402,13.12
2021-11-05,1-999,12420,438534,0.23
2021-11-05,"10,001-15,000",503,6409088,3.47
2021-11-05,"100,001-200,000",50,6917653,3.75
2021-11-05,"15,001-20,000",323,5913435,3.21
2021-11-05,"20,001-30,000",254,6466179,3.51
2021-11-05,"200,001-400,000",21,5675711,3.08
2021-11-05,"30,001-40,000",135,4784213,2.59
2021-11-05,"40,001-50,000",76,3506553,1.9
2021-11-05,"400,001-600,000",10,4663827,2.53
2021-11-05,"5,001-10,000",1601,12612678,6.84
2021-11-05,"50,001-100,000",123,8731408,4.74
2021-11-05,"600,001-800,000",1,694542,0.37
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",9,93209625,50.6
2021-11-05,total,27532,184191848,100.0
2021-11-12,"1,000-5,000",11922,24059473,13.06
2021-11-12,1-999,12398,437946,0.23
2021-11-12,"10,001-15,000",497,6310324,3.42
2021-11-12,"100,001-200,000",48,6678991,3.62
2021-11-12,"15,001-20,000",323,5911789,3.2
2021-11-12,"20,001-30,000",252,6399286,3.47
2021-11-12,"200,001-400,000",21,5671247,3.07
2021-11-12,"30,001-40,000",130,4603333,2.49
2021-11-12,"40,001-50,000",79,3627293,1.96
2021-11-12,"400,001-600,000",9,4225727,2.29
2021-11-12,"5,001-10,000",1604,12631946,6.85
2021-11-12,"50,001-100,000",127,9050826,4.91
2021-11-12,"600,001-800,000",2,1374042,0.74
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",9,93209625,50.6
2021-11-12,total,27421,184191848,100.0
2021-11-19,"1,000-5,000",11950,24155853,13.11
2021-11-19,1-999,12371,435353,0.23
2021-11-19,"10,001-15,000",509,6488837,3.52
2021-11-19,"100,001-200,000",49,6890073,3.74
2021-11-19,"15,001-20,000",324,5921276,3.21
2021-11-19,"20,001-30,000",253,6425826,3.48
2021-11-19,"200,001-400,000",20,4815494,2.61
2021-11-19,"30,001-40,000",123,4362546,2.36
2021-11-19,"40,001-50,000",78,3578293,1.94
2021-11-19,"400,001-600,000",9,4213115,2.28
2021-11-19,"5,001-10,000",1603,12614271,6.84
2021-11-19,"50,001-100,000",130,9157744,4.97
2021-11-19,"600,001-800,000",1,694542,0.37
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",10,94438625,51.27
2021-11-19,total,27430,184191848,100.0
2021-11-26,"1,000-5,000",12195,24605503,13.35
2021-11-26,1-999,12378,437811,0.23
2021-11-26,"10,001-15,000",511,6509345,3.53
2021-11-26,"100,001-200,000",46,6451570,3.5
2021-11-26,"15,001-20,000",330,6037763,3.27
2021-11-26,"20,001-30,000",251,6378446,3.46
2021-11-26,"200,001-400,000",17,4294676,2.33
2021-11-26,"30,001-40,000",125,4442484,2.41
2021-11-26,"40,001-50,000",77,3541772,1.92
2021-11-26,"400,001-600,000",8,3694920,2.0
2021-11-26,"5,001-10,000",1616,12749186,6.92
2021-11-26,"50,001-100,000",134,9391698,5.09
2021-11-26,"600,001-800,000",2,1349049,0.73
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",10,94307625,51.2
2021-11-26,total,27700,184191848,100.0
2021-12-03,"1,000-5,000",12233,24766316,13.44
2021-12-03,1-999,12347,434726,0.23
2021-12-03,"10,001-15,000",516,6573243,3.56
2021-12-03,"100,001-200,000",44,6135027,3.33
2021-12-03,"15,001-20,000",335,6111058,3.31
2021-12-03,"20,001-30,000",260,6633714,3.6
2021-12-03,"200,001-400,000",19,4918270,2.67
2021-12-03,"30,001-40,000",122,4325163,2.34
2021-12-03,"40,001-50,000",78,3597268,1.95
2021-12-03,"400,001-600,000",8,3819265,2.07
2021-12-03,"5,001-10,000",1649,13010834,7.06
2021-12-03,"50,001-100,000",132,9220240,5.0
2021-12-03,"600,001-800,000",2,1437099,0.78
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",9,93209625,50.6
2021-12-03,total,27754,184191848,100.0
2021-12-17,"1,000-5,000",12222,24785085,13.45
2021-12-17,1-999,12347,435673,0.23
2021-12-17,"10,001-15,000",527,6732708,3.65
2021-12-17,"100,001-200,000",47,6628850,3.59
2021-12-17,"15,001-20,000",336,6145596,3.33
2021-12-17,"20,001-30,000",266,6788530,3.68
2021-12-17,"200,001-400,000",19,4868909,2.64
2021-12-17,"30,001-40,000",119,4236894,2.3
2021-12-17,"40,001-50,000",80,3693268,2.0
2021-12-17,"400,001-600,000",7,3339525,1.81
2021-12-17,"5,001-10,000",1665,13095303,7.1
2021-12-17,"50,001-100,000",128,8764143,4.75
2021-12-17,"600,001-800,000",2,1467739,0.79
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",9,93209625,50.6
2021-12-17,total,27774,184191848,100.0
2021-12-24,"1,000-5,000",12167,24569267,13.33
2021-12-24,1-999,12330,435664,0.23
2021-12-24,"10,001-15,000",525,6713243,3.64
2021-12-24,"100,001-200,000",50,7184827,3.9
2021-12-24,"15,001-20,000",338,6180780,3.35
2021-12-24,"20,001-30,000",260,6606975,3.58
2021-12-24,"200,001-400,000",18,4863417,2.64
2021-12-24,"30,001-40,000",114,4040726,2.19
2021-12-24,"40,001-50,000",84,3869268,2.1
2021-12-24,"400,001-600,000",7,3342265,1.81
2021-12-24,"5,001-10,000",1675,13177430,7.15
2021-12-24,"50,001-100,000",124,8513515,4.62
2021-12-24,"600,001-800,000",2,1484846,0.8
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",9,93209625,50.6
2021-12-24,total,27703,184191848,100.0
2021-12-30,"1,000-5,000",12140,24532078,13.31
2021-12-30,1-999,12312,433987,0.23
2021-12-30,"10,001-15,000",518,6611235,3.58
2021-12-30,"100,001-200,000",49,7003425,3.8
2021-12-30,"15,001-20,000",346,6332274,3.43
2021-12-30,"20,001-30,000",261,6627107,3.59
2021-12-30,"200,001-400,000",17,4571211,2.48
2021-12-30,"30,001-40,000",113,4015614,2.18
2021-12-30,"40,001-50,000",85,3919487,2.12
2021-12-30,"400,001-600,000",8,3763265,2.04
2021-12-30,"5,001-10,000",1656,13050144,7.08
2021-12-30,"50,001-100,000",125,8610698,4.67
2021-12-30,"600,001-800,000",1,694542,0.37
2021-12-30,"800,001-1,000,000",1,817156,0.44
2021-12-30,"more than 1,000,001",9,93209625,50.6
2021-12-30,total,27641,184191848,100.0
2022-01-07,"1,000-5,000",12121,24467658,13.28
2022-01-07,1-999,12288,432328,0.23
2022-01-07,"10,001-15,000",520,6637251,3.6
2022-01-07,"100,001-200,000",49,6950827,3.77
2022-01-07,"15,001-20,000",340,6231830,3.38
2022-01-07,"20,001-30,000",258,6532770,3.54
2022-01-07,"200,001-400,000",16,4036124,2.19
2022-01-07,"30,001-40,000",118,4189638,2.27
2022-01-07,"40,001-50,000",79,3617487,1.96
2022-01-07,"400,001-600,000",9,4231809,2.29
2022-01-07,"5,001-10,000",1667,13142510,7.13
2022-01-07,"50,001-100,000",131,9085515,4.93
2022-01-07,"600,001-800,000",2,1426476,0.77
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,93209625,50.6
2022-01-07,total,27607,184191848,100.0
2022-01-14,"1,000-5,000",12108,24518125,13.31
2022-01-14,1-999,12275,433238,0.23
2022-01-14,"10,001-15,000",521,6638267,3.6
2022-01-14,"100,001-200,000",48,6736201,3.65
2022-01-14,"15,001-20,000",339,6211830,3.37
2022-01-14,"20,001-30,000",266,6738085,3.65
2022-01-14,"200,001-400,000",17,4320096,2.34
2022-01-14,"30,001-40,000",119,4210713,2.28
2022-01-14,"40,001-50,000",78,3562268,1.93
2022-01-14,"400,001-600,000",8,3742069,2.03
2022-01-14,"5,001-10,000",1687,13258371,7.19
2022-01-14,"50,001-100,000",133,9294300,5.04
2022-01-14,"600,001-800,000",2,1318660,0.71
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,93209625,50.6
2022-01-14,total,27610,184191848,100.0
2022-01-22,"1,000-5,000",12078,24512423,13.3
2022-01-22,1-999,12270,432059,0.23
2022-01-22,"10,001-15,000",516,6573116,3.56
2022-01-22,"100,001-200,000",48,6814201,3.69
2022-01-22,"15,001-20,000",346,6336830,3.44
2022-01-22,"20,001-30,000",266,6745572,3.66
2022-01-22,"200,001-400,000",16,4048093,2.19
2022-01-22,"30,001-40,000",118,4182849,2.27
2022-01-22,"40,001-50,000",78,3565729,1.93
2022-01-22,"400,001-600,000",8,3720069,2.01
2022-01-22,"5,001-10,000",1682,13244672,7.19
2022-01-22,"50,001-100,000",135,9506300,5.16
2022-01-22,"600,001-800,000",2,1300310,0.7
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,93209625,50.6
2022-01-22,total,27572,184191848,100.0
2022-01-28,"1,000-5,000",12013,24400296,13.24
2022-01-28,1-999,12268,434326,0.23
2022-01-28,"10,001-15,000",528,6724385,3.65
2022-01-28,"100,001-200,000",47,6650299,3.61
2022-01-28,"15,001-20,000",351,6448565,3.5
2022-01-28,"20,001-30,000",259,6562766,3.56
2022-01-28,"200,001-400,000",15,3872540,2.1
2022-01-28,"30,001-40,000",124,4360388,2.36
2022-01-28,"40,001-50,000",79,3625268,1.96
2022-01-28,"400,001-600,000",9,4222492,2.29
2022-01-28,"5,001-10,000",1683,13208365,7.17
2022-01-28,"50,001-100,000",139,9777991,5.3
2022-01-28,"600,001-800,000",1,694542,0.37
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,93209625,50.6
2022-01-28,total,27525,184191848,100.0
2022-02-11,"1,000-5,000",11980,24327095,13.2
2022-02-11,1-999,12275,437359,0.23
2022-02-11,"10,001-15,000",532,6770601,3.67
2022-02-11,"100,001-200,000",50,7062871,3.83
2022-02-11,"15,001-20,000",346,6353201,3.44
2022-02-11,"20,001-30,000",263,6655774,3.61
2022-02-11,"200,001-400,000",15,3950545,2.14
2022-02-11,"30,001-40,000",120,4229128,2.29
2022-02-11,"40,001-50,000",78,3584268,1.94
2022-02-11,"400,001-600,000",8,3659373,1.98
2022-02-11,"5,001-10,000",1681,13200090,7.16
2022-02-11,"50,001-100,000",133,9441376,5.12
2022-02-11,"600,001-800,000",2,1310542,0.71
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",9,93209625,50.6
2022-02-11,total,27492,184191848,100.0
2022-02-18,"1,000-5,000",11949,24262466,13.17
2022-02-18,1-999,12286,436810,0.23
2022-02-18,"10,001-15,000",536,6823501,3.7
2022-02-18,"100,001-200,000",51,7197904,3.9
2022-02-18,"15,001-20,000",351,6447577,3.5
2022-02-18,"20,001-30,000",253,6393498,3.47
2022-02-18,"200,001-400,000",16,4074205,2.21
2022-02-18,"30,001-40,000",119,4205112,2.28
2022-02-18,"40,001-50,000",80,3658269,1.98
2022-02-18,"400,001-600,000",8,3843372,2.08
2022-02-18,"5,001-10,000",1668,13101290,7.11
2022-02-18,"50,001-100,000",131,9227677,5.0
2022-02-18,"600,001-800,000",2,1310542,0.71
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,93209625,50.6
2022-02-18,total,27459,184191848,100.0
2022-03-04,"1,000-5,000",11853,24087588,13.07
2022-03-04,1-999,12286,434533,0.23
2022-03-04,"10,001-15,000",532,6777488,3.67
2022-03-04,"100,001-200,000",51,7344611,3.98
2022-03-04,"15,001-20,000",346,6351599,3.44
2022-03-04,"20,001-30,000",252,6376816,3.46
2022-03-04,"200,001-400,000",17,4253430,2.3
2022-03-04,"30,001-40,000",124,4373112,2.37
2022-03-04,"40,001-50,000",77,3525310,1.91
2022-03-04,"400,001-600,000",6,2748932,1.49
2022-03-04,"5,001-10,000",1669,13094793,7.1
2022-03-04,"50,001-100,000",133,9411469,5.1
2022-03-04,"600,001-800,000",2,1330542,0.72
2022-03-04,"800,001-1,000,000",1,872000,0.47
2022-03-04,"more than 1,000,001",9,93209625,50.6
2022-03-04,total,27358,184191848,100.0
2022-03-11,"1,000-5,000",11778,23967683,13.01
2022-03-11,1-999,12282,433197,0.23
2022-03-11,"10,001-15,000",531,6763477,3.67
2022-03-11,"100,001-200,000",50,7135611,3.87
2022-03-11,"15,001-20,000",337,6153114,3.34
2022-03-11,"20,001-30,000",263,6634313,3.6
2022-03-11,"200,001-400,000",17,4309382,2.33
2022-03-11,"30,001-40,000",121,4247238,2.3
2022-03-11,"40,001-50,000",80,3657260,1.98
2022-03-11,"400,001-600,000",5,2317525,1.25
2022-03-11,"5,001-10,000",1655,12945491,7.02
2022-03-11,"50,001-100,000",134,9540709,5.17
2022-03-11,"600,001-800,000",4,2877223,1.56
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,93209625,50.6
2022-03-11,total,27266,184191848,100.0
2022-03-18,"1,000-5,000",11725,23899732,12.97
2022-03-18,1-999,12274,436851,0.23
2022-03-18,"10,001-15,000",535,6817236,3.7
2022-03-18,"100,001-200,000",43,6175351,3.35
2022-03-18,"15,001-20,000",334,6100986,3.31
2022-03-18,"20,001-30,000",258,6522429,3.54
2022-03-18,"200,001-400,000",19,4719918,2.56
2022-03-18,"30,001-40,000",120,4232779,2.29
2022-03-18,"40,001-50,000",78,3558260,1.93
2022-03-18,"400,001-600,000",6,2729087,1.48
2022-03-18,"5,001-10,000",1644,12859212,6.98
2022-03-18,"50,001-100,000",139,9930245,5.39
2022-03-18,"600,001-800,000",3,2147137,1.16
2022-03-18,"800,001-1,000,000",1,853000,0.46
2022-03-18,"more than 1,000,001",9,93209625,50.6
2022-03-18,total,27188,184191848,100.0
2022-03-25,"1,000-5,000",11702,23836180,12.94
2022-03-25,1-999,12268,435384,0.23
2022-03-25,"10,001-15,000",535,6804726,3.69
2022-03-25,"100,001-200,000",46,6647891,3.6
2022-03-25,"15,001-20,000",331,6045667,3.28
2022-03-25,"20,001-30,000",254,6405262,3.47
2022-03-25,"200,001-400,000",18,4564378,2.47
2022-03-25,"30,001-40,000",119,4181039,2.26
2022-03-25,"40,001-50,000",80,3641223,1.97
2022-03-25,"400,001-600,000",6,2726180,1.48
2022-03-25,"5,001-10,000",1641,12841012,6.97
2022-03-25,"50,001-100,000",137,9789144,5.31
2022-03-25,"600,001-800,000",3,2208137,1.19
2022-03-25,"800,001-1,000,000",1,856000,0.46
2022-03-25,"more than 1,000,001",9,93209625,50.6
2022-03-25,total,27150,184191848,100.0
2022-04-01,"1,000-5,000",11657,23724168,12.88
2022-04-01,1-999,12259,433859,0.23
2022-04-01,"10,001-15,000",531,6763598,3.67
2022-04-01,"100,001-200,000",46,6660347,3.61
2022-04-01,"15,001-20,000",324,5930845,3.21
2022-04-01,"20,001-30,000",254,6400103,3.47
2022-04-01,"200,001-400,000",19,4818922,2.61
2022-04-01,"30,001-40,000",116,4108703,2.23
2022-04-01,"40,001-50,000",80,3657261,1.98
2022-04-01,"400,001-600,000",6,2736202,1.48
2022-04-01,"5,001-10,000",1636,12812642,6.95
2022-04-01,"50,001-100,000",136,9733367,5.28
2022-04-01,"600,001-800,000",2,1425542,0.77
2022-04-01,"800,001-1,000,000",2,1776664,0.96
2022-04-01,"more than 1,000,001",9,93209625,50.6
2022-04-01,total,27077,184191848,100.0
2022-04-08,"1,000-5,000",11645,23707762,12.87
2022-04-08,1-999,12267,433055,0.23
2022-04-08,"10,001-15,000",531,6760598,3.67
2022-04-08,"100,001-200,000",45,6488347,3.52
2022-04-08,"15,001-20,000",325,5954967,3.23
2022-04-08,"20,001-30,000",254,6403762,3.47
2022-04-08,"200,001-400,000",20,4979922,2.7
2022-04-08,"30,001-40,000",116,4108963,2.23
2022-04-08,"40,001-50,000",81,3700224,2.0
2022-04-08,"400,001-600,000",6,2725199,1.47
2022-04-08,"5,001-10,000",1636,12819074,6.95
2022-04-08,"50,001-100,000",135,9694144,5.26
2022-04-08,"600,001-800,000",2,1425542,0.77
2022-04-08,"800,001-1,000,000",2,1780664,0.96
2022-04-08,"more than 1,000,001",9,93209625,50.6
2022-04-08,total,27074,184191848,100.0
2022-04-15,"1,000-5,000",11536,23423844,12.71
2022-04-15,1-999,12264,433440,0.23
2022-04-15,"10,001-15,000",525,6686814,3.63
2022-04-15,"100,001-200,000",47,6876310,3.73
2022-04-15,"15,001-20,000",325,5945581,3.22
2022-04-15,"20,001-30,000",246,6219594,3.37
2022-04-15,"200,001-400,000",20,5190922,2.81
2022-04-15,"30,001-40,000",115,4073655,2.21
2022-04-15,"40,001-50,000",77,3526260,1.91
2022-04-15,"400,001-600,000",6,2714285,1.47
2022-04-15,"5,001-10,000",1623,12698860,6.89
2022-04-15,"50,001-100,000",135,9646452,5.23
2022-04-15,"600,001-800,000",2,1425542,0.77
2022-04-15,"800,001-1,000,000",1,923000,0.5
2022-04-15,"more than 1,000,001",10,94407289,51.25
2022-04-15,total,26932,184191848,100.0
2022-04-22,"1,000-5,000",11491,23379606,12.69
2022-04-22,1-999,12252,435062,0.23
2022-04-22,"10,001-15,000",527,6718673,3.64
2022-04-22,"100,001-200,000",51,7360379,3.99
2022-04-22,"15,001-20,000",321,5868455,3.18
2022-04-22,"20,001-30,000",250,6321460,3.43
2022-04-22,"200,001-400,000",17,4207445,2.28
2022-04-22,"30,001-40,000",120,4240143,2.3
2022-04-22,"40,001-50,000",79,3623360,1.96
2022-04-22,"400,001-600,000",7,3135287,1.7
2022-04-22,"5,001-10,000",1623,12707473,6.89
2022-04-22,"50,001-100,000",134,9594674,5.2
2022-04-22,"600,001-800,000",2,1425542,0.77
2022-04-22,"800,001-1,000,000",1,822000,0.44
2022-04-22,"more than 1,000,001",10,94352289,51.22
2022-04-22,total,26885,184191848,100.0
2022-04-29,"1,000-5,000",11425,23298961,12.64
2022-04-29,1-999,12235,433592,0.23
2022-04-29,"10,001-15,000",530,6763194,3.67
2022-04-29,"100,001-200,000",54,7850631,4.26
2022-04-29,"15,001-20,000",322,5889630,3.19
2022-04-29,"20,001-30,000",247,6247553,3.39
2022-04-29,"200,001-400,000",18,4658316,2.52
2022-04-29,"30,001-40,000",123,4327152,2.34
2022-04-29,"40,001-50,000",81,3691737,2.0
2022-04-29,"400,001-600,000",5,2274366,1.23
2022-04-29,"5,001-10,000",1625,12693724,6.89
2022-04-29,"50,001-100,000",134,9581162,5.2
2022-04-29,"600,001-800,000",3,2140542,1.16
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,94341288,51.21
2022-04-29,total,26812,184191848,100.0
2022-05-06,"1,000-5,000",11410,23254585,12.62
2022-05-06,1-999,12223,430827,0.23
2022-05-06,"10,001-15,000",530,6763194,3.67
2022-05-06,"100,001-200,000",54,7892087,4.28
2022-05-06,"15,001-20,000",320,5844614,3.17
2022-05-06,"20,001-30,000",247,6238821,3.38
2022-05-06,"200,001-400,000",18,4645860,2.52
2022-05-06,"30,001-40,000",123,4338151,2.35
2022-05-06,"40,001-50,000",82,3740738,2.03
2022-05-06,"400,001-600,000",6,2855366,1.55
2022-05-06,"5,001-10,000",1625,12702613,6.89
2022-05-06,"50,001-100,000",135,9672162,5.25
2022-05-06,"600,001-800,000",1,694542,0.37
2022-05-06,"800,001-1,000,000",1,801000,0.43
2022-05-06,"more than 1,000,001",10,94317288,51.2
2022-05-06,total,26785,184191848,100.0
2022-05-13,"1,000-5,000",11353,23159790,12.57
2022-05-13,1-999,12190,431591,0.23
2022-05-13,"10,001-15,000",529,6730352,3.65
2022-05-13,"100,001-200,000",55,7963124,4.32
2022-05-13,"15,001-20,000",320,5830506,3.16
2022-05-13,"20,001-30,000",251,6320828,3.43
2022-05-13,"200,001-400,000",19,4876111,2.64
2022-05-13,"30,001-40,000",117,4105403,2.22
2022-05-13,"40,001-50,000",85,3875737,2.1
2022-05-13,"400,001-600,000",6,2725366,1.47
2022-05-13,"5,001-10,000",1632,12748710,6.92
2022-05-13,"50,001-100,000",134,9596163,5.2
2022-05-13,"600,001-800,000",1,694542,0.37
2022-05-13,"800,001-1,000,000",1,886000,0.48
2022-05-13,"more than 1,000,001",10,94247625,51.16
2022-05-13,total,26703,184191848,100.0
2022-05-20,"1,000-5,000",11325,23104330,12.54
2022-05-20,1-999,12168,431842,0.23
2022-05-20,"10,001-15,000",530,6751625,3.66
2022-05-20,"100,001-200,000",54,7866124,4.27
2022-05-20,"15,001-20,000",317,5772506,3.13
2022-05-20,"20,001-30,000",249,6257661,3.39
2022-05-20,"200,001-400,000",18,4634148,2.51
2022-05-20,"30,001-40,000",119,4177411,2.26
2022-05-20,"40,001-50,000",81,3685737,2.0
2022-05-20,"400,001-600,000",7,3139329,1.7
2022-05-20,"5,001-10,000",1629,12733805,6.91
2022-05-20,"50,001-100,000",136,9701163,5.26
2022-05-20,"600,001-800,000",1,694542,0.37
2022-05-20,"800,001-1,000,000",1,886000,0.48
2022-05-20,"more than 1,000,001",10,94355625,51.22
2022-05-20,total,26645,184191848,100.0
2022-05-27,"1,000-5,000",11318,23083787,12.53
2022-05-27,1-999,12141,428890,0.23
2022-05-27,"10,001-15,000",529,6728226,3.65
2022-05-27,"100,001-200,000",55,7882577,4.27
2022-05-27,"15,001-20,000",324,5899426,3.2
2022-05-27,"20,001-30,000",245,6163648,3.34
2022-05-27,"200,001-400,000",18,4701148,2.55
2022-05-27,"30,001-40,000",118,4141411,2.24
2022-05-27,"40,001-50,000",83,3769740,2.04
2022-05-27,"400,001-600,000",7,3181329,1.72
2022-05-27,"5,001-10,000",1627,12721789,6.9
2022-05-27,"50,001-100,000",134,9564710,5.19
2022-05-27,"600,001-800,000",1,694542,0.37
2022-05-27,"800,001-1,000,000",1,886000,0.48
2022-05-27,"more than 1,000,001",10,94344625,51.22
2022-05-27,total,26611,184191848,100.0
2022-06-02,"1,000-5,000",11296,23053673,12.51
2022-06-02,1-999,12135,429472,0.23
2022-06-02,"10,001-15,000",536,6832453,3.7
2022-06-02,"100,001-200,000",56,8109645,4.4
2022-06-02,"15,001-20,000",318,5791552,3.14
2022-06-02,"20,001-30,000",246,6197046,3.36
2022-06-02,"200,001-400,000",17,4490081,2.43
2022-06-02,"30,001-40,000",119,4185411,2.27
2022-06-02,"40,001-50,000",81,3685740,2.0
2022-06-02,"400,001-600,000",7,3286329,1.78
2022-06-02,"5,001-10,000",1621,12681570,6.88
2022-06-02,"50,001-100,000",133,9529709,5.17
2022-06-02,"600,001-800,000",1,694542,0.37
2022-06-02,"800,001-1,000,000",1,886000,0.48
2022-06-02,"more than 1,000,001",10,94338625,51.21
2022-06-02,total,26577,184191848,100.0
2022-06-10,"1,000-5,000",11284,23022902,12.49
2022-06-10,1-999,12133,430385,0.23
2022-06-10,"10,001-15,000",530,6762562,3.67
