date,level,people,holding_shares,percent
2022-10-14,"more than 1,000,001",17,78586972,57.79
2022-10-14,total,11207,135967982,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5449,10722169,7.36
2022-10-21,1-999,5014,813031,0.55
2022-10-21,"10,001-15,000",433,5140993,3.53
2022-10-21,"100,001-200,000",55,7572283,5.2
2022-10-21,"15,001-20,000",136,2371248,1.62
2022-10-21,"20,001-30,000",185,4400797,3.02
2022-10-21,"200,001-400,000",28,7798847,5.36
2022-10-21,"30,001-40,000",83,2869301,1.97
2022-10-21,"40,001-50,000",43,1905703,1.3
2022-10-21,"400,001-600,000",5,2359362,1.62
2022-10-21,"5,001-10,000",912,6379344,4.38
2022-10-21,"50,001-100,000",92,6264324,4.3
2022-10-21,"600,001-800,000",2,1359189,0.93
2022-10-21,"800,001-1,000,000",2,1706650,1.17
2022-10-21,"more than 1,000,001",17,83822501,57.61
2022-10-21,total,12456,145485742,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5462,10707651,7.35
2022-10-28,1-999,4845,772416,0.53
2022-10-28,"10,001-15,000",430,5095557,3.5
2022-10-28,"100,001-200,000",60,8546208,5.87
2022-10-28,"15,001-20,000",133,2325717,1.59
2022-10-28,"20,001-30,000",190,4564552,3.13
2022-10-28,"200,001-400,000",23,6478820,4.45
2022-10-28,"30,001-40,000",85,2969311,2.04
2022-10-28,"40,001-50,000",43,1926633,1.32
2022-10-28,"400,001-600,000",6,2855404,1.96
2022-10-28,"5,001-10,000",902,6314113,4.34
2022-10-28,"50,001-100,000",89,5995943,4.12
2022-10-28,"600,001-800,000",2,1359189,0.93
2022-10-28,"800,001-1,000,000",2,1706650,1.17
2022-10-28,"more than 1,000,001",17,83867578,57.64
2022-10-28,total,12289,145485742,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5447,10757405,7.39
2022-11-04,1-999,4792,764982,0.52
2022-11-04,"10,001-15,000",429,5068977,3.48
2022-11-04,"100,001-200,000",56,7909229,5.43
2022-11-04,"15,001-20,000",130,2264427,1.55
2022-11-04,"20,001-30,000",186,4461872,3.06
2022-11-04,"200,001-400,000",23,6500165,4.46
2022-11-04,"30,001-40,000",83,2895591,1.99
2022-11-04,"40,001-50,000",48,2158983,1.48
2022-11-04,"400,001-600,000",8,3737838,2.56
2022-11-04,"5,001-10,000",898,6284913,4.31
2022-11-04,"50,001-100,000",85,5727943,3.93
2022-11-04,"600,001-800,000",2,1359189,0.93
2022-11-04,"800,001-1,000,000",2,1706650,1.17
2022-11-04,"more than 1,000,001",17,83887578,57.66
2022-11-04,total,12206,145485742,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5498,10839247,7.45
2022-11-11,1-999,4759,755563,0.51
2022-11-11,"10,001-15,000",436,5151655,3.54
2022-11-11,"100,001-200,000",54,7599469,5.22
2022-11-11,"15,001-20,000",135,2356913,1.62
2022-11-11,"20,001-30,000",184,4392143,3.01
2022-11-11,"200,001-400,000",25,7387867,5.07
2022-11-11,"30,001-40,000",81,2841574,1.95
2022-11-11,"40,001-50,000",51,2302651,1.58
2022-11-11,"400,001-600,000",4,1913452,1.31
2022-11-11,"5,001-10,000",912,6391588,4.39
2022-11-11,"50,001-100,000",87,5882133,4.04
2022-11-11,"600,001-800,000",3,2051623,1.41
2022-11-11,"800,001-1,000,000",2,1706650,1.17
2022-11-11,"more than 1,000,001",17,83913214,57.67
2022-11-11,total,12248,145485742,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5540,10963484,7.53
2022-11-18,1-999,4707,747530,0.51
2022-11-18,"10,001-15,000",440,5228781,3.59
2022-11-18,"100,001-200,000",51,7208569,4.95
2022-11-18,"15,001-20,000",131,2284875,1.57
2022-11-18,"20,001-30,000",194,4636400,3.18
2022-11-18,"200,001-400,000",24,6675995,4.58
2022-11-18,"30,001-40,000",83,2933247,2.01
2022-11-18,"40,001-50,000",50,2231457,1.53
2022-11-18,"400,001-600,000",5,2365194,1.62
2022-11-18,"5,001-10,000",904,6334002,4.35
2022-11-18,"50,001-100,000",92,6258721,4.3
2022-11-18,"600,001-800,000",3,1981623,1.36
2022-11-18,"800,001-1,000,000",2,1706650,1.17
2022-11-18,"more than 1,000,001",17,83929214,57.68
2022-11-18,total,12243,145485742,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5895,11527975,7.92
2022-11-25,1-999,4720,748191,0.51
2022-11-25,"10,001-15,000",430,5140259,3.53
2022-11-25,"100,001-200,000",52,7205518,4.95
2022-11-25,"15,001-20,000",140,2477457,1.7
2022-11-25,"20,001-30,000",198,4780315,3.28
2022-11-25,"200,001-400,000",21,5821691,4.0
2022-11-25,"30,001-40,000",93,3254411,2.23
2022-11-25,"40,001-50,000",45,2020593,1.38
2022-11-25,"400,001-600,000",5,2321452,1.59
2022-11-25,"5,001-10,000",942,6715253,4.61
2022-11-25,"50,001-100,000",95,6682124,4.59
2022-11-25,"600,001-800,000",2,1359189,0.93
2022-11-25,"800,001-1,000,000",2,1706650,1.17
2022-11-25,"more than 1,000,001",17,83724664,57.54
2022-11-25,total,12657,145485742,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5641,11126840,7.64
2022-12-02,1-999,4686,741685,0.5
2022-12-02,"10,001-15,000",427,5094415,3.5
2022-12-02,"100,001-200,000",54,7374254,5.06
2022-12-02,"15,001-20,000",147,2614475,1.79
2022-12-02,"20,001-30,000",184,4436833,3.04
2022-12-02,"200,001-400,000",21,5796492,3.98
2022-12-02,"30,001-40,000",86,3009162,2.06
2022-12-02,"40,001-50,000",46,2051198,1.4
2022-12-02,"400,001-600,000",5,2322452,1.59
2022-12-02,"5,001-10,000",917,6478374,4.45
2022-12-02,"50,001-100,000",102,7014323,4.82
2022-12-02,"600,001-800,000",3,1977931,1.35
2022-12-02,"800,001-1,000,000",2,1706650,1.17
2022-12-02,"more than 1,000,001",17,83740658,57.55
2022-12-02,total,12338,145485742,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5608,11041437,7.58
2022-12-09,1-999,4648,729023,0.5
2022-12-09,"10,001-15,000",426,5092659,3.5
2022-12-09,"100,001-200,000",53,7189625,4.94
2022-12-09,"15,001-20,000",144,2552955,1.75
2022-12-09,"20,001-30,000",196,4747348,3.26
2022-12-09,"200,001-400,000",21,5779740,3.97
2022-12-09,"30,001-40,000",89,3130668,2.15
2022-12-09,"40,001-50,000",44,1977731,1.35
2022-12-09,"400,001-600,000",7,3430404,2.35
2022-12-09,"5,001-10,000",909,6396130,4.39
2022-12-09,"50,001-100,000",97,6618525,4.54
2022-12-09,"600,001-800,000",2,1359189,0.93
2022-12-09,"800,001-1,000,000",2,1706650,1.17
2022-12-09,"more than 1,000,001",17,83733658,57.55
2022-12-09,total,12263,145485742,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5717,11210213,7.7
2022-12-16,1-999,4672,739542,0.5
2022-12-16,"10,001-15,000",420,4999943,3.43
2022-12-16,"100,001-200,000",47,6285698,4.32
2022-12-16,"15,001-20,000",142,2525874,1.73
2022-12-16,"20,001-30,000",175,4198387,2.88
2022-12-16,"200,001-400,000",23,5777860,3.97
2022-12-16,"30,001-40,000",86,3029403,2.08
2022-12-16,"40,001-50,000",54,2420991,1.66
2022-12-16,"400,001-600,000",8,4012404,2.75
2022-12-16,"5,001-10,000",911,6523313,4.48
2022-12-16,"50,001-100,000",94,6341617,4.35
2022-12-16,"600,001-800,000",3,1989189,1.36
2022-12-16,"800,001-1,000,000",2,1706650,1.17
2022-12-16,"more than 1,000,001",17,83724658,57.54
2022-12-16,total,12371,145485742,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5659,11204332,7.7
2022-12-23,1-999,4724,750561,0.51
2022-12-23,"10,001-15,000",415,4983037,3.42
2022-12-23,"100,001-200,000",54,7375999,5.06
2022-12-23,"15,001-20,000",136,2412225,1.65
2022-12-23,"20,001-30,000",184,4483367,3.08
2022-12-23,"200,001-400,000",21,5784732,3.97
2022-12-23,"30,001-40,000",87,3048665,2.09
2022-12-23,"40,001-50,000",57,2582881,1.77
2022-12-23,"400,001-600,000",4,1873762,1.28
2022-12-23,"5,001-10,000",914,6597560,4.53
2022-12-23,"50,001-100,000",90,6188124,4.25
2022-12-23,"600,001-800,000",4,2676189,1.83
2022-12-23,"800,001-1,000,000",2,1706650,1.17
2022-12-23,"more than 1,000,001",17,83817658,57.61
2022-12-23,total,12368,145485742,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5751,11268205,7.74
2022-12-30,1-999,4787,757620,0.52
2022-12-30,"10,001-15,000",386,4621978,3.17
2022-12-30,"100,001-200,000",57,7819234,5.37
2022-12-30,"15,001-20,000",144,2572599,1.76
2022-12-30,"20,001-30,000",188,4578813,3.14
2022-12-30,"200,001-400,000",19,5115611,3.51
2022-12-30,"30,001-40,000",81,2820824,1.93
2022-12-30,"40,001-50,000",50,2250349,1.54
2022-12-30,"400,001-600,000",5,2279504,1.56
2022-12-30,"5,001-10,000",923,6741643,4.63
2022-12-30,"50,001-100,000",95,6394865,4.39
2022-12-30,"600,001-800,000",4,2772189,1.9
2022-12-30,"800,001-1,000,000",2,1706650,1.17
2022-12-30,"more than 1,000,001",17,83785658,57.59
2022-12-30,total,12509,145485742,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6479,12531059,8.61
2023-01-07,1-999,4884,765881,0.52
2023-01-07,"10,001-15,000",365,4398975,3.02
2023-01-07,"100,001-200,000",49,6649884,4.57
2023-01-07,"15,001-20,000",153,2773081,1.9
2023-01-07,"20,001-30,000",177,4373193,3.0
2023-01-07,"200,001-400,000",22,5995759,4.12
2023-01-07,"30,001-40,000",78,2756358,1.89
2023-01-07,"40,001-50,000",40,1825291,1.25
2023-01-07,"400,001-600,000",6,2897592,1.99
2023-01-07,"5,001-10,000",932,6987275,4.8
2023-01-07,"50,001-100,000",90,6056155,4.16
2023-01-07,"600,001-800,000",5,3270931,2.24
2023-01-07,"800,001-1,000,000",2,1706650,1.17
2023-01-07,"more than 1,000,001",16,82497658,56.7
2023-01-07,total,13298,145485742,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6650,12740335,8.75
2023-01-13,1-999,4884,767480,0.52
2023-01-13,"10,001-15,000",374,4507301,3.09
2023-01-13,"100,001-200,000",51,6773435,4.65
2023-01-13,"15,001-20,000",152,2738851,1.88
2023-01-13,"20,001-30,000",181,4489494,3.08
2023-01-13,"200,001-400,000",22,6091563,4.18
2023-01-13,"30,001-40,000",91,3194269,2.19
2023-01-13,"40,001-50,000",45,2065185,1.41
2023-01-13,"400,001-600,000",5,2477552,1.7
2023-01-13,"5,001-10,000",988,7471517,5.13
2023-01-13,"50,001-100,000",87,5976263,4.1
2023-01-13,"600,001-800,000",3,1970189,1.35
2023-01-13,"800,001-1,000,000",2,1706650,1.17
2023-01-13,"more than 1,000,001",16,82515658,56.71
2023-01-13,total,13551,145485742,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6534,12510305,8.59
2023-01-19,1-999,4970,783394,0.53
2023-01-19,"10,001-15,000",373,4512724,3.1
2023-01-19,"100,001-200,000",50,6662946,4.57
2023-01-19,"15,001-20,000",145,2610633,1.79
2023-01-19,"20,001-30,000",170,4246033,2.91
2023-01-19,"200,001-400,000",23,6279700,4.31
2023-01-19,"30,001-40,000",75,2643573,1.81
2023-01-19,"40,001-50,000",57,2639182,1.81
2023-01-19,"400,001-600,000",6,2924552,2.01
2023-01-19,"5,001-10,000",906,6835478,4.69
2023-01-19,"50,001-100,000",90,6125725,4.21
2023-01-19,"600,001-800,000",3,1981189,1.36
2023-01-19,"800,001-1,000,000",2,1706650,1.17
2023-01-19,"more than 1,000,001",16,83023658,57.06
2023-01-19,total,13420,145485742,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6384,12494016,8.58
2023-02-04,1-999,4958,779471,0.53
2023-02-04,"10,001-15,000",367,4459182,3.06
2023-02-04,"100,001-200,000",47,6380576,4.38
2023-02-04,"15,001-20,000",145,2600634,1.78
2023-02-04,"20,001-30,000",170,4208844,2.89
2023-02-04,"200,001-400,000",21,5609748,3.85
2023-02-04,"30,001-40,000",75,2639313,1.81
2023-02-04,"40,001-50,000",51,2338786,1.6
2023-02-04,"400,001-600,000",7,3495762,2.4
2023-02-04,"5,001-10,000",929,7018712,4.82
2023-02-04,"50,001-100,000",88,6090201,4.18
2023-02-04,"600,001-800,000",4,2635189,1.81
2023-02-04,"800,001-1,000,000",2,1706650,1.17
2023-02-04,"more than 1,000,001",16,83028658,57.06
2023-02-04,total,13264,145485742,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6243,12217105,8.39
2023-02-10,1-999,4950,776183,0.53
2023-02-10,"10,001-15,000",360,4359202,2.99
2023-02-10,"100,001-200,000",47,6446130,4.43
2023-02-10,"15,001-20,000",145,2611730,1.79
2023-02-10,"20,001-30,000",159,3968449,2.72
2023-02-10,"200,001-400,000",25,6876843,4.72
2023-02-10,"30,001-40,000",74,2647763,1.81
2023-02-10,"40,001-50,000",49,2244386,1.54
2023-02-10,"400,001-600,000",8,3987909,2.74
2023-02-10,"5,001-10,000",892,6719952,4.61
2023-02-10,"50,001-100,000",90,6125263,4.21
2023-02-10,"600,001-800,000",4,2633189,1.8
2023-02-10,"800,001-1,000,000",1,870980,0.59
2023-02-10,"more than 1,000,001",16,83000658,57.05
2023-02-10,total,13063,145485742,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6438,12642552,8.68
2023-02-18,1-999,4966,777842,0.53
2023-02-18,"10,001-15,000",376,4548436,3.12
2023-02-18,"100,001-200,000",48,6604864,4.53
2023-02-18,"15,001-20,000",152,2759550,1.89
2023-02-18,"20,001-30,000",144,3563948,2.44
2023-02-18,"200,001-400,000",24,6558646,4.5
2023-02-18,"30,001-40,000",78,2764313,1.9
2023-02-18,"40,001-50,000",52,2404882,1.65
2023-02-18,"400,001-600,000",8,4162222,2.86
2023-02-18,"5,001-10,000",929,7038403,4.83
2023-02-18,"50,001-100,000",84,5559257,3.82
2023-02-18,"600,001-800,000",3,2090189,1.43
2023-02-18,"800,001-1,000,000",1,870980,0.59
2023-02-18,"more than 1,000,001",16,83139658,57.14
2023-02-18,total,13319,145485742,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6485,12766125,8.77
2023-02-24,1-999,5040,783033,0.53
2023-02-24,"10,001-15,000",354,4296305,2.95
2023-02-24,"100,001-200,000",45,6146892,4.22
2023-02-24,"15,001-20,000",158,2886585,1.98
2023-02-24,"20,001-30,000",140,3488414,2.39
2023-02-24,"200,001-400,000",24,6749696,4.63
2023-02-24,"30,001-40,000",69,2468097,1.69
2023-02-24,"40,001-50,000",56,2579519,1.77
2023-02-24,"400,001-600,000",6,3125449,2.14
2023-02-24,"5,001-10,000",896,6809526,4.68
2023-02-24,"50,001-100,000",85,5773274,3.96
2023-02-24,"600,001-800,000",4,2815189,1.93
2023-02-24,"800,001-1,000,000",2,1829980,1.25
2023-02-24,"more than 1,000,001",16,82967658,57.02
2023-02-24,total,13380,145485742,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6542,12854458,8.83
2023-03-03,1-999,5051,784353,0.53
2023-03-03,"10,001-15,000",341,4142455,2.84
2023-03-03,"100,001-200,000",45,6087352,4.18
2023-03-03,"15,001-20,000",165,3044230,2.09
2023-03-03,"20,001-30,000",136,3359318,2.3
2023-03-03,"200,001-400,000",24,6528281,4.48
2023-03-03,"30,001-40,000",75,2676537,1.83
2023-03-03,"40,001-50,000",50,2299379,1.58
2023-03-03,"400,001-600,000",5,2486762,1.7
2023-03-03,"5,001-10,000",905,6842911,4.7
2023-03-03,"50,001-100,000",85,5646192,3.88
2023-03-03,"600,001-800,000",3,2048189,1.4
2023-03-03,"800,001-1,000,000",4,3550667,2.44
2023-03-03,"more than 1,000,001",16,83134658,57.14
2023-03-03,total,13447,145485742,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6586,12943274,8.89
2023-03-10,1-999,5114,797919,0.54
2023-03-10,"10,001-15,000",333,4042812,2.77
2023-03-10,"100,001-200,000",44,5898793,4.05
2023-03-10,"15,001-20,000",159,2904525,1.99
2023-03-10,"20,001-30,000",136,3360480,2.3
2023-03-10,"200,001-400,000",21,5912779,4.06
2023-03-10,"30,001-40,000",75,2691851,1.85
2023-03-10,"40,001-50,000",45,2063805,1.41
2023-03-10,"400,001-600,000",6,2759312,1.89
2023-03-10,"5,001-10,000",891,6806602,4.67
2023-03-10,"50,001-100,000",85,5809124,3.99
2023-03-10,"600,001-800,000",5,3494141,2.4
2023-03-10,"800,001-1,000,000",2,1813980,1.24
2023-03-10,"more than 1,000,001",17,84186345,57.86
2023-03-10,total,13519,145485742,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6562,13072898,8.98
2023-03-17,1-999,5098,798403,0.54
2023-03-17,"10,001-15,000",344,4173975,2.86
2023-03-17,"100,001-200,000",43,5946924,4.08
2023-03-17,"15,001-20,000",162,2977055,2.04
2023-03-17,"20,001-30,000",140,3482776,2.39
2023-03-17,"200,001-400,000",19,5078409,3.49
2023-03-17,"30,001-40,000",69,2448469,1.68
2023-03-17,"40,001-50,000",37,1662249,1.14
2023-03-17,"400,001-600,000",7,3512342,2.41
2023-03-17,"5,001-10,000",912,6969867,4.79
2023-03-17,"50,001-100,000",83,5610909,3.85
2023-03-17,"600,001-800,000",4,2634141,1.81
2023-03-17,"800,001-1,000,000",2,1685980,1.15
2023-03-17,"more than 1,000,001",18,85431345,58.72
2023-03-17,total,13500,145485742,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6764,12794961,8.79
2023-03-25,1-999,5375,835509,0.57
2023-03-25,"10,001-15,000",257,3122882,2.14
2023-03-25,"100,001-200,000",40,5643385,3.87
2023-03-25,"15,001-20,000",131,2454246,1.68
2023-03-25,"20,001-30,000",124,3148026,2.16
2023-03-25,"200,001-400,000",13,3516747,2.41
2023-03-25,"30,001-40,000",49,1729461,1.18
2023-03-25,"40,001-50,000",34,1566299,1.07
2023-03-25,"400,001-600,000",8,3746917,2.57
2023-03-25,"5,001-10,000",787,6178710,4.24
2023-03-25,"50,001-100,000",73,5140554,3.53
2023-03-25,"600,001-800,000",2,1309189,0.89
2023-03-25,"800,001-1,000,000",3,2696620,1.85
2023-03-25,"more than 1,000,001",21,91602236,62.96
2023-03-25,total,13681,145485742,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7386,14382098,9.88
2023-03-31,1-999,5353,834790,0.57
2023-03-31,"10,001-15,000",300,3705958,2.54
2023-03-31,"100,001-200,000",39,5421025,3.72
2023-03-31,"15,001-20,000",150,2815352,1.93
2023-03-31,"20,001-30,000",132,3359301,2.3
2023-03-31,"200,001-400,000",18,5061366,3.47
2023-03-31,"30,001-40,000",53,1897361,1.3
2023-03-31,"40,001-50,000",37,1711041,1.17
2023-03-31,"400,001-600,000",5,2547942,1.75
2023-03-31,"5,001-10,000",884,6902442,4.74
2023-03-31,"50,001-100,000",79,5648472,3.88
2023-03-31,"600,001-800,000",2,1309189,0.89
2023-03-31,"800,001-1,000,000",4,3369380,2.31
2023-03-31,"more than 1,000,001",19,86520025,59.46
2023-03-31,total,14461,145485742,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7413,14481860,9.95
2023-04-07,1-999,5349,836048,0.57
2023-04-07,"10,001-15,000",301,3737438,2.56
2023-04-07,"100,001-200,000",36,5082025,3.49
2023-04-07,"15,001-20,000",152,2843912,1.95
2023-04-07,"20,001-30,000",129,3261901,2.24
2023-04-07,"200,001-400,000",18,4863288,3.34
2023-04-07,"30,001-40,000",54,1929531,1.32
2023-04-07,"40,001-50,000",33,1531041,1.05
2023-04-07,"400,001-600,000",6,2814020,1.93
2023-04-07,"5,001-10,000",893,6980782,4.79
2023-04-07,"50,001-100,000",78,5542302,3.8
2023-04-07,"600,001-800,000",2,1309189,0.89
2023-04-07,"800,001-1,000,000",4,3583380,2.46
2023-04-07,"more than 1,000,001",19,86689025,59.58
2023-04-07,total,14487,145485742,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6702,12769528,8.77
2023-04-14,1-999,5298,823357,0.56
2023-04-14,"10,001-15,000",266,3286469,2.25
2023-04-14,"100,001-200,000",36,5158039,3.54
2023-04-14,"15,001-20,000",151,2817341,1.93
2023-04-14,"20,001-30,000",120,3028223,2.08
2023-04-14,"200,001-400,000",19,5272958,3.62
2023-04-14,"30,001-40,000",49,1740359,1.19
2023-04-14,"40,001-50,000",30,1409831,0.96
2023-04-14,"400,001-600,000",7,3264660,2.24
2023-04-14,"5,001-10,000",788,6217205,4.27
2023-04-14,"50,001-100,000",72,5066575,3.48
2023-04-14,"600,001-800,000",3,2102189,1.44
2023-04-14,"800,001-1,000,000",3,2528427,1.73
2023-04-14,"more than 1,000,001",21,90000581,61.86
2023-04-14,total,13565,145485742,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",9386,17275993,11.87
2023-04-21,1-999,5611,860817,0.59
2023-04-21,"10,001-15,000",263,3256180,2.23
2023-04-21,"100,001-200,000",33,4692832,3.22
2023-04-21,"15,001-20,000",182,3377515,2.32
2023-04-21,"20,001-30,000",118,3025153,2.07
2023-04-21,"200,001-400,000",18,5035774,3.46
2023-04-21,"30,001-40,000",55,1996381,1.37
2023-04-21,"40,001-50,000",30,1386851,0.95
2023-04-21,"400,001-600,000",6,3049741,2.09
2023-04-21,"5,001-10,000",907,7320319,5.03
2023-04-21,"50,001-100,000",69,4858100,3.33
2023-04-21,"600,001-800,000",3,2047687,1.4
2023-04-21,"800,001-1,000,000",1,870980,0.59
2023-04-21,"more than 1,000,001",20,86431419,59.4
2023-04-21,total,16702,145485742,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",9382,17446627,11.99
2023-04-28,1-999,5622,858814,0.59
2023-04-28,"10,001-15,000",282,3495130,2.4
2023-04-28,"100,001-200,000",36,5168209,3.55
2023-04-28,"15,001-20,000",165,3058812,2.1
2023-04-28,"20,001-30,000",133,3412424,2.34
2023-04-28,"200,001-400,000",15,4055288,2.78
2023-04-28,"30,001-40,000",50,1764913,1.21
2023-04-28,"40,001-50,000",33,1548437,1.06
2023-04-28,"400,001-600,000",5,2499741,1.71
2023-04-28,"5,001-10,000",900,7279059,5.0
2023-04-28,"50,001-100,000",71,5028813,3.45
2023-04-28,"600,001-800,000",6,4080637,2.8
2023-04-28,"800,001-1,000,000",1,870980,0.59
2023-04-28,"more than 1,000,001",18,84917858,58.36
2023-04-28,total,16719,145485742,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",9288,17365613,11.93
2023-05-05,1-999,5630,858823,0.59
2023-05-05,"10,001-15,000",291,3628540,2.49
2023-05-05,"100,001-200,000",41,5954999,4.09
2023-05-05,"15,001-20,000",162,3026275,2.08
2023-05-05,"20,001-30,000",157,4041118,2.77
2023-05-05,"200,001-400,000",20,5747468,3.95
2023-05-05,"30,001-40,000",48,1727089,1.18
2023-05-05,"40,001-50,000",27,1231297,0.84
2023-05-05,"400,001-600,000",5,2543691,1.74
2023-05-05,"5,001-10,000",974,7882861,5.41
2023-05-05,"50,001-100,000",68,4726233,3.24
2023-05-05,"600,001-800,000",4,2796429,1.92
2023-05-05,"800,001-1,000,000",1,870980,0.59
2023-05-05,"more than 1,000,001",18,83084326,57.1
2023-05-05,total,16734,145485742,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",11030,21459233,14.75
2023-05-12,1-999,5614,880044,0.6
2023-05-12,"10,001-15,000",346,4382145,3.01
2023-05-12,"100,001-200,000",31,4334215,2.97
2023-05-12,"15,001-20,000",199,3695693,2.54
2023-05-12,"20,001-30,000",143,3716857,2.55
