date,level,people,holding_shares,percent
2020-09-04,"30,001-40,000",14,491307,2.09
2020-09-04,"40,001-50,000",11,499772,2.13
2020-09-04,"400,001-600,000",3,1436221,6.13
2020-09-04,"5,001-10,000",258,1856594,7.93
2020-09-04,"50,001-100,000",22,1565810,6.69
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,9658655,41.27
2020-09-04,total,4277,23402610,100.0
2020-09-11,"1,000-5,000",1627,2937197,12.55
2020-09-11,1-999,2169,304290,1.3
2020-09-11,"10,001-15,000",86,1088209,4.64
2020-09-11,"100,001-200,000",10,1383814,5.91
2020-09-11,"15,001-20,000",39,696510,2.97
2020-09-11,"20,001-30,000",37,951052,4.06
2020-09-11,"200,001-400,000",2,579229,2.47
2020-09-11,"30,001-40,000",15,529307,2.26
2020-09-11,"40,001-50,000",9,416172,1.77
2020-09-11,"400,001-600,000",3,1436221,6.13
2020-09-11,"5,001-10,000",260,1870144,7.99
2020-09-11,"50,001-100,000",22,1551810,6.63
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,9658655,41.27
2020-09-11,total,4282,23402610,100.0
2020-09-18,"1,000-5,000",1623,2922651,12.48
2020-09-18,1-999,2163,302736,1.29
2020-09-18,"10,001-15,000",87,1106109,4.72
2020-09-18,"100,001-200,000",10,1383814,5.91
2020-09-18,"15,001-20,000",38,679510,2.9
2020-09-18,"20,001-30,000",37,952052,4.06
2020-09-18,"200,001-400,000",2,579229,2.47
2020-09-18,"30,001-40,000",15,530307,2.26
2020-09-18,"40,001-50,000",10,462172,1.97
2020-09-18,"400,001-600,000",3,1436221,6.13
2020-09-18,"5,001-10,000",263,1888344,8.06
2020-09-18,"50,001-100,000",21,1500810,6.41
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,9658655,41.27
2020-09-18,total,4275,23402610,100.0
2020-09-26,"1,000-5,000",1618,2936887,12.54
2020-09-26,1-999,2162,302400,1.29
2020-09-26,"10,001-15,000",86,1093109,4.67
2020-09-26,"100,001-200,000",10,1383814,5.91
2020-09-26,"15,001-20,000",38,679510,2.9
2020-09-26,"20,001-30,000",37,949052,4.05
2020-09-26,"200,001-400,000",2,579229,2.47
2020-09-26,"30,001-40,000",14,493307,2.1
2020-09-26,"40,001-50,000",10,461172,1.97
2020-09-26,"400,001-600,000",3,1436221,6.13
2020-09-26,"5,001-10,000",268,1925444,8.22
2020-09-26,"50,001-100,000",21,1503810,6.42
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,9658655,41.27
2020-09-26,total,4272,23402610,100.0
2020-09-30,"1,000-5,000",1595,2895427,12.37
2020-09-30,1-999,2163,303960,1.29
2020-09-30,"10,001-15,000",84,1064109,4.54
2020-09-30,"100,001-200,000",10,1389814,5.93
2020-09-30,"15,001-20,000",40,717510,3.06
2020-09-30,"20,001-30,000",38,973052,4.15
2020-09-30,"200,001-400,000",2,579229,2.47
2020-09-30,"30,001-40,000",14,493307,2.1
2020-09-30,"40,001-50,000",10,461172,1.97
2020-09-30,"400,001-600,000",3,1436221,6.13
2020-09-30,"5,001-10,000",268,1926344,8.23
2020-09-30,"50,001-100,000",21,1503810,6.42
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,9658655,41.27
2020-09-30,total,4251,23402610,100.0
2020-10-08,"1,000-5,000",1564,2855241,12.2
2020-10-08,1-999,2164,304246,1.3
2020-10-08,"10,001-15,000",87,1105109,4.72
2020-10-08,"100,001-200,000",12,1617814,6.91
2020-10-08,"15,001-20,000",41,733510,3.13
2020-10-08,"20,001-30,000",37,945052,4.03
2020-10-08,"200,001-400,000",2,569229,2.43
2020-10-08,"30,001-40,000",14,489307,2.09
2020-10-08,"40,001-50,000",10,461172,1.97
2020-10-08,"400,001-600,000",3,1417221,6.05
2020-10-08,"5,001-10,000",263,1891244,8.08
2020-10-08,"50,001-100,000",19,1354810,5.78
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,9658655,41.27
2020-10-08,total,4219,23402610,100.0
2020-10-16,"1,000-5,000",1553,2878333,12.29
2020-10-16,1-999,2157,304149,1.29
2020-10-16,"10,001-15,000",89,1131209,4.83
2020-10-16,"100,001-200,000",11,1417814,6.05
2020-10-16,"15,001-20,000",39,694710,2.96
2020-10-16,"20,001-30,000",36,928052,3.96
2020-10-16,"200,001-400,000",3,773229,3.3
2020-10-16,"30,001-40,000",14,491307,2.09
2020-10-16,"40,001-50,000",10,461172,1.97
2020-10-16,"400,001-600,000",3,1415642,6.04
2020-10-16,"5,001-10,000",262,1893528,8.09
2020-10-16,"50,001-100,000",19,1354810,5.78
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,9658655,41.27
2020-10-16,total,4199,23402610,100.0
2020-10-23,"1,000-5,000",1556,2876546,12.29
2020-10-23,1-999,2159,304936,1.3
2020-10-23,"10,001-15,000",86,1093769,4.67
2020-10-23,"100,001-200,000",11,1417814,6.05
2020-10-23,"15,001-20,000",39,693710,2.96
2020-10-23,"20,001-30,000",36,925052,3.95
2020-10-23,"200,001-400,000",3,773229,3.3
2020-10-23,"30,001-40,000",15,523747,2.23
2020-10-23,"40,001-50,000",10,463172,1.97
2020-10-23,"400,001-600,000",3,1415642,6.04
2020-10-23,"5,001-10,000",264,1911528,8.16
2020-10-23,"50,001-100,000",19,1354810,5.78
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,9648655,41.22
2020-10-23,total,4204,23402610,100.0
2020-10-30,"1,000-5,000",1561,2888287,12.34
2020-10-30,1-999,2159,304763,1.3
2020-10-30,"10,001-15,000",88,1118323,4.77
2020-10-30,"100,001-200,000",11,1417814,6.05
2020-10-30,"15,001-20,000",39,698580,2.98
2020-10-30,"20,001-30,000",34,875052,3.73
2020-10-30,"200,001-400,000",3,773229,3.3
2020-10-30,"30,001-40,000",16,558747,2.38
2020-10-30,"40,001-50,000",10,461172,1.97
2020-10-30,"400,001-600,000",3,1415642,6.04
2020-10-30,"5,001-10,000",261,1887536,8.06
2020-10-30,"50,001-100,000",19,1354810,5.78
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,9648655,41.22
2020-10-30,total,4207,23402610,100.0
2020-11-06,"1,000-5,000",1563,2894693,12.36
2020-11-06,1-999,2157,303778,1.29
2020-11-06,"10,001-15,000",88,1118323,4.77
2020-11-06,"100,001-200,000",11,1417814,6.05
2020-11-06,"15,001-20,000",38,678580,2.89
2020-11-06,"20,001-30,000",36,931052,3.97
2020-11-06,"200,001-400,000",3,774229,3.3
2020-11-06,"30,001-40,000",16,561747,2.4
2020-11-06,"40,001-50,000",9,416172,1.77
2020-11-06,"400,001-600,000",3,1415642,6.04
2020-11-06,"5,001-10,000",260,1883115,8.04
2020-11-06,"50,001-100,000",19,1358810,5.8
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,9648655,41.22
2020-11-06,total,4206,23402610,100.0
2020-11-13,"1,000-5,000",1533,2863429,12.23
2020-11-13,1-999,2168,306218,1.3
2020-11-13,"10,001-15,000",83,1061849,4.53
2020-11-13,"100,001-200,000",11,1418814,6.06
2020-11-13,"15,001-20,000",41,728080,3.11
2020-11-13,"20,001-30,000",38,977343,4.17
2020-11-13,"200,001-400,000",4,1161229,4.96
2020-11-13,"30,001-40,000",11,386812,1.65
2020-11-13,"40,001-50,000",11,493616,2.1
2020-11-13,"400,001-600,000",2,884642,3.78
2020-11-13,"5,001-10,000",267,1959113,8.37
2020-11-13,"50,001-100,000",21,1512810,6.46
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,9648655,41.22
2020-11-13,total,4193,23402610,100.0
2020-11-20,"1,000-5,000",1495,2778991,11.87
2020-11-20,1-999,2155,305421,1.3
2020-11-20,"10,001-15,000",85,1083251,4.62
2020-11-20,"100,001-200,000",11,1396814,5.96
2020-11-20,"15,001-20,000",42,747349,3.19
2020-11-20,"20,001-30,000",38,978343,4.18
2020-11-20,"200,001-400,000",4,1125229,4.8
2020-11-20,"30,001-40,000",12,422812,1.8
2020-11-20,"40,001-50,000",12,557616,2.38
2020-11-20,"400,001-600,000",2,884495,3.77
2020-11-20,"5,001-10,000",267,1938824,8.28
2020-11-20,"50,001-100,000",21,1534810,6.55
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,9648655,41.22
2020-11-20,total,4147,23402610,100.0
2020-11-27,"1,000-5,000",1494,2802523,11.97
2020-11-27,1-999,2150,302789,1.29
2020-11-27,"10,001-15,000",82,1045351,4.46
2020-11-27,"100,001-200,000",11,1373814,5.87
2020-11-27,"15,001-20,000",43,767349,3.27
2020-11-27,"20,001-30,000",38,969343,4.14
2020-11-27,"200,001-400,000",4,1109229,4.73
2020-11-27,"30,001-40,000",12,421812,1.8
2020-11-27,"40,001-50,000",12,560616,2.39
2020-11-27,"400,001-600,000",2,884495,3.77
2020-11-27,"5,001-10,000",263,1918824,8.19
2020-11-27,"50,001-100,000",22,1597810,6.82
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,9648655,41.22
2020-11-27,total,4136,23402610,100.0
2020-12-04,"1,000-5,000",1483,2772664,11.84
2020-12-04,1-999,2149,303290,1.29
2020-12-04,"10,001-15,000",83,1052811,4.49
2020-12-04,"100,001-200,000",11,1393814,5.95
2020-12-04,"15,001-20,000",43,763349,3.26
2020-12-04,"20,001-30,000",40,1029343,4.39
2020-12-04,"200,001-400,000",4,1093229,4.67
2020-12-04,"30,001-40,000",12,421812,1.8
2020-12-04,"40,001-50,000",12,560616,2.39
2020-12-04,"400,001-600,000",2,884495,3.77
2020-12-04,"5,001-10,000",260,1881722,8.04
2020-12-04,"50,001-100,000",22,1596810,6.82
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,9648655,41.22
2020-12-04,total,4124,23402610,100.0
2020-12-11,"1,000-5,000",1468,2721408,11.62
2020-12-11,1-999,2143,302399,1.29
2020-12-11,"10,001-15,000",81,1028598,4.39
2020-12-11,"100,001-200,000",10,1282681,5.48
2020-12-11,"15,001-20,000",41,732024,3.12
2020-12-11,"20,001-30,000",42,1078343,4.6
2020-12-11,"200,001-400,000",4,1122229,4.79
2020-12-11,"30,001-40,000",12,421812,1.8
2020-12-11,"40,001-50,000",10,461272,1.97
2020-12-11,"400,001-600,000",2,884495,3.77
2020-12-11,"5,001-10,000",257,1863407,7.96
2020-12-11,"50,001-100,000",25,1855287,7.92
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,9648655,41.22
2020-12-11,total,4098,23402610,100.0
2020-12-18,"1,000-5,000",1461,2696476,11.52
2020-12-18,1-999,2154,304147,1.29
2020-12-18,"10,001-15,000",80,1012711,4.32
2020-12-18,"100,001-200,000",10,1307681,5.58
2020-12-18,"15,001-20,000",41,732024,3.12
2020-12-18,"20,001-30,000",40,1025343,4.38
2020-12-18,"200,001-400,000",4,1122229,4.79
2020-12-18,"30,001-40,000",13,458812,1.96
2020-12-18,"40,001-50,000",10,461272,1.97
2020-12-18,"400,001-600,000",2,884495,3.77
2020-12-18,"5,001-10,000",260,1887478,8.06
2020-12-18,"50,001-100,000",25,1886287,8.06
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,9623655,41.12
2020-12-18,total,4103,23402610,100.0
2020-12-25,"1,000-5,000",1468,2714092,11.59
2020-12-25,1-999,2145,302399,1.29
2020-12-25,"10,001-15,000",83,1049711,4.48
2020-12-25,"100,001-200,000",10,1315681,5.62
2020-12-25,"15,001-20,000",41,732046,3.12
2020-12-25,"20,001-30,000",40,1027343,4.38
2020-12-25,"200,001-400,000",4,1122229,4.79
2020-12-25,"30,001-40,000",13,458812,1.96
2020-12-25,"40,001-50,000",9,411272,1.75
2020-12-25,"400,001-600,000",2,884495,3.77
2020-12-25,"5,001-10,000",257,1858588,7.94
2020-12-25,"50,001-100,000",26,1902287,8.12
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",3,9623655,41.12
2020-12-25,total,4101,23402610,100.0
2020-12-31,"1,000-5,000",1467,2720016,11.62
2020-12-31,1-999,2145,300326,1.28
2020-12-31,"10,001-15,000",82,1039411,4.44
2020-12-31,"100,001-200,000",10,1315681,5.62
2020-12-31,"15,001-20,000",44,788046,3.36
2020-12-31,"20,001-30,000",38,971343,4.15
2020-12-31,"200,001-400,000",4,1122229,4.79
2020-12-31,"30,001-40,000",15,526945,2.25
2020-12-31,"40,001-50,000",9,411272,1.75
2020-12-31,"400,001-600,000",2,884495,3.77
2020-12-31,"5,001-10,000",256,1851037,7.9
2020-12-31,"50,001-100,000",25,1848154,7.89
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,9623655,41.12
2020-12-31,total,4100,23402610,100.0
2021-01-08,"1,000-5,000",1469,2734214,11.68
2021-01-08,1-999,2147,301225,1.28
2021-01-08,"10,001-15,000",80,1016167,4.34
2021-01-08,"100,001-200,000",10,1292681,5.52
2021-01-08,"15,001-20,000",45,807146,3.44
2021-01-08,"20,001-30,000",36,906333,3.87
2021-01-08,"200,001-400,000",4,1122229,4.79
2021-01-08,"30,001-40,000",15,531822,2.27
2021-01-08,"40,001-50,000",9,411272,1.75
2021-01-08,"400,001-600,000",2,884495,3.77
2021-01-08,"5,001-10,000",259,1863217,7.96
2021-01-08,"50,001-100,000",26,1908154,8.15
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,9623655,41.12
2021-01-08,total,4105,23402610,100.0
2021-01-15,"1,000-5,000",1481,2754431,11.76
2021-01-15,1-999,2142,302030,1.29
2021-01-15,"10,001-15,000",82,1042074,4.45
2021-01-15,"100,001-200,000",10,1291681,5.51
2021-01-15,"15,001-20,000",44,786206,3.35
2021-01-15,"20,001-30,000",35,883783,3.77
2021-01-15,"200,001-400,000",4,1122229,4.79
2021-01-15,"30,001-40,000",14,493822,2.11
2021-01-15,"40,001-50,000",10,455272,1.94
2021-01-15,"400,001-600,000",2,884495,3.77
2021-01-15,"5,001-10,000",257,1850778,7.9
2021-01-15,"50,001-100,000",26,1912154,8.17
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,9623655,41.12
2021-01-15,total,4110,23402610,100.0
2021-01-22,"1,000-5,000",1472,2755639,11.77
2021-01-22,1-999,2143,300603,1.28
2021-01-22,"10,001-15,000",81,1029154,4.39
2021-01-22,"100,001-200,000",10,1285681,5.49
2021-01-22,"15,001-20,000",43,765105,3.26
2021-01-22,"20,001-30,000",36,910233,3.88
2021-01-22,"200,001-400,000",4,1122229,4.79
2021-01-22,"30,001-40,000",14,496822,2.12
2021-01-22,"40,001-50,000",10,461272,1.97
2021-01-22,"400,001-600,000",2,884495,3.77
2021-01-22,"5,001-10,000",256,1863568,7.96
2021-01-22,"50,001-100,000",26,1912154,8.17
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,9615655,41.08
2021-01-22,total,4100,23402610,100.0
2021-01-29,"1,000-5,000",1479,2764622,11.81
2021-01-29,1-999,2143,300365,1.28
2021-01-29,"10,001-15,000",86,1095714,4.68
2021-01-29,"100,001-200,000",10,1281681,5.47
2021-01-29,"15,001-20,000",43,767105,3.27
2021-01-29,"20,001-30,000",35,894233,3.82
2021-01-29,"200,001-400,000",4,1122229,4.79
2021-01-29,"30,001-40,000",14,498822,2.13
2021-01-29,"40,001-50,000",10,461272,1.97
2021-01-29,"400,001-600,000",2,884495,3.77
2021-01-29,"5,001-10,000",251,1819263,7.77
2021-01-29,"50,001-100,000",26,1897154,8.1
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,9615655,41.08
2021-01-29,total,4106,23402610,100.0
2021-02-05,"1,000-5,000",1482,2768118,11.82
2021-02-05,1-999,2134,298667,1.27
2021-02-05,"10,001-15,000",84,1067774,4.56
2021-02-05,"100,001-200,000",10,1275681,5.45
2021-02-05,"15,001-20,000",43,761105,3.25
2021-02-05,"20,001-30,000",36,914233,3.9
2021-02-05,"200,001-400,000",4,1122229,4.79
2021-02-05,"30,001-40,000",13,459536,1.96
2021-02-05,"40,001-50,000",11,503558,2.15
2021-02-05,"400,001-600,000",2,884495,3.77
2021-02-05,"5,001-10,000",252,1829405,7.81
2021-02-05,"50,001-100,000",26,1902154,8.12
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",3,9615655,41.08
2021-02-05,total,4100,23402610,100.0
2021-02-09,"1,000-5,000",1482,2777693,11.86
2021-02-09,1-999,2139,299157,1.27
2021-02-09,"10,001-15,000",84,1067774,4.56
2021-02-09,"100,001-200,000",10,1275681,5.45
2021-02-09,"15,001-20,000",43,761105,3.25
2021-02-09,"20,001-30,000",36,915233,3.91
2021-02-09,"200,001-400,000",4,1122229,4.79
2021-02-09,"30,001-40,000",13,460536,1.96
2021-02-09,"40,001-50,000",11,505558,2.16
2021-02-09,"400,001-600,000",2,884495,3.77
2021-02-09,"5,001-10,000",250,1815340,7.75
2021-02-09,"50,001-100,000",26,1902154,8.12
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,9615655,41.08
2021-02-09,total,4103,23402610,100.0
2021-02-20,"1,000-5,000",1488,2779901,11.87
2021-02-20,1-999,2143,299427,1.27
2021-02-20,"10,001-15,000",83,1056574,4.51
2021-02-20,"100,001-200,000",9,1173533,5.01
2021-02-20,"15,001-20,000",43,759105,3.24
2021-02-20,"20,001-30,000",35,885233,3.78
2021-02-20,"200,001-400,000",4,1122229,4.79
2021-02-20,"30,001-40,000",14,492536,2.1
2021-02-20,"40,001-50,000",11,504558,2.15
2021-02-20,"400,001-600,000",2,884495,3.77
2021-02-20,"5,001-10,000",252,1829062,7.81
2021-02-20,"50,001-100,000",27,2000302,8.54
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,9615655,41.08
2021-02-20,total,4114,23402610,100.0
2021-02-26,"1,000-5,000",1494,2762606,11.8
2021-02-26,1-999,2145,299959,1.28
2021-02-26,"10,001-15,000",83,1056584,4.51
2021-02-26,"100,001-200,000",9,1173533,5.01
2021-02-26,"15,001-20,000",43,770705,3.29
2021-02-26,"20,001-30,000",35,886233,3.78
2021-02-26,"200,001-400,000",4,1122229,4.79
2021-02-26,"30,001-40,000",14,487536,2.08
2021-02-26,"40,001-50,000",11,503352,2.15
2021-02-26,"400,001-600,000",2,884495,3.77
2021-02-26,"5,001-10,000",253,1840421,7.86
2021-02-26,"50,001-100,000",27,1999302,8.54
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",3,9615655,41.08
2021-02-26,total,4123,23402610,100.0
2021-03-05,"1,000-5,000",1505,2785647,11.9
2021-03-05,1-999,2141,300658,1.28
2021-03-05,"10,001-15,000",83,1055694,4.51
2021-03-05,"100,001-200,000",9,1172533,5.01
2021-03-05,"15,001-20,000",40,710705,3.03
2021-03-05,"20,001-30,000",38,952233,4.06
2021-03-05,"200,001-400,000",4,1122229,4.79
2021-03-05,"30,001-40,000",15,528684,2.25
2021-03-05,"40,001-50,000",10,462054,1.97
2021-03-05,"400,001-600,000",2,884495,3.77
2021-03-05,"5,001-10,000",250,1821721,7.78
2021-03-05,"50,001-100,000",27,1990302,8.5
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,9615655,41.08
2021-03-05,total,4127,23402610,100.0
2021-03-12,"1,000-5,000",1506,2812419,12.01
2021-03-12,1-999,2146,300815,1.28
2021-03-12,"10,001-15,000",83,1056188,4.51
2021-03-12,"100,001-200,000",9,1170533,5.0
2021-03-12,"15,001-20,000",40,711105,3.03
2021-03-12,"20,001-30,000",38,951233,4.06
2021-03-12,"200,001-400,000",4,1126229,4.81
2021-03-12,"30,001-40,000",15,528684,2.25
2021-03-12,"40,001-50,000",10,462054,1.97
2021-03-12,"400,001-600,000",2,884495,3.77
2021-03-12,"5,001-10,000",247,1806898,7.72
2021-03-12,"50,001-100,000",27,1976302,8.44
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,9615655,41.08
2021-03-12,total,4130,23402610,100.0
2021-03-19,"1,000-5,000",1522,2833089,12.1
2021-03-19,1-999,2144,297092,1.26
2021-03-19,"10,001-15,000",83,1061315,4.53
2021-03-19,"100,001-200,000",9,1173533,5.01
2021-03-19,"15,001-20,000",42,750235,3.2
2021-03-19,"20,001-30,000",36,908233,3.88
2021-03-19,"200,001-400,000",4,1127229,4.81
2021-03-19,"30,001-40,000",15,530536,2.26
2021-03-19,"40,001-50,000",10,465054,1.98
2021-03-19,"400,001-600,000",2,884495,3.77
2021-03-19,"5,001-10,000",247,1800842,7.69
2021-03-19,"50,001-100,000",27,1971302,8.42
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,9599655,41.01
2021-03-19,total,4144,23402610,100.0
2021-03-26,"1,000-5,000",1532,2857465,12.21
2021-03-26,1-999,2142,295855,1.26
2021-03-26,"10,001-15,000",81,1025777,4.38
2021-03-26,"100,001-200,000",9,1196533,5.11
2021-03-26,"15,001-20,000",41,732235,3.12
2021-03-26,"20,001-30,000",35,892233,3.81
2021-03-26,"200,001-400,000",4,1119229,4.78
2021-03-26,"30,001-40,000",16,560405,2.39
2021-03-26,"40,001-50,000",10,458185,1.95
2021-03-26,"400,001-600,000",2,884495,3.77
2021-03-26,"5,001-10,000",250,1835241,7.84
2021-03-26,"50,001-100,000",27,1954302,8.35
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,9590655,40.98
2021-03-26,total,4152,23402610,100.0
2021-04-01,"1,000-5,000",1533,2840203,12.13
2021-04-01,1-999,2148,294158,1.25
2021-04-01,"10,001-15,000",79,996806,4.25
2021-04-01,"100,001-200,000",9,1194533,5.1
2021-04-01,"15,001-20,000",41,732235,3.12
2021-04-01,"20,001-30,000",36,923773,3.94
2021-04-01,"200,001-400,000",4,1119229,4.78
2021-04-01,"30,001-40,000",15,529965,2.26
2021-04-01,"40,001-50,000",10,458185,1.95
2021-04-01,"400,001-600,000",2,884495,3.77
2021-04-01,"5,001-10,000",259,1897071,8.1
2021-04-01,"50,001-100,000",27,1947302,8.32
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,9584655,40.95
2021-04-01,total,4166,23402610,100.0
2021-04-09,"1,000-5,000",1554,2882662,12.31
2021-04-09,1-999,2155,295175,1.26
2021-04-09,"10,001-15,000",80,1008158,4.3
2021-04-09,"100,001-200,000",9,1192533,5.09
2021-04-09,"15,001-20,000",42,746235,3.18
2021-04-09,"20,001-30,000",35,881233,3.76
2021-04-09,"200,001-400,000",4,1119242,4.78
2021-04-09,"30,001-40,000",16,559405,2.39
2021-04-09,"40,001-50,000",10,458185,1.95
2021-04-09,"400,001-600,000",2,884495,3.77
2021-04-09,"5,001-10,000",251,1843330,7.87
2021-04-09,"50,001-100,000",27,1947302,8.32
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,9584655,40.95
2021-04-09,total,4188,23402610,100.0
2021-04-16,"1,000-5,000",1534,2802572,11.97
2021-04-16,1-999,2140,292684,1.25
2021-04-16,"10,001-15,000",79,1003140,4.28
2021-04-16,"100,001-200,000",9,1219533,5.21
2021-04-16,"15,001-20,000",39,694635,2.96
2021-04-16,"20,001-30,000",37,946188,4.04
2021-04-16,"200,001-400,000",4,1029312,4.39
2021-04-16,"30,001-40,000",14,496950,2.12
2021-04-16,"40,001-50,000",12,563185,2.4
2021-04-16,"400,001-600,000",2,902495,3.85
2021-04-16,"5,001-10,000",255,1873959,8.0
2021-04-16,"50,001-100,000",28,1997302,8.53
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
