date,level,people,holding_shares,percent
2021-12-17,"1,000-5,000",11625,23955794,10.76
2021-12-17,1-999,18314,820570,0.36
2021-12-17,"10,001-15,000",544,6943388,3.12
2021-12-17,"100,001-200,000",45,6439417,2.89
2021-12-17,"15,001-20,000",322,6015194,2.7
2021-12-17,"20,001-30,000",305,7871089,3.53
2021-12-17,"200,001-400,000",17,4523568,2.03
2021-12-17,"30,001-40,000",121,4265872,1.91
2021-12-17,"40,001-50,000",82,3811224,1.71
2021-12-17,"400,001-600,000",13,6282881,2.82
2021-12-17,"5,001-10,000",1781,14420825,6.48
2021-12-17,"50,001-100,000",143,10096419,4.53
2021-12-17,"600,001-800,000",10,7197454,3.23
2021-12-17,"800,001-1,000,000",7,6136764,2.75
2021-12-17,"more than 1,000,001",28,113745641,51.11
2021-12-17,total,33357,222526100,100.0
2021-12-24,"1,000-5,000",11546,23759943,10.67
2021-12-24,1-999,18297,817533,0.36
2021-12-24,"10,001-15,000",549,6998050,3.14
2021-12-24,"100,001-200,000",45,6412417,2.88
2021-12-24,"15,001-20,000",312,5830532,2.62
2021-12-24,"20,001-30,000",310,7993389,3.59
2021-12-24,"200,001-400,000",17,4445568,1.99
2021-12-24,"30,001-40,000",120,4228872,1.9
2021-12-24,"40,001-50,000",78,3620186,1.62
2021-12-24,"400,001-600,000",13,6282881,2.82
2021-12-24,"5,001-10,000",1780,14395451,6.46
2021-12-24,"50,001-100,000",147,10344419,4.64
2021-12-24,"600,001-800,000",9,6529414,2.93
2021-12-24,"800,001-1,000,000",8,7146804,3.21
2021-12-24,"more than 1,000,001",28,113720641,51.1
2021-12-24,total,33259,222526100,100.0
2021-12-30,"1,000-5,000",11511,23704932,10.65
2021-12-30,1-999,18268,816611,0.36
2021-12-30,"10,001-15,000",543,6905450,3.1
2021-12-30,"100,001-200,000",48,6797953,3.05
2021-12-30,"15,001-20,000",314,5858532,2.63
2021-12-30,"20,001-30,000",309,7964889,3.57
2021-12-30,"200,001-400,000",16,4195032,1.88
2021-12-30,"30,001-40,000",122,4311872,1.93
2021-12-30,"40,001-50,000",81,3767186,1.69
2021-12-30,"400,001-600,000",13,6282881,2.82
2021-12-30,"5,001-10,000",1790,14475171,6.5
2021-12-30,"50,001-100,000",144,10103419,4.54
2021-12-30,"600,001-800,000",9,6528727,2.93
2021-12-30,"800,001-1,000,000",8,7132804,3.2
2021-12-30,"more than 1,000,001",28,113680641,51.08
2021-12-30,total,33204,222526100,100.0
2022-01-07,"1,000-5,000",11497,23664773,10.63
2022-01-07,1-999,18240,814418,0.36
2022-01-07,"10,001-15,000",549,7004450,3.14
2022-01-07,"100,001-200,000",47,6711633,3.01
2022-01-07,"15,001-20,000",311,5808532,2.61
2022-01-07,"20,001-30,000",306,7869889,3.53
2022-01-07,"200,001-400,000",16,3994352,1.79
2022-01-07,"30,001-40,000",122,4316872,1.93
2022-01-07,"40,001-50,000",83,3864186,1.73
2022-01-07,"400,001-600,000",13,6284881,2.82
2022-01-07,"5,001-10,000",1797,14545142,6.53
2022-01-07,"50,001-100,000",149,10442419,4.69
2022-01-07,"600,001-800,000",9,6528108,2.93
2022-01-07,"800,001-1,000,000",8,6992804,3.14
2022-01-07,"more than 1,000,001",28,113683641,51.08
2022-01-07,total,33175,222526100,100.0
2022-01-14,"1,000-5,000",11431,23591628,10.6
2022-01-14,1-999,18224,812676,0.36
2022-01-14,"10,001-15,000",557,7112450,3.19
2022-01-14,"100,001-200,000",51,7272633,3.26
2022-01-14,"15,001-20,000",311,5814629,2.61
2022-01-14,"20,001-30,000",312,8028419,3.6
2022-01-14,"200,001-400,000",15,3744032,1.68
2022-01-14,"30,001-40,000",127,4511162,2.02
2022-01-14,"40,001-50,000",77,3579506,1.6
2022-01-14,"400,001-600,000",13,6274881,2.81
2022-01-14,"5,001-10,000",1783,14385112,6.46
2022-01-14,"50,001-100,000",150,10470419,4.7
2022-01-14,"600,001-800,000",10,7231108,3.24
2022-01-14,"800,001-1,000,000",7,6030804,2.71
2022-01-14,"more than 1,000,001",28,113666641,51.08
2022-01-14,total,33096,222526100,100.0
2022-01-22,"1,000-5,000",11409,23608351,10.6
2022-01-22,1-999,18172,810954,0.36
2022-01-22,"10,001-15,000",565,7209250,3.23
2022-01-22,"100,001-200,000",51,7228633,3.24
2022-01-22,"15,001-20,000",316,5903629,2.65
2022-01-22,"20,001-30,000",310,7987419,3.58
2022-01-22,"200,001-400,000",15,3741032,1.68
2022-01-22,"30,001-40,000",127,4501704,2.02
2022-01-22,"40,001-50,000",79,3671186,1.64
2022-01-22,"400,001-600,000",13,6252881,2.8
2022-01-22,"5,001-10,000",1768,14269089,6.41
2022-01-22,"50,001-100,000",150,10535419,4.73
2022-01-22,"600,001-800,000",11,7968284,3.58
2022-01-22,"800,001-1,000,000",6,5171628,2.32
2022-01-22,"more than 1,000,001",28,113666641,51.08
2022-01-22,total,33020,222526100,100.0
2022-01-28,"1,000-5,000",11427,23680794,10.64
2022-01-28,1-999,18164,808239,0.36
2022-01-28,"10,001-15,000",555,7088450,3.18
2022-01-28,"100,001-200,000",50,7112097,3.19
2022-01-28,"15,001-20,000",310,5795227,2.6
2022-01-28,"20,001-30,000",310,7991421,3.59
2022-01-28,"200,001-400,000",16,4031568,1.81
2022-01-28,"30,001-40,000",130,4593972,2.06
2022-01-28,"40,001-50,000",83,3853418,1.73
2022-01-28,"400,001-600,000",14,6743881,3.03
2022-01-28,"5,001-10,000",1799,14507061,6.51
2022-01-28,"50,001-100,000",153,10710419,4.81
2022-01-28,"600,001-800,000",13,9508858,4.27
2022-01-28,"800,001-1,000,000",3,2644054,1.18
2022-01-28,"more than 1,000,001",28,113456641,50.98
2022-01-28,total,33055,222526100,100.0
2022-02-11,"1,000-5,000",11359,23538600,10.57
2022-02-11,1-999,18168,809880,0.36
2022-02-11,"10,001-15,000",551,7039050,3.16
2022-02-11,"100,001-200,000",50,7101097,3.19
2022-02-11,"15,001-20,000",308,5747227,2.58
2022-02-11,"20,001-30,000",309,7975421,3.58
2022-02-11,"200,001-400,000",17,4264568,1.91
2022-02-11,"30,001-40,000",128,4544972,2.04
2022-02-11,"40,001-50,000",83,3863718,1.73
2022-02-11,"400,001-600,000",13,6254881,2.81
2022-02-11,"5,001-10,000",1768,14236714,6.39
2022-02-11,"50,001-100,000",153,10843419,4.87
2022-02-11,"600,001-800,000",11,7999642,3.59
2022-02-11,"800,001-1,000,000",5,4346270,1.95
2022-02-11,"more than 1,000,001",28,113960641,51.21
2022-02-11,total,32951,222526100,100.0
2022-02-18,"1,000-5,000",11288,23364959,10.49
2022-02-18,1-999,18177,810153,0.36
2022-02-18,"10,001-15,000",551,7030581,3.15
2022-02-18,"100,001-200,000",50,7071667,3.17
2022-02-18,"15,001-20,000",308,5751610,2.58
2022-02-18,"20,001-30,000",307,7951421,3.57
2022-02-18,"200,001-400,000",17,4341568,1.95
2022-02-18,"30,001-40,000",131,4657972,2.09
2022-02-18,"40,001-50,000",81,3762186,1.69
2022-02-18,"400,001-600,000",14,6836881,3.07
2022-02-18,"5,001-10,000",1757,14145700,6.35
2022-02-18,"50,001-100,000",152,10848849,4.87
2022-02-18,"600,001-800,000",11,8290818,3.72
2022-02-18,"800,001-1,000,000",4,3542094,1.59
2022-02-18,"more than 1,000,001",28,114119641,51.28
2022-02-18,total,32876,222526100,100.0
2022-02-25,"1,000-5,000",11398,23530090,10.57
2022-02-25,1-999,18199,812111,0.36
2022-02-25,"10,001-15,000",548,7022029,3.15
2022-02-25,"100,001-200,000",53,7469429,3.35
2022-02-25,"15,001-20,000",301,5636610,2.53
2022-02-25,"20,001-30,000",294,7590342,3.41
2022-02-25,"200,001-400,000",18,4628568,2.08
2022-02-25,"30,001-40,000",132,4666051,2.09
2022-02-25,"40,001-50,000",78,3610186,1.62
2022-02-25,"400,001-600,000",13,6352881,2.85
2022-02-25,"5,001-10,000",1780,14348339,6.44
2022-02-25,"50,001-100,000",153,10812087,4.85
2022-02-25,"600,001-800,000",10,7418564,3.33
2022-02-25,"800,001-1,000,000",5,4468172,2.0
2022-02-25,"more than 1,000,001",28,114160641,51.3
2022-02-25,total,33010,222526100,100.0
2022-03-04,"1,000-5,000",11325,23392689,10.51
2022-03-04,1-999,18202,812427,0.36
2022-03-04,"10,001-15,000",535,6843413,3.07
2022-03-04,"100,001-200,000",49,6899438,3.1
2022-03-04,"15,001-20,000",291,5440830,2.44
2022-03-04,"20,001-30,000",290,7474222,3.35
2022-03-04,"200,001-400,000",22,5502559,2.47
2022-03-04,"30,001-40,000",133,4712450,2.11
2022-03-04,"40,001-50,000",81,3745186,1.68
2022-03-04,"400,001-600,000",13,6364881,2.86
2022-03-04,"5,001-10,000",1757,14190863,6.37
2022-03-04,"50,001-100,000",151,10657977,4.78
2022-03-04,"600,001-800,000",10,7408352,3.32
2022-03-04,"800,001-1,000,000",4,3604132,1.61
2022-03-04,"more than 1,000,001",29,115476681,51.89
2022-03-04,total,32892,222526100,100.0
2022-03-11,"1,000-5,000",11274,23255958,10.45
2022-03-11,1-999,18186,812002,0.36
2022-03-11,"10,001-15,000",539,6915529,3.1
2022-03-11,"100,001-200,000",48,6759438,3.03
2022-03-11,"15,001-20,000",285,5323830,2.39
2022-03-11,"20,001-30,000",291,7502222,3.37
2022-03-11,"200,001-400,000",19,4721559,2.12
2022-03-11,"30,001-40,000",133,4724232,2.12
2022-03-11,"40,001-50,000",81,3771186,1.69
2022-03-11,"400,001-600,000",15,7210881,3.24
2022-03-11,"5,001-10,000",1744,14086169,6.33
2022-03-11,"50,001-100,000",154,10898977,4.89
2022-03-11,"600,001-800,000",10,7437304,3.34
2022-03-11,"800,001-1,000,000",3,2644054,1.18
2022-03-11,"more than 1,000,001",30,116462759,52.33
2022-03-11,total,32812,222526100,100.0
2022-03-18,"1,000-5,000",11271,23250769,10.44
2022-03-18,1-999,18170,807611,0.36
2022-03-18,"10,001-15,000",540,6937221,3.11
2022-03-18,"100,001-200,000",50,6904758,3.1
2022-03-18,"15,001-20,000",292,5443500,2.44
2022-03-18,"20,001-30,000",292,7526293,3.38
2022-03-18,"200,001-400,000",20,5166559,2.32
2022-03-18,"30,001-40,000",125,4452862,2.0
2022-03-18,"40,001-50,000",84,3914733,1.75
2022-03-18,"400,001-600,000",13,6280881,2.82
2022-03-18,"5,001-10,000",1724,13892759,6.24
2022-03-18,"50,001-100,000",150,10553069,4.74
2022-03-18,"600,001-800,000",10,7335272,3.29
2022-03-18,"800,001-1,000,000",4,3534054,1.58
2022-03-18,"more than 1,000,001",30,116525759,52.36
2022-03-18,total,32775,222526100,100.0
2022-03-25,"1,000-5,000",11165,23006957,10.33
2022-03-25,1-999,18148,804363,0.36
2022-03-25,"10,001-15,000",526,6754549,3.03
2022-03-25,"100,001-200,000",52,7199758,3.23
2022-03-25,"15,001-20,000",291,5430500,2.44
2022-03-25,"20,001-30,000",285,7338093,3.29
2022-03-25,"200,001-400,000",23,5977559,2.68
2022-03-25,"30,001-40,000",132,4709662,2.11
2022-03-25,"40,001-50,000",79,3664733,1.64
2022-03-25,"400,001-600,000",11,5408881,2.43
2022-03-25,"5,001-10,000",1711,13771825,6.18
2022-03-25,"50,001-100,000",145,10153069,4.56
2022-03-25,"600,001-800,000",11,7984338,3.58
2022-03-25,"800,001-1,000,000",4,3550054,1.59
2022-03-25,"more than 1,000,001",30,116771759,52.47
2022-03-25,total,32613,222526100,100.0
2022-04-01,"1,000-5,000",11159,23043288,10.35
2022-04-01,1-999,21109,806320,0.36
2022-04-01,"10,001-15,000",525,6742549,3.03
2022-04-01,"100,001-200,000",55,7708987,3.46
2022-04-01,"15,001-20,000",297,5542500,2.49
2022-04-01,"20,001-30,000",292,7543094,3.38
2022-04-01,"200,001-400,000",22,5794330,2.6
2022-04-01,"30,001-40,000",130,4670762,2.09
2022-04-01,"40,001-50,000",78,3613033,1.62
2022-04-01,"400,001-600,000",12,5875555,2.64
2022-04-01,"5,001-10,000",1734,13987462,6.28
2022-04-01,"50,001-100,000",144,10083069,4.53
2022-04-01,"600,001-800,000",11,8137338,3.65
2022-04-01,"800,001-1,000,000",3,2644054,1.18
2022-04-01,"more than 1,000,001",30,116333759,52.27
2022-04-01,total,35601,222526100,100.0
2022-04-08,"1,000-5,000",11165,23108997,10.38
2022-04-08,1-999,22124,805061,0.36
2022-04-08,"10,001-15,000",523,6728617,3.02
2022-04-08,"100,001-200,000",54,7547987,3.39
2022-04-08,"15,001-20,000",302,5639500,2.53
2022-04-08,"20,001-30,000",295,7634094,3.43
2022-04-08,"200,001-400,000",20,5335330,2.39
2022-04-08,"30,001-40,000",131,4697862,2.11
2022-04-08,"40,001-50,000",76,3514233,1.57
2022-04-08,"400,001-600,000",13,6296881,2.82
2022-04-08,"5,001-10,000",1751,14137318,6.35
2022-04-08,"50,001-100,000",144,10076069,4.52
2022-04-08,"600,001-800,000",11,8002338,3.59
2022-04-08,"800,001-1,000,000",3,2644054,1.18
2022-04-08,"more than 1,000,001",30,116357759,52.28
2022-04-08,total,36642,222526100,100.0
2022-04-15,"1,000-5,000",11167,23052358,10.35
2022-04-15,1-999,23348,806611,0.36
2022-04-15,"10,001-15,000",519,6648617,2.98
2022-04-15,"100,001-200,000",50,7008667,3.14
2022-04-15,"15,001-20,000",315,5854259,2.63
2022-04-15,"20,001-30,000",292,7568967,3.4
2022-04-15,"200,001-400,000",22,5714650,2.56
2022-04-15,"30,001-40,000",121,4311262,1.93
2022-04-15,"40,001-50,000",86,3989333,1.79
2022-04-15,"400,001-600,000",14,6779783,3.04
2022-04-15,"5,001-10,000",1724,13933373,6.26
2022-04-15,"50,001-100,000",144,10196069,4.58
2022-04-15,"600,001-800,000",10,7362338,3.3
2022-04-15,"800,001-1,000,000",4,3624132,1.62
2022-04-15,"more than 1,000,001",29,115675681,51.98
2022-04-15,total,37845,222526100,100.0
2022-04-22,"1,000-5,000",11134,23005725,10.33
2022-04-22,1-999,23249,805291,0.36
2022-04-22,"10,001-15,000",518,6633409,2.98
2022-04-22,"100,001-200,000",53,7346429,3.3
2022-04-22,"15,001-20,000",326,6054559,2.72
2022-04-22,"20,001-30,000",287,7438340,3.34
2022-04-22,"200,001-400,000",22,5908888,2.65
2022-04-22,"30,001-40,000",117,4161889,1.87
2022-04-22,"40,001-50,000",89,4121333,1.85
2022-04-22,"400,001-600,000",13,6316645,2.83
2022-04-22,"5,001-10,000",1733,13998372,6.29
2022-04-22,"50,001-100,000",145,10181069,4.57
2022-04-22,"600,001-800,000",10,7367338,3.31
2022-04-22,"800,001-1,000,000",4,3586132,1.61
2022-04-22,"more than 1,000,001",29,115600681,51.94
2022-04-22,total,37729,222526100,100.0
2022-04-29,"1,000-5,000",11238,23278767,10.46
2022-04-29,1-999,23228,804663,0.36
2022-04-29,"10,001-15,000",527,6786363,3.04
2022-04-29,"100,001-200,000",53,7427667,3.33
2022-04-29,"15,001-20,000",330,6148205,2.76
2022-04-29,"20,001-30,000",290,7478135,3.36
2022-04-29,"200,001-400,000",20,5409568,2.43
2022-04-29,"30,001-40,000",121,4307889,1.93
2022-04-29,"40,001-50,000",88,4089445,1.83
2022-04-29,"400,001-600,000",14,6648182,2.98
2022-04-29,"5,001-10,000",1761,14171234,6.36
2022-04-29,"50,001-100,000",144,10084831,4.53
2022-04-29,"600,001-800,000",9,6675338,2.99
2022-04-29,"800,001-1,000,000",4,3518132,1.58
2022-04-29,"more than 1,000,001",29,115697681,51.99
2022-04-29,total,37856,222526100,100.0
2022-05-06,"1,000-5,000",11308,23431800,10.52
2022-05-06,1-999,23191,806401,0.36
2022-05-06,"10,001-15,000",529,6831768,3.07
2022-05-06,"100,001-200,000",52,7172676,3.22
2022-05-06,"15,001-20,000",328,6098770,2.74
2022-05-06,"20,001-30,000",289,7453135,3.34
2022-05-06,"200,001-400,000",20,5459559,2.45
2022-05-06,"30,001-40,000",125,4460889,2.0
2022-05-06,"40,001-50,000",80,3719445,1.67
2022-05-06,"400,001-600,000",14,6724058,3.02
2022-05-06,"5,001-10,000",1754,14144436,6.35
2022-05-06,"50,001-100,000",145,10219831,4.59
2022-05-06,"600,001-800,000",9,6658519,2.99
2022-05-06,"800,001-1,000,000",5,4393132,1.97
2022-05-06,"more than 1,000,001",29,114951681,51.65
2022-05-06,total,37878,222526100,100.0
2022-05-13,"1,000-5,000",11482,23906193,10.74
2022-05-13,1-999,23208,811477,0.36
2022-05-13,"10,001-15,000",549,7067714,3.17
2022-05-13,"100,001-200,000",54,7516667,3.37
2022-05-13,"15,001-20,000",348,6471476,2.9
2022-05-13,"20,001-30,000",294,7583135,3.4
2022-05-13,"200,001-400,000",19,4901249,2.2
2022-05-13,"30,001-40,000",126,4519301,2.03
2022-05-13,"40,001-50,000",85,3948163,1.77
2022-05-13,"400,001-600,000",13,6148959,2.76
2022-05-13,"5,001-10,000",1813,14586681,6.55
2022-05-13,"50,001-100,000",148,10406831,4.67
2022-05-13,"600,001-800,000",10,7436559,3.34
2022-05-13,"800,001-1,000,000",4,3504054,1.57
2022-05-13,"more than 1,000,001",28,113717641,51.1
2022-05-13,total,38181,222526100,100.0
2022-05-20,"1,000-5,000",11647,24253590,10.89
2022-05-20,1-999,23207,813365,0.36
2022-05-20,"10,001-15,000",553,7122903,3.2
2022-05-20,"100,001-200,000",57,8019745,3.6
2022-05-20,"15,001-20,000",353,6574876,2.95
2022-05-20,"20,001-30,000",292,7528139,3.38
2022-05-20,"200,001-400,000",18,4665568,2.09
2022-05-20,"30,001-40,000",126,4524301,2.03
2022-05-20,"40,001-50,000",86,3994163,1.79
2022-05-20,"400,001-600,000",11,5308839,2.38
2022-05-20,"5,001-10,000",1840,14751526,6.62
2022-05-20,"50,001-100,000",150,10598831,4.76
2022-05-20,"600,001-800,000",9,6658519,2.99
2022-05-20,"800,001-1,000,000",4,3504054,1.57
2022-05-20,"more than 1,000,001",29,114207681,51.32
2022-05-20,total,38382,222526100,100.0
2022-05-27,"1,000-5,000",11779,24451578,10.98
2022-05-27,1-999,23203,812122,0.36
2022-05-27,"10,001-15,000",565,7268973,3.26
2022-05-27,"100,001-200,000",55,7561667,3.39
2022-05-27,"15,001-20,000",354,6597713,2.96
2022-05-27,"20,001-30,000",295,7599045,3.41
2022-05-27,"200,001-400,000",20,5114568,2.29
2022-05-27,"30,001-40,000",130,4662541,2.09
2022-05-27,"40,001-50,000",86,3989163,1.79
2022-05-27,"400,001-600,000",12,5906218,2.65
2022-05-27,"5,001-10,000",1845,14784427,6.64
2022-05-27,"50,001-100,000",151,10653831,4.78
2022-05-27,"600,001-800,000",9,6658519,2.99
2022-05-27,"800,001-1,000,000",4,3504054,1.57
2022-05-27,"more than 1,000,001",28,112961681,50.76
2022-05-27,total,38536,222526100,100.0
2022-06-02,"1,000-5,000",11827,24585707,11.04
2022-06-02,1-999,23194,812421,0.36
2022-06-02,"10,001-15,000",559,7200779,3.23
2022-06-02,"100,001-200,000",57,7856667,3.53
2022-06-02,"15,001-20,000",355,6630635,2.97
2022-06-02,"20,001-30,000",296,7616095,3.42
2022-06-02,"200,001-400,000",18,4583568,2.05
2022-06-02,"30,001-40,000",132,4727092,2.12
2022-06-02,"40,001-50,000",86,3994241,1.79
2022-06-02,"400,001-600,000",12,5967264,2.68
2022-06-02,"5,001-10,000",1852,14839097,6.66
2022-06-02,"50,001-100,000",148,10457280,4.69
2022-06-02,"600,001-800,000",9,6658519,2.99
2022-06-02,"800,001-1,000,000",4,3504054,1.57
2022-06-02,"more than 1,000,001",28,113092681,50.82
2022-06-02,total,38577,222526100,100.0
2022-06-10,"1,000-5,000",11886,24676653,11.08
2022-06-10,1-999,23211,815109,0.36
2022-06-10,"10,001-15,000",554,7144979,3.21
2022-06-10,"100,001-200,000",58,7965667,3.57
2022-06-10,"15,001-20,000",355,6633040,2.98
2022-06-10,"20,001-30,000",298,7633008,3.43
2022-06-10,"200,001-400,000",18,4730568,2.12
2022-06-10,"30,001-40,000",129,4636976,2.08
2022-06-10,"40,001-50,000",90,4180163,1.87
2022-06-10,"400,001-600,000",11,5285392,2.37
2022-06-10,"5,001-10,000",1862,14922711,6.7
2022-06-10,"50,001-100,000",148,10489641,4.71
2022-06-10,"600,001-800,000",8,5888458,2.64
2022-06-10,"800,001-1,000,000",5,4340054,1.95
2022-06-10,"more than 1,000,001",28,113183681,50.86
2022-06-10,total,38661,222526100,100.0
2022-06-17,"1,000-5,000",12253,25540693,11.47
2022-06-17,1-999,23245,813984,0.36
2022-06-17,"10,001-15,000",572,7387785,3.31
2022-06-17,"100,001-200,000",54,7413667,3.33
2022-06-17,"15,001-20,000",356,6660837,2.99
2022-06-17,"20,001-30,000",306,7838909,3.52
2022-06-17,"200,001-400,000",19,4883338,2.19
2022-06-17,"30,001-40,000",131,4711915,2.11
2022-06-17,"40,001-50,000",95,4413425,1.98
2022-06-17,"400,001-600,000",10,4884314,2.19
2022-06-17,"5,001-10,000",1927,15387392,6.91
2022-06-17,"50,001-100,000",147,10458988,4.7
2022-06-17,"600,001-800,000",7,5190158,2.33
2022-06-17,"800,001-1,000,000",4,3504054,1.57
2022-06-17,"more than 1,000,001",28,113772641,51.12
2022-06-17,total,39154,222526100,100.0
2022-06-17,差異數調整（說明4）,0,-336000,-0.15
2022-06-24,"1,000-5,000",12118,25356919,11.39
2022-06-24,1-999,23270,817924,0.36
2022-06-24,"10,001-15,000",569,7314620,3.28
2022-06-24,"100,001-200,000",55,7669248,3.44
2022-06-24,"15,001-20,000",374,6965837,3.13
2022-06-24,"20,001-30,000",314,8020003,3.6
2022-06-24,"200,001-400,000",20,5096878,2.29
2022-06-24,"30,001-40,000",123,4392812,1.97
2022-06-24,"40,001-50,000",92,4274025,1.92
2022-06-24,"400,001-600,000",10,4933219,2.21
2022-06-24,"5,001-10,000",1929,15408656,6.92
2022-06-24,"50,001-100,000",150,10659650,4.79
2022-06-24,"600,001-800,000",8,5855614,2.63
2022-06-24,"800,001-1,000,000",4,3504054,1.57
2022-06-24,"more than 1,000,001",27,112256641,50.44
2022-06-24,total,39063,222526100,100.0
2022-07-01,"1,000-5,000",12094,25363459,11.39
2022-07-01,1-999,23285,818068,0.36
2022-07-01,"10,001-15,000",572,7340066,3.29
2022-07-01,"100,001-200,000",58,8109827,3.64
2022-07-01,"15,001-20,000",377,7023812,3.15
2022-07-01,"20,001-30,000",316,8071241,3.62
2022-07-01,"200,001-400,000",18,4494934,2.01
2022-07-01,"30,001-40,000",124,4427112,1.98
2022-07-01,"40,001-50,000",93,4297025,1.93
2022-07-01,"400,001-600,000",10,4933219,2.21
2022-07-01,"5,001-10,000",1933,15457372,6.94
2022-07-01,"50,001-100,000",149,10611223,4.76
2022-07-01,"600,001-800,000",8,5855047,2.63
2022-07-01,"800,001-1,000,000",4,3504054,1.57
2022-07-01,"more than 1,000,001",27,112219641,50.42
2022-07-01,total,39068,222526100,100.0
2022-07-08,"1,000-5,000",12029,25206976,11.32
2022-07-08,1-999,23328,821988,0.36
2022-07-08,"10,001-15,000",566,7258265,3.26
2022-07-08,"100,001-200,000",55,7705553,3.46
2022-07-08,"15,001-20,000",379,7069413,3.17
2022-07-08,"20,001-30,000",309,7917390,3.55
2022-07-08,"200,001-400,000",20,5006610,2.24
2022-07-08,"30,001-40,000",124,4440272,1.99
2022-07-08,"40,001-50,000",92,4226025,1.89
2022-07-08,"400,001-600,000",11,5334259,2.39
2022-07-08,"5,001-10,000",1925,15379393,6.91
2022-07-08,"50,001-100,000",150,10573214,4.75
2022-07-08,"600,001-800,000",8,5855047,2.63
2022-07-08,"800,001-1,000,000",4,3504054,1.57
2022-07-08,"more than 1,000,001",27,112227641,50.43
2022-07-08,total,39027,222526100,100.0
2022-07-15,"1,000-5,000",11971,25081526,11.27
2022-07-15,1-999,23356,825299,0.37
2022-07-15,"10,001-15,000",567,7256352,3.26
2022-07-15,"100,001-200,000",56,7736667,3.47
2022-07-15,"15,001-20,000",384,7155904,3.21
2022-07-15,"20,001-30,000",308,7857390,3.53
2022-07-15,"200,001-400,000",22,5639181,2.53
2022-07-15,"30,001-40,000",127,4537272,2.03
2022-07-15,"40,001-50,000",88,4059025,1.82
2022-07-15,"400,001-600,000",10,4933219,2.21
