date,level,people,holding_shares,percent
2023-01-13,"20,001-30,000",20,517516,1.27
2023-01-13,"200,001-400,000",4,1037345,2.55
2023-01-13,"30,001-40,000",9,326450,0.8
2023-01-13,"40,001-50,000",5,236825,0.58
2023-01-13,"400,001-600,000",3,1439659,3.54
2023-01-13,"5,001-10,000",76,590848,1.45
2023-01-13,"50,001-100,000",12,945127,2.32
2023-01-13,"600,001-800,000",5,3292856,8.11
2023-01-13,"800,001-1,000,000",2,1837969,4.52
2023-01-13,"more than 1,000,001",2,27357151,67.4
2023-01-13,total,1729,40588878,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",353,753304,1.85
2023-01-19,1-999,1180,280463,0.69
2023-01-19,"10,001-15,000",28,343262,0.84
2023-01-19,"100,001-200,000",9,1285529,3.16
2023-01-19,"15,001-20,000",17,315574,0.77
2023-01-19,"20,001-30,000",21,546516,1.34
2023-01-19,"200,001-400,000",4,1037345,2.55
2023-01-19,"30,001-40,000",9,326450,0.8
2023-01-19,"40,001-50,000",5,236825,0.58
2023-01-19,"400,001-600,000",3,1439659,3.54
2023-01-19,"5,001-10,000",76,590848,1.45
2023-01-19,"50,001-100,000",12,945127,2.32
2023-01-19,"600,001-800,000",5,3292856,8.11
2023-01-19,"800,001-1,000,000",2,1837969,4.52
2023-01-19,"more than 1,000,001",2,27357151,67.4
2023-01-19,total,1726,40588878,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",352,749304,1.84
2023-02-04,1-999,1179,280463,0.69
2023-02-04,"10,001-15,000",28,343262,0.84
2023-02-04,"100,001-200,000",9,1289529,3.17
2023-02-04,"15,001-20,000",17,315574,0.77
2023-02-04,"20,001-30,000",21,546516,1.34
2023-02-04,"200,001-400,000",4,1037345,2.55
2023-02-04,"30,001-40,000",9,326450,0.8
2023-02-04,"40,001-50,000",5,236825,0.58
2023-02-04,"400,001-600,000",3,1439659,3.54
2023-02-04,"5,001-10,000",76,590848,1.45
2023-02-04,"50,001-100,000",12,945127,2.32
2023-02-04,"600,001-800,000",5,3292856,8.11
2023-02-04,"800,001-1,000,000",2,1837969,4.52
2023-02-04,"more than 1,000,001",2,27357151,67.4
2023-02-04,total,1724,40588878,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",351,747304,1.84
2023-02-10,1-999,1178,280305,0.69
2023-02-10,"10,001-15,000",27,332262,0.81
2023-02-10,"100,001-200,000",9,1289529,3.17
2023-02-10,"15,001-20,000",17,315574,0.77
2023-02-10,"20,001-30,000",20,515516,1.27
2023-02-10,"200,001-400,000",4,1037345,2.55
2023-02-10,"30,001-40,000",10,360450,0.88
2023-02-10,"40,001-50,000",5,236825,0.58
2023-02-10,"400,001-600,000",3,1439659,3.54
2023-02-10,"5,001-10,000",77,601006,1.48
2023-02-10,"50,001-100,000",12,945127,2.32
2023-02-10,"600,001-800,000",5,3292856,8.11
2023-02-10,"800,001-1,000,000",2,1837969,4.52
2023-02-10,"more than 1,000,001",2,27357151,67.4
2023-02-10,total,1722,40588878,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",354,750304,1.84
2023-02-18,1-999,1175,280256,0.69
2023-02-18,"10,001-15,000",28,343137,0.84
2023-02-18,"100,001-200,000",9,1289529,3.17
2023-02-18,"15,001-20,000",17,315574,0.77
2023-02-18,"20,001-30,000",20,515516,1.27
2023-02-18,"200,001-400,000",4,1041345,2.56
2023-02-18,"30,001-40,000",11,401450,0.98
2023-02-18,"40,001-50,000",4,192825,0.47
2023-02-18,"400,001-600,000",3,1439659,3.54
2023-02-18,"5,001-10,000",75,586180,1.44
2023-02-18,"50,001-100,000",12,945127,2.32
2023-02-18,"600,001-800,000",5,3292856,8.11
2023-02-18,"800,001-1,000,000",2,1837969,4.52
2023-02-18,"more than 1,000,001",2,27357151,67.4
2023-02-18,total,1721,40588878,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",360,760304,1.87
2023-02-24,1-999,1177,280056,0.68
2023-02-24,"10,001-15,000",30,369337,0.9
2023-02-24,"100,001-200,000",10,1390529,3.42
2023-02-24,"15,001-20,000",14,259574,0.63
2023-02-24,"20,001-30,000",22,564516,1.39
2023-02-24,"200,001-400,000",4,1045345,2.57
2023-02-24,"30,001-40,000",10,360450,0.88
2023-02-24,"40,001-50,000",5,233825,0.57
2023-02-24,"400,001-600,000",3,1439659,3.54
2023-02-24,"5,001-10,000",74,579180,1.42
2023-02-24,"50,001-100,000",11,818127,2.01
2023-02-24,"600,001-800,000",5,3292856,8.11
2023-02-24,"800,001-1,000,000",2,1837969,4.52
2023-02-24,"more than 1,000,001",2,27357151,67.4
2023-02-24,total,1729,40588878,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",364,768638,1.89
2023-03-03,1-999,1170,276621,0.68
2023-03-03,"10,001-15,000",32,398337,0.98
2023-03-03,"100,001-200,000",10,1390529,3.42
2023-03-03,"15,001-20,000",14,259574,0.63
2023-03-03,"20,001-30,000",21,533516,1.31
2023-03-03,"200,001-400,000",4,1046345,2.57
2023-03-03,"30,001-40,000",10,355450,0.87
2023-03-03,"40,001-50,000",5,233825,0.57
2023-03-03,"400,001-600,000",3,1439659,3.54
2023-03-03,"5,001-10,000",74,580281,1.42
2023-03-03,"50,001-100,000",11,818127,2.01
2023-03-03,"600,001-800,000",5,3292856,8.11
2023-03-03,"800,001-1,000,000",2,1837969,4.52
2023-03-03,"more than 1,000,001",2,27357151,67.4
2023-03-03,total,1727,40588878,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",369,778923,1.91
2023-03-10,1-999,1168,275512,0.67
2023-03-10,"10,001-15,000",32,402330,0.99
2023-03-10,"100,001-200,000",10,1354529,3.33
2023-03-10,"15,001-20,000",18,332583,0.81
2023-03-10,"20,001-30,000",19,493507,1.21
2023-03-10,"200,001-400,000",4,1054345,2.59
2023-03-10,"30,001-40,000",7,251450,0.61
2023-03-10,"40,001-50,000",5,233825,0.57
2023-03-10,"400,001-600,000",3,1439659,3.54
2023-03-10,"5,001-10,000",80,622112,1.53
2023-03-10,"50,001-100,000",12,862127,2.12
2023-03-10,"600,001-800,000",5,3292856,8.11
2023-03-10,"800,001-1,000,000",2,1837969,4.52
2023-03-10,"more than 1,000,001",2,27357151,67.4
2023-03-10,total,1736,40588878,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",371,783805,1.93
2023-03-17,1-999,1173,275630,0.67
2023-03-17,"10,001-15,000",32,402330,0.99
2023-03-17,"100,001-200,000",10,1354529,3.33
2023-03-17,"15,001-20,000",18,332583,0.81
2023-03-17,"20,001-30,000",19,493507,1.21
2023-03-17,"200,001-400,000",4,1057345,2.6
2023-03-17,"30,001-40,000",7,251450,0.61
2023-03-17,"40,001-50,000",5,233825,0.57
2023-03-17,"400,001-600,000",3,1439659,3.54
2023-03-17,"5,001-10,000",79,612112,1.5
2023-03-17,"50,001-100,000",12,864127,2.12
2023-03-17,"600,001-800,000",5,3292856,8.11
2023-03-17,"800,001-1,000,000",2,1837969,4.52
2023-03-17,"more than 1,000,001",2,27357151,67.4
2023-03-17,total,1742,40588878,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",371,783018,1.92
2023-03-25,1-999,1173,275417,0.67
2023-03-25,"10,001-15,000",31,390330,0.96
2023-03-25,"100,001-200,000",10,1354529,3.33
2023-03-25,"15,001-20,000",16,292583,0.72
2023-03-25,"20,001-30,000",21,541507,1.33
2023-03-25,"200,001-400,000",4,1059345,2.6
2023-03-25,"30,001-40,000",7,251450,0.61
2023-03-25,"40,001-50,000",5,233825,0.57
2023-03-25,"400,001-600,000",3,1439659,3.54
2023-03-25,"5,001-10,000",79,613112,1.51
2023-03-25,"50,001-100,000",12,866127,2.13
2023-03-25,"600,001-800,000",5,3292856,8.11
2023-03-25,"800,001-1,000,000",2,1837969,4.52
2023-03-25,"more than 1,000,001",2,27357151,67.4
2023-03-25,total,1741,40588878,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",377,794988,1.95
2023-03-31,1-999,1169,273447,0.67
2023-03-31,"10,001-15,000",36,454346,1.11
2023-03-31,"100,001-200,000",10,1362529,3.35
2023-03-31,"15,001-20,000",16,294574,0.72
2023-03-31,"20,001-30,000",20,529507,1.3
2023-03-31,"200,001-400,000",4,1072345,2.64
2023-03-31,"30,001-40,000",6,220450,0.54
2023-03-31,"40,001-50,000",5,228825,0.56
2023-03-31,"400,001-600,000",3,1439659,3.54
2023-03-31,"5,001-10,000",79,621105,1.53
2023-03-31,"50,001-100,000",11,809127,1.99
2023-03-31,"600,001-800,000",5,3292856,8.11
2023-03-31,"800,001-1,000,000",2,1837969,4.52
2023-03-31,"more than 1,000,001",2,27357151,67.4
2023-03-31,total,1745,40588878,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",378,801968,1.97
2023-04-07,1-999,1167,273467,0.67
2023-04-07,"10,001-15,000",36,453346,1.11
2023-04-07,"100,001-200,000",10,1362529,3.35
2023-04-07,"15,001-20,000",17,314574,0.77
2023-04-07,"20,001-30,000",20,529507,1.3
2023-04-07,"200,001-400,000",4,1072345,2.64
2023-04-07,"30,001-40,000",6,220450,0.54
2023-04-07,"40,001-50,000",5,229825,0.56
2023-04-07,"400,001-600,000",3,1439659,3.54
2023-04-07,"5,001-10,000",76,594105,1.46
2023-04-07,"50,001-100,000",11,809127,1.99
2023-04-07,"600,001-800,000",5,3292856,8.11
2023-04-07,"800,001-1,000,000",2,1837969,4.52
2023-04-07,"more than 1,000,001",2,27357151,67.4
2023-04-07,total,1742,40588878,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",383,807160,1.98
2023-04-14,1-999,1166,272275,0.67
2023-04-14,"10,001-15,000",37,466346,1.14
2023-04-14,"100,001-200,000",10,1362529,3.35
2023-04-14,"15,001-20,000",17,318574,0.78
2023-04-14,"20,001-30,000",20,525507,1.29
2023-04-14,"200,001-400,000",4,1076345,2.65
2023-04-14,"30,001-40,000",7,254450,0.62
2023-04-14,"40,001-50,000",6,282825,0.69
2023-04-14,"400,001-600,000",3,1439659,3.54
2023-04-14,"5,001-10,000",75,583105,1.43
2023-04-14,"50,001-100,000",10,712127,1.75
2023-04-14,"600,001-800,000",5,3292856,8.11
2023-04-14,"800,001-1,000,000",2,1837969,4.52
2023-04-14,"more than 1,000,001",2,27357151,67.4
2023-04-14,total,1747,40588878,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",376,801042,1.97
2023-04-21,1-999,1168,271378,0.66
2023-04-21,"10,001-15,000",34,427346,1.05
2023-04-21,"100,001-200,000",10,1358529,3.34
2023-04-21,"15,001-20,000",19,349574,0.86
2023-04-21,"20,001-30,000",20,526507,1.29
2023-04-21,"200,001-400,000",4,1087345,2.67
2023-04-21,"30,001-40,000",7,257450,0.63
2023-04-21,"40,001-50,000",5,229825,0.56
2023-04-21,"400,001-600,000",3,1439659,3.54
2023-04-21,"5,001-10,000",76,587120,1.44
2023-04-21,"50,001-100,000",11,765127,1.88
2023-04-21,"600,001-800,000",5,3292856,8.11
2023-04-21,"800,001-1,000,000",2,1837969,4.52
2023-04-21,"more than 1,000,001",2,27357151,67.4
2023-04-21,total,1742,40588878,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",374,796081,1.96
2023-04-28,1-999,1168,271246,0.66
2023-04-28,"10,001-15,000",37,465454,1.14
2023-04-28,"100,001-200,000",10,1350529,3.32
2023-04-28,"15,001-20,000",17,318574,0.78
2023-04-28,"20,001-30,000",20,531507,1.3
2023-04-28,"200,001-400,000",4,1089345,2.68
2023-04-28,"30,001-40,000",5,177450,0.43
2023-04-28,"40,001-50,000",4,182825,0.45
2023-04-28,"400,001-600,000",3,1439659,3.54
2023-04-28,"5,001-10,000",74,572105,1.4
2023-04-28,"50,001-100,000",13,906127,2.23
2023-04-28,"600,001-800,000",5,3292856,8.11
2023-04-28,"800,001-1,000,000",2,1837969,4.52
2023-04-28,"more than 1,000,001",2,27357151,67.4
2023-04-28,total,1738,40588878,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",378,808435,1.99
2023-05-05,1-999,1167,270887,0.66
2023-05-05,"10,001-15,000",36,450378,1.1
2023-05-05,"100,001-200,000",10,1350529,3.32
2023-05-05,"15,001-20,000",18,338524,0.83
2023-05-05,"20,001-30,000",18,480507,1.18
2023-05-05,"200,001-400,000",4,1089345,2.68
2023-05-05,"30,001-40,000",6,209450,0.51
2023-05-05,"40,001-50,000",3,140825,0.34
2023-05-05,"400,001-600,000",3,1439659,3.54
2023-05-05,"5,001-10,000",72,557236,1.37
2023-05-05,"50,001-100,000",14,965127,2.37
2023-05-05,"600,001-800,000",5,3292856,8.11
2023-05-05,"800,001-1,000,000",2,1837969,4.52
2023-05-05,"more than 1,000,001",2,27357151,67.4
2023-05-05,total,1738,40588878,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",377,802265,1.97
2023-05-12,1-999,1166,270855,0.66
2023-05-12,"10,001-15,000",36,451378,1.11
2023-05-12,"100,001-200,000",10,1355529,3.33
2023-05-12,"15,001-20,000",17,318574,0.78
2023-05-12,"20,001-30,000",18,480507,1.18
2023-05-12,"200,001-400,000",4,1090345,2.68
2023-05-12,"30,001-40,000",6,211450,0.52
2023-05-12,"40,001-50,000",3,140825,0.34
2023-05-12,"400,001-600,000",3,1439659,3.54
2023-05-12,"5,001-10,000",74,571388,1.4
2023-05-12,"50,001-100,000",14,968127,2.38
2023-05-12,"600,001-800,000",5,3292856,8.11
2023-05-12,"800,001-1,000,000",2,1837969,4.52
2023-05-12,"more than 1,000,001",2,27357151,67.4
2023-05-12,total,1737,40588878,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",374,793349,1.95
2023-05-19,1-999,1163,270103,0.66
2023-05-19,"10,001-15,000",32,404340,0.99
2023-05-19,"100,001-200,000",10,1355529,3.33
2023-05-19,"15,001-20,000",18,332581,0.81
2023-05-19,"20,001-30,000",19,510507,1.25
2023-05-19,"200,001-400,000",4,1091345,2.68
2023-05-19,"30,001-40,000",6,211450,0.52
2023-05-19,"40,001-50,000",3,140825,0.34
2023-05-19,"400,001-600,000",3,1439659,3.54
2023-05-19,"5,001-10,000",75,583087,1.43
2023-05-19,"50,001-100,000",14,968127,2.38
2023-05-19,"600,001-800,000",5,3292856,8.11
2023-05-19,"800,001-1,000,000",2,1837969,4.52
2023-05-19,"more than 1,000,001",2,27357151,67.4
2023-05-19,total,1730,40588878,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",365,779482,1.92
2023-05-26,1-999,1165,270533,0.66
2023-05-26,"10,001-15,000",32,403341,0.99
2023-05-26,"100,001-200,000",10,1346529,3.31
2023-05-26,"15,001-20,000",18,328581,0.8
2023-05-26,"20,001-30,000",19,501402,1.23
2023-05-26,"200,001-400,000",4,1091345,2.68
2023-05-26,"30,001-40,000",7,248450,0.61
2023-05-26,"40,001-50,000",3,140825,0.34
2023-05-26,"400,001-600,000",3,1439659,3.54
2023-05-26,"5,001-10,000",73,568628,1.4
2023-05-26,"50,001-100,000",14,982127,2.41
2023-05-26,"600,001-800,000",5,3292856,8.11
2023-05-26,"800,001-1,000,000",2,1837969,4.52
2023-05-26,"more than 1,000,001",2,27357151,67.4
2023-05-26,total,1722,40588878,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",363,767955,1.89
2023-06-02,1-999,1165,269730,0.66
2023-06-02,"10,001-15,000",31,390342,0.96
2023-06-02,"100,001-200,000",10,1342529,3.3
2023-06-02,"15,001-20,000",19,345581,0.85
2023-06-02,"20,001-30,000",19,505547,1.24
2023-06-02,"200,001-400,000",4,1091345,2.68
2023-06-02,"30,001-40,000",7,248450,0.61
2023-06-02,"40,001-50,000",3,140825,0.34
2023-06-02,"400,001-600,000",3,1439659,3.54
2023-06-02,"5,001-10,000",74,574812,1.41
2023-06-02,"50,001-100,000",14,984127,2.42
2023-06-02,"600,001-800,000",5,3292856,8.11
2023-06-02,"800,001-1,000,000",2,1837969,4.52
2023-06-02,"more than 1,000,001",2,27357151,67.4
2023-06-02,total,1721,40588878,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",377,796955,1.96
2023-06-09,1-999,1166,270067,0.66
2023-06-09,"10,001-15,000",28,347895,0.85
2023-06-09,"100,001-200,000",10,1306529,3.21
2023-06-09,"15,001-20,000",21,386581,0.95
2023-06-09,"20,001-30,000",20,528692,1.3
2023-06-09,"200,001-400,000",4,1093345,2.69
2023-06-09,"30,001-40,000",7,252257,0.62
2023-06-09,"40,001-50,000",3,140825,0.34
2023-06-09,"400,001-600,000",3,1439659,3.54
2023-06-09,"5,001-10,000",80,628970,1.54
2023-06-09,"50,001-100,000",13,909127,2.23
2023-06-09,"600,001-800,000",5,3292856,8.11
2023-06-09,"800,001-1,000,000",2,1837969,4.52
2023-06-09,"more than 1,000,001",2,27357151,67.4
2023-06-09,total,1741,40588878,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",373,785838,1.93
2023-06-17,1-999,1174,270974,0.66
2023-06-17,"10,001-15,000",29,360129,0.88
2023-06-17,"100,001-200,000",10,1304529,3.21
2023-06-17,"15,001-20,000",20,364581,0.89
2023-06-17,"20,001-30,000",20,528692,1.3
2023-06-17,"200,001-400,000",4,1094345,2.69
2023-06-17,"30,001-40,000",8,292463,0.72
2023-06-17,"40,001-50,000",3,140825,0.34
2023-06-17,"400,001-600,000",3,1439659,3.54
2023-06-17,"5,001-10,000",76,594740,1.46
2023-06-17,"50,001-100,000",13,924127,2.27
2023-06-17,"600,001-800,000",5,3292856,8.11
2023-06-17,"800,001-1,000,000",2,1837969,4.52
2023-06-17,"more than 1,000,001",2,27357151,67.4
2023-06-17,total,1742,40588878,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",380,806187,1.98
2023-06-21,1-999,1174,270971,0.66
2023-06-21,"10,001-15,000",28,345780,0.85
2023-06-21,"100,001-200,000",9,1180285,2.9
2023-06-21,"15,001-20,000",19,351581,0.86
2023-06-21,"20,001-30,000",20,528692,1.3
2023-06-21,"200,001-400,000",4,1094345,2.69
2023-06-21,"30,001-40,000",8,293466,0.72
2023-06-21,"40,001-50,000",4,183825,0.45
2023-06-21,"400,001-600,000",3,1439659,3.54
2023-06-21,"5,001-10,000",75,582740,1.43
2023-06-21,"50,001-100,000",14,1023371,2.52
2023-06-21,"600,001-800,000",5,3292856,8.11
2023-06-21,"800,001-1,000,000",2,1837969,4.52
2023-06-21,"more than 1,000,001",2,27357151,67.4
2023-06-21,total,1747,40588878,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",400,830781,2.04
2023-06-30,1-999,1170,269353,0.66
2023-06-30,"10,001-15,000",27,347308,0.85
2023-06-30,"100,001-200,000",7,914285,2.25
2023-06-30,"15,001-20,000",20,371574,0.91
2023-06-30,"20,001-30,000",20,507992,1.25
2023-06-30,"200,001-400,000",4,1057345,2.6
2023-06-30,"30,001-40,000",6,234240,0.57
2023-06-30,"40,001-50,000",5,238825,0.58
2023-06-30,"400,001-600,000",3,1409659,3.47
2023-06-30,"5,001-10,000",75,603092,1.48
2023-06-30,"50,001-100,000",19,1396215,3.43
2023-06-30,"600,001-800,000",5,3293089,8.11
2023-06-30,"800,001-1,000,000",2,1837969,4.52
2023-06-30,"more than 1,000,001",2,27277151,67.2
2023-06-30,total,1765,40588878,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",467,973844,2.39
2023-07-07,1-999,1176,269355,0.66
2023-07-07,"10,001-15,000",29,371707,0.91
2023-07-07,"100,001-200,000",7,891510,2.19
2023-07-07,"15,001-20,000",22,412574,1.01
2023-07-07,"20,001-30,000",23,601434,1.48
2023-07-07,"200,001-400,000",3,795345,1.95
2023-07-07,"30,001-40,000",8,293450,0.72
2023-07-07,"40,001-50,000",8,380000,0.93
2023-07-07,"400,001-600,000",3,1529659,3.76
2023-07-07,"5,001-10,000",84,676503,1.66
2023-07-07,"50,001-100,000",27,1933288,4.76
2023-07-07,"600,001-800,000",5,3223089,7.94
2023-07-07,"800,001-1,000,000",2,1837969,4.52
2023-07-07,"more than 1,000,001",2,26399151,65.04
2023-07-07,total,1866,40588878,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",484,1012774,2.49
2023-07-14,1-999,1165,265618,0.65
2023-07-14,"10,001-15,000",31,394889,0.97
2023-07-14,"100,001-200,000",6,729510,1.79
2023-07-14,"15,001-20,000",29,542758,1.33
2023-07-14,"20,001-30,000",22,562323,1.38
2023-07-14,"200,001-400,000",5,1262345,3.11
2023-07-14,"30,001-40,000",14,518450,1.27
2023-07-14,"40,001-50,000",9,427000,1.05
2023-07-14,"400,001-600,000",4,2161442,5.32
2023-07-14,"5,001-10,000",85,663128,1.63
2023-07-14,"50,001-100,000",24,1744215,4.29
2023-07-14,"600,001-800,000",4,2619306,6.45
2023-07-14,"800,001-1,000,000",2,1837969,4.52
2023-07-14,"more than 1,000,001",2,25847151,63.68
2023-07-14,total,1886,40588878,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",508,1053682,2.59
2023-07-21,1-999,1165,262239,0.64
2023-07-21,"10,001-15,000",34,429258,1.05
2023-07-21,"100,001-200,000",8,1111510,2.73
2023-07-21,"15,001-20,000",21,400234,0.98
2023-07-21,"20,001-30,000",21,549250,1.35
2023-07-21,"200,001-400,000",5,1184345,2.91
2023-07-21,"30,001-40,000",9,319450,0.78
2023-07-21,"40,001-50,000",9,415000,1.02
2023-07-21,"400,001-600,000",4,2138442,5.26
2023-07-21,"5,001-10,000",94,738827,1.82
2023-07-21,"50,001-100,000",27,1981215,4.88
2023-07-21,"600,001-800,000",4,2619306,6.45
2023-07-21,"800,001-1,000,000",2,1837969,4.52
2023-07-21,"more than 1,000,001",2,25548151,62.94
2023-07-21,total,1913,40588878,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",525,1109667,2.73
2023-07-28,1-999,1175,260278,0.64
2023-07-28,"10,001-15,000",33,401372,0.98
2023-07-28,"100,001-200,000",9,1269855,3.12
2023-07-28,"15,001-20,000",25,468184,1.15
2023-07-28,"20,001-30,000",24,606759,1.49
2023-07-28,"200,001-400,000",5,1097000,2.7
2023-07-28,"30,001-40,000",5,183000,0.45
2023-07-28,"40,001-50,000",8,378000,0.93
2023-07-28,"400,001-600,000",3,1546442,3.81
2023-07-28,"5,001-10,000",93,748680,1.84
2023-07-28,"50,001-100,000",28,2066215,5.09
2023-07-28,"600,001-800,000",5,3241306,7.98
2023-07-28,"800,001-1,000,000",2,1837969,4.52
2023-07-28,"more than 1,000,001",2,25374151,62.51
2023-07-28,total,1942,40588878,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",529,1133094,2.79
2023-08-04,1-999,1169,255312,0.62
2023-08-04,"10,001-15,000",38,469369,1.15
2023-08-04,"100,001-200,000",11,1581855,3.89
2023-08-04,"15,001-20,000",21,400184,0.98
2023-08-04,"20,001-30,000",20,511759,1.26
2023-08-04,"200,001-400,000",4,910000,2.24
2023-08-04,"30,001-40,000",11,399000,0.98
2023-08-04,"40,001-50,000",4,198000,0.48
2023-08-04,"400,001-600,000",3,1531442,3.77
2023-08-04,"5,001-10,000",90,696222,1.71
2023-08-04,"50,001-100,000",29,2076215,5.11
2023-08-04,"600,001-800,000",5,3250306,8.0
2023-08-04,"800,001-1,000,000",2,1837969,4.52
2023-08-04,"more than 1,000,001",2,25338151,62.42
2023-08-04,total,1938,40588878,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",529,1123485,2.76
2023-08-11,1-999,1150,250969,0.61
2023-08-11,"10,001-15,000",36,459117,1.13
2023-08-11,"100,001-200,000",11,1499855,3.69
2023-08-11,"15,001-20,000",22,414184,1.02
2023-08-11,"20,001-30,000",25,628759,1.54
2023-08-11,"200,001-400,000",4,856000,2.1
2023-08-11,"30,001-40,000",13,460000,1.13
2023-08-11,"40,001-50,000",6,287000,0.7
2023-08-11,"400,001-600,000",3,1521442,3.74
2023-08-11,"5,001-10,000",92,704426,1.73
2023-08-11,"50,001-100,000",27,1951215,4.8
2023-08-11,"600,001-800,000",5,3256306,8.02
2023-08-11,"800,001-1,000,000",2,1837969,4.52
2023-08-11,"more than 1,000,001",2,25338151,62.42
