date,level,people,holding_shares,percent
2026-05-29,1-999,1744,324681,0.27
2026-05-29,"10,001-15,000",203,2577215,2.19
2026-05-29,"100,001-200,000",38,5280980,4.48
2026-05-29,"15,001-20,000",112,2062436,1.75
2026-05-29,"20,001-30,000",100,2515637,2.13
2026-05-29,"200,001-400,000",31,9017142,7.66
2026-05-29,"30,001-40,000",60,2104391,1.78
2026-05-29,"40,001-50,000",33,1534354,1.3
2026-05-29,"400,001-600,000",11,5369022,4.56
2026-05-29,"5,001-10,000",468,3539448,3.0
2026-05-29,"50,001-100,000",67,4783635,4.06
2026-05-29,"600,001-800,000",6,3974930,3.37
2026-05-29,"800,001-1,000,000",4,3431979,2.91
2026-05-29,"more than 1,000,001",14,64786646,55.05
2026-05-29,total,6149,117678622,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3350,6584505,5.59
2026-06-05,1-999,1743,332626,0.28
2026-06-05,"10,001-15,000",205,2612394,2.21
2026-06-05,"100,001-200,000",39,5450274,4.63
2026-06-05,"15,001-20,000",116,2106531,1.79
2026-06-05,"20,001-30,000",106,2657837,2.25
2026-06-05,"200,001-400,000",28,7826178,6.65
2026-06-05,"30,001-40,000",66,2335728,1.98
2026-06-05,"40,001-50,000",31,1416179,1.2
2026-06-05,"400,001-600,000",11,5116141,4.34
2026-06-05,"5,001-10,000",527,4005775,3.4
2026-06-05,"50,001-100,000",73,5220349,4.43
2026-06-05,"600,001-800,000",6,3974930,3.37
2026-06-05,"800,001-1,000,000",5,4264413,3.62
2026-06-05,"more than 1,000,001",13,63774762,54.19
2026-06-05,total,6319,117678622,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3317,6523118,5.54
2026-06-12,1-999,1742,339603,0.28
2026-06-12,"10,001-15,000",229,2936911,2.49
2026-06-12,"100,001-200,000",40,5620084,4.77
2026-06-12,"15,001-20,000",109,1987060,1.68
2026-06-12,"20,001-30,000",102,2563163,2.17
2026-06-12,"200,001-400,000",28,7965412,6.76
2026-06-12,"30,001-40,000",62,2175614,1.84
2026-06-12,"40,001-50,000",38,1723592,1.46
2026-06-12,"400,001-600,000",10,4680141,3.97
2026-06-12,"5,001-10,000",544,4124757,3.5
2026-06-12,"50,001-100,000",71,5070152,4.3
2026-06-12,"600,001-800,000",7,4762274,4.04
2026-06-12,"800,001-1,000,000",4,3431979,2.91
2026-06-12,"more than 1,000,001",13,63774762,54.19
2026-06-12,total,6316,117678622,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3291,6466726,5.49
2026-06-18,1-999,1730,340579,0.28
2026-06-18,"10,001-15,000",235,3010405,2.55
2026-06-18,"100,001-200,000",40,5827084,4.95
2026-06-18,"15,001-20,000",112,2036018,1.73
2026-06-18,"20,001-30,000",107,2700253,2.29
2026-06-18,"200,001-400,000",27,7736814,6.57
2026-06-18,"30,001-40,000",59,2073137,1.76
2026-06-18,"40,001-50,000",35,1603749,1.36
2026-06-18,"400,001-600,000",10,4710141,4.0
2026-06-18,"5,001-10,000",546,4121119,3.5
2026-06-18,"50,001-100,000",69,5012515,4.25
2026-06-18,"600,001-800,000",6,3974930,3.37
2026-06-18,"800,001-1,000,000",5,4290390,3.64
2026-06-18,"more than 1,000,001",13,63774762,54.19
2026-06-18,total,6285,117678622,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3324,6574827,5.58
2026-06-26,1-999,1728,336399,0.28
2026-06-26,"10,001-15,000",236,3047990,2.59
2026-06-26,"100,001-200,000",42,5978084,5.08
2026-06-26,"15,001-20,000",116,2086063,1.77
2026-06-26,"20,001-30,000",106,2668443,2.26
2026-06-26,"200,001-400,000",27,7733814,6.57
2026-06-26,"30,001-40,000",61,2163357,1.83
2026-06-26,"40,001-50,000",32,1467221,1.24
2026-06-26,"400,001-600,000",10,4655141,3.95
2026-06-26,"5,001-10,000",552,4195807,3.56
2026-06-26,"50,001-100,000",68,4818287,4.09
2026-06-26,"600,001-800,000",7,4746448,4.03
2026-06-26,"800,001-1,000,000",4,3431979,2.91
2026-06-26,"more than 1,000,001",13,63774762,54.19
2026-06-26,total,6326,117678622,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3324,6590620,5.6
2026-07-03,1-999,1725,339852,0.28
2026-07-03,"10,001-15,000",224,2893925,2.45
2026-07-03,"100,001-200,000",41,5901084,5.01
2026-07-03,"15,001-20,000",119,2149090,1.82
2026-07-03,"20,001-30,000",108,2715224,2.3
2026-07-03,"200,001-400,000",27,7782463,6.61
2026-07-03,"30,001-40,000",62,2195912,1.86
2026-07-03,"40,001-50,000",30,1382221,1.17
2026-07-03,"400,001-600,000",9,4281492,3.63
2026-07-03,"5,001-10,000",557,4226815,3.59
2026-07-03,"50,001-100,000",71,5036893,4.28
2026-07-03,"600,001-800,000",8,5530290,4.69
2026-07-03,"800,001-1,000,000",4,3421979,2.9
2026-07-03,"more than 1,000,001",13,63230762,53.73
2026-07-03,total,6322,117678622,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3308,6546959,5.56
2026-07-09,1-999,1727,341472,0.29
2026-07-09,"10,001-15,000",213,2758814,2.34
2026-07-09,"100,001-200,000",41,5854806,4.97
2026-07-09,"15,001-20,000",119,2136275,1.81
2026-07-09,"20,001-30,000",111,2775993,2.35
2026-07-09,"200,001-400,000",27,7708463,6.55
2026-07-09,"30,001-40,000",61,2157506,1.83
2026-07-09,"40,001-50,000",34,1555017,1.32
2026-07-09,"400,001-600,000",9,4278492,3.63
2026-07-09,"5,001-10,000",574,4358888,3.7
2026-07-09,"50,001-100,000",71,5079136,4.31
2026-07-09,"600,001-800,000",8,5474060,4.65
2026-07-09,"800,001-1,000,000",4,3421979,2.9
2026-07-09,"more than 1,000,001",13,63230762,53.73
2026-07-09,total,6320,117678622,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3271,6500628,5.52
2026-07-17,1-999,1710,347441,0.29
2026-07-17,"10,001-15,000",213,2741212,2.32
2026-07-17,"100,001-200,000",43,6210492,5.27
2026-07-17,"15,001-20,000",118,2120367,1.8
2026-07-17,"20,001-30,000",119,2977457,2.53
2026-07-17,"200,001-400,000",26,7388016,6.27
2026-07-17,"30,001-40,000",57,2030049,1.72
2026-07-17,"40,001-50,000",33,1500771,1.27
2026-07-17,"400,001-600,000",9,4340492,3.68
2026-07-17,"5,001-10,000",571,4347493,3.69
2026-07-17,"50,001-100,000",71,4940368,4.19
2026-07-17,"600,001-800,000",7,4774930,4.05
2026-07-17,"800,001-1,000,000",5,4228144,3.59
2026-07-17,"more than 1,000,001",13,63230762,53.73
2026-07-17,total,6266,117678622,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
