date,level,people,holding_shares,percent
2022-01-22,"100,001-200,000",206,29621256,5.4
2022-01-22,"15,001-20,000",1019,18989572,3.46
2022-01-22,"20,001-30,000",837,21375110,3.9
2022-01-22,"200,001-400,000",87,25102093,4.58
2022-01-22,"30,001-40,000",327,11673348,2.13
2022-01-22,"40,001-50,000",243,11228714,2.04
2022-01-22,"400,001-600,000",35,16846069,3.07
2022-01-22,"5,001-10,000",5204,41832707,7.63
2022-01-22,"50,001-100,000",410,28899983,5.27
2022-01-22,"600,001-800,000",16,11044814,2.01
2022-01-22,"800,001-1,000,000",12,10750074,1.96
2022-01-22,"more than 1,000,001",42,228864216,41.78
2022-01-22,total,70896,547752226,100.0
2022-01-28,"1,000-5,000",32435,68787217,12.55
2022-01-28,1-999,28067,2873950,0.52
2022-01-28,"10,001-15,000",1500,19128213,3.49
2022-01-28,"100,001-200,000",204,29254149,5.34
2022-01-28,"15,001-20,000",1010,18836376,3.43
2022-01-28,"20,001-30,000",847,21598938,3.94
2022-01-28,"200,001-400,000",86,24897532,4.54
2022-01-28,"30,001-40,000",329,11748949,2.14
2022-01-28,"40,001-50,000",240,11093502,2.02
2022-01-28,"400,001-600,000",35,16682452,3.04
2022-01-28,"5,001-10,000",5178,41545827,7.58
2022-01-28,"50,001-100,000",405,28580689,5.21
2022-01-28,"600,001-800,000",17,11652586,2.12
2022-01-28,"800,001-1,000,000",13,11613536,2.12
2022-01-28,"more than 1,000,001",43,229458310,41.89
2022-01-28,total,70409,547752226,100.0
2022-02-11,"1,000-5,000",32065,67866460,12.38
2022-02-11,1-999,28136,2869795,0.52
2022-02-11,"10,001-15,000",1476,18832894,3.43
2022-02-11,"100,001-200,000",198,28623985,5.22
2022-02-11,"15,001-20,000",974,18191637,3.32
2022-02-11,"20,001-30,000",823,20982475,3.83
2022-02-11,"200,001-400,000",87,25207616,4.6
2022-02-11,"30,001-40,000",329,11696595,2.13
2022-02-11,"40,001-50,000",234,10835115,1.97
2022-02-11,"400,001-600,000",36,17263651,3.15
2022-02-11,"5,001-10,000",5060,40516866,7.39
2022-02-11,"50,001-100,000",412,29222195,5.33
2022-02-11,"600,001-800,000",16,11224586,2.04
2022-02-11,"800,001-1,000,000",15,13336699,2.43
2022-02-11,"more than 1,000,001",43,231081657,42.18
2022-02-11,total,69904,547752226,100.0
2022-02-18,"1,000-5,000",32303,68264795,12.46
2022-02-18,1-999,28200,2863813,0.52
2022-02-18,"10,001-15,000",1467,18709075,3.41
2022-02-18,"100,001-200,000",202,29039953,5.3
2022-02-18,"15,001-20,000",973,18162542,3.31
2022-02-18,"20,001-30,000",848,21724298,3.96
2022-02-18,"200,001-400,000",86,24675893,4.5
2022-02-18,"30,001-40,000",339,12099331,2.2
2022-02-18,"40,001-50,000",224,10368015,1.89
2022-02-18,"400,001-600,000",38,18173537,3.31
2022-02-18,"5,001-10,000",5079,40790620,7.44
2022-02-18,"50,001-100,000",406,28654815,5.23
2022-02-18,"600,001-800,000",17,11841803,2.16
2022-02-18,"800,001-1,000,000",11,10066614,1.83
2022-02-18,"more than 1,000,001",42,232317122,42.41
2022-02-18,total,70235,547752226,100.0
2022-02-25,"1,000-5,000",31346,66248179,12.09
2022-02-25,1-999,28271,2854506,0.52
2022-02-25,"10,001-15,000",1453,18480810,3.37
2022-02-25,"100,001-200,000",200,28629080,5.22
2022-02-25,"15,001-20,000",962,17917911,3.27
2022-02-25,"20,001-30,000",817,20842613,3.8
2022-02-25,"200,001-400,000",86,24260952,4.42
2022-02-25,"30,001-40,000",332,11818155,2.15
2022-02-25,"40,001-50,000",221,10210689,1.86
2022-02-25,"400,001-600,000",39,18676527,3.4
2022-02-25,"5,001-10,000",4947,39680096,7.24
2022-02-25,"50,001-100,000",407,28882788,5.27
2022-02-25,"600,001-800,000",18,12607291,2.3
2022-02-25,"800,001-1,000,000",12,10692172,1.95
2022-02-25,"more than 1,000,001",43,235950457,43.07
2022-02-25,total,69154,547752226,100.0
2022-03-04,"1,000-5,000",30847,64898340,11.84
2022-03-04,1-999,28328,2846986,0.51
2022-03-04,"10,001-15,000",1415,17981895,3.28
2022-03-04,"100,001-200,000",202,28886169,5.27
2022-03-04,"15,001-20,000",937,17445483,3.18
2022-03-04,"20,001-30,000",793,20166399,3.68
2022-03-04,"200,001-400,000",86,24342066,4.44
2022-03-04,"30,001-40,000",323,11483511,2.09
2022-03-04,"40,001-50,000",213,9835278,1.79
2022-03-04,"400,001-600,000",41,19648970,3.58
2022-03-04,"5,001-10,000",4783,38336198,6.99
2022-03-04,"50,001-100,000",395,28066703,5.12
2022-03-04,"600,001-800,000",15,10402708,1.89
2022-03-04,"800,001-1,000,000",10,8955827,1.63
2022-03-04,"more than 1,000,001",47,244455693,44.62
2022-03-04,total,68435,547752226,100.0
2022-03-11,"1,000-5,000",30093,63150053,11.52
2022-03-11,1-999,28375,2844476,0.51
2022-03-11,"10,001-15,000",1396,17717346,3.23
2022-03-11,"100,001-200,000",201,28839929,5.26
2022-03-11,"15,001-20,000",923,17146624,3.13
2022-03-11,"20,001-30,000",784,19974587,3.64
2022-03-11,"200,001-400,000",85,23903052,4.36
2022-03-11,"30,001-40,000",317,11249803,2.05
2022-03-11,"40,001-50,000",208,9608778,1.75
2022-03-11,"400,001-600,000",39,18825398,3.43
2022-03-11,"5,001-10,000",4677,37409314,6.82
2022-03-11,"50,001-100,000",392,27904468,5.09
2022-03-11,"600,001-800,000",17,11802971,2.15
2022-03-11,"800,001-1,000,000",11,9943536,1.81
2022-03-11,"more than 1,000,001",48,247431891,45.17
2022-03-11,total,67566,547752226,100.0
2022-03-18,"1,000-5,000",31394,66440008,12.12
2022-03-18,1-999,28460,2841686,0.51
2022-03-18,"10,001-15,000",1452,18485558,3.37
2022-03-18,"100,001-200,000",194,27695112,5.05
2022-03-18,"15,001-20,000",991,18433276,3.36
2022-03-18,"20,001-30,000",826,21041712,3.84
2022-03-18,"200,001-400,000",87,25021376,4.56
2022-03-18,"30,001-40,000",339,12063340,2.2
2022-03-18,"40,001-50,000",225,10433696,1.9
2022-03-18,"400,001-600,000",37,17337149,3.16
2022-03-18,"5,001-10,000",5009,40145812,7.32
2022-03-18,"50,001-100,000",399,28425467,5.18
2022-03-18,"600,001-800,000",19,13062401,2.38
2022-03-18,"800,001-1,000,000",14,12557967,2.29
2022-03-18,"more than 1,000,001",41,233767666,42.67
2022-03-18,total,69487,547752226,100.0
2022-03-25,"1,000-5,000",30321,63046185,11.5
2022-03-25,1-999,28679,2857819,0.52
2022-03-25,"10,001-15,000",1352,17205979,3.14
2022-03-25,"100,001-200,000",185,26329275,4.8
2022-03-25,"15,001-20,000",908,16920712,3.08
2022-03-25,"20,001-30,000",765,19473641,3.55
2022-03-25,"200,001-400,000",86,24305074,4.43
2022-03-25,"30,001-40,000",328,11670599,2.13
2022-03-25,"40,001-50,000",207,9589109,1.75
2022-03-25,"400,001-600,000",36,16699187,3.04
2022-03-25,"5,001-10,000",4650,37269577,6.8
2022-03-25,"50,001-100,000",385,27460738,5.01
2022-03-25,"600,001-800,000",20,13857192,2.52
2022-03-25,"800,001-1,000,000",9,8243452,1.5
2022-03-25,"more than 1,000,001",49,252823687,46.15
2022-03-25,total,67980,547752226,100.0
2022-04-01,"1,000-5,000",30792,64254366,11.73
2022-04-01,1-999,28722,2842604,0.51
2022-04-01,"10,001-15,000",1375,17527425,3.19
2022-04-01,"100,001-200,000",193,27323126,4.98
2022-04-01,"15,001-20,000",929,17288044,3.15
2022-04-01,"20,001-30,000",782,19907695,3.63
2022-04-01,"200,001-400,000",83,23459052,4.28
2022-04-01,"30,001-40,000",330,11771524,2.14
2022-04-01,"40,001-50,000",214,9911163,1.8
2022-04-01,"400,001-600,000",35,16394320,2.99
2022-04-01,"5,001-10,000",4750,37961767,6.93
2022-04-01,"50,001-100,000",378,27028584,4.93
2022-04-01,"600,001-800,000",19,12847945,2.34
2022-04-01,"800,001-1,000,000",8,7155649,1.3
2022-04-01,"more than 1,000,001",50,252078962,46.02
2022-04-01,total,68660,547752226,100.0
2022-04-08,"1,000-5,000",30717,64289985,11.73
2022-04-08,1-999,28704,2831730,0.51
2022-04-08,"10,001-15,000",1401,17810508,3.25
2022-04-08,"100,001-200,000",196,27666528,5.05
2022-04-08,"15,001-20,000",932,17304667,3.15
2022-04-08,"20,001-30,000",790,20120905,3.67
2022-04-08,"200,001-400,000",85,24087052,4.39
2022-04-08,"30,001-40,000",338,12021443,2.19
2022-04-08,"40,001-50,000",215,9948268,1.81
2022-04-08,"400,001-600,000",36,17052994,3.11
2022-04-08,"5,001-10,000",4821,38492761,7.02
2022-04-08,"50,001-100,000",375,26685743,4.87
2022-04-08,"600,001-800,000",17,11718366,2.13
2022-04-08,"800,001-1,000,000",8,7155649,1.3
2022-04-08,"more than 1,000,001",50,250565627,45.74
2022-04-08,total,68685,547752226,100.0
2022-04-15,"1,000-5,000",31088,65153123,11.89
2022-04-15,1-999,28696,2828207,0.51
2022-04-15,"10,001-15,000",1408,17910850,3.26
2022-04-15,"100,001-200,000",195,27578578,5.03
2022-04-15,"15,001-20,000",953,17733259,3.23
2022-04-15,"20,001-30,000",776,19663899,3.58
2022-04-15,"200,001-400,000",84,23706514,4.32
2022-04-15,"30,001-40,000",350,12433677,2.26
2022-04-15,"40,001-50,000",215,9943821,1.81
2022-04-15,"400,001-600,000",40,18558201,3.38
2022-04-15,"5,001-10,000",4887,39055651,7.13
2022-04-15,"50,001-100,000",382,27053268,4.93
2022-04-15,"600,001-800,000",16,11190171,2.04
2022-04-15,"800,001-1,000,000",11,9838750,1.79
2022-04-15,"more than 1,000,001",47,245104257,44.74
2022-04-15,total,69148,547752226,100.0
2022-04-22,"1,000-5,000",31922,67132698,12.25
2022-04-22,1-999,28678,2827958,0.51
2022-04-22,"10,001-15,000",1447,18473027,3.37
2022-04-22,"100,001-200,000",194,27587633,5.03
2022-04-22,"15,001-20,000",973,18152829,3.31
2022-04-22,"20,001-30,000",800,20301299,3.7
2022-04-22,"200,001-400,000",85,24014101,4.38
2022-04-22,"30,001-40,000",351,12506666,2.28
2022-04-22,"40,001-50,000",225,10431872,1.9
2022-04-22,"400,001-600,000",42,20150470,3.67
2022-04-22,"5,001-10,000",5060,40492554,7.39
2022-04-22,"50,001-100,000",396,28215624,5.15
2022-04-22,"600,001-800,000",14,9691422,1.76
2022-04-22,"800,001-1,000,000",13,11539750,2.1
2022-04-22,"more than 1,000,001",45,236234323,43.12
2022-04-22,total,70245,547752226,100.0
2022-04-29,"1,000-5,000",31823,67511986,12.32
2022-04-29,1-999,28648,2829573,0.51
2022-04-29,"10,001-15,000",1472,18746398,3.42
2022-04-29,"100,001-200,000",193,27327540,4.98
2022-04-29,"15,001-20,000",1019,19027727,3.47
2022-04-29,"20,001-30,000",817,20763852,3.79
2022-04-29,"200,001-400,000",92,25967467,4.74
2022-04-29,"30,001-40,000",358,12724885,2.32
2022-04-29,"40,001-50,000",218,10082723,1.84
2022-04-29,"400,001-600,000",38,18077841,3.3
2022-04-29,"5,001-10,000",5137,40953517,7.47
2022-04-29,"50,001-100,000",407,29261293,5.34
2022-04-29,"600,001-800,000",16,11014116,2.01
2022-04-29,"800,001-1,000,000",13,11592351,2.11
2022-04-29,"more than 1,000,001",42,231870957,42.33
2022-04-29,total,70293,547752226,100.0
2022-05-06,"1,000-5,000",31822,67597819,12.34
2022-05-06,1-999,28619,2824952,0.51
2022-05-06,"10,001-15,000",1474,18784135,3.42
2022-05-06,"100,001-200,000",200,28273004,5.16
2022-05-06,"15,001-20,000",1016,18971446,3.46
2022-05-06,"20,001-30,000",809,20565000,3.75
2022-05-06,"200,001-400,000",92,25993098,4.74
2022-05-06,"30,001-40,000",361,12849066,2.34
2022-05-06,"40,001-50,000",225,10411755,1.9
2022-05-06,"400,001-600,000",38,18237629,3.32
2022-05-06,"5,001-10,000",5109,40717036,7.43
2022-05-06,"50,001-100,000",400,28705973,5.24
2022-05-06,"600,001-800,000",15,10498666,1.91
2022-05-06,"800,001-1,000,000",13,11726351,2.14
2022-05-06,"more than 1,000,001",42,231596296,42.28
2022-05-06,total,70235,547752226,100.0
2022-05-13,"1,000-5,000",31420,66784513,12.19
2022-05-13,1-999,28591,2819225,0.51
2022-05-13,"10,001-15,000",1459,18583690,3.39
2022-05-13,"100,001-200,000",198,28142277,5.13
2022-05-13,"15,001-20,000",1008,18824588,3.43
2022-05-13,"20,001-30,000",805,20426001,3.72
2022-05-13,"200,001-400,000",88,25130173,4.58
2022-05-13,"30,001-40,000",361,12866638,2.34
2022-05-13,"40,001-50,000",223,10342579,1.88
2022-05-13,"400,001-600,000",37,17486376,3.19
2022-05-13,"5,001-10,000",5065,40350024,7.36
2022-05-13,"50,001-100,000",400,28746546,5.24
2022-05-13,"600,001-800,000",19,13244639,2.41
2022-05-13,"800,001-1,000,000",11,9914745,1.81
2022-05-13,"more than 1,000,001",44,234090212,42.73
2022-05-13,total,69729,547752226,100.0
2022-05-20,"1,000-5,000",30959,65853869,12.02
2022-05-20,1-999,28567,2812482,0.51
2022-05-20,"10,001-15,000",1429,18194319,3.32
2022-05-20,"100,001-200,000",194,27572505,5.03
2022-05-20,"15,001-20,000",988,18429588,3.36
2022-05-20,"20,001-30,000",783,19857597,3.62
2022-05-20,"200,001-400,000",88,25173098,4.59
2022-05-20,"30,001-40,000",349,12415385,2.26
2022-05-20,"40,001-50,000",224,10382368,1.89
2022-05-20,"400,001-600,000",37,17530799,3.2
2022-05-20,"5,001-10,000",4951,39370225,7.18
2022-05-20,"50,001-100,000",398,28625239,5.22
2022-05-20,"600,001-800,000",18,12447522,2.27
2022-05-20,"800,001-1,000,000",8,7050649,1.28
2022-05-20,"more than 1,000,001",49,242036581,44.18
2022-05-20,total,69042,547752226,100.0
2022-05-27,"1,000-5,000",30665,65136641,11.89
2022-05-27,1-999,28536,2799405,0.51
2022-05-27,"10,001-15,000",1427,18164929,3.31
2022-05-27,"100,001-200,000",193,27660433,5.04
2022-05-27,"15,001-20,000",972,18118868,3.3
2022-05-27,"20,001-30,000",772,19579378,3.57
2022-05-27,"200,001-400,000",88,24922749,4.55
2022-05-27,"30,001-40,000",346,12324377,2.24
2022-05-27,"40,001-50,000",222,10266369,1.87
2022-05-27,"400,001-600,000",38,18110862,3.3
2022-05-27,"5,001-10,000",4898,38979877,7.11
2022-05-27,"50,001-100,000",393,28130760,5.13
2022-05-27,"600,001-800,000",19,13333294,2.43
2022-05-27,"800,001-1,000,000",8,7050649,1.28
2022-05-27,"more than 1,000,001",48,243173635,44.39
2022-05-27,total,68625,547752226,100.0
2022-06-02,"1,000-5,000",30448,64678969,11.8
2022-06-02,1-999,28501,2795121,0.51
2022-06-02,"10,001-15,000",1429,18238107,3.32
2022-06-02,"100,001-200,000",191,27281656,4.98
2022-06-02,"15,001-20,000",952,17757405,3.24
2022-06-02,"20,001-30,000",765,19387108,3.53
2022-06-02,"200,001-400,000",85,24277458,4.43
2022-06-02,"30,001-40,000",345,12316502,2.24
2022-06-02,"40,001-50,000",218,10063369,1.83
2022-06-02,"400,001-600,000",37,17521100,3.19
2022-06-02,"5,001-10,000",4864,38684076,7.06
2022-06-02,"50,001-100,000",394,28271857,5.16
2022-06-02,"600,001-800,000",20,13962294,2.54
2022-06-02,"800,001-1,000,000",9,7965827,1.45
2022-06-02,"more than 1,000,001",48,244551377,44.64
2022-06-02,total,68306,547752226,100.0
2022-06-10,"1,000-5,000",30682,65271714,11.91
2022-06-10,1-999,28484,2791727,0.5
2022-06-10,"10,001-15,000",1444,18392758,3.35
2022-06-10,"100,001-200,000",192,27361987,4.99
2022-06-10,"15,001-20,000",973,18166125,3.31
2022-06-10,"20,001-30,000",778,19722742,3.6
2022-06-10,"200,001-400,000",84,23870127,4.35
2022-06-10,"30,001-40,000",359,12831928,2.34
2022-06-10,"40,001-50,000",232,10739011,1.96
2022-06-10,"400,001-600,000",40,19110027,3.48
2022-06-10,"5,001-10,000",4966,39534811,7.21
2022-06-10,"50,001-100,000",402,28777463,5.25
2022-06-10,"600,001-800,000",21,14678756,2.67
2022-06-10,"800,001-1,000,000",8,7084989,1.29
2022-06-10,"more than 1,000,001",45,239418061,43.7
2022-06-10,total,68710,547752226,100.0
2022-06-17,"1,000-5,000",30559,65201223,11.9
2022-06-17,1-999,28450,2778670,0.5
2022-06-17,"10,001-15,000",1469,18646253,3.4
2022-06-17,"100,001-200,000",200,28523980,5.2
2022-06-17,"15,001-20,000",991,18503780,3.37
2022-06-17,"20,001-30,000",781,19796672,3.61
2022-06-17,"200,001-400,000",89,25641427,4.68
2022-06-17,"30,001-40,000",369,13213598,2.41
2022-06-17,"40,001-50,000",227,10485899,1.91
2022-06-17,"400,001-600,000",35,16770760,3.06
2022-06-17,"5,001-10,000",4990,39664083,7.24
2022-06-17,"50,001-100,000",399,28585890,5.21
2022-06-17,"600,001-800,000",21,14646756,2.67
2022-06-17,"800,001-1,000,000",11,9753720,1.78
2022-06-17,"more than 1,000,001",43,235539515,43.0
2022-06-17,total,68634,547752226,100.0
2022-06-24,"1,000-5,000",30202,64588111,11.79
2022-06-24,1-999,28442,2777417,0.5
2022-06-24,"10,001-15,000",1440,18275398,3.33
2022-06-24,"100,001-200,000",200,28635853,5.22
2022-06-24,"15,001-20,000",977,18224247,3.32
2022-06-24,"20,001-30,000",784,19856401,3.62
2022-06-24,"200,001-400,000",85,24083747,4.39
2022-06-24,"30,001-40,000",355,12686504,2.31
2022-06-24,"40,001-50,000",236,10861290,1.98
2022-06-24,"400,001-600,000",38,17982503,3.28
2022-06-24,"5,001-10,000",4967,39405661,7.19
2022-06-24,"50,001-100,000",400,28647947,5.23
2022-06-24,"600,001-800,000",19,13450616,2.45
2022-06-24,"800,001-1,000,000",11,9858286,1.79
2022-06-24,"more than 1,000,001",46,238419245,43.52
2022-06-24,total,68202,547752226,100.0
2022-06-24,差異數調整（說明4）,0,-1000,0.0
2022-07-01,"1,000-5,000",30044,64258890,11.73
2022-07-01,1-999,28463,2778810,0.5
2022-07-01,"10,001-15,000",1451,18429212,3.36
2022-07-01,"100,001-200,000",197,28136867,5.13
2022-07-01,"15,001-20,000",972,18113042,3.3
2022-07-01,"20,001-30,000",789,19983551,3.64
2022-07-01,"200,001-400,000",86,24171961,4.41
2022-07-01,"30,001-40,000",357,12775210,2.33
2022-07-01,"40,001-50,000",230,10592428,1.93
2022-07-01,"400,001-600,000",38,17976802,3.28
2022-07-01,"5,001-10,000",4989,39589964,7.22
2022-07-01,"50,001-100,000",401,28575074,5.21
2022-07-01,"600,001-800,000",18,12757365,2.32
2022-07-01,"800,001-1,000,000",13,11694692,2.13
2022-07-01,"more than 1,000,001",45,237918358,43.43
2022-07-01,total,68093,547752226,100.0
2022-07-08,"1,000-5,000",29798,63841167,11.65
2022-07-08,1-999,28464,2782900,0.5
2022-07-08,"10,001-15,000",1461,18562049,3.38
2022-07-08,"100,001-200,000",196,27612297,5.04
2022-07-08,"15,001-20,000",969,18053307,3.29
2022-07-08,"20,001-30,000",781,19807439,3.61
2022-07-08,"200,001-400,000",87,24560815,4.48
2022-07-08,"30,001-40,000",359,12848086,2.34
2022-07-08,"40,001-50,000",226,10393756,1.89
2022-07-08,"400,001-600,000",35,16466051,3.0
2022-07-08,"5,001-10,000",4930,39051635,7.12
2022-07-08,"50,001-100,000",403,28776923,5.25
2022-07-08,"600,001-800,000",19,13473569,2.45
2022-07-08,"800,001-1,000,000",12,10789229,1.96
2022-07-08,"more than 1,000,001",47,240733003,43.94
2022-07-08,total,67787,547752226,100.0
2022-07-15,"1,000-5,000",29644,63493129,11.59
2022-07-15,1-999,28475,2785502,0.5
2022-07-15,"10,001-15,000",1459,18530576,3.38
2022-07-15,"100,001-200,000",196,27719589,5.06
2022-07-15,"15,001-20,000",964,17957592,3.27
2022-07-15,"20,001-30,000",781,19807265,3.61
2022-07-15,"200,001-400,000",84,23381466,4.26
2022-07-15,"30,001-40,000",354,12630054,2.3
2022-07-15,"40,001-50,000",228,10468685,1.91
2022-07-15,"400,001-600,000",37,17305891,3.15
2022-07-15,"5,001-10,000",4936,39074747,7.13
2022-07-15,"50,001-100,000",405,28843677,5.26
2022-07-15,"600,001-800,000",21,15078078,2.75
2022-07-15,"800,001-1,000,000",11,9948978,1.81
2022-07-15,"more than 1,000,001",46,240726997,43.94
2022-07-15,total,67641,547752226,100.0
2022-07-22,"1,000-5,000",29861,64047289,11.69
2022-07-22,1-999,28484,2782001,0.5
2022-07-22,"10,001-15,000",1465,18610812,3.39
2022-07-22,"100,001-200,000",198,28320404,5.17
2022-07-22,"15,001-20,000",959,17866261,3.26
2022-07-22,"20,001-30,000",774,19668282,3.59
2022-07-22,"200,001-400,000",83,23326933,4.25
2022-07-22,"30,001-40,000",355,12651378,2.3
2022-07-22,"40,001-50,000",227,10416698,1.9
2022-07-22,"400,001-600,000",37,17485513,3.19
2022-07-22,"5,001-10,000",4989,39615953,7.23
2022-07-22,"50,001-100,000",400,28548797,5.21
2022-07-22,"600,001-800,000",20,14257234,2.6
2022-07-22,"800,001-1,000,000",10,8844961,1.61
2022-07-22,"more than 1,000,001",47,241309710,44.05
2022-07-22,total,67909,547752226,100.0
2022-07-29,"1,000-5,000",30125,64677702,11.8
2022-07-29,1-999,28499,2777501,0.5
2022-07-29,"10,001-15,000",1482,18862054,3.44
2022-07-29,"100,001-200,000",199,28461031,5.19
2022-07-29,"15,001-20,000",972,18144593,3.31
2022-07-29,"20,001-30,000",791,20087754,3.66
2022-07-29,"200,001-400,000",84,23302137,4.25
2022-07-29,"30,001-40,000",356,12702127,2.31
2022-07-29,"40,001-50,000",224,10301287,1.88
2022-07-29,"400,001-600,000",41,19525236,3.56
2022-07-29,"5,001-10,000",5000,39725330,7.25
2022-07-29,"50,001-100,000",406,28926766,5.28
2022-07-29,"600,001-800,000",19,13391004,2.44
2022-07-29,"800,001-1,000,000",9,7915621,1.44
2022-07-29,"more than 1,000,001",44,238952083,43.62
2022-07-29,total,68251,547752226,100.0
2022-08-05,"1,000-5,000",30153,64836553,11.83
2022-08-05,1-999,28546,2775216,0.5
2022-08-05,"10,001-15,000",1496,19021018,3.47
2022-08-05,"100,001-200,000",197,28167082,5.14
2022-08-05,"15,001-20,000",981,18298403,3.34
2022-08-05,"20,001-30,000",790,20068307,3.66
2022-08-05,"200,001-400,000",85,23643233,4.31
2022-08-05,"30,001-40,000",364,12966689,2.36
2022-08-05,"40,001-50,000",221,10142287,1.85
2022-08-05,"400,001-600,000",37,17638987,3.22
2022-08-05,"5,001-10,000",5030,39959222,7.29
2022-08-05,"50,001-100,000",418,29867617,5.45
2022-08-05,"600,001-800,000",18,12517365,2.28
2022-08-05,"800,001-1,000,000",10,8820734,1.61
2022-08-05,"more than 1,000,001",45,239029513,43.63
2022-08-05,total,68391,547752226,100.0
2022-08-12,"1,000-5,000",29834,64139122,11.7
2022-08-12,1-999,28559,2775640,0.5
2022-08-12,"10,001-15,000",1474,18762224,3.42
2022-08-12,"100,001-200,000",196,27955037,5.1
2022-08-12,"15,001-20,000",972,18099583,3.3
2022-08-12,"20,001-30,000",779,19784143,3.61
2022-08-12,"200,001-400,000",85,23906435,4.36
2022-08-12,"30,001-40,000",362,12862854,2.34
2022-08-12,"40,001-50,000",216,9918287,1.81
2022-08-12,"400,001-600,000",38,18023620,3.29
2022-08-12,"5,001-10,000",4961,39412370,7.19
