date,level,people,holding_shares,percent
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,52605643,91.32
2025-03-21,total,3363,57605000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",335,608975,1.05
2025-03-28,1-999,2991,452236,0.78
2025-03-28,"10,001-15,000",14,173088,0.3
2025-03-28,"100,001-200,000",7,1096312,1.9
2025-03-28,"15,001-20,000",4,73273,0.12
2025-03-28,"20,001-30,000",11,275372,0.47
2025-03-28,"200,001-400,000",2,593566,1.03
2025-03-28,"30,001-40,000",4,137002,0.23
2025-03-28,"40,001-50,000",2,95000,0.16
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",24,186460,0.32
2025-03-28,"50,001-100,000",8,612073,1.06
2025-03-28,"600,001-800,000",1,743000,1.28
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,52558643,91.23
2025-03-28,total,3412,57605000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",342,607915,1.05
2025-04-02,1-999,2989,449973,0.78
2025-04-02,"10,001-15,000",17,207411,0.36
2025-04-02,"100,001-200,000",7,1076312,1.86
2025-04-02,"15,001-20,000",7,122273,0.21
2025-04-02,"20,001-30,000",8,201793,0.35
2025-04-02,"200,001-400,000",2,593566,1.03
2025-04-02,"30,001-40,000",6,210581,0.36
2025-04-02,"40,001-50,000",2,95000,0.16
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",25,193460,0.33
2025-04-02,"50,001-100,000",7,513073,0.89
2025-04-02,"600,001-800,000",1,739000,1.28
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,52594643,91.3
2025-04-02,total,3422,57605000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",356,654167,1.13
2025-04-11,1-999,2980,450084,0.78
2025-04-11,"10,001-15,000",19,243720,0.42
2025-04-11,"100,001-200,000",7,999312,1.73
2025-04-11,"15,001-20,000",8,141414,0.24
2025-04-11,"20,001-30,000",7,177793,0.3
2025-04-11,"200,001-400,000",2,568566,0.98
2025-04-11,"30,001-40,000",4,135002,0.23
2025-04-11,"40,001-50,000",2,95000,0.16
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",32,253060,0.43
2025-04-11,"50,001-100,000",8,561652,0.97
2025-04-11,"600,001-800,000",1,732000,1.27
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,52593230,91.29
2025-04-11,total,3432,57605000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",369,664786,1.15
2025-04-18,1-999,2987,450465,0.78
2025-04-18,"10,001-15,000",18,229720,0.39
2025-04-18,"100,001-200,000",7,974312,1.69
2025-04-18,"15,001-20,000",8,139414,0.24
2025-04-18,"20,001-30,000",7,178793,0.31
2025-04-18,"200,001-400,000",2,593566,1.03
2025-04-18,"30,001-40,000",4,135002,0.23
2025-04-18,"40,001-50,000",2,95000,0.16
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",32,250060,0.43
2025-04-18,"50,001-100,000",8,566652,0.98
2025-04-18,"600,001-800,000",1,734000,1.27
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,52593230,91.29
2025-04-18,total,3451,57605000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",377,660603,1.14
2025-04-25,1-999,2974,447598,0.77
2025-04-25,"10,001-15,000",18,229061,0.39
2025-04-25,"100,001-200,000",8,1161312,2.01
2025-04-25,"15,001-20,000",9,163273,0.28
2025-04-25,"20,001-30,000",11,280372,0.48
2025-04-25,"200,001-400,000",1,352566,0.61
2025-04-25,"30,001-40,000",5,172925,0.3
2025-04-25,"40,001-50,000",3,137000,0.23
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",36,273910,0.47
2025-04-25,"50,001-100,000",6,457150,0.79
2025-04-25,"600,001-800,000",1,721000,1.25
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,52548230,91.22
2025-04-25,total,3455,57605000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",373,659943,1.14
2025-05-02,1-999,2961,439809,0.76
2025-05-02,"10,001-15,000",18,225720,0.39
2025-05-02,"100,001-200,000",8,1141312,1.98
2025-05-02,"15,001-20,000",8,143073,0.24
2025-05-02,"20,001-30,000",10,261793,0.45
2025-05-02,"200,001-400,000",1,352566,0.61
2025-05-02,"30,001-40,000",7,253066,0.43
2025-05-02,"40,001-50,000",2,95000,0.16
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",36,278759,0.48
2025-05-02,"50,001-100,000",7,508729,0.88
2025-05-02,"600,001-800,000",1,717000,1.24
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,52528230,91.18
2025-05-02,total,3438,57605000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",411,731707,1.27
2025-05-09,1-999,2961,439586,0.76
2025-05-09,"10,001-15,000",16,197320,0.34
2025-05-09,"100,001-200,000",8,1173312,2.03
2025-05-09,"15,001-20,000",10,177073,0.3
2025-05-09,"20,001-30,000",12,304716,0.52
2025-05-09,"200,001-400,000",1,352566,0.61
2025-05-09,"30,001-40,000",6,209002,0.36
2025-05-09,"40,001-50,000",3,147000,0.25
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",43,336618,0.58
2025-05-09,"50,001-100,000",7,529870,0.91
2025-05-09,"600,001-800,000",1,618000,1.07
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,52388230,90.94
2025-05-09,total,3485,57605000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",419,734097,1.27
2025-05-16,1-999,2948,437716,0.75
2025-05-16,"10,001-15,000",17,205044,0.35
2025-05-16,"100,001-200,000",8,1119891,1.94
2025-05-16,"15,001-20,000",13,235273,0.4
2025-05-16,"20,001-30,000",10,249873,0.43
2025-05-16,"200,001-400,000",2,600566,1.04
2025-05-16,"30,001-40,000",4,142002,0.24
2025-05-16,"40,001-50,000",3,139000,0.24
2025-05-16,"400,001-600,000",1,598000,1.03
2025-05-16,"5,001-10,000",42,319017,0.55
2025-05-16,"50,001-100,000",7,506291,0.87
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,52318230,90.82
2025-05-16,total,3480,57605000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",459,800695,1.38
2025-05-23,1-999,2948,434527,0.74
2025-05-23,"10,001-15,000",18,221875,0.38
2025-05-23,"100,001-200,000",8,1119891,1.93
2025-05-23,"15,001-20,000",10,174600,0.3
2025-05-23,"20,001-30,000",12,303866,0.52
2025-05-23,"200,001-400,000",2,654566,1.12
2025-05-23,"30,001-40,000",4,145000,0.25
2025-05-23,"40,001-50,000",2,98000,0.16
2025-05-23,"400,001-600,000",1,564000,0.97
2025-05-23,"5,001-10,000",48,360459,0.62
2025-05-23,"50,001-100,000",7,509291,0.87
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,52598230,90.71
2025-05-23,total,3525,57985000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",455,807167,1.39
2025-05-29,1-999,2940,434650,0.74
2025-05-29,"10,001-15,000",18,220875,0.38
2025-05-29,"100,001-200,000",8,1119891,1.93
2025-05-29,"15,001-20,000",9,159600,0.27
2025-05-29,"20,001-30,000",10,258353,0.44
2025-05-29,"200,001-400,000",2,672566,1.15
2025-05-29,"30,001-40,000",4,147000,0.25
2025-05-29,"40,001-50,000",4,184000,0.31
2025-05-29,"400,001-600,000",1,564000,0.97
2025-05-29,"5,001-10,000",45,343377,0.59
2025-05-29,"50,001-100,000",7,514291,0.88
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,52559230,90.64
2025-05-29,total,3509,57985000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",447,805854,1.38
2025-06-06,1-999,2921,432039,0.74
2025-06-06,"10,001-15,000",14,173875,0.29
2025-06-06,"100,001-200,000",8,1123891,1.93
2025-06-06,"15,001-20,000",5,92400,0.15
2025-06-06,"20,001-30,000",11,261993,0.45
2025-06-06,"200,001-400,000",2,672566,1.15
2025-06-06,"30,001-40,000",5,183560,0.31
2025-06-06,"40,001-50,000",2,98000,0.16
2025-06-06,"400,001-600,000",1,591000,1.01
2025-06-06,"5,001-10,000",49,368301,0.63
2025-06-06,"50,001-100,000",9,625291,1.07
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,52556230,90.63
2025-06-06,total,3480,57985000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",447,827292,1.42
2025-06-13,1-999,2918,431325,0.74
2025-06-13,"10,001-15,000",15,187075,0.32
2025-06-13,"100,001-200,000",8,1126891,1.94
2025-06-13,"15,001-20,000",6,110800,0.19
2025-06-13,"20,001-30,000",9,219793,0.37
2025-06-13,"200,001-400,000",2,665566,1.14
2025-06-13,"30,001-40,000",5,183560,0.31
2025-06-13,"40,001-50,000",3,147000,0.25
2025-06-13,"400,001-600,000",1,589000,1.01
2025-06-13,"5,001-10,000",46,356177,0.61
2025-06-13,"50,001-100,000",8,571291,0.98
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,52569230,90.66
2025-06-13,total,3474,57985000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",461,845904,1.45
2025-06-20,1-999,2917,430183,0.74
2025-06-20,"10,001-15,000",18,225002,0.38
2025-06-20,"100,001-200,000",8,1128891,1.94
2025-06-20,"15,001-20,000",4,76000,0.13
2025-06-20,"20,001-30,000",10,244793,0.42
2025-06-20,"200,001-400,000",2,614566,1.05
2025-06-20,"30,001-40,000",6,214077,0.36
2025-06-20,"40,001-50,000",3,147000,0.25
2025-06-20,"400,001-600,000",1,582000,1.0
2025-06-20,"5,001-10,000",44,341063,0.58
2025-06-20,"50,001-100,000",8,570291,0.98
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,52565230,90.65
2025-06-20,total,3488,57985000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",477,885334,1.52
2025-06-27,1-999,2932,429853,0.74
2025-06-27,"10,001-15,000",17,207002,0.35
2025-06-27,"100,001-200,000",8,1125891,1.94
2025-06-27,"15,001-20,000",5,95600,0.16
2025-06-27,"20,001-30,000",7,181193,0.31
2025-06-27,"200,001-400,000",2,670566,1.15
2025-06-27,"30,001-40,000",5,169477,0.29
2025-06-27,"40,001-50,000",4,188000,0.32
2025-06-27,"400,001-600,000",1,564000,0.97
2025-06-27,"5,001-10,000",50,382963,0.66
2025-06-27,"50,001-100,000",9,627891,1.08
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,52457230,90.46
2025-06-27,total,3523,57985000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",480,856231,1.47
2025-07-04,1-999,2917,430256,0.74
2025-07-04,"10,001-15,000",17,206002,0.35
2025-07-04,"100,001-200,000",8,1120891,1.93
2025-07-04,"15,001-20,000",7,132600,0.22
2025-07-04,"20,001-30,000",9,223253,0.38
2025-07-04,"200,001-400,000",2,627566,1.08
2025-07-04,"30,001-40,000",3,109517,0.18
2025-07-04,"40,001-50,000",5,227000,0.39
2025-07-04,"400,001-600,000",1,578000,0.99
2025-07-04,"5,001-10,000",56,427163,0.73
2025-07-04,"50,001-100,000",8,573291,0.98
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,52473230,90.49
2025-07-04,total,3519,57985000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",501,891087,1.53
2025-07-11,1-999,2919,429963,0.74
2025-07-11,"10,001-15,000",17,208002,0.35
2025-07-11,"100,001-200,000",8,1120891,1.93
2025-07-11,"15,001-20,000",5,90000,0.15
2025-07-11,"20,001-30,000",12,296877,0.51
2025-07-11,"200,001-400,000",2,594566,1.02
2025-07-11,"30,001-40,000",6,205517,0.35
2025-07-11,"40,001-50,000",4,184200,0.31
2025-07-11,"400,001-600,000",1,506000,0.87
2025-07-11,"5,001-10,000",61,471376,0.81
2025-07-11,"50,001-100,000",8,585291,1.0
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,52401230,90.37
2025-07-11,total,3550,57985000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",498,906564,1.56
2025-07-18,1-999,2924,430486,0.74
2025-07-18,"10,001-15,000",21,256802,0.44
2025-07-18,"100,001-200,000",8,1119891,1.93
2025-07-18,"15,001-20,000",6,111000,0.19
2025-07-18,"20,001-30,000",7,173253,0.29
2025-07-18,"200,001-400,000",2,594566,1.02
2025-07-18,"30,001-40,000",8,269741,0.46
2025-07-18,"40,001-50,000",3,140000,0.24
2025-07-18,"400,001-600,000",1,523000,0.9
2025-07-18,"5,001-10,000",55,419976,0.72
2025-07-18,"50,001-100,000",9,638491,1.1
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,52401230,90.37
2025-07-18,total,3548,57985000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",513,926429,1.59
2025-07-25,1-999,2927,430621,0.74
2025-07-25,"10,001-15,000",19,231802,0.39
2025-07-25,"100,001-200,000",8,1119891,1.93
2025-07-25,"15,001-20,000",5,91000,0.15
2025-07-25,"20,001-30,000",8,195977,0.33
2025-07-25,"200,001-400,000",2,594566,1.02
2025-07-25,"30,001-40,000",7,238017,0.41
2025-07-25,"40,001-50,000",3,140000,0.24
2025-07-25,"400,001-600,000",1,530000,0.91
2025-07-25,"5,001-10,000",58,443976,0.76
2025-07-25,"50,001-100,000",9,641491,1.1
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,52401230,90.37
2025-07-25,total,3566,57985000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",506,920910,1.58
2025-08-01,1-999,2915,431140,0.74
2025-08-01,"10,001-15,000",19,231802,0.39
2025-08-01,"100,001-200,000",8,1119891,1.93
2025-08-01,"15,001-20,000",6,108000,0.18
2025-08-01,"20,001-30,000",9,221977,0.38
2025-08-01,"200,001-400,000",2,594566,1.02
2025-08-01,"30,001-40,000",6,209017,0.36
2025-08-01,"40,001-50,000",3,140000,0.24
2025-08-01,"400,001-600,000",1,545000,0.93
2025-08-01,"5,001-10,000",55,419976,0.72
2025-08-01,"50,001-100,000",9,641491,1.1
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,52401230,90.37
2025-08-01,total,3545,57985000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",517,934479,1.61
2025-08-08,1-999,2912,430171,0.74
2025-08-08,"10,001-15,000",20,251802,0.43
2025-08-08,"100,001-200,000",8,1119891,1.93
2025-08-08,"15,001-20,000",6,110000,0.18
2025-08-08,"20,001-30,000",8,202977,0.35
2025-08-08,"200,001-400,000",2,594566,1.02
2025-08-08,"30,001-40,000",6,210017,0.36
2025-08-08,"40,001-50,000",3,140000,0.24
2025-08-08,"400,001-600,000",1,544000,0.93
2025-08-08,"5,001-10,000",53,403376,0.69
2025-08-08,"50,001-100,000",9,642491,1.1
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,52401230,90.37
2025-08-08,total,3551,57985000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",519,941429,1.62
2025-08-15,1-999,2935,429621,0.74
2025-08-15,"10,001-15,000",20,249802,0.43
2025-08-15,"100,001-200,000",8,1119891,1.93
2025-08-15,"15,001-20,000",7,127724,0.22
2025-08-15,"20,001-30,000",9,229753,0.39
2025-08-15,"200,001-400,000",2,594566,1.02
2025-08-15,"30,001-40,000",5,176517,0.3
2025-08-15,"40,001-50,000",4,182200,0.31
2025-08-15,"400,001-600,000",1,538000,0.92
2025-08-15,"5,001-10,000",52,403976,0.69
2025-08-15,"50,001-100,000",8,590291,1.01
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,52401230,90.37
2025-08-15,total,3576,57985000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",499,919032,1.58
2025-08-22,1-999,2919,427542,0.73
2025-08-22,"10,001-15,000",25,308102,0.53
2025-08-22,"100,001-200,000",8,1119891,1.93
2025-08-22,"15,001-20,000",8,149060,0.25
2025-08-22,"20,001-30,000",9,222993,0.38
2025-08-22,"200,001-400,000",2,594566,1.02
2025-08-22,"30,001-40,000",4,141917,0.24
2025-08-22,"40,001-50,000",3,140000,0.24
2025-08-22,"400,001-600,000",1,527000,0.9
2025-08-22,"5,001-10,000",56,426376,0.73
2025-08-22,"50,001-100,000",8,590291,1.01
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,52418230,90.39
2025-08-22,total,3548,57985000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",499,917832,1.58
2025-08-29,1-999,2919,425743,0.73
2025-08-29,"10,001-15,000",22,271502,0.46
2025-08-29,"100,001-200,000",8,1119891,1.93
2025-08-29,"15,001-20,000",10,180660,0.31
2025-08-29,"20,001-30,000",9,225993,0.38
2025-08-29,"200,001-400,000",2,594566,1.02
2025-08-29,"30,001-40,000",4,141917,0.24
2025-08-29,"40,001-50,000",3,140000,0.24
2025-08-29,"400,001-600,000",1,532000,0.91
2025-08-29,"5,001-10,000",56,426376,0.73
2025-08-29,"50,001-100,000",8,590291,1.01
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,52418229,90.39
2025-08-29,total,3547,57985000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",494,912388,1.57
2025-09-05,1-999,2909,426063,0.73
2025-09-05,"10,001-15,000",22,273002,0.47
2025-09-05,"100,001-200,000",8,1119891,1.93
2025-09-05,"15,001-20,000",10,180160,0.31
2025-09-05,"20,001-30,000",8,203393,0.35
2025-09-05,"200,001-400,000",2,641566,1.1
2025-09-05,"30,001-40,000",4,141917,0.24
2025-09-05,"40,001-50,000",3,140000,0.24
2025-09-05,"400,001-600,000",1,538000,0.92
2025-09-05,"5,001-10,000",56,427100,0.73
2025-09-05,"50,001-100,000",8,590291,1.01
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,52391229,90.35
2025-09-05,total,3531,57985000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",489,908159,1.56
2025-09-12,1-999,2914,425692,0.73
2025-09-12,"10,001-15,000",23,285602,0.49
2025-09-12,"100,001-200,000",8,1119891,1.93
2025-09-12,"15,001-20,000",9,163160,0.28
2025-09-12,"20,001-30,000",8,198193,0.34
2025-09-12,"200,001-400,000",2,641566,1.1
2025-09-12,"30,001-40,000",5,172117,0.29
2025-09-12,"40,001-50,000",3,137000,0.23
2025-09-12,"400,001-600,000",1,540000,0.93
2025-09-12,"5,001-10,000",54,412100,0.71
2025-09-12,"50,001-100,000",8,590291,1.01
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,52391229,90.35
2025-09-12,total,3530,57985000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",496,916203,1.58
2025-09-19,1-999,2925,424648,0.73
2025-09-19,"10,001-15,000",22,275002,0.47
2025-09-19,"100,001-200,000",8,1119891,1.93
2025-09-19,"15,001-20,000",9,161160,0.27
2025-09-19,"20,001-30,000",9,223393,0.38
2025-09-19,"200,001-400,000",2,641566,1.1
2025-09-19,"30,001-40,000",4,142917,0.24
2025-09-19,"40,001-50,000",3,137000,0.23
2025-09-19,"400,001-600,000",2,938600,1.61
2025-09-19,"5,001-10,000",55,425700,0.73
2025-09-19,"50,001-100,000",8,590291,1.01
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,1000000,1.72
2025-09-19,"more than 1,000,001",5,50988629,87.93
2025-09-19,total,3549,57985000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",489,909601,1.56
2025-09-26,1-999,2925,425450,0.73
2025-09-26,"10,001-15,000",21,263919,0.45
2025-09-26,"100,001-200,000",8,1119891,1.93
2025-09-26,"15,001-20,000",11,199160,0.34
2025-09-26,"20,001-30,000",9,218993,0.37
2025-09-26,"200,001-400,000",2,641566,1.1
2025-09-26,"30,001-40,000",4,137000,0.23
2025-09-26,"40,001-50,000",2,95000,0.16
2025-09-26,"400,001-600,000",2,950600,1.63
2025-09-26,"5,001-10,000",55,419900,0.72
2025-09-26,"50,001-100,000",8,590291,1.01
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,1000000,1.72
2025-09-26,"more than 1,000,001",5,51013629,87.97
2025-09-26,total,3542,57985000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",498,945858,1.63
2025-10-03,1-999,2886,425648,0.73
2025-10-03,"10,001-15,000",23,287964,0.49
2025-10-03,"100,001-200,000",8,1119891,1.93
2025-10-03,"15,001-20,000",11,197660,0.34
2025-10-03,"20,001-30,000",7,169393,0.29
2025-10-03,"200,001-400,000",2,641566,1.1
2025-10-03,"30,001-40,000",4,137000,0.23
2025-10-03,"40,001-50,000",2,95000,0.16
2025-10-03,"400,001-600,000",2,951600,1.64
2025-10-03,"5,001-10,000",54,408500,0.7
2025-10-03,"50,001-100,000",8,591291,1.01
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,1000000,1.72
2025-10-03,"more than 1,000,001",5,51013629,87.97
2025-10-03,total,3511,57985000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",527,971346,1.67
2025-10-09,1-999,2893,423471,0.73
2025-10-09,"10,001-15,000",21,260119,0.44
2025-10-09,"100,001-200,000",8,1119891,1.93
2025-10-09,"15,001-20,000",10,178060,0.3
2025-10-09,"20,001-30,000",7,173793,0.29
2025-10-09,"200,001-400,000",3,913716,1.57
2025-10-09,"30,001-40,000",3,97000,0.16
2025-10-09,"40,001-50,000",2,95000,0.16
2025-10-09,"400,001-600,000",2,926600,1.59
2025-10-09,"5,001-10,000",57,436776,0.75
2025-10-09,"50,001-100,000",9,646336,1.11
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,2000000,3.44
2025-10-09,"more than 1,000,001",7,49742892,85.78
2025-10-09,total,3551,57985000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",514,954492,1.64
2025-10-17,1-999,2896,425237,0.73
2025-10-17,"10,001-15,000",21,260802,0.44
2025-10-17,"100,001-200,000",6,842579,1.45
2025-10-17,"15,001-20,000",10,178060,0.3
2025-10-17,"20,001-30,000",8,200793,0.34
2025-10-17,"200,001-400,000",2,561150,0.96
2025-10-17,"30,001-40,000",3,96566,0.16
2025-10-17,"40,001-50,000",2,95000,0.16
2025-10-17,"400,001-600,000",1,542000,0.93
2025-10-17,"5,001-10,000",57,439093,0.75
2025-10-17,"50,001-100,000",9,646336,1.11
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,2000000,3.44
2025-10-17,"more than 1,000,001",7,50742892,87.51
2025-10-17,total,3538,57985000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",513,949612,1.63
2025-10-23,1-999,2892,425117,0.73
2025-10-23,"10,001-15,000",22,272119,0.46
2025-10-23,"100,001-200,000",6,842579,1.45
2025-10-23,"15,001-20,000",11,195660,0.33
2025-10-23,"20,001-30,000",8,200793,0.34
