date,level,people,holding_shares,percent
2022-04-01,"1,000-5,000",757,1518059,0.83
2022-04-01,1-999,1850,366244,0.2
2022-04-01,"10,001-15,000",39,489585,0.26
2022-04-01,"100,001-200,000",6,927000,0.5
2022-04-01,"15,001-20,000",23,410000,0.22
2022-04-01,"20,001-30,000",27,670800,0.36
2022-04-01,"200,001-400,000",1,230000,0.12
2022-04-01,"30,001-40,000",10,341503,0.18
2022-04-01,"40,001-50,000",8,352620,0.19
2022-04-01,"400,001-600,000",4,1834931,1.0
2022-04-01,"5,001-10,000",152,1105397,0.6
2022-04-01,"50,001-100,000",20,1347793,0.73
2022-04-01,"600,001-800,000",1,756753,0.41
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",22,172129260,94.32
2022-04-01,total,2920,182479945,100.0
2022-04-08,"1,000-5,000",759,1527059,0.83
2022-04-08,1-999,1849,366244,0.2
2022-04-08,"10,001-15,000",40,502585,0.27
2022-04-08,"100,001-200,000",6,930000,0.5
2022-04-08,"15,001-20,000",21,376000,0.2
2022-04-08,"20,001-30,000",27,670800,0.36
2022-04-08,"200,001-400,000",1,230000,0.12
2022-04-08,"30,001-40,000",10,341503,0.18
2022-04-08,"40,001-50,000",8,352620,0.19
2022-04-08,"400,001-600,000",4,1839931,1.0
2022-04-08,"5,001-10,000",152,1110397,0.6
2022-04-08,"50,001-100,000",20,1346793,0.73
2022-04-08,"600,001-800,000",1,756753,0.41
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",22,172129260,94.32
2022-04-08,total,2920,182479945,100.0
2022-04-15,"1,000-5,000",754,1510959,0.82
2022-04-15,1-999,1851,366085,0.2
2022-04-15,"10,001-15,000",39,491585,0.26
2022-04-15,"100,001-200,000",6,930000,0.5
2022-04-15,"15,001-20,000",22,396000,0.21
2022-04-15,"20,001-30,000",27,672800,0.36
2022-04-15,"200,001-400,000",1,230000,0.12
2022-04-15,"30,001-40,000",10,341503,0.18
2022-04-15,"40,001-50,000",8,352620,0.19
2022-04-15,"400,001-600,000",4,1842931,1.0
2022-04-15,"5,001-10,000",152,1113656,0.61
2022-04-15,"50,001-100,000",20,1345793,0.73
2022-04-15,"600,001-800,000",1,756753,0.41
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",22,172129260,94.32
2022-04-15,total,2917,182479945,100.0
2022-04-22,"1,000-5,000",752,1515959,0.83
2022-04-22,1-999,1853,366085,0.2
2022-04-22,"10,001-15,000",39,491585,0.26
2022-04-22,"100,001-200,000",5,817000,0.44
2022-04-22,"15,001-20,000",21,374000,0.2
2022-04-22,"20,001-30,000",24,603313,0.33
2022-04-22,"200,001-400,000",3,831487,0.45
2022-04-22,"30,001-40,000",10,341503,0.18
2022-04-22,"40,001-50,000",10,448620,0.24
2022-04-22,"400,001-600,000",3,1408931,0.77
2022-04-22,"5,001-10,000",149,1090656,0.59
2022-04-22,"50,001-100,000",19,1300793,0.71
2022-04-22,"600,001-800,000",1,756753,0.41
2022-04-22,"800,001-1,000,000",2,1742000,0.95
2022-04-22,"more than 1,000,001",19,170391260,93.37
2022-04-22,total,2910,182479945,100.0
2022-04-29,"1,000-5,000",744,1494941,0.81
2022-04-29,1-999,1849,366103,0.2
2022-04-29,"10,001-15,000",40,510585,0.27
2022-04-29,"100,001-200,000",4,693000,0.37
2022-04-29,"15,001-20,000",23,413000,0.22
2022-04-29,"20,001-30,000",25,631313,0.34
2022-04-29,"200,001-400,000",4,1088487,0.59
2022-04-29,"30,001-40,000",11,384503,0.21
2022-04-29,"40,001-50,000",7,315620,0.17
2022-04-29,"400,001-600,000",3,1408931,0.77
2022-04-29,"5,001-10,000",149,1090656,0.59
2022-04-29,"50,001-100,000",19,1292793,0.7
2022-04-29,"600,001-800,000",2,1492753,0.81
2022-04-29,"800,001-1,000,000",1,820000,0.44
2022-04-29,"more than 1,000,001",19,170477260,93.42
2022-04-29,total,2900,182479945,100.0
2022-05-06,"1,000-5,000",738,1486941,0.81
2022-05-06,1-999,1846,366103,0.2
2022-05-06,"10,001-15,000",39,495585,0.27
2022-05-06,"100,001-200,000",5,823000,0.45
2022-05-06,"15,001-20,000",23,409000,0.22
2022-05-06,"20,001-30,000",27,674313,0.36
2022-05-06,"200,001-400,000",4,1008000,0.55
2022-05-06,"30,001-40,000",11,384503,0.21
2022-05-06,"40,001-50,000",7,310620,0.17
2022-05-06,"400,001-600,000",3,1418931,0.77
2022-05-06,"5,001-10,000",149,1090656,0.59
2022-05-06,"50,001-100,000",20,1356280,0.74
2022-05-06,"600,001-800,000",1,756753,0.41
2022-05-06,"800,001-1,000,000",2,1770000,0.96
2022-05-06,"more than 1,000,001",19,170129260,93.23
2022-05-06,total,2894,182479945,100.0
2022-05-13,"1,000-5,000",742,1493033,0.81
2022-05-13,1-999,1842,365011,0.2
2022-05-13,"10,001-15,000",37,467585,0.25
2022-05-13,"100,001-200,000",7,1112000,0.6
2022-05-13,"15,001-20,000",22,392000,0.21
2022-05-13,"20,001-30,000",29,718800,0.39
2022-05-13,"200,001-400,000",1,230000,0.12
2022-05-13,"30,001-40,000",11,384503,0.21
2022-05-13,"40,001-50,000",7,310620,0.17
2022-05-13,"400,001-600,000",4,1856931,1.01
2022-05-13,"5,001-10,000",149,1095656,0.6
2022-05-13,"50,001-100,000",19,1270793,0.69
2022-05-13,"600,001-800,000",1,756753,0.41
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",22,172026260,94.27
2022-05-13,total,2893,182479945,100.0
2022-05-20,"1,000-5,000",745,1497147,0.82
2022-05-20,1-999,1839,364893,0.19
2022-05-20,"10,001-15,000",37,467585,0.25
2022-05-20,"100,001-200,000",7,1112000,0.6
2022-05-20,"15,001-20,000",22,392000,0.21
2022-05-20,"20,001-30,000",29,720800,0.39
2022-05-20,"200,001-400,000",1,230000,0.12
2022-05-20,"30,001-40,000",11,382503,0.2
2022-05-20,"40,001-50,000",7,310620,0.17
2022-05-20,"400,001-600,000",4,1863931,1.02
2022-05-20,"5,001-10,000",148,1084660,0.59
2022-05-20,"50,001-100,000",19,1270793,0.69
2022-05-20,"600,001-800,000",1,756753,0.41
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",22,172026260,94.27
2022-05-20,total,2892,182479945,100.0
2022-05-27,"1,000-5,000",748,1512147,0.82
2022-05-27,1-999,1835,364893,0.19
2022-05-27,"10,001-15,000",36,453585,0.24
2022-05-27,"100,001-200,000",7,1099000,0.6
2022-05-27,"15,001-20,000",23,411000,0.22
2022-05-27,"20,001-30,000",30,751800,0.41
2022-05-27,"200,001-400,000",1,230000,0.12
2022-05-27,"30,001-40,000",10,351503,0.19
2022-05-27,"40,001-50,000",7,310620,0.17
2022-05-27,"400,001-600,000",4,1863931,1.02
2022-05-27,"5,001-10,000",147,1077660,0.59
2022-05-27,"50,001-100,000",19,1270793,0.69
2022-05-27,"600,001-800,000",1,756753,0.41
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",22,172026260,94.27
2022-05-27,total,2890,182479945,100.0
2022-06-02,"1,000-5,000",745,1500559,0.82
2022-06-02,1-999,1833,365374,0.2
2022-06-02,"10,001-15,000",35,440585,0.24
2022-06-02,"100,001-200,000",7,1092000,0.59
2022-06-02,"15,001-20,000",24,426487,0.23
2022-06-02,"20,001-30,000",28,694313,0.38
2022-06-02,"200,001-400,000",1,230000,0.12
2022-06-02,"30,001-40,000",11,381503,0.2
2022-06-02,"40,001-50,000",7,310620,0.17
2022-06-02,"400,001-600,000",4,1861931,1.02
2022-06-02,"5,001-10,000",146,1071767,0.58
2022-06-02,"50,001-100,000",20,1321793,0.72
2022-06-02,"600,001-800,000",1,756753,0.41
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",22,172026260,94.27
2022-06-02,total,2884,182479945,100.0
2022-06-10,"1,000-5,000",748,1505710,0.82
2022-06-10,1-999,1830,363556,0.19
2022-06-10,"10,001-15,000",37,465146,0.25
2022-06-10,"100,001-200,000",7,1082000,0.59
2022-06-10,"15,001-20,000",21,370487,0.2
2022-06-10,"20,001-30,000",30,748313,0.41
2022-06-10,"200,001-400,000",1,230000,0.12
2022-06-10,"30,001-40,000",10,350503,0.19
2022-06-10,"40,001-50,000",7,310620,0.17
2022-06-10,"400,001-600,000",4,1866931,1.02
2022-06-10,"5,001-10,000",147,1080873,0.59
2022-06-10,"50,001-100,000",20,1322793,0.72
2022-06-10,"600,001-800,000",1,756753,0.41
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",22,172026260,94.27
2022-06-10,total,2885,182479945,100.0
2022-06-17,"1,000-5,000",747,1507518,0.82
2022-06-17,1-999,1832,363748,0.19
2022-06-17,"10,001-15,000",36,455146,0.24
2022-06-17,"100,001-200,000",6,907000,0.49
2022-06-17,"15,001-20,000",20,355000,0.19
2022-06-17,"20,001-30,000",28,695313,0.38
2022-06-17,"200,001-400,000",1,230000,0.12
2022-06-17,"30,001-40,000",10,338503,0.18
2022-06-17,"40,001-50,000",8,355620,0.19
2022-06-17,"400,001-600,000",4,1859931,1.01
2022-06-17,"5,001-10,000",148,1090873,0.59
2022-06-17,"50,001-100,000",20,1324793,0.72
2022-06-17,"600,001-800,000",4,2967753,1.62
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",21,170028747,93.17
2022-06-17,total,2885,182479945,100.0
2022-06-24,"1,000-5,000",746,1516454,0.83
2022-06-24,1-999,1834,363812,0.19
2022-06-24,"10,001-15,000",36,455146,0.24
2022-06-24,"100,001-200,000",6,922000,0.5
2022-06-24,"15,001-20,000",18,317000,0.17
2022-06-24,"20,001-30,000",29,728313,0.39
2022-06-24,"200,001-400,000",2,479000,0.26
2022-06-24,"30,001-40,000",9,303503,0.16
2022-06-24,"40,001-50,000",8,360620,0.19
2022-06-24,"400,001-600,000",5,2339931,1.28
2022-06-24,"5,001-10,000",149,1098873,0.6
2022-06-24,"50,001-100,000",20,1324793,0.72
2022-06-24,"600,001-800,000",3,2241753,1.22
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",21,170028747,93.17
2022-06-24,total,2886,182479945,100.0
2022-07-01,"1,000-5,000",740,1507916,0.82
2022-07-01,1-999,1836,364350,0.19
2022-07-01,"10,001-15,000",38,480146,0.26
2022-07-01,"100,001-200,000",6,928000,0.5
2022-07-01,"15,001-20,000",20,354000,0.19
2022-07-01,"20,001-30,000",28,705313,0.38
2022-07-01,"200,001-400,000",2,476000,0.26
2022-07-01,"30,001-40,000",8,273503,0.14
2022-07-01,"40,001-50,000",8,360620,0.19
2022-07-01,"400,001-600,000",5,2342931,1.28
2022-07-01,"5,001-10,000",147,1080873,0.59
2022-07-01,"50,001-100,000",20,1323793,0.72
2022-07-01,"600,001-800,000",3,2239753,1.22
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",21,170042747,93.18
2022-07-01,total,2882,182479945,100.0
2022-07-08,"1,000-5,000",735,1496016,0.81
2022-07-08,1-999,1834,364250,0.19
2022-07-08,"10,001-15,000",40,503146,0.27
2022-07-08,"100,001-200,000",6,941000,0.51
2022-07-08,"15,001-20,000",20,354000,0.19
2022-07-08,"20,001-30,000",28,699313,0.38
2022-07-08,"200,001-400,000",2,475000,0.26
2022-07-08,"30,001-40,000",8,273503,0.14
2022-07-08,"40,001-50,000",8,359620,0.19
2022-07-08,"400,001-600,000",5,2348931,1.28
2022-07-08,"5,001-10,000",147,1083873,0.59
2022-07-08,"50,001-100,000",19,1259793,0.69
2022-07-08,"600,001-800,000",3,2231753,1.22
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",21,170089747,93.21
2022-07-08,total,2876,182479945,100.0
2022-07-15,"1,000-5,000",737,1500994,0.82
2022-07-15,1-999,1838,364272,0.19
2022-07-15,"10,001-15,000",41,515146,0.28
2022-07-15,"100,001-200,000",6,939000,0.51
2022-07-15,"15,001-20,000",20,354000,0.19
2022-07-15,"20,001-30,000",28,700313,0.38
2022-07-15,"200,001-400,000",2,475000,0.26
2022-07-15,"30,001-40,000",8,273503,0.14
2022-07-15,"40,001-50,000",8,359620,0.19
2022-07-15,"400,001-600,000",5,2346931,1.28
2022-07-15,"5,001-10,000",145,1068873,0.58
2022-07-15,"50,001-100,000",18,1208793,0.66
2022-07-15,"600,001-800,000",3,2231753,1.22
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",21,170141747,93.23
2022-07-15,total,2880,182479945,100.0
2022-07-22,"1,000-5,000",737,1497844,0.82
2022-07-22,1-999,1838,364422,0.19
2022-07-22,"10,001-15,000",40,502146,0.27
2022-07-22,"100,001-200,000",6,909000,0.49
2022-07-22,"15,001-20,000",20,354000,0.19
2022-07-22,"20,001-30,000",27,676313,0.37
2022-07-22,"200,001-400,000",2,475000,0.26
2022-07-22,"30,001-40,000",10,346503,0.18
2022-07-22,"40,001-50,000",7,315620,0.17
2022-07-22,"400,001-600,000",5,2294931,1.25
2022-07-22,"5,001-10,000",146,1073873,0.58
2022-07-22,"50,001-100,000",18,1208793,0.66
2022-07-22,"600,001-800,000",3,2230753,1.22
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",21,170230747,93.28
2022-07-22,total,2880,182479945,100.0
2022-07-29,"1,000-5,000",732,1474843,0.8
2022-07-29,1-999,1837,363423,0.19
2022-07-29,"10,001-15,000",40,502146,0.27
2022-07-29,"100,001-200,000",8,1273000,0.69
2022-07-29,"15,001-20,000",20,354000,0.19
2022-07-29,"20,001-30,000",27,677313,0.37
2022-07-29,"200,001-400,000",2,617000,0.33
2022-07-29,"30,001-40,000",9,311503,0.17
2022-07-29,"40,001-50,000",7,315620,0.17
2022-07-29,"400,001-600,000",4,1819931,0.99
2022-07-29,"5,001-10,000",147,1079873,0.59
2022-07-29,"50,001-100,000",18,1218793,0.66
2022-07-29,"600,001-800,000",2,1443753,0.79
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",22,171028747,93.72
2022-07-29,total,2875,182479945,100.0
2022-08-05,"1,000-5,000",728,1458683,0.79
2022-08-05,1-999,1836,362583,0.19
2022-08-05,"10,001-15,000",41,517146,0.28
2022-08-05,"100,001-200,000",8,1241000,0.68
2022-08-05,"15,001-20,000",19,336000,0.18
2022-08-05,"20,001-30,000",27,676313,0.37
2022-08-05,"200,001-400,000",2,623000,0.34
2022-08-05,"30,001-40,000",9,311503,0.17
2022-08-05,"40,001-50,000",7,315620,0.17
2022-08-05,"400,001-600,000",6,2772931,1.51
2022-08-05,"5,001-10,000",148,1089873,0.59
2022-08-05,"50,001-100,000",17,1156793,0.63
2022-08-05,"600,001-800,000",2,1432753,0.78
2022-08-05,"800,001-1,000,000",1,875000,0.47
2022-08-05,"more than 1,000,001",20,169310747,92.78
2022-08-05,total,2871,182479945,100.0
2022-08-12,"1,000-5,000",729,1453108,0.79
2022-08-12,1-999,1834,362158,0.19
2022-08-12,"10,001-15,000",40,502146,0.27
2022-08-12,"100,001-200,000",8,1239000,0.67
2022-08-12,"15,001-20,000",20,353000,0.19
2022-08-12,"20,001-30,000",27,678313,0.37
2022-08-12,"200,001-400,000",2,623000,0.34
2022-08-12,"30,001-40,000",10,351503,0.19
2022-08-12,"40,001-50,000",6,265620,0.14
2022-08-12,"400,001-600,000",5,2294931,1.25
2022-08-12,"5,001-10,000",148,1089873,0.59
2022-08-12,"50,001-100,000",18,1250793,0.68
2022-08-12,"600,001-800,000",2,1432753,0.78
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",21,170583747,93.48
2022-08-12,total,2870,182479945,100.0
2022-08-19,"1,000-5,000",723,1448995,0.79
2022-08-19,1-999,1831,362271,0.19
2022-08-19,"10,001-15,000",40,502146,0.27
2022-08-19,"100,001-200,000",5,813000,0.44
2022-08-19,"15,001-20,000",20,355000,0.19
2022-08-19,"20,001-30,000",28,704313,0.38
2022-08-19,"200,001-400,000",2,475000,0.26
2022-08-19,"30,001-40,000",11,382503,0.2
2022-08-19,"40,001-50,000",7,311620,0.17
2022-08-19,"400,001-600,000",4,1843931,1.01
2022-08-19,"5,001-10,000",147,1080873,0.59
2022-08-19,"50,001-100,000",18,1238793,0.67
2022-08-19,"600,001-800,000",3,2179753,1.19
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",22,170781747,93.58
2022-08-19,total,2861,182479945,100.0
2022-08-26,"1,000-5,000",730,1459495,0.79
2022-08-26,1-999,1828,361771,0.19
2022-08-26,"10,001-15,000",40,501146,0.27
2022-08-26,"100,001-200,000",5,812000,0.44
2022-08-26,"15,001-20,000",20,356000,0.19
2022-08-26,"20,001-30,000",28,704313,0.38
2022-08-26,"200,001-400,000",2,475000,0.26
2022-08-26,"30,001-40,000",11,381503,0.2
2022-08-26,"40,001-50,000",7,311620,0.17
2022-08-26,"400,001-600,000",5,2338931,1.28
2022-08-26,"5,001-10,000",149,1100873,0.6
2022-08-26,"50,001-100,000",18,1240793,0.67
2022-08-26,"600,001-800,000",2,1490753,0.81
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",22,170945747,93.67
2022-08-26,total,2867,182479945,100.0
2022-09-02,"1,000-5,000",731,1468179,0.8
2022-09-02,1-999,1826,360087,0.19
2022-09-02,"10,001-15,000",40,504146,0.27
2022-09-02,"100,001-200,000",5,812000,0.44
2022-09-02,"15,001-20,000",19,336000,0.18
2022-09-02,"20,001-30,000",28,704313,0.38
2022-09-02,"200,001-400,000",3,783000,0.42
2022-09-02,"30,001-40,000",12,419503,0.22
2022-09-02,"40,001-50,000",7,311620,0.17
2022-09-02,"400,001-600,000",4,1817931,0.99
2022-09-02,"5,001-10,000",149,1101360,0.6
2022-09-02,"50,001-100,000",18,1239793,0.67
2022-09-02,"600,001-800,000",2,1490753,0.81
2022-09-02,"800,001-1,000,000",2,1695000,0.92
2022-09-02,"more than 1,000,001",20,169436260,92.85
2022-09-02,total,2866,182479945,100.0
2022-09-08,"1,000-5,000",889,1739260,0.95
2022-09-08,1-999,1839,359845,0.19
2022-09-08,"10,001-15,000",41,519741,0.28
2022-09-08,"100,001-200,000",6,892000,0.48
2022-09-08,"15,001-20,000",24,429000,0.23
2022-09-08,"20,001-30,000",25,624313,0.34
2022-09-08,"200,001-400,000",1,258000,0.14
2022-09-08,"30,001-40,000",9,320503,0.17
2022-09-08,"40,001-50,000",6,269925,0.14
2022-09-08,"400,001-600,000",4,1865931,1.02
2022-09-08,"5,001-10,000",168,1266621,0.69
2022-09-08,"50,001-100,000",20,1341793,0.73
2022-09-08,"600,001-800,000",3,2221753,1.21
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",19,170371260,93.36
2022-09-08,total,3054,182479945,100.0
2022-09-16,"1,000-5,000",866,1716867,0.94
2022-09-16,1-999,1842,359280,0.19
2022-09-16,"10,001-15,000",44,555741,0.3
2022-09-16,"100,001-200,000",5,753000,0.41
2022-09-16,"15,001-20,000",21,370000,0.2
2022-09-16,"20,001-30,000",25,631313,0.34
2022-09-16,"200,001-400,000",1,245000,0.13
2022-09-16,"30,001-40,000",10,345766,0.18
2022-09-16,"40,001-50,000",5,220620,0.12
2022-09-16,"400,001-600,000",3,1416931,0.77
2022-09-16,"5,001-10,000",163,1209621,0.66
2022-09-16,"50,001-100,000",21,1415793,0.77
2022-09-16,"600,001-800,000",2,1545753,0.84
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",19,171694260,94.08
2022-09-16,total,3027,182479945,100.0
2022-09-23,"1,000-5,000",1044,2010132,1.1
2022-09-23,1-999,1838,356064,0.19
2022-09-23,"10,001-15,000",49,628741,0.34
2022-09-23,"100,001-200,000",3,404000,0.22
2022-09-23,"15,001-20,000",24,419000,0.22
2022-09-23,"20,001-30,000",21,518313,0.28
2022-09-23,"200,001-400,000",1,245000,0.13
2022-09-23,"30,001-40,000",13,453503,0.24
2022-09-23,"40,001-50,000",10,460620,0.25
2022-09-23,"400,001-600,000",3,1416931,0.77
2022-09-23,"5,001-10,000",160,1189835,0.65
2022-09-23,"50,001-100,000",16,1066793,0.58
2022-09-23,"600,001-800,000",2,1463753,0.8
2022-09-23,"800,001-1,000,000",1,834000,0.45
2022-09-23,"more than 1,000,001",19,171013260,93.71
2022-09-23,total,3204,182479945,100.0
2022-09-30,"1,000-5,000",1034,2022056,1.1
2022-09-30,1-999,1840,355328,0.19
2022-09-30,"10,001-15,000",48,618348,0.33
2022-09-30,"100,001-200,000",2,270000,0.14
2022-09-30,"15,001-20,000",21,371000,0.2
2022-09-30,"20,001-30,000",27,645313,0.35
2022-09-30,"200,001-400,000",1,246000,0.13
2022-09-30,"30,001-40,000",17,608503,0.33
2022-09-30,"40,001-50,000",8,370620,0.2
2022-09-30,"400,001-600,000",3,1498931,0.82
2022-09-30,"5,001-10,000",164,1232040,0.67
2022-09-30,"50,001-100,000",16,1079793,0.59
2022-09-30,"600,001-800,000",3,2234753,1.22
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",19,170927260,93.66
2022-09-30,total,3203,182479945,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1091,2173185,1.19
2022-10-07,1-999,1834,356199,0.19
2022-10-07,"10,001-15,000",48,607348,0.33
2022-10-07,"100,001-200,000",2,275000,0.15
2022-10-07,"15,001-20,000",24,425000,0.23
2022-10-07,"20,001-30,000",27,666313,0.36
2022-10-07,"200,001-400,000",1,251000,0.13
2022-10-07,"30,001-40,000",13,456503,0.25
2022-10-07,"40,001-50,000",7,319620,0.17
2022-10-07,"400,001-600,000",3,1498931,0.82
2022-10-07,"5,001-10,000",167,1265040,0.69
2022-10-07,"50,001-100,000",16,1067793,0.58
2022-10-07,"600,001-800,000",3,2192753,1.2
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",19,170925260,93.66
2022-10-07,total,3255,182479945,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1073,2126860,1.16
2022-10-14,1-999,1840,357975,0.19
2022-10-14,"10,001-15,000",52,654348,0.35
2022-10-14,"100,001-200,000",2,277000,0.15
2022-10-14,"15,001-20,000",22,390000,0.21
2022-10-14,"20,001-30,000",26,653313,0.35
2022-10-14,"200,001-400,000",1,252000,0.13
2022-10-14,"30,001-40,000",15,521503,0.28
2022-10-14,"40,001-50,000",7,326620,0.17
2022-10-14,"400,001-600,000",3,1461931,0.8
2022-10-14,"5,001-10,000",166,1234589,0.67
2022-10-14,"50,001-100,000",13,964793,0.52
2022-10-14,"600,001-800,000",4,2991753,1.63
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",18,170267260,93.3
2022-10-14,total,3242,182479945,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1012,2005545,1.09
2022-10-21,1-999,1835,357286,0.19
2022-10-21,"10,001-15,000",49,606351,0.33
2022-10-21,"100,001-200,000",4,602000,0.32
2022-10-21,"15,001-20,000",24,430710,0.23
2022-10-21,"20,001-30,000",26,655603,0.35
2022-10-21,"200,001-400,000",1,252000,0.13
2022-10-21,"30,001-40,000",15,513503,0.28
2022-10-21,"40,001-50,000",9,415620,0.22
2022-10-21,"400,001-600,000",2,934931,0.51
2022-10-21,"5,001-10,000",172,1281590,0.7
2022-10-21,"50,001-100,000",11,733793,0.4
2022-10-21,"600,001-800,000",3,2204753,1.2
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",18,171486260,93.97
2022-10-21,total,3181,182479945,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1132,2188361,1.19
2022-10-28,1-999,1840,355474,0.19
2022-10-28,"10,001-15,000",44,551638,0.3
2022-10-28,"100,001-200,000",2,247000,0.13
2022-10-28,"15,001-20,000",22,390710,0.21
2022-10-28,"20,001-30,000",27,677313,0.37
2022-10-28,"200,001-400,000",1,232000,0.12
2022-10-28,"30,001-40,000",14,475503,0.26
2022-10-28,"40,001-50,000",9,399620,0.21
2022-10-28,"400,001-600,000",2,934931,0.51
2022-10-28,"5,001-10,000",171,1271589,0.69
2022-10-28,"50,001-100,000",14,906793,0.49
2022-10-28,"600,001-800,000",2,1463753,0.8
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",18,172385260,94.46
2022-10-28,total,3298,182479945,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1105,2174958,1.19
2022-11-04,1-999,1839,352850,0.19
2022-11-04,"10,001-15,000",48,605638,0.33
2022-11-04,"100,001-200,000",2,262000,0.14
2022-11-04,"15,001-20,000",24,434710,0.23
2022-11-04,"20,001-30,000",27,674314,0.36
