date,level,people,holding_shares,percent
2021-09-24,"40,001-50,000",9,417437,0.88
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",312,2375941,5.03
2021-09-24,"50,001-100,000",25,1650537,3.49
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,27802812,58.94
2021-09-24,total,9037,47165815,100.0
2021-10-01,"1,000-5,000",3821,6888917,14.6
2021-10-01,1-999,4612,931040,1.97
2021-10-01,"10,001-15,000",101,1283109,2.72
2021-10-01,"100,001-200,000",13,1921055,4.07
2021-10-01,"15,001-20,000",51,938232,1.98
2021-10-01,"20,001-30,000",44,1086989,2.3
2021-10-01,"200,001-400,000",4,1102074,2.33
2021-10-01,"30,001-40,000",19,679722,1.44
2021-10-01,"40,001-50,000",14,635646,1.34
2021-10-01,"400,001-600,000",1,429000,0.9
2021-10-01,"5,001-10,000",303,2313082,4.9
2021-10-01,"50,001-100,000",18,1188137,2.51
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,27768812,58.87
2021-10-01,total,9004,47165815,100.0
2021-10-08,"1,000-5,000",3716,6752335,14.31
2021-10-08,1-999,4611,928574,1.96
2021-10-08,"10,001-15,000",104,1322109,2.8
2021-10-08,"100,001-200,000",11,1625555,3.44
2021-10-08,"15,001-20,000",53,969632,2.05
2021-10-08,"20,001-30,000",43,1071289,2.27
2021-10-08,"200,001-400,000",4,1050982,2.22
2021-10-08,"30,001-40,000",19,662231,1.4
2021-10-08,"40,001-50,000",15,698837,1.48
2021-10-08,"400,001-600,000",2,941900,1.99
2021-10-08,"5,001-10,000",307,2337922,4.95
2021-10-08,"50,001-100,000",16,1073637,2.27
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,27730812,58.79
2021-10-08,total,8904,47165815,100.0
2021-10-15,"1,000-5,000",3694,6734507,14.27
2021-10-15,1-999,4616,925626,1.96
2021-10-15,"10,001-15,000",107,1351509,2.86
2021-10-15,"100,001-200,000",11,1618555,3.43
2021-10-15,"15,001-20,000",50,921232,1.95
2021-10-15,"20,001-30,000",44,1082389,2.29
2021-10-15,"200,001-400,000",5,1351007,2.86
2021-10-15,"30,001-40,000",21,714531,1.51
2021-10-15,"40,001-50,000",13,599837,1.27
2021-10-15,"400,001-600,000",2,830000,1.75
2021-10-15,"5,001-10,000",297,2258173,4.78
2021-10-15,"50,001-100,000",16,1065637,2.25
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,27712812,58.75
2021-10-15,total,8879,47165815,100.0
2021-10-22,"1,000-5,000",3656,6637322,14.07
2021-10-22,1-999,4613,925667,1.96
2021-10-22,"10,001-15,000",108,1369109,2.9
2021-10-22,"100,001-200,000",11,1643555,3.48
2021-10-22,"15,001-20,000",43,787232,1.66
2021-10-22,"20,001-30,000",45,1130989,2.39
2021-10-22,"200,001-400,000",6,1621301,3.43
2021-10-22,"30,001-40,000",18,616931,1.3
2021-10-22,"40,001-50,000",14,653137,1.38
2021-10-22,"400,001-600,000",2,839000,1.77
2021-10-22,"5,001-10,000",289,2189723,4.64
2021-10-22,"50,001-100,000",16,1085037,2.3
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,27666812,58.65
2021-10-22,total,8824,47165815,100.0
2021-11-05,"1,000-5,000",3458,6236196,13.22
2021-11-05,1-999,4619,926114,1.96
2021-11-05,"10,001-15,000",99,1246109,2.64
2021-11-05,"100,001-200,000",14,2102855,4.45
2021-11-05,"15,001-20,000",45,824232,1.74
2021-11-05,"20,001-30,000",38,931789,1.97
2021-11-05,"200,001-400,000",4,1200000,2.54
2021-11-05,"30,001-40,000",21,727431,1.54
2021-11-05,"40,001-50,000",12,553137,1.17
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",274,2066823,4.38
2021-11-05,"50,001-100,000",20,1371937,2.9
2021-11-05,"600,001-800,000",2,1375380,2.91
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,27603812,58.52
2021-11-05,total,8609,47165815,100.0
2021-11-12,"1,000-5,000",3393,6149359,13.03
2021-11-12,1-999,4645,927997,1.96
2021-11-12,"10,001-15,000",104,1311109,2.77
2021-11-12,"100,001-200,000",12,1843955,3.9
2021-11-12,"15,001-20,000",46,849232,1.8
2021-11-12,"20,001-30,000",39,968789,2.05
2021-11-12,"200,001-400,000",5,1402400,2.97
2021-11-12,"30,001-40,000",19,650431,1.37
2021-11-12,"40,001-50,000",12,557137,1.18
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",272,2052142,4.35
2021-11-12,"50,001-100,000",21,1512437,3.2
2021-11-12,"600,001-800,000",2,1356015,2.87
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,27584812,58.48
2021-11-12,total,8573,47165815,100.0
2021-11-19,"1,000-5,000",3646,6570025,13.92
2021-11-19,1-999,4675,920714,1.95
2021-11-19,"10,001-15,000",103,1302469,2.76
2021-11-19,"100,001-200,000",11,1560655,3.3
2021-11-19,"15,001-20,000",51,946232,2.0
2021-11-19,"20,001-30,000",36,890200,1.88
2021-11-19,"200,001-400,000",5,1323900,2.8
2021-11-19,"30,001-40,000",20,705020,1.49
2021-11-19,"40,001-50,000",11,509637,1.08
2021-11-19,"400,001-600,000",1,413000,0.87
2021-11-19,"5,001-10,000",294,2270284,4.81
2021-11-19,"50,001-100,000",22,1565037,3.31
2021-11-19,"600,001-800,000",1,647830,1.37
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,27540812,58.39
2021-11-19,total,8879,47165815,100.0
2021-11-26,"1,000-5,000",3621,6542287,13.87
2021-11-26,1-999,4646,913723,1.93
2021-11-26,"10,001-15,000",103,1294169,2.74
2021-11-26,"100,001-200,000",10,1574155,3.33
2021-11-26,"15,001-20,000",51,939232,1.99
2021-11-26,"20,001-30,000",36,890200,1.88
2021-11-26,"200,001-400,000",4,1171000,2.48
2021-11-26,"30,001-40,000",18,626020,1.32
2021-11-26,"40,001-50,000",12,559637,1.18
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",281,2158208,4.57
2021-11-26,"50,001-100,000",24,1723284,3.65
2021-11-26,"600,001-800,000",2,1255088,2.66
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,27518812,58.34
2021-11-26,total,8811,47165815,100.0
2021-12-03,"1,000-5,000",3606,6550818,13.88
2021-12-03,1-999,4636,911826,1.93
2021-12-03,"10,001-15,000",100,1249469,2.64
2021-12-03,"100,001-200,000",13,1982555,4.2
2021-12-03,"15,001-20,000",49,902441,1.91
2021-12-03,"20,001-30,000",38,945691,2.0
2021-12-03,"200,001-400,000",4,1157000,2.45
2021-12-03,"30,001-40,000",23,803120,1.7
2021-12-03,"40,001-50,000",11,514637,1.09
2021-12-03,"400,001-600,000",1,513454,1.08
2021-12-03,"5,001-10,000",278,2115108,4.48
2021-12-03,"50,001-100,000",20,1373884,2.91
2021-12-03,"600,001-800,000",1,658000,1.39
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,27488812,58.28
2021-12-03,total,8783,47165815,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",3798,6812212,14.44
2021-12-10,1-999,4652,911137,1.93
2021-12-10,"10,001-15,000",95,1164469,2.46
2021-12-10,"100,001-200,000",9,1197482,2.53
2021-12-10,"15,001-20,000",51,929232,1.97
2021-12-10,"20,001-30,000",41,1017491,2.15
2021-12-10,"200,001-400,000",7,1758673,3.72
2021-12-10,"30,001-40,000",16,564020,1.19
2021-12-10,"40,001-50,000",11,504137,1.06
2021-12-10,"400,001-600,000",1,509582,1.08
2021-12-10,"5,001-10,000",287,2225584,4.71
2021-12-10,"50,001-100,000",20,1429984,3.03
2021-12-10,"600,001-800,000",1,693000,1.46
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,27448812,58.19
2021-12-10,total,8992,47165815,100.0
2021-12-17,"1,000-5,000",3796,6772684,14.35
2021-12-17,1-999,4651,908125,1.92
2021-12-17,"10,001-15,000",97,1193469,2.53
2021-12-17,"100,001-200,000",10,1397882,2.96
2021-12-17,"15,001-20,000",49,895232,1.89
2021-12-17,"20,001-30,000",38,951991,2.01
2021-12-17,"200,001-400,000",6,1515673,3.21
2021-12-17,"30,001-40,000",17,595520,1.26
2021-12-17,"40,001-50,000",12,559137,1.18
2021-12-17,"400,001-600,000",1,531002,1.12
2021-12-17,"5,001-10,000",305,2339704,4.96
2021-12-17,"50,001-100,000",19,1353584,2.86
2021-12-17,"600,001-800,000",1,735000,1.55
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,27416812,58.12
2021-12-17,total,9005,47165815,100.0
2021-12-24,"1,000-5,000",3801,6867897,14.56
2021-12-24,1-999,4659,906270,1.92
2021-12-24,"10,001-15,000",98,1204469,2.55
2021-12-24,"100,001-200,000",9,1269982,2.69
2021-12-24,"15,001-20,000",47,852232,1.8
2021-12-24,"20,001-30,000",39,973991,2.06
2021-12-24,"200,001-400,000",8,2158517,4.57
2021-12-24,"30,001-40,000",15,530020,1.12
2021-12-24,"40,001-50,000",13,593637,1.25
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",303,2325404,4.93
2021-12-24,"50,001-100,000",19,1361584,2.88
2021-12-24,"600,001-800,000",1,735000,1.55
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,27386812,58.06
2021-12-24,total,9015,47165815,100.0
2021-12-30,"1,000-5,000",3881,6943776,14.72
2021-12-30,1-999,4663,900089,1.9
2021-12-30,"10,001-15,000",100,1235341,2.61
2021-12-30,"100,001-200,000",10,1377982,2.92
2021-12-30,"15,001-20,000",45,815232,1.72
2021-12-30,"20,001-30,000",38,944991,2.0
2021-12-30,"200,001-400,000",6,1539573,3.26
2021-12-30,"30,001-40,000",17,594520,1.26
2021-12-30,"40,001-50,000",13,595137,1.26
2021-12-30,"400,001-600,000",1,437394,0.92
2021-12-30,"5,001-10,000",303,2344384,4.97
2021-12-30,"50,001-100,000",19,1325584,2.81
2021-12-30,"600,001-800,000",1,765000,1.62
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,27346812,57.98
2021-12-30,total,9100,47165815,100.0
2022-01-07,"1,000-5,000",3861,6987367,14.81
2022-01-07,1-999,4650,897861,1.9
2022-01-07,"10,001-15,000",100,1232441,2.61
2022-01-07,"100,001-200,000",11,1545582,3.27
2022-01-07,"15,001-20,000",46,828232,1.75
2022-01-07,"20,001-30,000",40,998491,2.11
2022-01-07,"200,001-400,000",5,1321573,2.8
2022-01-07,"30,001-40,000",16,572020,1.21
2022-01-07,"40,001-50,000",12,549137,1.16
2022-01-07,"400,001-600,000",1,433682,0.91
2022-01-07,"5,001-10,000",309,2367633,5.01
2022-01-07,"50,001-100,000",20,1294984,2.74
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,830000,1.75
2022-01-07,"more than 1,000,001",3,27306812,57.89
2022-01-07,total,9075,47165815,100.0
2022-01-14,"1,000-5,000",3901,7125782,15.1
2022-01-14,1-999,4647,907883,1.92
2022-01-14,"10,001-15,000",100,1238358,2.62
2022-01-14,"100,001-200,000",11,1563960,3.31
2022-01-14,"15,001-20,000",52,946232,2.0
2022-01-14,"20,001-30,000",34,846991,1.79
2022-01-14,"200,001-400,000",5,1438948,3.05
2022-01-14,"30,001-40,000",21,742298,1.57
2022-01-14,"40,001-50,000",11,507137,1.07
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",325,2483830,5.26
2022-01-14,"50,001-100,000",18,1199584,2.54
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,878000,1.86
2022-01-14,"more than 1,000,001",3,27286812,57.85
2022-01-14,total,9129,47165815,100.0
2022-01-22,"1,000-5,000",3896,7127342,15.11
2022-01-22,1-999,4638,900730,1.9
2022-01-22,"10,001-15,000",100,1241358,2.63
2022-01-22,"100,001-200,000",11,1561960,3.31
2022-01-22,"15,001-20,000",53,961232,2.03
2022-01-22,"20,001-30,000",36,892091,1.89
2022-01-22,"200,001-400,000",4,1035900,2.19
2022-01-22,"30,001-40,000",17,601698,1.27
2022-01-22,"40,001-50,000",14,644584,1.36
2022-01-22,"400,001-600,000",1,403641,0.85
2022-01-22,"5,001-10,000",332,2532830,5.37
2022-01-22,"50,001-100,000",17,1133637,2.4
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,878000,1.86
2022-01-22,"more than 1,000,001",3,27250812,57.77
2022-01-22,total,9123,47165815,100.0
2022-01-28,"1,000-5,000",3860,7036534,14.91
2022-01-28,1-999,4642,901873,1.91
2022-01-28,"10,001-15,000",100,1250358,2.65
2022-01-28,"100,001-200,000",10,1470860,3.11
2022-01-28,"15,001-20,000",54,986232,2.09
2022-01-28,"20,001-30,000",34,844091,1.78
2022-01-28,"200,001-400,000",5,1406571,2.98
2022-01-28,"30,001-40,000",17,605698,1.28
2022-01-28,"40,001-50,000",15,697584,1.47
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",345,2620565,5.55
2022-01-28,"50,001-100,000",17,1177637,2.49
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,941000,1.99
2022-01-28,"more than 1,000,001",3,27226812,57.72
2022-01-28,total,9103,47165815,100.0
2022-02-11,"1,000-5,000",3871,7047203,14.94
2022-02-11,1-999,4664,900518,1.9
2022-02-11,"10,001-15,000",100,1251958,2.65
2022-02-11,"100,001-200,000",10,1467460,3.11
2022-02-11,"15,001-20,000",51,931232,1.97
2022-02-11,"20,001-30,000",36,891491,1.89
2022-02-11,"200,001-400,000",5,1404357,2.97
2022-02-11,"30,001-40,000",19,685698,1.45
2022-02-11,"40,001-50,000",13,605584,1.28
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",335,2553865,5.41
2022-02-11,"50,001-100,000",18,1228637,2.6
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,28197812,59.78
2022-02-11,total,9126,47165815,100.0
2022-02-18,"1,000-5,000",3864,7059783,14.96
2022-02-18,1-999,4663,895940,1.89
2022-02-18,"10,001-15,000",96,1180458,2.5
2022-02-18,"100,001-200,000",8,1185878,2.51
2022-02-18,"15,001-20,000",51,926732,1.96
2022-02-18,"20,001-30,000",37,921491,1.95
2022-02-18,"200,001-400,000",6,1578255,3.34
2022-02-18,"30,001-40,000",18,643698,1.36
2022-02-18,"40,001-50,000",14,647584,1.37
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",335,2554865,5.41
2022-02-18,"50,001-100,000",20,1390319,2.94
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,28180812,59.74
2022-02-18,total,9116,47165815,100.0
2022-02-25,"1,000-5,000",3858,7080010,15.01
2022-02-25,1-999,4663,893034,1.89
2022-02-25,"10,001-15,000",98,1214458,2.57
2022-02-25,"100,001-200,000",9,1325778,2.81
2022-02-25,"15,001-20,000",50,918032,1.94
2022-02-25,"20,001-30,000",35,859091,1.82
2022-02-25,"200,001-400,000",5,1433855,3.04
2022-02-25,"30,001-40,000",18,645698,1.36
2022-02-25,"40,001-50,000",13,596384,1.26
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",336,2567144,5.44
2022-02-25,"50,001-100,000",22,1439519,3.05
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,28192812,59.77
2022-02-25,total,9111,47165815,100.0
2022-03-04,"1,000-5,000",3913,7118367,15.09
2022-03-04,1-999,4672,891720,1.89
2022-03-04,"10,001-15,000",96,1176058,2.49
2022-03-04,"100,001-200,000",9,1349778,2.86
2022-03-04,"15,001-20,000",51,938532,1.98
2022-03-04,"20,001-30,000",37,925991,1.96
2022-03-04,"200,001-400,000",5,1447612,3.06
2022-03-04,"30,001-40,000",17,618698,1.31
2022-03-04,"40,001-50,000",13,590384,1.25
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",330,2532344,5.36
2022-03-04,"50,001-100,000",22,1430519,3.03
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,28145812,59.67
2022-03-04,total,9169,47165815,100.0
2022-03-11,"1,000-5,000",3887,7072644,14.99
2022-03-11,1-999,4677,891385,1.88
2022-03-11,"10,001-15,000",96,1178458,2.49
2022-03-11,"100,001-200,000",9,1313735,2.78
2022-03-11,"15,001-20,000",55,1007132,2.13
2022-03-11,"20,001-30,000",34,840991,1.78
2022-03-11,"200,001-400,000",5,1485813,3.15
2022-03-11,"30,001-40,000",19,680698,1.44
2022-03-11,"40,001-50,000",14,639384,1.35
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",335,2562244,5.43
2022-03-11,"50,001-100,000",20,1353519,2.86
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,28139812,59.66
2022-03-11,total,9155,47165815,100.0
2022-03-18,"1,000-5,000",3844,7008688,14.85
2022-03-18,1-999,4673,886431,1.87
2022-03-18,"10,001-15,000",95,1172658,2.48
2022-03-18,"100,001-200,000",10,1437735,3.04
2022-03-18,"15,001-20,000",51,935132,1.98
2022-03-18,"20,001-30,000",39,945391,2.0
2022-03-18,"200,001-400,000",5,1489721,3.15
2022-03-18,"30,001-40,000",20,725698,1.53
2022-03-18,"40,001-50,000",11,502384,1.06
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",335,2578646,5.46
2022-03-18,"50,001-100,000",21,1373519,2.91
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,28109812,59.59
2022-03-18,total,9108,47165815,100.0
2022-03-25,"1,000-5,000",3878,7042446,14.93
2022-03-25,1-999,4691,887610,1.88
2022-03-25,"10,001-15,000",97,1197958,2.53
2022-03-25,"100,001-200,000",11,1624735,3.44
2022-03-25,"15,001-20,000",51,942132,1.99
2022-03-25,"20,001-30,000",38,958391,2.03
2022-03-25,"200,001-400,000",3,844000,1.78
2022-03-25,"30,001-40,000",21,756698,1.6
2022-03-25,"40,001-50,000",11,507384,1.07
2022-03-25,"400,001-600,000",1,477250,1.01
2022-03-25,"5,001-10,000",330,2542880,5.39
2022-03-25,"50,001-100,000",21,1368519,2.9
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,28015812,59.39
2022-03-25,total,9157,47165815,100.0
2022-04-01,"1,000-5,000",3882,7076330,15.0
2022-04-01,1-999,4709,885496,1.87
2022-04-01,"10,001-15,000",96,1187358,2.51
2022-04-01,"100,001-200,000",12,1731735,3.67
2022-04-01,"15,001-20,000",49,904932,1.91
2022-04-01,"20,001-30,000",36,909991,1.92
2022-04-01,"200,001-400,000",3,861000,1.82
2022-04-01,"30,001-40,000",18,651698,1.38
2022-04-01,"40,001-50,000",11,505384,1.07
2022-04-01,"400,001-600,000",1,498880,1.05
2022-04-01,"5,001-10,000",325,2480680,5.25
2022-04-01,"50,001-100,000",22,1477519,3.13
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,27994812,59.35
2022-04-01,total,9168,47165815,100.0
2022-04-08,"1,000-5,000",3856,7048873,14.94
2022-04-08,1-999,4711,883953,1.87
2022-04-08,"10,001-15,000",92,1127958,2.39
2022-04-08,"100,001-200,000",11,1684835,3.57
2022-04-08,"15,001-20,000",52,959932,2.03
2022-04-08,"20,001-30,000",35,876991,1.85
2022-04-08,"200,001-400,000",3,852000,1.8
2022-04-08,"30,001-40,000",19,688645,1.46
2022-04-08,"40,001-50,000",12,554437,1.17
2022-04-08,"400,001-600,000",1,493880,1.04
2022-04-08,"5,001-10,000",328,2507080,5.31
2022-04-08,"50,001-100,000",23,1525419,3.23
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,27961812,59.28
2022-04-08,total,9147,47165815,100.0
2022-04-15,"1,000-5,000",3907,7149173,15.15
2022-04-15,1-999,4771,883953,1.87
2022-04-15,"10,001-15,000",94,1161358,2.46
2022-04-15,"100,001-200,000",11,1675835,3.55
2022-04-15,"15,001-20,000",54,997832,2.11
2022-04-15,"20,001-30,000",36,896991,1.9
2022-04-15,"200,001-400,000",3,835000,1.77
2022-04-15,"30,001-40,000",16,583698,1.23
2022-04-15,"40,001-50,000",12,550384,1.16
2022-04-15,"400,001-600,000",1,420880,0.89
2022-04-15,"5,001-10,000",340,2604380,5.52
2022-04-15,"50,001-100,000",23,1512519,3.2
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,27893812,59.13
2022-04-15,total,9272,47165815,100.0
2022-04-22,"1,000-5,000",3904,7171549,15.2
2022-04-22,1-999,4763,881034,1.86
2022-04-22,"10,001-15,000",94,1156058,2.45
2022-04-22,"100,001-200,000",11,1707835,3.62
2022-04-22,"15,001-20,000",51,936932,1.98
2022-04-22,"20,001-30,000",40,995891,2.11
2022-04-22,"200,001-400,000",3,751000,1.59
2022-04-22,"30,001-40,000",19,698645,1.48
2022-04-22,"40,001-50,000",9,417437,0.88
2022-04-22,"400,001-600,000",1,406809,0.86
2022-04-22,"5,001-10,000",342,2618294,5.55
2022-04-22,"50,001-100,000",23,1523519,3.23
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,27900812,59.15
2022-04-22,total,9264,47165815,100.0
2022-04-29,"1,000-5,000",3887,7178785,15.22
2022-04-29,1-999,4758,879210,1.86
2022-04-29,"10,001-15,000",103,1273958,2.7
2022-04-29,"100,001-200,000",11,1713835,3.63
2022-04-29,"15,001-20,000",52,954332,2.02
2022-04-29,"20,001-30,000",37,928991,1.96
2022-04-29,"200,001-400,000",4,1105997,2.34
2022-04-29,"30,001-40,000",20,726645,1.54
2022-04-29,"40,001-50,000",11,517437,1.09
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",346,2640294,5.59
2022-04-29,"50,001-100,000",20,1356519,2.87
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,27889812,59.13
2022-04-29,total,9253,47165815,100.0
2022-05-06,"1,000-5,000",3889,7217693,15.3
2022-05-06,1-999,4758,880021,1.86
2022-05-06,"10,001-15,000",100,1223658,2.59
2022-05-06,"100,001-200,000",13,1968835,4.17
2022-05-06,"15,001-20,000",50,917532,1.94
2022-05-06,"20,001-30,000",39,982791,2.08
2022-05-06,"200,001-400,000",3,895078,1.89
2022-05-06,"30,001-40,000",20,727698,1.54
2022-05-06,"40,001-50,000",13,602384,1.27
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",344,2640794,5.59
2022-05-06,"50,001-100,000",19,1255519,2.66
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,972000,2.06
2022-05-06,"more than 1,000,001",3,26881812,56.99
2022-05-06,total,9252,47165815,100.0
2022-05-13,"1,000-5,000",3937,7288332,15.45
2022-05-13,1-999,4750,878393,1.86
2022-05-13,"10,001-15,000",102,1261058,2.67
2022-05-13,"100,001-200,000",14,2153113,4.56
2022-05-13,"15,001-20,000",48,883132,1.87
2022-05-13,"20,001-30,000",40,1003791,2.12
2022-05-13,"200,001-400,000",2,670036,1.42
2022-05-13,"30,001-40,000",21,771698,1.63
2022-05-13,"40,001-50,000",10,460437,0.97
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",347,2667494,5.65
2022-05-13,"50,001-100,000",20,1328519,2.81
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,918000,1.94
2022-05-13,"more than 1,000,001",3,26881812,56.99
2022-05-13,total,9295,47165815,100.0
2022-05-20,"1,000-5,000",3962,7339773,15.56
2022-05-20,1-999,4745,877252,1.85
2022-05-20,"10,001-15,000",97,1197958,2.53
2022-05-20,"100,001-200,000",13,1952113,4.13
2022-05-20,"15,001-20,000",50,921932,1.95
2022-05-20,"20,001-30,000",37,922991,1.95
2022-05-20,"200,001-400,000",2,664036,1.4
2022-05-20,"30,001-40,000",18,648698,1.37
2022-05-20,"40,001-50,000",14,646437,1.37
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",352,2710294,5.74
2022-05-20,"50,001-100,000",22,1540519,3.26
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,862000,1.82
