date,level,people,holding_shares,percent
2025-10-17,1-999,833,123625,0.25
2025-10-17,"10,001-15,000",131,1650781,3.44
2025-10-17,"100,001-200,000",16,2279930,4.76
2025-10-17,"15,001-20,000",54,987356,2.06
2025-10-17,"20,001-30,000",69,1750766,3.65
2025-10-17,"200,001-400,000",14,3567078,7.45
2025-10-17,"30,001-40,000",24,864365,1.8
2025-10-17,"40,001-50,000",14,625600,1.3
2025-10-17,"400,001-600,000",2,1054570,2.2
2025-10-17,"5,001-10,000",323,2496341,5.21
2025-10-17,"50,001-100,000",34,2370352,4.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1704065,3.55
2025-10-17,"more than 1,000,001",3,23019148,48.08
2025-10-17,total,4341,47875325,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2824,5379354,11.23
2025-10-23,1-999,835,125622,0.26
2025-10-23,"10,001-15,000",131,1649791,3.44
2025-10-23,"100,001-200,000",16,2290930,4.78
2025-10-23,"15,001-20,000",54,990356,2.06
2025-10-23,"20,001-30,000",69,1748766,3.65
2025-10-23,"200,001-400,000",14,3569078,7.45
2025-10-23,"30,001-40,000",25,906365,1.89
2025-10-23,"40,001-50,000",12,531600,1.11
2025-10-23,"400,001-600,000",2,1054570,2.2
2025-10-23,"5,001-10,000",322,2492328,5.2
2025-10-23,"50,001-100,000",35,2413352,5.04
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1704065,3.55
2025-10-23,"more than 1,000,001",3,23019148,48.08
2025-10-23,total,4344,47875325,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2812,5370629,11.21
2025-10-31,1-999,836,125232,0.26
2025-10-31,"10,001-15,000",133,1671822,3.49
2025-10-31,"100,001-200,000",17,2451930,5.12
2025-10-31,"15,001-20,000",53,970356,2.02
2025-10-31,"20,001-30,000",68,1717766,3.58
2025-10-31,"200,001-400,000",14,3564078,7.44
2025-10-31,"30,001-40,000",27,968365,2.02
2025-10-31,"40,001-50,000",12,526967,1.1
2025-10-31,"400,001-600,000",2,1054570,2.2
2025-10-31,"5,001-10,000",321,2488412,5.19
2025-10-31,"50,001-100,000",33,2241985,4.68
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1704065,3.55
2025-10-31,"more than 1,000,001",3,23019148,48.08
2025-10-31,total,4333,47875325,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2797,5343013,11.16
2025-11-07,1-999,838,126577,0.26
2025-11-07,"10,001-15,000",134,1693826,3.53
2025-11-07,"100,001-200,000",17,2444930,5.1
2025-11-07,"15,001-20,000",52,951356,1.98
2025-11-07,"20,001-30,000",67,1697766,3.54
2025-11-07,"200,001-400,000",14,3554078,7.42
2025-11-07,"30,001-40,000",27,975732,2.03
2025-11-07,"40,001-50,000",13,577600,1.2
2025-11-07,"400,001-600,000",2,1054570,2.2
2025-11-07,"5,001-10,000",323,2497679,5.21
2025-11-07,"50,001-100,000",33,2234985,4.66
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1704065,3.55
2025-11-07,"more than 1,000,001",3,23019148,48.08
2025-11-07,total,4322,47875325,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2795,5330900,11.13
2025-11-14,1-999,837,125889,0.26
2025-11-14,"10,001-15,000",129,1623821,3.39
2025-11-14,"100,001-200,000",17,2447930,5.11
2025-11-14,"15,001-20,000",56,1021222,2.13
2025-11-14,"20,001-30,000",67,1705133,3.56
2025-11-14,"200,001-400,000",14,3541078,7.39
2025-11-14,"30,001-40,000",27,986365,2.06
2025-11-14,"40,001-50,000",12,531600,1.11
2025-11-14,"400,001-600,000",2,1054570,2.2
2025-11-14,"5,001-10,000",329,2544619,5.31
2025-11-14,"50,001-100,000",33,2238985,4.67
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1704065,3.55
2025-11-14,"more than 1,000,001",3,23019148,48.08
2025-11-14,total,4323,47875325,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2793,5330880,11.13
2025-11-21,1-999,836,125598,0.26
2025-11-21,"10,001-15,000",129,1636861,3.41
2025-11-21,"100,001-200,000",17,2426930,5.06
2025-11-21,"15,001-20,000",56,1022672,2.13
2025-11-21,"20,001-30,000",66,1677133,3.5
2025-11-21,"200,001-400,000",14,3531116,7.37
2025-11-21,"30,001-40,000",27,977365,2.04
2025-11-21,"40,001-50,000",14,610600,1.27
2025-11-21,"400,001-600,000",2,1054570,2.2
2025-11-21,"5,001-10,000",332,2568402,5.36
2025-11-21,"50,001-100,000",32,2189985,4.57
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1704065,3.55
2025-11-21,"more than 1,000,001",3,23019148,48.08
2025-11-21,total,4323,47875325,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2784,5317509,11.1
2025-11-28,1-999,828,124326,0.25
2025-11-28,"10,001-15,000",131,1663861,3.47
2025-11-28,"100,001-200,000",17,2426930,5.06
2025-11-28,"15,001-20,000",57,1042672,2.17
2025-11-28,"20,001-30,000",65,1648133,3.44
2025-11-28,"200,001-400,000",14,3531264,7.37
2025-11-28,"30,001-40,000",30,1081365,2.25
2025-11-28,"40,001-50,000",12,526600,1.09
2025-11-28,"400,001-600,000",2,1054570,2.2
2025-11-28,"5,001-10,000",329,2543897,5.31
2025-11-28,"50,001-100,000",32,2190985,4.57
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1704065,3.55
2025-11-28,"more than 1,000,001",3,23019148,48.08
2025-11-28,total,4306,47875325,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2790,5331551,11.13
2025-12-05,1-999,826,124560,0.26
2025-12-05,"10,001-15,000",131,1666861,3.48
2025-12-05,"100,001-200,000",17,2430930,5.07
2025-12-05,"15,001-20,000",56,1026672,2.14
2025-12-05,"20,001-30,000",67,1700133,3.55
2025-12-05,"200,001-400,000",14,3530264,7.37
2025-12-05,"30,001-40,000",30,1083365,2.26
2025-12-05,"40,001-50,000",11,485600,1.01
2025-12-05,"400,001-600,000",2,1054570,2.2
2025-12-05,"5,001-10,000",327,2527621,5.27
2025-12-05,"50,001-100,000",32,2189985,4.57
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1704065,3.55
2025-12-05,"more than 1,000,001",3,23019148,48.08
2025-12-05,total,4308,47875325,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2789,5356587,11.18
2025-12-12,1-999,824,124049,0.25
2025-12-12,"10,001-15,000",133,1687830,3.52
2025-12-12,"100,001-200,000",17,2534116,5.29
2025-12-12,"15,001-20,000",57,1040672,2.17
2025-12-12,"20,001-30,000",68,1721185,3.59
2025-12-12,"200,001-400,000",13,3261078,6.81
2025-12-12,"30,001-40,000",26,941365,1.96
2025-12-12,"40,001-50,000",13,571600,1.19
2025-12-12,"400,001-600,000",2,1054570,2.2
2025-12-12,"5,001-10,000",328,2521075,5.26
2025-12-12,"50,001-100,000",34,2337985,4.88
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1704065,3.55
2025-12-12,"more than 1,000,001",3,23019148,48.08
2025-12-12,total,4309,47875325,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2804,5371826,11.22
2025-12-19,1-999,825,124685,0.26
2025-12-19,"10,001-15,000",136,1726837,3.6
2025-12-19,"100,001-200,000",17,2534116,5.29
2025-12-19,"15,001-20,000",56,1023672,2.13
2025-12-19,"20,001-30,000",69,1743185,3.64
2025-12-19,"200,001-400,000",13,3261078,6.81
2025-12-19,"30,001-40,000",25,906365,1.89
2025-12-19,"40,001-50,000",13,575600,1.2
2025-12-19,"400,001-600,000",2,1054570,2.2
2025-12-19,"5,001-10,000",325,2497193,5.21
2025-12-19,"50,001-100,000",34,2332985,4.87
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1704065,3.55
2025-12-19,"more than 1,000,001",3,23019148,48.08
2025-12-19,total,4324,47875325,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2798,5365097,11.2
2025-12-26,1-999,832,124940,0.26
2025-12-26,"10,001-15,000",138,1753124,3.66
2025-12-26,"100,001-200,000",17,2528116,5.28
2025-12-26,"15,001-20,000",56,1025672,2.14
2025-12-26,"20,001-30,000",66,1670818,3.48
2025-12-26,"200,001-400,000",13,3261078,6.81
2025-12-26,"30,001-40,000",26,936365,1.95
2025-12-26,"40,001-50,000",13,578600,1.2
2025-12-26,"400,001-600,000",2,1054570,2.2
2025-12-26,"5,001-10,000",327,2518747,5.26
2025-12-26,"50,001-100,000",34,2334985,4.87
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1704065,3.55
2025-12-26,"more than 1,000,001",3,23019148,48.08
2025-12-26,total,4327,47875325,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2795,5360861,11.19
2026-01-02,1-999,826,125811,0.26
2026-01-02,"10,001-15,000",137,1733224,3.62
2026-01-02,"100,001-200,000",17,2522116,5.26
2026-01-02,"15,001-20,000",58,1057687,2.2
2026-01-02,"20,001-30,000",65,1646818,3.43
2026-01-02,"200,001-400,000",13,3262078,6.81
2026-01-02,"30,001-40,000",26,937365,1.95
2026-01-02,"40,001-50,000",13,578600,1.2
2026-01-02,"400,001-600,000",2,1054570,2.2
2026-01-02,"5,001-10,000",328,2534997,5.29
2026-01-02,"50,001-100,000",34,2337985,4.88
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1704065,3.55
2026-01-02,"more than 1,000,001",3,23019148,48.08
2026-01-02,total,4319,47875325,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2781,5344245,11.16
2026-01-09,1-999,831,125978,0.26
2026-01-09,"10,001-15,000",140,1772701,3.7
2026-01-09,"100,001-200,000",17,2498116,5.21
2026-01-09,"15,001-20,000",56,1024672,2.14
2026-01-09,"20,001-30,000",64,1616568,3.37
2026-01-09,"200,001-400,000",13,3276078,6.84
2026-01-09,"30,001-40,000",26,941365,1.96
2026-01-09,"40,001-50,000",13,578600,1.2
2026-01-09,"400,001-600,000",2,1054570,2.2
2026-01-09,"5,001-10,000",334,2583234,5.39
2026-01-09,"50,001-100,000",34,2335985,4.87
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1704065,3.55
2026-01-09,"more than 1,000,001",3,23019148,48.08
2026-01-09,total,4316,47875325,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2793,5373836,11.22
2026-01-16,1-999,847,125442,0.26
2026-01-16,"10,001-15,000",137,1737584,3.62
2026-01-16,"100,001-200,000",16,2283116,4.76
2026-01-16,"15,001-20,000",57,1053055,2.19
2026-01-16,"20,001-30,000",69,1735568,3.62
2026-01-16,"200,001-400,000",13,3277078,6.84
2026-01-16,"30,001-40,000",24,867365,1.81
2026-01-16,"40,001-50,000",15,670600,1.4
2026-01-16,"400,001-600,000",2,1054570,2.2
2026-01-16,"5,001-10,000",341,2650913,5.53
2026-01-16,"50,001-100,000",34,2322985,4.85
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1704065,3.55
2026-01-16,"more than 1,000,001",3,23019148,48.08
2026-01-16,total,4353,47875325,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2789,5368635,11.21
2026-01-23,1-999,829,122889,0.25
2026-01-23,"10,001-15,000",139,1763584,3.68
2026-01-23,"100,001-200,000",17,2399116,5.01
2026-01-23,"15,001-20,000",61,1126055,2.35
2026-01-23,"20,001-30,000",63,1592796,3.32
2026-01-23,"200,001-400,000",13,3284078,6.85
2026-01-23,"30,001-40,000",25,898365,1.87
2026-01-23,"40,001-50,000",15,671600,1.4
2026-01-23,"400,001-600,000",2,1054570,2.2
2026-01-23,"5,001-10,000",342,2652439,5.54
2026-01-23,"50,001-100,000",32,2217985,4.63
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1704065,3.55
2026-01-23,"more than 1,000,001",3,23019148,48.08
2026-01-23,total,4332,47875325,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2777,5312801,11.09
2026-01-30,1-999,855,122687,0.25
2026-01-30,"10,001-15,000",139,1761640,3.67
2026-01-30,"100,001-200,000",17,2365116,4.94
2026-01-30,"15,001-20,000",59,1086856,2.27
2026-01-30,"20,001-30,000",63,1587796,3.31
2026-01-30,"200,001-400,000",13,3341078,6.97
2026-01-30,"30,001-40,000",24,866365,1.8
2026-01-30,"40,001-50,000",15,667600,1.39
2026-01-30,"400,001-600,000",2,1054570,2.2
2026-01-30,"5,001-10,000",340,2636618,5.5
2026-01-30,"50,001-100,000",34,2348985,4.9
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1704065,3.55
2026-01-30,"more than 1,000,001",3,23019148,48.08
2026-01-30,total,4343,47875325,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2788,5337907,11.14
2026-02-06,1-999,846,122581,0.25
2026-02-06,"10,001-15,000",133,1677303,3.5
2026-02-06,"100,001-200,000",16,2262930,4.72
2026-02-06,"15,001-20,000",61,1121223,2.34
2026-02-06,"20,001-30,000",62,1555796,3.24
2026-02-06,"200,001-400,000",13,3355078,7.0
2026-02-06,"30,001-40,000",25,895365,1.87
2026-02-06,"40,001-50,000",16,717600,1.49
2026-02-06,"400,001-600,000",2,1054570,2.2
2026-02-06,"5,001-10,000",344,2665588,5.56
2026-02-06,"50,001-100,000",34,2386171,4.98
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1704065,3.55
2026-02-06,"more than 1,000,001",3,23019148,48.08
2026-02-06,total,4345,47875325,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2779,5322944,11.11
2026-02-13,1-999,846,122573,0.25
2026-02-13,"10,001-15,000",131,1658303,3.46
2026-02-13,"100,001-200,000",17,2412930,5.04
2026-02-13,"15,001-20,000",62,1137223,2.37
2026-02-13,"20,001-30,000",61,1537767,3.21
2026-02-13,"200,001-400,000",13,3339078,6.97
2026-02-13,"30,001-40,000",26,936365,1.95
2026-02-13,"40,001-50,000",15,672600,1.4
2026-02-13,"400,001-600,000",2,1054570,2.2
2026-02-13,"5,001-10,000",344,2666588,5.56
2026-02-13,"50,001-100,000",33,2291171,4.78
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1704065,3.55
2026-02-13,"more than 1,000,001",3,23019148,48.08
2026-02-13,total,4334,47875325,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2762,5294721,11.05
2026-02-26,1-999,839,123504,0.25
2026-02-26,"10,001-15,000",133,1677413,3.5
2026-02-26,"100,001-200,000",17,2438930,5.09
2026-02-26,"15,001-20,000",63,1158223,2.41
2026-02-26,"20,001-30,000",63,1568636,3.27
2026-02-26,"200,001-400,000",13,3320578,6.93
2026-02-26,"30,001-40,000",26,932593,1.94
2026-02-26,"40,001-50,000",15,672600,1.4
2026-02-26,"400,001-600,000",2,1054570,2.2
2026-02-26,"5,001-10,000",338,2617173,5.46
2026-02-26,"50,001-100,000",33,2293171,4.78
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1704065,3.55
2026-02-26,"more than 1,000,001",3,23019148,48.08
2026-02-26,total,4309,47875325,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2752,5279744,11.02
2026-03-06,1-999,845,124799,0.26
2026-03-06,"10,001-15,000",132,1668262,3.48
2026-03-06,"100,001-200,000",17,2401934,5.01
2026-03-06,"15,001-20,000",56,1025856,2.14
2026-03-06,"20,001-30,000",63,1573190,3.28
2026-03-06,"200,001-400,000",13,3318078,6.93
2026-03-06,"30,001-40,000",31,1101603,2.3
2026-03-06,"40,001-50,000",16,731600,1.52
2026-03-06,"400,001-600,000",2,1054570,2.2
2026-03-06,"5,001-10,000",325,2534305,5.29
2026-03-06,"50,001-100,000",33,2338171,4.88
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1704065,3.55
2026-03-06,"more than 1,000,001",3,23019148,48.08
2026-03-06,total,4290,47875325,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2752,5294065,11.05
2026-03-13,1-999,845,125160,0.26
2026-03-13,"10,001-15,000",130,1633803,3.41
2026-03-13,"100,001-200,000",17,2397934,5.0
2026-03-13,"15,001-20,000",55,995856,2.08
2026-03-13,"20,001-30,000",67,1680530,3.51
2026-03-13,"200,001-400,000",13,3303078,6.89
2026-03-13,"30,001-40,000",30,1072630,2.24
2026-03-13,"40,001-50,000",12,537600,1.12
2026-03-13,"400,001-600,000",2,1054570,2.2
2026-03-13,"5,001-10,000",328,2556715,5.34
2026-03-13,"50,001-100,000",36,2500171,5.22
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1704065,3.55
2026-03-13,"more than 1,000,001",3,23019148,48.08
2026-03-13,total,4292,47875325,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2760,5309415,11.09
2026-03-20,1-999,846,125694,0.26
2026-03-20,"10,001-15,000",132,1655173,3.45
2026-03-20,"100,001-200,000",18,2522934,5.26
2026-03-20,"15,001-20,000",58,1052957,2.19
2026-03-20,"20,001-30,000",65,1621530,3.38
2026-03-20,"200,001-400,000",12,3105078,6.48
2026-03-20,"30,001-40,000",31,1123375,2.34
2026-03-20,"40,001-50,000",13,579600,1.21
2026-03-20,"400,001-600,000",2,1054570,2.2
2026-03-20,"5,001-10,000",327,2562615,5.35
2026-03-20,"50,001-100,000",35,2439171,5.09
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1704065,3.55
2026-03-20,"more than 1,000,001",3,23019148,48.08
2026-03-20,total,4304,47875325,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2757,5302243,11.07
2026-03-27,1-999,852,125084,0.26
2026-03-27,"10,001-15,000",134,1670504,3.48
2026-03-27,"100,001-200,000",16,2249934,4.69
2026-03-27,"15,001-20,000",59,1075356,2.24
2026-03-27,"20,001-30,000",67,1667774,3.48
2026-03-27,"200,001-400,000",12,3102078,6.47
2026-03-27,"30,001-40,000",35,1273918,2.66
2026-03-27,"40,001-50,000",14,626600,1.3
2026-03-27,"400,001-600,000",2,1084570,2.26
2026-03-27,"5,001-10,000",323,2510066,5.24
2026-03-27,"50,001-100,000",35,2463985,5.14
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1704065,3.55
2026-03-27,"more than 1,000,001",3,23019148,48.08
2026-03-27,total,4311,47875325,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2756,5313503,11.09
2026-04-02,1-999,845,124319,0.25
2026-04-02,"10,001-15,000",134,1672072,3.49
2026-04-02,"100,001-200,000",17,2364934,4.93
2026-04-02,"15,001-20,000",60,1096694,2.29
2026-04-02,"20,001-30,000",61,1517803,3.17
2026-04-02,"200,001-400,000",12,3081078,6.43
2026-04-02,"30,001-40,000",37,1326551,2.77
2026-04-02,"40,001-50,000",14,628600,1.31
2026-04-02,"400,001-600,000",2,1084570,2.26
2026-04-02,"5,001-10,000",324,2516003,5.25
2026-04-02,"50,001-100,000",35,2425985,5.06
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1704065,3.55
2026-04-02,"more than 1,000,001",3,23019148,48.08
2026-04-02,total,4302,47875325,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2747,5286489,11.04
2026-04-10,1-999,843,123738,0.25
2026-04-10,"10,001-15,000",134,1672497,3.49
2026-04-10,"100,001-200,000",18,2476934,5.17
2026-04-10,"15,001-20,000",60,1096694,2.29
2026-04-10,"20,001-30,000",60,1490793,3.11
2026-04-10,"200,001-400,000",12,3089078,6.45
2026-04-10,"30,001-40,000",38,1362561,2.84
2026-04-10,"40,001-50,000",14,628600,1.31
2026-04-10,"400,001-600,000",2,1084570,2.26
2026-04-10,"5,001-10,000",324,2522173,5.26
2026-04-10,"50,001-100,000",34,2317985,4.84
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1704065,3.55
2026-04-10,"more than 1,000,001",3,23019148,48.08
2026-04-10,total,4291,47875325,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2724,5240447,10.94
2026-04-17,1-999,854,125776,0.26
2026-04-17,"10,001-15,000",133,1677074,3.5
2026-04-17,"100,001-200,000",17,2289934,4.78
2026-04-17,"15,001-20,000",60,1097327,2.29
2026-04-17,"20,001-30,000",65,1627446,3.39
2026-04-17,"200,001-400,000",13,3327078,6.94
2026-04-17,"30,001-40,000",35,1264995,2.64
2026-04-17,"40,001-50,000",14,626600,1.3
2026-04-17,"400,001-600,000",2,1084570,2.26
2026-04-17,"5,001-10,000",316,2456870,5.13
2026-04-17,"50,001-100,000",34,2333995,4.87
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1704065,3.55
2026-04-17,"more than 1,000,001",3,23019148,48.08
2026-04-17,total,4272,47875325,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2706,5197347,10.85
2026-04-24,1-999,835,122637,0.25
2026-04-24,"10,001-15,000",131,1650074,3.44
2026-04-24,"100,001-200,000",18,2482934,5.18
2026-04-24,"15,001-20,000",59,1072356,2.23
2026-04-24,"20,001-30,000",66,1631622,3.4
2026-04-24,"200,001-400,000",12,3097078,6.46
2026-04-24,"30,001-40,000",37,1332966,2.78
2026-04-24,"40,001-50,000",16,706391,1.47
2026-04-24,"400,001-600,000",2,1084570,2.26
2026-04-24,"5,001-10,000",314,2441142,5.09
2026-04-24,"50,001-100,000",34,2332995,4.87
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1704065,3.55
2026-04-24,"more than 1,000,001",3,23019148,48.08
2026-04-24,total,4235,47875325,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2687,5188145,10.83
2026-04-30,1-999,827,121453,0.25
2026-04-30,"10,001-15,000",129,1635074,3.41
2026-04-30,"100,001-200,000",19,2610934,5.45
2026-04-30,"15,001-20,000",60,1091248,2.27
2026-04-30,"20,001-30,000",67,1660622,3.46
2026-04-30,"200,001-400,000",12,3104078,6.48
2026-04-30,"30,001-40,000",35,1267336,2.64
2026-04-30,"40,001-50,000",18,801021,1.67
2026-04-30,"400,001-600,000",2,1084570,2.26
2026-04-30,"5,001-10,000",309,2410636,5.03
2026-04-30,"50,001-100,000",32,2176995,4.54
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1704065,3.55
2026-04-30,"more than 1,000,001",3,23019148,48.08
2026-04-30,total,4202,47875325,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2679,5167389,10.79
2026-05-08,1-999,829,120939,0.25
2026-05-08,"10,001-15,000",131,1663717,3.47
2026-05-08,"100,001-200,000",18,2439934,5.09
2026-05-08,"15,001-20,000",61,1105825,2.3
2026-05-08,"20,001-30,000",64,1604622,3.35
2026-05-08,"200,001-400,000",13,3341078,6.97
2026-05-08,"30,001-40,000",37,1347703,2.81
2026-05-08,"40,001-50,000",16,725664,1.51
2026-05-08,"400,001-600,000",2,1084570,2.26
2026-05-08,"5,001-10,000",307,2391686,4.99
2026-05-08,"50,001-100,000",32,2158985,4.5
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1704065,3.55
2026-05-08,"more than 1,000,001",3,23019148,48.08
2026-05-08,total,4194,47875325,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2682,5177487,10.81
2026-05-15,1-999,820,120686,0.25
2026-05-15,"10,001-15,000",124,1577744,3.29
2026-05-15,"100,001-200,000",18,2499934,5.22
2026-05-15,"15,001-20,000",65,1182933,2.47
2026-05-15,"20,001-30,000",65,1636999,3.41
2026-05-15,"200,001-400,000",13,3376078,7.05
2026-05-15,"30,001-40,000",37,1345760,2.81
2026-05-15,"40,001-50,000",13,583600,1.21
2026-05-15,"400,001-600,000",2,1084570,2.26
2026-05-15,"5,001-10,000",309,2406406,5.02
2026-05-15,"50,001-100,000",32,2159915,4.51
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1704065,3.55
2026-05-15,"more than 1,000,001",3,23019148,48.08
2026-05-15,total,4185,47875325,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2658,5123664,10.7
2026-05-22,1-999,849,122730,0.25
2026-05-22,"10,001-15,000",127,1624664,3.39
2026-05-22,"100,001-200,000",18,2524934,5.27
2026-05-22,"15,001-20,000",67,1221356,2.55
2026-05-22,"20,001-30,000",58,1457765,3.04
2026-05-22,"200,001-400,000",13,3339078,6.97
2026-05-22,"30,001-40,000",37,1343336,2.8
2026-05-22,"40,001-50,000",14,622967,1.3
2026-05-22,"400,001-600,000",2,1084570,2.26
2026-05-22,"5,001-10,000",307,2371980,4.95
2026-05-22,"50,001-100,000",34,2315068,4.83
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1704065,3.55
2026-05-22,"more than 1,000,001",3,23019148,48.08
2026-05-22,total,4189,47875325,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2621,5057046,10.56
2026-05-29,1-999,842,120564,0.25
2026-05-29,"10,001-15,000",122,1546234,3.22
2026-05-29,"100,001-200,000",22,3132322,6.54
2026-05-29,"15,001-20,000",65,1181933,2.46
2026-05-29,"20,001-30,000",58,1454665,3.03
2026-05-29,"200,001-400,000",12,3041175,6.35
2026-05-29,"30,001-40,000",39,1412365,2.95
2026-05-29,"40,001-50,000",14,638700,1.33
2026-05-29,"400,001-600,000",2,1084570,2.26
2026-05-29,"5,001-10,000",307,2381256,4.97
2026-05-29,"50,001-100,000",31,2101282,4.38
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1704065,3.55
2026-05-29,"more than 1,000,001",3,23019148,48.08
2026-05-29,total,4140,47875325,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2606,5032508,10.51
2026-06-05,1-999,823,117322,0.24
2026-06-05,"10,001-15,000",129,1637419,3.42
2026-06-05,"100,001-200,000",22,3119523,6.51
2026-06-05,"15,001-20,000",67,1213933,2.53
2026-06-05,"20,001-30,000",58,1448665,3.02
2026-06-05,"200,001-400,000",12,3023078,6.31
2026-06-05,"30,001-40,000",35,1268465,2.64
2026-06-05,"40,001-50,000",17,760869,1.58
