date,level,people,holding_shares,percent
2022-04-08,"30,001-40,000",32,1126927,1.28
2022-04-08,"40,001-50,000",28,1269951,1.45
2022-04-08,"400,001-600,000",21,10331815,11.81
2022-04-08,"5,001-10,000",111,847796,0.96
2022-04-08,"50,001-100,000",67,4823811,5.51
2022-04-08,"600,001-800,000",10,6722087,7.68
2022-04-08,"800,001-1,000,000",3,2674922,3.05
2022-04-08,"more than 1,000,001",12,35604958,40.72
2022-04-08,total,2194,87419367,100.0
2022-04-15,"1,000-5,000",470,931594,1.06
2022-04-15,1-999,1151,80171,0.09
2022-04-15,"10,001-15,000",59,744528,0.85
2022-04-15,"100,001-200,000",60,8122936,9.29
2022-04-15,"15,001-20,000",50,893388,1.02
2022-04-15,"20,001-30,000",52,1272071,1.45
2022-04-15,"200,001-400,000",42,11807703,13.5
2022-04-15,"30,001-40,000",34,1188927,1.36
2022-04-15,"40,001-50,000",27,1227225,1.4
2022-04-15,"400,001-600,000",19,9217198,10.54
2022-04-15,"5,001-10,000",106,809794,0.92
2022-04-15,"50,001-100,000",68,4917811,5.62
2022-04-15,"600,001-800,000",12,7920704,9.06
2022-04-15,"800,001-1,000,000",3,2674922,3.05
2022-04-15,"more than 1,000,001",12,35610395,40.73
2022-04-15,total,2165,87419367,100.0
2022-04-22,"1,000-5,000",498,971842,1.11
2022-04-22,1-999,1168,80910,0.09
2022-04-22,"10,001-15,000",57,725287,0.83
2022-04-22,"100,001-200,000",59,8090883,9.27
2022-04-22,"15,001-20,000",48,854318,0.97
2022-04-22,"20,001-30,000",53,1309840,1.5
2022-04-22,"200,001-400,000",40,11389356,13.05
2022-04-22,"30,001-40,000",36,1257053,1.44
2022-04-22,"40,001-50,000",26,1182106,1.35
2022-04-22,"400,001-600,000",19,9217198,10.56
2022-04-22,"5,001-10,000",107,815118,0.93
2022-04-22,"50,001-100,000",71,5116235,5.86
2022-04-22,"600,001-800,000",12,7938704,9.1
2022-04-22,"800,001-1,000,000",3,2674922,3.06
2022-04-22,"more than 1,000,001",12,35602395,40.81
2022-04-22,total,2209,87226167,100.0
2022-04-29,"1,000-5,000",483,960119,1.1
2022-04-29,1-999,1164,82027,0.09
2022-04-29,"10,001-15,000",57,727159,0.83
2022-04-29,"100,001-200,000",58,7974425,9.14
2022-04-29,"15,001-20,000",48,848328,0.97
2022-04-29,"20,001-30,000",49,1222970,1.4
2022-04-29,"200,001-400,000",42,11928337,13.67
2022-04-29,"30,001-40,000",41,1412081,1.61
2022-04-29,"40,001-50,000",22,998462,1.14
2022-04-29,"400,001-600,000",18,8866198,10.16
2022-04-29,"5,001-10,000",107,816916,0.93
2022-04-29,"50,001-100,000",72,5187124,5.94
2022-04-29,"600,001-800,000",12,8022704,9.19
2022-04-29,"800,001-1,000,000",3,2674922,3.06
2022-04-29,"more than 1,000,001",12,35504395,40.7
2022-04-29,total,2188,87226167,100.0
2022-05-06,"1,000-5,000",476,944872,1.08
2022-05-06,1-999,1166,81784,0.09
2022-05-06,"10,001-15,000",56,714045,0.81
2022-05-06,"100,001-200,000",57,7968533,9.13
2022-05-06,"15,001-20,000",49,866118,0.99
2022-05-06,"20,001-30,000",49,1229128,1.4
2022-05-06,"200,001-400,000",40,11370759,13.03
2022-05-06,"30,001-40,000",42,1454056,1.66
2022-05-06,"40,001-50,000",21,952487,1.09
2022-05-06,"400,001-600,000",19,9312161,10.67
2022-05-06,"5,001-10,000",111,846572,0.97
2022-05-06,"50,001-100,000",73,5338631,6.12
2022-05-06,"600,001-800,000",12,8048704,9.22
2022-05-06,"800,001-1,000,000",3,2674922,3.06
2022-05-06,"more than 1,000,001",12,35423395,40.61
2022-05-06,total,2186,87226167,100.0
2022-05-13,"1,000-5,000",496,978868,1.12
2022-05-13,1-999,1179,81632,0.09
2022-05-13,"10,001-15,000",54,690955,0.79
2022-05-13,"100,001-200,000",56,7746292,8.88
2022-05-13,"15,001-20,000",50,883756,1.01
2022-05-13,"20,001-30,000",50,1249203,1.43
2022-05-13,"200,001-400,000",41,11583506,13.27
2022-05-13,"30,001-40,000",43,1482579,1.69
2022-05-13,"40,001-50,000",18,818487,0.93
2022-05-13,"400,001-600,000",20,9938022,11.39
2022-05-13,"5,001-10,000",107,815210,0.93
2022-05-13,"50,001-100,000",75,5412497,6.2
2022-05-13,"600,001-800,000",12,8109200,9.29
2022-05-13,"800,001-1,000,000",3,2674922,3.06
2022-05-13,"more than 1,000,001",11,34761038,39.85
2022-05-13,total,2215,87226167,100.0
2022-05-20,"1,000-5,000",476,933977,1.07
2022-05-20,1-999,1163,80821,0.09
2022-05-20,"10,001-15,000",52,651938,0.74
2022-05-20,"100,001-200,000",54,7420047,8.5
2022-05-20,"15,001-20,000",53,932395,1.06
2022-05-20,"20,001-30,000",49,1241160,1.42
2022-05-20,"200,001-400,000",42,11798987,13.52
2022-05-20,"30,001-40,000",36,1246660,1.42
2022-05-20,"40,001-50,000",19,854262,0.97
2022-05-20,"400,001-600,000",20,9950022,11.4
2022-05-20,"5,001-10,000",109,815771,0.93
2022-05-20,"50,001-100,000",81,5787892,6.63
2022-05-20,"600,001-800,000",12,8090200,9.27
2022-05-20,"800,001-1,000,000",3,2674922,3.06
2022-05-20,"more than 1,000,001",11,34747113,39.83
2022-05-20,total,2180,87226167,100.0
2022-05-27,"1,000-5,000",431,875045,1.0
2022-05-27,1-999,1094,80030,0.09
2022-05-27,"10,001-15,000",53,666463,0.76
2022-05-27,"100,001-200,000",56,7663234,8.78
2022-05-27,"15,001-20,000",53,934559,1.07
2022-05-27,"20,001-30,000",47,1193108,1.36
2022-05-27,"200,001-400,000",44,12590421,14.43
2022-05-27,"30,001-40,000",35,1210160,1.38
2022-05-27,"40,001-50,000",19,840327,0.96
2022-05-27,"400,001-600,000",18,9125996,10.46
2022-05-27,"5,001-10,000",106,802852,0.92
2022-05-27,"50,001-100,000",80,5695511,6.52
2022-05-27,"600,001-800,000",12,8144201,9.33
2022-05-27,"800,001-1,000,000",3,2684922,3.07
2022-05-27,"more than 1,000,001",11,34719338,39.8
2022-05-27,total,2062,87226167,100.0
2022-06-02,"1,000-5,000",499,1009114,1.15
2022-06-02,1-999,1114,79646,0.09
2022-06-02,"10,001-15,000",52,639380,0.73
2022-06-02,"100,001-200,000",62,8428814,9.66
2022-06-02,"15,001-20,000",49,865162,0.99
2022-06-02,"20,001-30,000",49,1230312,1.41
2022-06-02,"200,001-400,000",41,11967580,13.72
2022-06-02,"30,001-40,000",38,1305332,1.49
2022-06-02,"40,001-50,000",21,927209,1.06
2022-06-02,"400,001-600,000",19,9860051,11.3
2022-06-02,"5,001-10,000",112,852741,0.97
2022-06-02,"50,001-100,000",81,5748984,6.59
2022-06-02,"600,001-800,000",10,6827582,7.82
2022-06-02,"800,001-1,000,000",3,2684922,3.07
2022-06-02,"more than 1,000,001",11,34799338,39.89
2022-06-02,total,2161,87226167,100.0
2022-06-10,"1,000-5,000",508,1039851,1.19
2022-06-10,1-999,1121,79841,0.09
2022-06-10,"10,001-15,000",52,640015,0.73
2022-06-10,"100,001-200,000",59,8165128,9.36
2022-06-10,"15,001-20,000",49,868955,0.99
2022-06-10,"20,001-30,000",48,1207038,1.38
2022-06-10,"200,001-400,000",43,12484866,14.31
2022-06-10,"30,001-40,000",37,1276022,1.46
2022-06-10,"40,001-50,000",22,974741,1.11
2022-06-10,"400,001-600,000",17,8800785,10.08
2022-06-10,"5,001-10,000",112,854516,0.97
2022-06-10,"50,001-100,000",83,5857838,6.71
2022-06-10,"600,001-800,000",11,7524311,8.62
2022-06-10,"800,001-1,000,000",3,2684922,3.07
2022-06-10,"more than 1,000,001",11,34767338,39.85
2022-06-10,total,2176,87226167,100.0
2022-06-17,"1,000-5,000",479,974889,1.11
2022-06-17,1-999,1086,80993,0.09
2022-06-17,"10,001-15,000",53,655958,0.75
2022-06-17,"100,001-200,000",61,8378627,9.6
2022-06-17,"15,001-20,000",48,848634,0.97
2022-06-17,"20,001-30,000",47,1191210,1.36
2022-06-17,"200,001-400,000",45,13433677,15.4
2022-06-17,"30,001-40,000",38,1317196,1.51
2022-06-17,"40,001-50,000",21,931133,1.06
2022-06-17,"400,001-600,000",15,7962045,9.12
2022-06-17,"5,001-10,000",118,907744,1.04
2022-06-17,"50,001-100,000",81,5734463,6.57
2022-06-17,"600,001-800,000",11,7421338,8.5
2022-06-17,"800,001-1,000,000",3,2684922,3.07
2022-06-17,"more than 1,000,001",11,34703338,39.78
2022-06-17,total,2117,87226167,100.0
2022-06-24,"1,000-5,000",453,947617,1.08
2022-06-24,1-999,1078,81964,0.09
2022-06-24,"10,001-15,000",62,774685,0.88
2022-06-24,"100,001-200,000",59,8014025,9.18
2022-06-24,"15,001-20,000",44,776004,0.88
2022-06-24,"20,001-30,000",49,1247981,1.43
2022-06-24,"200,001-400,000",45,13367064,15.32
2022-06-24,"30,001-40,000",38,1307923,1.49
2022-06-24,"40,001-50,000",29,1290979,1.48
2022-06-24,"400,001-600,000",12,6370704,7.3
2022-06-24,"5,001-10,000",113,861554,0.98
2022-06-24,"50,001-100,000",79,5635323,6.46
2022-06-24,"600,001-800,000",10,6590334,7.55
2022-06-24,"800,001-1,000,000",6,5266672,6.03
2022-06-24,"more than 1,000,001",11,34693338,39.77
2022-06-24,total,2088,87226167,100.0
2022-07-01,"1,000-5,000",455,960767,1.1
2022-07-01,1-999,1062,79992,0.09
2022-07-01,"10,001-15,000",59,743848,0.85
2022-07-01,"100,001-200,000",58,7757460,8.89
2022-07-01,"15,001-20,000",41,720304,0.82
2022-07-01,"20,001-30,000",50,1263810,1.44
2022-07-01,"200,001-400,000",46,13422811,15.38
2022-07-01,"30,001-40,000",42,1445986,1.65
2022-07-01,"40,001-50,000",25,1118191,1.28
2022-07-01,"400,001-600,000",13,6657704,7.63
2022-07-01,"5,001-10,000",121,916938,1.05
2022-07-01,"50,001-100,000",77,5500012,6.3
2022-07-01,"600,001-800,000",10,6583334,7.54
2022-07-01,"800,001-1,000,000",6,5297672,6.07
2022-07-01,"more than 1,000,001",11,34757338,39.84
2022-07-01,total,2076,87226167,100.0
2022-07-08,"1,000-5,000",470,997305,1.14
2022-07-08,1-999,1077,80045,0.09
2022-07-08,"10,001-15,000",64,812601,0.93
2022-07-08,"100,001-200,000",61,8159744,9.35
2022-07-08,"15,001-20,000",45,789159,0.9
2022-07-08,"20,001-30,000",49,1249995,1.43
2022-07-08,"200,001-400,000",44,12871440,14.75
2022-07-08,"30,001-40,000",42,1452053,1.66
2022-07-08,"40,001-50,000",23,1028320,1.17
2022-07-08,"400,001-600,000",14,7215565,8.27
2022-07-08,"5,001-10,000",112,838987,0.96
2022-07-08,"50,001-100,000",77,5483470,6.28
2022-07-08,"600,001-800,000",8,5295717,6.07
2022-07-08,"800,001-1,000,000",7,6181428,7.08
2022-07-08,"more than 1,000,001",11,34770338,39.86
2022-07-08,total,2104,87226167,100.0
2022-07-15,"1,000-5,000",458,960305,1.1
2022-07-15,1-999,1077,81301,0.09
2022-07-15,"10,001-15,000",68,864644,0.99
2022-07-15,"100,001-200,000",64,8575206,9.83
2022-07-15,"15,001-20,000",43,753298,0.86
2022-07-15,"20,001-30,000",50,1277964,1.46
2022-07-15,"200,001-400,000",44,13017548,14.92
2022-07-15,"30,001-40,000",43,1483592,1.7
2022-07-15,"40,001-50,000",23,1029320,1.18
2022-07-15,"400,001-600,000",13,6739906,7.72
2022-07-15,"5,001-10,000",113,848710,0.97
2022-07-15,"50,001-100,000",74,5266890,6.03
2022-07-15,"600,001-800,000",8,5330717,6.11
2022-07-15,"800,001-1,000,000",7,6208428,7.11
2022-07-15,"more than 1,000,001",11,34788338,39.88
2022-07-15,total,2096,87226167,100.0
2022-07-22,"1,000-5,000",449,955467,1.09
2022-07-22,1-999,1023,75077,0.08
2022-07-22,"10,001-15,000",64,802434,0.91
2022-07-22,"100,001-200,000",63,8561443,9.81
2022-07-22,"15,001-20,000",43,756629,0.86
2022-07-22,"20,001-30,000",47,1191222,1.36
2022-07-22,"200,001-400,000",44,12907548,14.79
2022-07-22,"30,001-40,000",43,1475606,1.69
2022-07-22,"40,001-50,000",22,979744,1.12
2022-07-22,"400,001-600,000",13,6743906,7.73
2022-07-22,"5,001-10,000",115,860538,0.98
2022-07-22,"50,001-100,000",78,5555070,6.36
2022-07-22,"600,001-800,000",8,5322717,6.1
2022-07-22,"800,001-1,000,000",7,6234428,7.14
2022-07-22,"more than 1,000,001",11,34804338,39.9
2022-07-22,total,2030,87226167,100.0
2022-07-29,"1,000-5,000",488,1013427,1.16
2022-07-29,1-999,1104,76182,0.08
2022-07-29,"10,001-15,000",63,791959,0.9
2022-07-29,"100,001-200,000",63,8522339,9.77
2022-07-29,"15,001-20,000",49,865398,0.99
2022-07-29,"20,001-30,000",47,1176707,1.34
2022-07-29,"200,001-400,000",43,12771520,14.64
2022-07-29,"30,001-40,000",45,1545701,1.77
2022-07-29,"40,001-50,000",24,1078594,1.23
2022-07-29,"400,001-600,000",13,6724906,7.7
2022-07-29,"5,001-10,000",114,857481,0.98
2022-07-29,"50,001-100,000",75,5391470,6.18
2022-07-29,"600,001-800,000",8,5363717,6.14
2022-07-29,"800,001-1,000,000",7,6257428,7.17
2022-07-29,"more than 1,000,001",11,34789338,39.88
2022-07-29,total,2154,87226167,100.0
2022-08-05,"1,000-5,000",488,1010214,1.15
2022-08-05,1-999,1114,77057,0.08
2022-08-05,"10,001-15,000",61,769543,0.88
2022-08-05,"100,001-200,000",62,8435937,9.67
2022-08-05,"15,001-20,000",51,908104,1.04
2022-08-05,"20,001-30,000",48,1203038,1.37
2022-08-05,"200,001-400,000",42,12639520,14.49
2022-08-05,"30,001-40,000",45,1543930,1.77
2022-08-05,"40,001-50,000",26,1178762,1.35
2022-08-05,"400,001-600,000",13,6713906,7.69
2022-08-05,"5,001-10,000",121,910054,1.04
2022-08-05,"50,001-100,000",75,5433619,6.22
2022-08-05,"600,001-800,000",8,5351717,6.13
2022-08-05,"800,001-1,000,000",7,6257428,7.17
2022-08-05,"more than 1,000,001",11,34793338,39.88
2022-08-05,total,2172,87226167,100.0
2022-08-12,"1,000-5,000",432,940046,1.07
2022-08-12,1-999,1032,74343,0.08
2022-08-12,"10,001-15,000",61,765644,0.87
2022-08-12,"100,001-200,000",63,8638583,9.9
2022-08-12,"15,001-20,000",47,835357,0.95
2022-08-12,"20,001-30,000",44,1105750,1.26
2022-08-12,"200,001-400,000",42,12684443,14.54
2022-08-12,"30,001-40,000",48,1640201,1.88
2022-08-12,"40,001-50,000",25,1128373,1.29
2022-08-12,"400,001-600,000",12,6079155,6.96
2022-08-12,"5,001-10,000",118,890296,1.02
2022-08-12,"50,001-100,000",75,5427632,6.22
2022-08-12,"600,001-800,000",9,5950578,6.82
2022-08-12,"800,001-1,000,000",7,6272428,7.19
2022-08-12,"more than 1,000,001",11,34793338,39.88
2022-08-12,total,2026,87226167,100.0
2022-08-19,"1,000-5,000",427,924150,1.05
2022-08-19,1-999,982,75331,0.08
2022-08-19,"10,001-15,000",63,788669,0.9
2022-08-19,"100,001-200,000",65,8684916,9.95
2022-08-19,"15,001-20,000",42,739908,0.84
2022-08-19,"20,001-30,000",49,1229439,1.4
2022-08-19,"200,001-400,000",43,12549296,14.38
2022-08-19,"30,001-40,000",43,1468711,1.68
2022-08-19,"40,001-50,000",25,1137590,1.3
2022-08-19,"400,001-600,000",13,6531281,7.48
2022-08-19,"5,001-10,000",116,873715,1.0
2022-08-19,"50,001-100,000",74,5298817,6.07
2022-08-19,"600,001-800,000",10,6696620,7.67
2022-08-19,"800,001-1,000,000",6,5468386,6.26
2022-08-19,"more than 1,000,001",11,34759338,39.84
2022-08-19,total,1969,87226167,100.0
2022-08-26,"1,000-5,000",437,950708,1.08
2022-08-26,1-999,999,74520,0.08
2022-08-26,"10,001-15,000",62,782696,0.89
2022-08-26,"100,001-200,000",67,9155528,10.49
2022-08-26,"15,001-20,000",42,745107,0.85
2022-08-26,"20,001-30,000",48,1218165,1.39
2022-08-26,"200,001-400,000",42,12282307,14.08
2022-08-26,"30,001-40,000",41,1402188,1.6
2022-08-26,"40,001-50,000",26,1180602,1.35
2022-08-26,"400,001-600,000",13,6527281,7.48
2022-08-26,"5,001-10,000",120,905663,1.03
2022-08-26,"50,001-100,000",76,5427058,6.22
2022-08-26,"600,001-800,000",10,6668620,7.64
2022-08-26,"800,001-1,000,000",6,5493386,6.29
2022-08-26,"more than 1,000,001",11,34412338,39.45
2022-08-26,total,2000,87226167,100.0
2022-09-02,"1,000-5,000",477,1003995,1.15
2022-09-02,1-999,1059,77225,0.08
2022-09-02,"10,001-15,000",63,797911,0.91
2022-09-02,"100,001-200,000",62,8487108,9.73
2022-09-02,"15,001-20,000",45,799519,0.91
2022-09-02,"20,001-30,000",52,1299079,1.48
2022-09-02,"200,001-400,000",45,13094781,15.01
2022-09-02,"30,001-40,000",39,1338343,1.53
2022-09-02,"40,001-50,000",25,1135690,1.3
2022-09-02,"400,001-600,000",15,7539704,8.64
2022-09-02,"5,001-10,000",129,968815,1.11
2022-09-02,"50,001-100,000",77,5507076,6.31
2022-09-02,"600,001-800,000",9,6024759,6.9
2022-09-02,"800,001-1,000,000",6,5396386,6.18
2022-09-02,"more than 1,000,001",10,33755776,38.69
2022-09-02,total,2113,87226167,100.0
2022-09-08,"1,000-5,000",481,1010695,1.15
2022-09-08,1-999,1069,77261,0.08
2022-09-08,"10,001-15,000",64,803782,0.92
2022-09-08,"100,001-200,000",63,8596658,9.85
2022-09-08,"15,001-20,000",46,816568,0.93
2022-09-08,"20,001-30,000",54,1369044,1.56
2022-09-08,"200,001-400,000",46,13437543,15.4
2022-09-08,"30,001-40,000",37,1265947,1.45
2022-09-08,"40,001-50,000",24,1088690,1.24
2022-09-08,"400,001-600,000",14,7074544,8.11
2022-09-08,"5,001-10,000",131,986422,1.13
2022-09-08,"50,001-100,000",77,5594092,6.41
2022-09-08,"600,001-800,000",9,6016759,6.89
2022-09-08,"800,001-1,000,000",6,5444386,6.24
2022-09-08,"more than 1,000,001",10,33643776,38.57
2022-09-08,total,2131,87226167,100.0
2022-09-16,"1,000-5,000",495,1021749,1.17
2022-09-16,1-999,1100,76846,0.08
2022-09-16,"10,001-15,000",64,810802,0.92
2022-09-16,"100,001-200,000",64,8917481,10.22
2022-09-16,"15,001-20,000",48,857312,0.98
2022-09-16,"20,001-30,000",55,1399625,1.6
2022-09-16,"200,001-400,000",46,13374136,15.33
2022-09-16,"30,001-40,000",38,1300947,1.49
2022-09-16,"40,001-50,000",25,1138640,1.3
2022-09-16,"400,001-600,000",14,7077544,8.11
2022-09-16,"5,001-10,000",135,1012964,1.16
2022-09-16,"50,001-100,000",74,5368200,6.15
2022-09-16,"600,001-800,000",9,6053759,6.94
2022-09-16,"800,001-1,000,000",5,4486386,5.14
2022-09-16,"more than 1,000,001",11,34329776,39.35
2022-09-16,total,2183,87226167,100.0
2022-09-23,"1,000-5,000",495,1016586,1.16
2022-09-23,1-999,1127,76418,0.08
2022-09-23,"10,001-15,000",65,831739,0.95
2022-09-23,"100,001-200,000",63,8646022,9.91
2022-09-23,"15,001-20,000",51,909800,1.04
2022-09-23,"20,001-30,000",58,1472656,1.68
2022-09-23,"200,001-400,000",47,13697543,15.7
2022-09-23,"30,001-40,000",38,1308773,1.5
2022-09-23,"40,001-50,000",25,1148640,1.31
2022-09-23,"400,001-600,000",14,7020544,8.04
2022-09-23,"5,001-10,000",145,1097920,1.25
2022-09-23,"50,001-100,000",72,5244605,6.01
2022-09-23,"600,001-800,000",9,6033759,6.91
2022-09-23,"800,001-1,000,000",5,4481386,5.13
2022-09-23,"more than 1,000,001",11,34239776,39.25
2022-09-23,total,2225,87226167,100.0
2022-09-30,"1,000-5,000",501,1032661,1.18
2022-09-30,1-999,1197,77244,0.08
2022-09-30,"10,001-15,000",63,798987,0.91
2022-09-30,"100,001-200,000",65,8931055,10.23
2022-09-30,"15,001-20,000",52,928744,1.06
2022-09-30,"20,001-30,000",57,1425079,1.63
2022-09-30,"200,001-400,000",45,13183469,15.11
2022-09-30,"30,001-40,000",40,1368298,1.56
2022-09-30,"40,001-50,000",26,1188447,1.36
2022-09-30,"400,001-600,000",15,7364544,8.44
2022-09-30,"5,001-10,000",151,1147912,1.31
2022-09-30,"50,001-100,000",72,5220206,5.98
2022-09-30,"600,001-800,000",9,5986759,6.86
2022-09-30,"800,001-1,000,000",5,4495386,5.15
2022-09-30,"more than 1,000,001",11,34073776,39.06
2022-09-30,total,2309,87222567,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",513,1043329,1.19
2022-10-07,1-999,1212,78534,0.09
2022-10-07,"10,001-15,000",69,877327,1.0
2022-10-07,"100,001-200,000",65,8914055,10.21
2022-10-07,"15,001-20,000",53,949495,1.08
2022-10-07,"20,001-30,000",60,1494994,1.71
2022-10-07,"200,001-400,000",46,13488469,15.46
2022-10-07,"30,001-40,000",37,1271619,1.45
2022-10-07,"40,001-50,000",30,1366460,1.56
2022-10-07,"400,001-600,000",14,7026544,8.05
2022-10-07,"5,001-10,000",147,1113614,1.27
2022-10-07,"50,001-100,000",73,5332206,6.11
2022-10-07,"600,001-800,000",9,5986759,6.86
2022-10-07,"800,001-1,000,000",5,4543386,5.2
2022-10-07,"more than 1,000,001",11,33735776,38.67
2022-10-07,total,2344,87222567,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",512,1038257,1.19
2022-10-14,1-999,1229,80139,0.09
2022-10-14,"10,001-15,000",69,871136,0.99
2022-10-14,"100,001-200,000",65,8852882,10.14
2022-10-14,"15,001-20,000",56,1004395,1.15
2022-10-14,"20,001-30,000",54,1361971,1.56
2022-10-14,"200,001-400,000",46,13358233,15.31
2022-10-14,"30,001-40,000",39,1342700,1.53
2022-10-14,"40,001-50,000",32,1475961,1.69
2022-10-14,"400,001-600,000",14,6887581,7.89
2022-10-14,"5,001-10,000",152,1160699,1.33
2022-10-14,"50,001-100,000",71,5199729,5.96
2022-10-14,"600,001-800,000",10,6593722,7.55
2022-10-14,"800,001-1,000,000",5,4427386,5.07
2022-10-14,"more than 1,000,001",11,33567776,38.48
2022-10-14,total,2365,87222567,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",522,1044938,1.19
2022-10-21,1-999,1272,82483,0.09
2022-10-21,"10,001-15,000",74,942346,1.07
2022-10-21,"100,001-200,000",62,8456289,9.63
2022-10-21,"15,001-20,000",53,952788,1.08
2022-10-21,"20,001-30,000",57,1438512,1.63
2022-10-21,"200,001-400,000",48,13885401,15.82
2022-10-21,"30,001-40,000",37,1284769,1.46
2022-10-21,"40,001-50,000",29,1334186,1.52
2022-10-21,"400,001-600,000",15,7342134,8.36
2022-10-21,"5,001-10,000",152,1161688,1.32
2022-10-21,"50,001-100,000",73,5332149,6.07
2022-10-21,"600,001-800,000",10,6603722,7.52
2022-10-21,"800,001-1,000,000",5,4535386,5.16
2022-10-21,"more than 1,000,001",11,33365776,38.01
2022-10-21,total,2420,87762567,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",511,1045317,1.19
2022-10-28,1-999,1267,85324,0.09
2022-10-28,"10,001-15,000",70,888840,1.01
2022-10-28,"100,001-200,000",63,8623530,9.82
2022-10-28,"15,001-20,000",56,996913,1.13
2022-10-28,"20,001-30,000",55,1391198,1.58
2022-10-28,"200,001-400,000",49,14404637,16.41
2022-10-28,"30,001-40,000",38,1332896,1.51
2022-10-28,"40,001-50,000",30,1376311,1.56
2022-10-28,"400,001-600,000",15,7488081,8.53
2022-10-28,"5,001-10,000",148,1136584,1.29
2022-10-28,"50,001-100,000",75,5400999,6.15
2022-10-28,"600,001-800,000",9,5979775,6.81
2022-10-28,"800,001-1,000,000",6,5411768,6.16
2022-10-28,"more than 1,000,001",10,32200394,36.69
2022-10-28,total,2402,87762567,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",528,1076318,1.22
2022-11-04,1-999,1272,82572,0.09
2022-11-04,"10,001-15,000",63,791189,0.9
2022-11-04,"100,001-200,000",63,8519617,9.7
2022-11-04,"15,001-20,000",54,967456,1.1
2022-11-04,"20,001-30,000",55,1378740,1.57
2022-11-04,"200,001-400,000",51,14838893,16.9
2022-11-04,"30,001-40,000",36,1260754,1.43
2022-11-04,"40,001-50,000",32,1468868,1.67
2022-11-04,"400,001-600,000",13,6482706,7.38
2022-11-04,"5,001-10,000",153,1182743,1.34
2022-11-04,"50,001-100,000",76,5503499,6.27
2022-11-04,"600,001-800,000",11,7368432,8.39
