date,level,people,holding_shares,percent
2021-06-25,"more than 1,000,001",40,126039224,49.89
2021-06-25,total,32801,252588000,100.0
2021-07-02,"1,000-5,000",18928,34632945,13.71
2021-07-02,1-999,10812,471037,0.18
2021-07-02,"10,001-15,000",414,5397936,2.13
2021-07-02,"100,001-200,000",73,10945387,4.33
2021-07-02,"15,001-20,000",299,5563654,2.2
2021-07-02,"20,001-30,000",204,5325655,2.1
2021-07-02,"200,001-400,000",35,10279840,4.06
2021-07-02,"30,001-40,000",90,3279329,1.29
2021-07-02,"40,001-50,000",74,3445587,1.36
2021-07-02,"400,001-600,000",18,9051480,3.58
2021-07-02,"5,001-10,000",1640,13348413,5.28
2021-07-02,"50,001-100,000",109,8034867,3.18
2021-07-02,"600,001-800,000",15,10350513,4.09
2021-07-02,"800,001-1,000,000",8,6885519,2.72
2021-07-02,"more than 1,000,001",40,125575838,49.71
2021-07-02,total,32759,252588000,100.0
2021-07-09,"1,000-5,000",20088,36306538,14.37
2021-07-09,1-999,10842,482262,0.19
2021-07-09,"10,001-15,000",410,5371113,2.12
2021-07-09,"100,001-200,000",71,10481281,4.14
2021-07-09,"15,001-20,000",305,5687338,2.25
2021-07-09,"20,001-30,000",191,4960971,1.96
2021-07-09,"200,001-400,000",34,10300840,4.07
2021-07-09,"30,001-40,000",86,3127329,1.23
2021-07-09,"40,001-50,000",68,3161588,1.25
2021-07-09,"400,001-600,000",18,9307841,3.68
2021-07-09,"5,001-10,000",1698,13811074,5.46
2021-07-09,"50,001-100,000",116,8468495,3.35
2021-07-09,"600,001-800,000",17,11772152,4.66
2021-07-09,"800,001-1,000,000",5,4287000,1.69
2021-07-09,"more than 1,000,001",42,125062178,49.51
2021-07-09,total,33991,252588000,100.0
2021-07-16,"1,000-5,000",20506,37165584,14.71
2021-07-16,1-999,10905,490120,0.19
2021-07-16,"10,001-15,000",422,5514250,2.18
2021-07-16,"100,001-200,000",66,9920028,3.92
2021-07-16,"15,001-20,000",295,5549838,2.19
2021-07-16,"20,001-30,000",203,5283471,2.09
2021-07-16,"200,001-400,000",31,9104214,3.6
2021-07-16,"30,001-40,000",87,3167329,1.25
2021-07-16,"40,001-50,000",68,3190120,1.26
2021-07-16,"400,001-600,000",23,11679420,4.62
2021-07-16,"5,001-10,000",1723,13979264,5.53
2021-07-16,"50,001-100,000",126,9252229,3.66
2021-07-16,"600,001-800,000",12,8222513,3.25
2021-07-16,"800,001-1,000,000",12,10466158,4.14
2021-07-16,"more than 1,000,001",37,119603462,47.35
2021-07-16,total,34516,252588000,100.0
2021-07-23,"1,000-5,000",20398,37386776,14.8
2021-07-23,1-999,10942,501340,0.19
2021-07-23,"10,001-15,000",429,5570981,2.2
2021-07-23,"100,001-200,000",64,9641240,3.81
2021-07-23,"15,001-20,000",307,5752647,2.27
2021-07-23,"20,001-30,000",224,5808617,2.29
2021-07-23,"200,001-400,000",34,10426654,4.12
2021-07-23,"30,001-40,000",98,3531870,1.39
2021-07-23,"40,001-50,000",66,3093120,1.22
2021-07-23,"400,001-600,000",26,13479939,5.33
2021-07-23,"5,001-10,000",1815,14636752,5.79
2021-07-23,"50,001-100,000",128,9414828,3.72
2021-07-23,"600,001-800,000",12,8499026,3.36
2021-07-23,"800,001-1,000,000",8,7184478,2.84
2021-07-23,"more than 1,000,001",36,117659732,46.58
2021-07-23,total,34587,252588000,100.0
2021-07-30,"1,000-5,000",21078,38736966,15.33
2021-07-30,1-999,10927,500657,0.19
2021-07-30,"10,001-15,000",448,5856330,2.31
2021-07-30,"100,001-200,000",66,9801240,3.88
2021-07-30,"15,001-20,000",308,5772046,2.28
2021-07-30,"20,001-30,000",225,5843797,2.31
2021-07-30,"200,001-400,000",39,11704654,4.63
2021-07-30,"30,001-40,000",107,3872286,1.53
2021-07-30,"40,001-50,000",66,3083120,1.22
2021-07-30,"400,001-600,000",22,11341144,4.48
2021-07-30,"5,001-10,000",1908,15407398,6.09
2021-07-30,"50,001-100,000",124,9151928,3.62
2021-07-30,"600,001-800,000",11,7581468,3.0
2021-07-30,"800,001-1,000,000",9,7929655,3.13
2021-07-30,"more than 1,000,001",36,116005311,45.92
2021-07-30,total,35374,252588000,100.0
2021-08-13,"1,000-5,000",19995,35669521,14.12
2021-08-13,1-999,11036,506694,0.2
2021-08-13,"10,001-15,000",398,5192247,2.05
2021-08-13,"100,001-200,000",57,8670601,3.43
2021-08-13,"15,001-20,000",266,4973597,1.96
2021-08-13,"20,001-30,000",202,5408061,2.14
2021-08-13,"200,001-400,000",45,12773728,5.05
2021-08-13,"30,001-40,000",97,3504870,1.38
2021-08-13,"40,001-50,000",55,2605120,1.03
2021-08-13,"400,001-600,000",19,9606112,3.8
2021-08-13,"5,001-10,000",1644,13362180,5.29
2021-08-13,"50,001-100,000",124,9312677,3.68
2021-08-13,"600,001-800,000",15,10622090,4.2
2021-08-13,"800,001-1,000,000",10,9112887,3.6
2021-08-13,"more than 1,000,001",35,121267615,48.01
2021-08-13,total,33998,252588000,100.0
2021-08-20,"1,000-5,000",21812,40358470,15.97
2021-08-20,1-999,11060,513115,0.2
2021-08-20,"10,001-15,000",486,6366298,2.52
2021-08-20,"100,001-200,000",66,9419601,3.72
2021-08-20,"15,001-20,000",318,5968951,2.36
2021-08-20,"20,001-30,000",224,5875837,2.32
2021-08-20,"200,001-400,000",43,12588249,4.98
2021-08-20,"30,001-40,000",122,4383871,1.73
2021-08-20,"40,001-50,000",63,2940120,1.16
2021-08-20,"400,001-600,000",23,11653103,4.61
2021-08-20,"5,001-10,000",1949,15817044,6.26
2021-08-20,"50,001-100,000",129,9415444,3.72
2021-08-20,"600,001-800,000",15,10484468,4.15
2021-08-20,"800,001-1,000,000",4,3695519,1.46
2021-08-20,"more than 1,000,001",35,113107910,44.77
2021-08-20,total,36349,252588000,100.0
2021-08-27,"1,000-5,000",22671,42034490,16.64
2021-08-27,1-999,11084,514605,0.2
2021-08-27,"10,001-15,000",502,6561343,2.59
2021-08-27,"100,001-200,000",65,9085329,3.59
2021-08-27,"15,001-20,000",351,6597951,2.61
2021-08-27,"20,001-30,000",227,6016402,2.38
2021-08-27,"200,001-400,000",34,9485928,3.75
2021-08-27,"30,001-40,000",122,4371772,1.73
2021-08-27,"40,001-50,000",68,3210587,1.27
2021-08-27,"400,001-600,000",27,13543015,5.36
2021-08-27,"5,001-10,000",2059,16757973,6.63
2021-08-27,"50,001-100,000",132,9579632,3.79
2021-08-27,"600,001-800,000",11,7694468,3.04
2021-08-27,"800,001-1,000,000",7,6159519,2.43
2021-08-27,"more than 1,000,001",34,110974986,43.93
2021-08-27,total,37394,252588000,100.0
2021-09-03,"1,000-5,000",23140,42825004,16.95
2021-09-03,1-999,11142,525750,0.2
2021-09-03,"10,001-15,000",500,6533605,2.58
2021-09-03,"100,001-200,000",67,9281640,3.67
2021-09-03,"15,001-20,000",362,6776951,2.68
2021-09-03,"20,001-30,000",223,5866402,2.32
2021-09-03,"200,001-400,000",42,12114337,4.79
2021-09-03,"30,001-40,000",124,4462520,1.76
2021-09-03,"40,001-50,000",79,3731587,1.47
2021-09-03,"400,001-600,000",25,12574923,4.97
2021-09-03,"5,001-10,000",2138,17344548,6.86
2021-09-03,"50,001-100,000",131,9540883,3.77
2021-09-03,"600,001-800,000",12,8299571,3.28
2021-09-03,"800,001-1,000,000",7,6450071,2.55
2021-09-03,"more than 1,000,001",32,106260208,42.06
2021-09-03,total,38024,252588000,100.0
2021-09-11,"1,000-5,000",23049,42763947,16.93
2021-09-11,1-999,11164,532386,0.21
2021-09-11,"10,001-15,000",505,6589452,2.6
2021-09-11,"100,001-200,000",62,8655640,3.42
2021-09-11,"15,001-20,000",368,6886951,2.72
2021-09-11,"20,001-30,000",240,6297938,2.49
2021-09-11,"200,001-400,000",38,10763928,4.26
2021-09-11,"30,001-40,000",116,4183520,1.65
2021-09-11,"40,001-50,000",74,3469587,1.37
2021-09-11,"400,001-600,000",28,13940026,5.51
2021-09-11,"5,001-10,000",2158,17572743,6.95
2021-09-11,"50,001-100,000",153,11098433,4.39
2021-09-11,"600,001-800,000",12,8268468,3.27
2021-09-11,"800,001-1,000,000",5,4524480,1.79
2021-09-11,"more than 1,000,001",34,107040501,42.37
2021-09-11,total,38006,252588000,100.0
2021-09-17,"1,000-5,000",23009,42520894,16.83
2021-09-17,1-999,11193,542228,0.21
2021-09-17,"10,001-15,000",525,6863261,2.71
2021-09-17,"100,001-200,000",62,8703440,3.44
2021-09-17,"15,001-20,000",356,6669392,2.64
2021-09-17,"20,001-30,000",238,6248403,2.47
2021-09-17,"200,001-400,000",45,13000040,5.14
2021-09-17,"30,001-40,000",109,3923520,1.55
2021-09-17,"40,001-50,000",71,3355587,1.32
2021-09-17,"400,001-600,000",21,10341636,4.09
2021-09-17,"5,001-10,000",2114,17117393,6.77
2021-09-17,"50,001-100,000",161,11905433,4.71
2021-09-17,"600,001-800,000",13,9096498,3.6
2021-09-17,"800,001-1,000,000",7,6580519,2.6
2021-09-17,"more than 1,000,001",32,105719756,41.85
2021-09-17,total,37956,252588000,100.0
2021-09-24,"1,000-5,000",22581,41810177,16.55
2021-09-24,1-999,11204,540845,0.21
2021-09-24,"10,001-15,000",504,6572277,2.6
2021-09-24,"100,001-200,000",65,9006951,3.56
2021-09-24,"15,001-20,000",351,6590490,2.6
2021-09-24,"20,001-30,000",236,6178402,2.44
2021-09-24,"200,001-400,000",42,12061573,4.77
2021-09-24,"30,001-40,000",113,4065520,1.6
2021-09-24,"40,001-50,000",66,3121587,1.23
2021-09-24,"400,001-600,000",21,10343103,4.09
2021-09-24,"5,001-10,000",2091,16924344,6.7
2021-09-24,"50,001-100,000",164,12031433,4.76
2021-09-24,"600,001-800,000",13,8946987,3.54
2021-09-24,"800,001-1,000,000",7,6455030,2.55
2021-09-24,"more than 1,000,001",34,107939281,42.73
2021-09-24,total,37492,252588000,100.0
2021-10-01,"1,000-5,000",22517,41011897,16.23
2021-10-01,1-999,11223,535541,0.21
2021-10-01,"10,001-15,000",462,6007223,2.37
2021-10-01,"100,001-200,000",69,9691484,3.83
2021-10-01,"15,001-20,000",332,6253194,2.47
2021-10-01,"20,001-30,000",202,5269707,2.08
2021-10-01,"200,001-400,000",42,12073040,4.77
2021-10-01,"30,001-40,000",105,3809620,1.5
2021-10-01,"40,001-50,000",67,3164587,1.25
2021-10-01,"400,001-600,000",21,10360000,4.1
2021-10-01,"5,001-10,000",1942,15826691,6.26
2021-10-01,"50,001-100,000",151,10993433,4.35
2021-10-01,"600,001-800,000",18,12530465,4.96
2021-10-01,"800,001-1,000,000",4,3746000,1.48
2021-10-01,"more than 1,000,001",38,111315118,44.06
2021-10-01,total,37193,252588000,100.0
2021-10-08,"1,000-5,000",23335,43317693,17.14
2021-10-08,1-999,11271,553200,0.21
2021-10-08,"10,001-15,000",509,6606452,2.61
2021-10-08,"100,001-200,000",72,10029484,3.97
2021-10-08,"15,001-20,000",333,6264939,2.48
2021-10-08,"20,001-30,000",235,6096273,2.41
2021-10-08,"200,001-400,000",43,12372040,4.89
2021-10-08,"30,001-40,000",119,4350620,1.72
2021-10-08,"40,001-50,000",66,3088587,1.22
2021-10-08,"400,001-600,000",21,10734958,4.24
2021-10-08,"5,001-10,000",2118,17143268,6.78
2021-10-08,"50,001-100,000",154,11100433,4.39
2021-10-08,"600,001-800,000",18,12368468,4.89
2021-10-08,"800,001-1,000,000",4,3831000,1.51
2021-10-08,"more than 1,000,001",34,104730585,41.46
2021-10-08,total,38332,252588000,100.0
2021-10-15,"1,000-5,000",23291,43444650,17.19
2021-10-15,1-999,11273,554442,0.21
2021-10-15,"10,001-15,000",527,6863749,2.71
2021-10-15,"100,001-200,000",74,10369231,4.1
2021-10-15,"15,001-20,000",335,6301574,2.49
2021-10-15,"20,001-30,000",228,5904592,2.33
2021-10-15,"200,001-400,000",46,13566592,5.37
2021-10-15,"30,001-40,000",119,4310620,1.7
2021-10-15,"40,001-50,000",72,3356587,1.32
2021-10-15,"400,001-600,000",18,9019406,3.57
2021-10-15,"5,001-10,000",2121,17132089,6.78
2021-10-15,"50,001-100,000",159,11463433,4.53
2021-10-15,"600,001-800,000",18,12387468,4.9
2021-10-15,"800,001-1,000,000",6,5689933,2.25
2021-10-15,"more than 1,000,001",32,102223634,40.47
2021-10-15,total,38319,252588000,100.0
2021-10-22,"1,000-5,000",22667,42051321,16.64
2021-10-22,1-999,11241,546994,0.21
2021-10-22,"10,001-15,000",508,6612845,2.61
2021-10-22,"100,001-200,000",79,10899344,4.31
2021-10-22,"15,001-20,000",329,6175258,2.44
2021-10-22,"20,001-30,000",225,5817026,2.3
2021-10-22,"200,001-400,000",49,14031040,5.55
2021-10-22,"30,001-40,000",116,4212429,1.66
2021-10-22,"40,001-50,000",70,3289587,1.3
2021-10-22,"400,001-600,000",19,9635958,3.81
2021-10-22,"5,001-10,000",2081,16807174,6.65
2021-10-22,"50,001-100,000",161,11632573,4.6
2021-10-22,"600,001-800,000",20,13895468,5.5
2021-10-22,"800,001-1,000,000",5,4774000,1.89
2021-10-22,"more than 1,000,001",32,102206983,40.46
2021-10-22,total,37602,252588000,100.0
2021-10-29,"1,000-5,000",23104,42867997,16.97
2021-10-29,1-999,11247,543646,0.21
2021-10-29,"10,001-15,000",529,6916165,2.73
2021-10-29,"100,001-200,000",73,10159951,4.02
2021-10-29,"15,001-20,000",341,6412620,2.53
2021-10-29,"20,001-30,000",224,5832026,2.3
2021-10-29,"200,001-400,000",50,14649573,5.79
2021-10-29,"30,001-40,000",115,4145429,1.64
2021-10-29,"40,001-50,000",74,3445587,1.36
2021-10-29,"400,001-600,000",17,8224520,3.25
2021-10-29,"5,001-10,000",2112,17123843,6.77
2021-10-29,"50,001-100,000",155,11203573,4.43
2021-10-29,"600,001-800,000",20,13717020,5.43
2021-10-29,"800,001-1,000,000",5,4644000,1.83
2021-10-29,"more than 1,000,001",33,102702050,40.65
2021-10-29,total,38099,252588000,100.0
2021-11-05,"1,000-5,000",21575,39794059,15.75
2021-11-05,1-999,11244,539927,0.21
2021-11-05,"10,001-15,000",489,6371677,2.52
2021-11-05,"100,001-200,000",68,9669011,3.82
2021-11-05,"15,001-20,000",333,6269345,2.48
2021-11-05,"20,001-30,000",218,5684026,2.25
2021-11-05,"200,001-400,000",51,14808040,5.86
2021-11-05,"30,001-40,000",115,4168429,1.65
2021-11-05,"40,001-50,000",69,3226587,1.27
2021-11-05,"400,001-600,000",19,9421330,3.72
2021-11-05,"5,001-10,000",2005,16171882,6.4
2021-11-05,"50,001-100,000",153,10976573,4.34
2021-11-05,"600,001-800,000",17,11872468,4.7
2021-11-05,"800,001-1,000,000",5,4684933,1.85
2021-11-05,"more than 1,000,001",37,108929713,43.12
2021-11-05,total,36398,252588000,100.0
2021-11-12,"1,000-5,000",22708,41576374,16.46
2021-11-12,1-999,11285,537173,0.21
2021-11-12,"10,001-15,000",512,6681532,2.64
2021-11-12,"100,001-200,000",70,9909011,3.92
2021-11-12,"15,001-20,000",345,6512794,2.57
2021-11-12,"20,001-30,000",228,5891408,2.33
2021-11-12,"200,001-400,000",47,13670040,5.41
2021-11-12,"30,001-40,000",119,4314597,1.7
2021-11-12,"40,001-50,000",70,3291587,1.3
2021-11-12,"400,001-600,000",15,7373381,2.91
2021-11-12,"5,001-10,000",2064,16653331,6.59
2021-11-12,"50,001-100,000",154,11247573,4.45
2021-11-12,"600,001-800,000",18,12407946,4.91
2021-11-12,"800,001-1,000,000",7,6391065,2.53
2021-11-12,"more than 1,000,001",34,106130188,42.01
2021-11-12,total,37676,252588000,100.0
2021-11-19,"1,000-5,000",25024,45081297,17.84
2021-11-19,1-999,11377,542049,0.21
2021-11-19,"10,001-15,000",501,6504579,2.57
2021-11-19,"100,001-200,000",60,8499748,3.36
2021-11-19,"15,001-20,000",341,6408884,2.53
2021-11-19,"20,001-30,000",226,5951482,2.35
2021-11-19,"200,001-400,000",50,14419928,5.7
2021-11-19,"30,001-40,000",121,4445002,1.75
2021-11-19,"40,001-50,000",72,3395275,1.34
2021-11-19,"400,001-600,000",14,6873445,2.72
2021-11-19,"5,001-10,000",2081,16966872,6.71
2021-11-19,"50,001-100,000",141,10021266,3.96
2021-11-19,"600,001-800,000",19,13238994,5.24
2021-11-19,"800,001-1,000,000",6,5516000,2.18
2021-11-19,"more than 1,000,001",33,104723179,41.46
2021-11-19,total,40066,252588000,100.0
2021-11-26,"1,000-5,000",26329,47425282,18.77
2021-11-26,1-999,11514,557468,0.22
2021-11-26,"10,001-15,000",531,6922824,2.74
2021-11-26,"100,001-200,000",63,8996888,3.56
2021-11-26,"15,001-20,000",335,6314810,2.5
2021-11-26,"20,001-30,000",241,6238482,2.46
2021-11-26,"200,001-400,000",42,12031040,4.76
2021-11-26,"30,001-40,000",121,4430834,1.75
2021-11-26,"40,001-50,000",76,3573808,1.41
2021-11-26,"400,001-600,000",16,7683010,3.04
2021-11-26,"5,001-10,000",2144,17489432,6.92
2021-11-26,"50,001-100,000",155,11004843,4.35
2021-11-26,"600,001-800,000",16,11157946,4.41
2021-11-26,"800,001-1,000,000",7,6474000,2.56
2021-11-26,"more than 1,000,001",31,102287333,40.49
2021-11-26,total,41621,252588000,100.0
2021-12-03,"1,000-5,000",26601,48535637,19.21
2021-12-03,1-999,11544,575492,0.22
2021-12-03,"10,001-15,000",574,7493369,2.96
2021-12-03,"100,001-200,000",64,9149365,3.62
2021-12-03,"15,001-20,000",327,6167513,2.44
2021-12-03,"20,001-30,000",252,6556482,2.59
2021-12-03,"200,001-400,000",42,11819972,4.67
2021-12-03,"30,001-40,000",117,4291834,1.69
2021-12-03,"40,001-50,000",86,3999608,1.58
2021-12-03,"400,001-600,000",15,7258136,2.87
2021-12-03,"5,001-10,000",2294,18646643,7.38
2021-12-03,"50,001-100,000",152,11024266,4.36
2021-12-03,"600,001-800,000",18,12361539,4.89
2021-12-03,"800,001-1,000,000",6,5335513,2.11
2021-12-03,"more than 1,000,001",28,99372631,39.34
2021-12-03,total,42120,252588000,100.0
2021-12-10,"1,000-5,000",27285,49933309,19.76
2021-12-10,1-999,11590,581462,0.23
2021-12-10,"10,001-15,000",580,7554388,2.99
2021-12-10,"100,001-200,000",72,10132774,4.01
2021-12-10,"15,001-20,000",343,6483513,2.56
2021-12-10,"20,001-30,000",256,6687436,2.64
2021-12-10,"200,001-400,000",38,10959518,4.33
2021-12-10,"30,001-40,000",117,4289571,1.69
2021-12-10,"40,001-50,000",90,4177808,1.65
2021-12-10,"400,001-600,000",14,6844658,2.7
2021-12-10,"5,001-10,000",2388,19335618,7.65
2021-12-10,"50,001-100,000",143,10258066,4.06
2021-12-10,"600,001-800,000",19,13193052,5.22
2021-12-10,"800,001-1,000,000",5,4580000,1.81
2021-12-10,"more than 1,000,001",26,97576827,38.63
2021-12-10,total,42966,252588000,100.0
2021-12-17,"1,000-5,000",27539,50530361,20.0
2021-12-17,1-999,11615,587125,0.23
2021-12-17,"10,001-15,000",573,7460290,2.95
2021-12-17,"100,001-200,000",75,10269365,4.06
2021-12-17,"15,001-20,000",359,6764285,2.67
2021-12-17,"20,001-30,000",269,7021459,2.77
2021-12-17,"200,001-400,000",39,11072041,4.38
2021-12-17,"30,001-40,000",116,4252216,1.68
2021-12-17,"40,001-50,000",91,4243808,1.68
2021-12-17,"400,001-600,000",14,7039805,2.78
2021-12-17,"5,001-10,000",2428,19711323,7.8
2021-12-17,"50,001-100,000",148,10692066,4.23
2021-12-17,"600,001-800,000",17,11784942,4.66
2021-12-17,"800,001-1,000,000",5,4584000,1.81
2021-12-17,"more than 1,000,001",26,96574914,38.23
2021-12-17,total,43314,252588000,100.0
2021-12-24,"1,000-5,000",26859,48941604,19.37
2021-12-24,1-999,11654,591654,0.23
2021-12-24,"10,001-15,000",541,7032678,2.78
2021-12-24,"100,001-200,000",73,10238134,4.05
2021-12-24,"15,001-20,000",352,6622581,2.62
2021-12-24,"20,001-30,000",245,6406268,2.53
2021-12-24,"200,001-400,000",41,12040318,4.76
2021-12-24,"30,001-40,000",120,4404216,1.74
2021-12-24,"40,001-50,000",93,4350275,1.72
2021-12-24,"400,001-600,000",14,6986415,2.76
2021-12-24,"5,001-10,000",2364,19229698,7.61
2021-12-24,"50,001-100,000",142,10281236,4.07
2021-12-24,"600,001-800,000",16,11217026,4.44
2021-12-24,"800,001-1,000,000",9,8219507,3.25
2021-12-24,"more than 1,000,001",26,96026390,38.01
2021-12-24,total,42549,252588000,100.0
2021-12-30,"1,000-5,000",26801,48840340,19.33
2021-12-30,1-999,11702,594958,0.23
2021-12-30,"10,001-15,000",539,6998763,2.77
2021-12-30,"100,001-200,000",72,10211966,4.04
2021-12-30,"15,001-20,000",355,6693563,2.64
2021-12-30,"20,001-30,000",245,6374083,2.52
2021-12-30,"200,001-400,000",39,11242939,4.45
2021-12-30,"30,001-40,000",124,4524216,1.79
2021-12-30,"40,001-50,000",90,4220275,1.67
2021-12-30,"400,001-600,000",19,9369624,3.7
2021-12-30,"5,001-10,000",2329,18918309,7.48
2021-12-30,"50,001-100,000",144,10565236,4.18
2021-12-30,"600,001-800,000",18,12542578,4.96
2021-12-30,"800,001-1,000,000",6,5631955,2.22
2021-12-30,"more than 1,000,001",25,95859195,37.95
2021-12-30,total,42508,252588000,100.0
2022-01-07,"1,000-5,000",26728,49047137,19.41
2022-01-07,1-999,11689,590554,0.23
2022-01-07,"10,001-15,000",565,7390020,2.92
2022-01-07,"100,001-200,000",70,9861966,3.9
2022-01-07,"15,001-20,000",363,6835401,2.7
2022-01-07,"20,001-30,000",254,6552333,2.59
2022-01-07,"200,001-400,000",39,11333831,4.48
2022-01-07,"30,001-40,000",124,4529048,1.79
2022-01-07,"40,001-50,000",96,4508891,1.78
2022-01-07,"400,001-600,000",14,6997800,2.77
2022-01-07,"5,001-10,000",2379,19248119,7.62
2022-01-07,"50,001-100,000",153,11086329,4.38
2022-01-07,"600,001-800,000",20,14135987,5.59
2022-01-07,"800,001-1,000,000",7,6511478,2.57
2022-01-07,"more than 1,000,001",24,93959106,37.19
2022-01-07,total,42525,252588000,100.0
2022-01-14,"1,000-5,000",26798,49556240,19.61
2022-01-14,1-999,11711,597791,0.23
2022-01-14,"10,001-15,000",605,7909609,3.13
2022-01-14,"100,001-200,000",75,10756626,4.25
2022-01-14,"15,001-20,000",373,7036047,2.78
2022-01-14,"20,001-30,000",265,6843738,2.7
2022-01-14,"200,001-400,000",43,12332134,4.88
2022-01-14,"30,001-40,000",126,4564048,1.8
2022-01-14,"40,001-50,000",92,4315898,1.7
2022-01-14,"400,001-600,000",15,7502036,2.97
2022-01-14,"5,001-10,000",2462,19905333,7.88
2022-01-14,"50,001-100,000",159,11383329,4.5
2022-01-14,"600,001-800,000",13,8986513,3.55
2022-01-14,"800,001-1,000,000",7,6488507,2.56
2022-01-14,"more than 1,000,001",24,94410151,37.37
2022-01-14,total,42768,252588000,100.0
2022-01-22,"1,000-5,000",27074,50278964,19.9
2022-01-22,1-999,11725,599789,0.23
2022-01-22,"10,001-15,000",624,8136550,3.22
2022-01-22,"100,001-200,000",69,9851765,3.9
2022-01-22,"15,001-20,000",388,7311024,2.89
2022-01-22,"20,001-30,000",270,6949942,2.75
2022-01-22,"200,001-400,000",41,11985334,4.74
2022-01-22,"30,001-40,000",132,4814048,1.9
2022-01-22,"40,001-50,000",91,4296691,1.7
2022-01-22,"400,001-600,000",13,6393523,2.53
2022-01-22,"5,001-10,000",2489,20113866,7.96
2022-01-22,"50,001-100,000",162,11615950,4.59
2022-01-22,"600,001-800,000",13,8928026,3.53
2022-01-22,"800,001-1,000,000",5,4582955,1.81
2022-01-22,"more than 1,000,001",26,96746573,38.3
2022-01-22,total,43122,252588000,100.0
2022-01-22,差異數調整（說明4）,0,-17000,0.0
2022-01-28,"1,000-5,000",27100,50720210,20.08
2022-01-28,1-999,11815,615140,0.24
2022-01-28,"10,001-15,000",657,8568837,3.39
2022-01-28,"100,001-200,000",67,9702246,3.84
