date,level,people,holding_shares,percent
2022-10-07,"50,001-100,000",92,6573692,4.51
2022-10-07,"600,001-800,000",9,5983189,4.11
2022-10-07,"800,001-1,000,000",6,5483854,3.76
2022-10-07,"more than 1,000,001",25,83924263,57.66
2022-10-07,total,4722,145544496,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1632,3001409,2.06
2022-10-14,1-999,2151,355137,0.24
2022-10-14,"10,001-15,000",160,1888493,1.29
2022-10-14,"100,001-200,000",57,7692826,5.28
2022-10-14,"15,001-20,000",68,1220394,0.83
2022-10-14,"20,001-30,000",95,2265080,1.55
2022-10-14,"200,001-400,000",45,13126747,9.01
2022-10-14,"30,001-40,000",48,1649312,1.13
2022-10-14,"40,001-50,000",31,1391477,0.95
2022-10-14,"400,001-600,000",16,7975130,5.47
2022-10-14,"5,001-10,000",299,2040236,1.4
2022-10-14,"50,001-100,000",96,6895949,4.73
2022-10-14,"600,001-800,000",9,5821189,3.99
2022-10-14,"800,001-1,000,000",7,6308854,4.33
2022-10-14,"more than 1,000,001",25,83912263,57.65
2022-10-14,total,4739,145544496,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1658,3063902,2.1
2022-10-21,1-999,2374,393200,0.27
2022-10-21,"10,001-15,000",165,1940768,1.33
2022-10-21,"100,001-200,000",57,7711411,5.29
2022-10-21,"15,001-20,000",66,1183132,0.81
2022-10-21,"20,001-30,000",97,2329080,1.6
2022-10-21,"200,001-400,000",43,12404857,8.52
2022-10-21,"30,001-40,000",46,1575226,1.08
2022-10-21,"40,001-50,000",33,1481256,1.01
2022-10-21,"400,001-600,000",16,7831020,5.38
2022-10-21,"5,001-10,000",295,2010082,1.38
2022-10-21,"50,001-100,000",96,7013130,4.81
2022-10-21,"600,001-800,000",11,7219189,4.96
2022-10-21,"800,001-1,000,000",6,5494854,3.77
2022-10-21,"more than 1,000,001",25,83893389,57.64
2022-10-21,total,4988,145544496,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1661,3062108,2.1
2022-10-28,1-999,2382,400742,0.27
2022-10-28,"10,001-15,000",163,1919603,1.31
2022-10-28,"100,001-200,000",57,7698187,5.28
2022-10-28,"15,001-20,000",67,1200394,0.82
2022-10-28,"20,001-30,000",96,2296240,1.57
2022-10-28,"200,001-400,000",42,12150887,8.34
2022-10-28,"30,001-40,000",47,1607226,1.1
2022-10-28,"40,001-50,000",32,1433848,0.98
2022-10-28,"400,001-600,000",18,8782990,6.03
2022-10-28,"5,001-10,000",294,1999301,1.37
2022-10-28,"50,001-100,000",98,7138538,4.9
2022-10-28,"600,001-800,000",9,5816189,3.99
2022-10-28,"800,001-1,000,000",7,6319854,4.34
2022-10-28,"more than 1,000,001",25,83718389,57.52
2022-10-28,total,4998,145544496,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1659,3076122,2.11
2022-11-04,1-999,2386,404576,0.27
2022-11-04,"10,001-15,000",164,1929026,1.32
2022-11-04,"100,001-200,000",57,7692762,5.28
2022-11-04,"15,001-20,000",68,1220037,0.83
2022-11-04,"20,001-30,000",97,2331157,1.6
2022-11-04,"200,001-400,000",43,12351887,8.48
2022-11-04,"30,001-40,000",49,1668386,1.14
2022-11-04,"40,001-50,000",31,1383974,0.95
2022-11-04,"400,001-600,000",18,8802990,6.04
2022-11-04,"5,001-10,000",293,1995121,1.37
2022-11-04,"50,001-100,000",94,6818026,4.68
2022-11-04,"600,001-800,000",9,5827189,4.0
2022-11-04,"800,001-1,000,000",7,6316854,4.34
2022-11-04,"more than 1,000,001",25,83726389,57.52
2022-11-04,total,5000,145544496,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1662,3092276,2.12
2022-11-11,1-999,2391,412092,0.28
2022-11-11,"10,001-15,000",169,1994235,1.37
2022-11-11,"100,001-200,000",55,7483370,5.14
2022-11-11,"15,001-20,000",68,1216050,0.83
2022-11-11,"20,001-30,000",94,2248180,1.54
2022-11-11,"200,001-400,000",44,12576769,8.64
2022-11-11,"30,001-40,000",49,1674386,1.15
2022-11-11,"40,001-50,000",30,1336496,0.91
2022-11-11,"400,001-600,000",16,7950108,5.46
2022-11-11,"5,001-10,000",297,2017802,1.38
2022-11-11,"50,001-100,000",97,7041300,4.83
2022-11-11,"600,001-800,000",11,7283189,5.0
2022-11-11,"800,001-1,000,000",6,5491854,3.77
2022-11-11,"more than 1,000,001",25,83726389,57.52
2022-11-11,total,5014,145544496,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1673,3118809,2.14
2022-11-18,1-999,2406,420139,0.28
2022-11-18,"10,001-15,000",166,1952387,1.34
2022-11-18,"100,001-200,000",57,7851474,5.39
2022-11-18,"15,001-20,000",68,1213312,0.83
2022-11-18,"20,001-30,000",95,2278076,1.56
2022-11-18,"200,001-400,000",43,12324769,8.46
2022-11-18,"30,001-40,000",49,1673226,1.14
2022-11-18,"40,001-50,000",30,1336496,0.91
2022-11-18,"400,001-600,000",17,8406108,5.77
2022-11-18,"5,001-10,000",301,2056968,1.41
2022-11-18,"50,001-100,000",96,6973300,4.79
2022-11-18,"600,001-800,000",10,6659189,4.57
2022-11-18,"800,001-1,000,000",6,5489854,3.77
2022-11-18,"more than 1,000,001",25,83790389,57.57
2022-11-18,total,5042,145544496,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1675,3123815,2.14
2022-11-25,1-999,2413,427139,0.29
2022-11-25,"10,001-15,000",168,1984387,1.36
2022-11-25,"100,001-200,000",58,7910582,5.43
2022-11-25,"15,001-20,000",68,1216294,0.83
2022-11-25,"20,001-30,000",93,2238973,1.53
2022-11-25,"200,001-400,000",43,12317769,8.46
2022-11-25,"30,001-40,000",50,1718226,1.18
2022-11-25,"40,001-50,000",29,1301496,0.89
2022-11-25,"400,001-600,000",17,8422108,5.78
2022-11-25,"5,001-10,000",301,2061987,1.41
2022-11-25,"50,001-100,000",95,6915288,4.75
2022-11-25,"600,001-800,000",10,6627189,4.55
2022-11-25,"800,001-1,000,000",6,5488854,3.77
2022-11-25,"more than 1,000,001",25,83790389,57.57
2022-11-25,total,5051,145544496,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1680,3129720,2.15
2022-12-02,1-999,2427,433365,0.29
2022-12-02,"10,001-15,000",166,1965787,1.35
2022-12-02,"100,001-200,000",57,7801478,5.36
2022-12-02,"15,001-20,000",71,1270054,0.87
2022-12-02,"20,001-30,000",91,2185973,1.5
2022-12-02,"200,001-400,000",43,12353769,8.48
2022-12-02,"30,001-40,000",50,1717226,1.17
2022-12-02,"40,001-50,000",28,1255276,0.86
2022-12-02,"400,001-600,000",17,8405108,5.77
2022-12-02,"5,001-10,000",295,2027686,1.39
2022-12-02,"50,001-100,000",98,7109622,4.88
2022-12-02,"600,001-800,000",10,6629189,4.55
2022-12-02,"800,001-1,000,000",6,5470854,3.75
2022-12-02,"more than 1,000,001",25,83789389,57.56
2022-12-02,total,5064,145544496,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1669,3118866,2.14
2022-12-09,1-999,2438,438526,0.3
2022-12-09,"10,001-15,000",166,1964833,1.34
2022-12-09,"100,001-200,000",59,8003816,5.49
2022-12-09,"15,001-20,000",69,1237951,0.85
2022-12-09,"20,001-30,000",93,2228321,1.53
2022-12-09,"200,001-400,000",45,13034155,8.95
2022-12-09,"30,001-40,000",48,1644070,1.12
2022-12-09,"40,001-50,000",32,1443894,0.99
2022-12-09,"400,001-600,000",15,7350108,5.05
2022-12-09,"5,001-10,000",290,1981088,1.36
2022-12-09,"50,001-100,000",91,6578436,4.51
2022-12-09,"600,001-800,000",11,7248189,4.98
2022-12-09,"800,001-1,000,000",6,5462854,3.75
2022-12-09,"more than 1,000,001",25,83809389,57.58
2022-12-09,total,5057,145544496,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1664,3110976,2.13
2022-12-16,1-999,2457,440732,0.3
2022-12-16,"10,001-15,000",165,1949833,1.33
2022-12-16,"100,001-200,000",60,8125976,5.58
2022-12-16,"15,001-20,000",67,1204791,0.82
2022-12-16,"20,001-30,000",94,2256321,1.55
2022-12-16,"200,001-400,000",45,12941155,8.89
2022-12-16,"30,001-40,000",49,1683070,1.15
2022-12-16,"40,001-50,000",31,1395894,0.95
2022-12-16,"400,001-600,000",15,7347108,5.04
2022-12-16,"5,001-10,000",293,2004772,1.37
2022-12-16,"50,001-100,000",91,6569436,4.51
2022-12-16,"600,001-800,000",11,7250189,4.98
2022-12-16,"800,001-1,000,000",6,5463854,3.75
2022-12-16,"more than 1,000,001",25,83800389,57.57
2022-12-16,total,5073,145544496,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1675,3127387,2.14
2022-12-23,1-999,2484,447375,0.3
2022-12-23,"10,001-15,000",169,2006630,1.37
2022-12-23,"100,001-200,000",58,7881816,5.41
2022-12-23,"15,001-20,000",69,1238710,0.85
2022-12-23,"20,001-30,000",91,2180643,1.49
2022-12-23,"200,001-400,000",42,12069769,8.29
2022-12-23,"30,001-40,000",46,1573070,1.08
2022-12-23,"40,001-50,000",32,1440894,0.99
2022-12-23,"400,001-600,000",17,8190108,5.62
2022-12-23,"5,001-10,000",294,2011680,1.38
2022-12-23,"50,001-100,000",94,6813982,4.68
2022-12-23,"600,001-800,000",11,7268189,4.99
2022-12-23,"800,001-1,000,000",6,5460854,3.75
2022-12-23,"more than 1,000,001",25,83833389,57.59
2022-12-23,total,5113,145544496,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1677,3132182,2.15
2022-12-30,1-999,2510,454677,0.31
2022-12-30,"10,001-15,000",168,1994152,1.37
2022-12-30,"100,001-200,000",58,7872816,5.4
2022-12-30,"15,001-20,000",70,1253510,0.86
2022-12-30,"20,001-30,000",89,2135643,1.46
2022-12-30,"200,001-400,000",42,12098769,8.31
2022-12-30,"30,001-40,000",49,1679456,1.15
2022-12-30,"40,001-50,000",32,1444894,0.99
2022-12-30,"400,001-600,000",17,8238108,5.66
2022-12-30,"5,001-10,000",296,2029261,1.39
2022-12-30,"50,001-100,000",92,6666596,4.58
2022-12-30,"600,001-800,000",11,7253189,4.98
2022-12-30,"800,001-1,000,000",6,5457854,3.74
2022-12-30,"more than 1,000,001",25,83833389,57.59
2022-12-30,total,5142,145544496,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1683,3147572,2.16
2023-01-07,1-999,2524,456548,0.31
2023-01-07,"10,001-15,000",167,1980979,1.36
2023-01-07,"100,001-200,000",58,7861816,5.4
2023-01-07,"15,001-20,000",69,1240433,0.85
2023-01-07,"20,001-30,000",90,2160643,1.48
2023-01-07,"200,001-400,000",42,12098769,8.31
2023-01-07,"30,001-40,000",50,1710456,1.17
2023-01-07,"40,001-50,000",31,1400798,0.96
2023-01-07,"400,001-600,000",17,8217108,5.64
2023-01-07,"5,001-10,000",296,2024250,1.39
2023-01-07,"50,001-100,000",93,6720692,4.61
2023-01-07,"600,001-800,000",11,7244189,4.97
2023-01-07,"800,001-1,000,000",6,5447854,3.74
2023-01-07,"more than 1,000,001",25,83832389,57.59
2023-01-07,total,5162,145544496,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1683,3146825,2.16
2023-01-13,1-999,2545,459600,0.31
2023-01-13,"10,001-15,000",166,1967581,1.35
2023-01-13,"100,001-200,000",58,7764553,5.33
2023-01-13,"15,001-20,000",69,1237433,0.85
2023-01-13,"20,001-30,000",86,2071295,1.42
2023-01-13,"200,001-400,000",43,12304543,8.45
2023-01-13,"30,001-40,000",52,1776804,1.22
2023-01-13,"40,001-50,000",30,1353250,0.92
2023-01-13,"400,001-600,000",17,8198108,5.63
2023-01-13,"5,001-10,000",297,2042343,1.4
2023-01-13,"50,001-100,000",93,6678729,4.58
2023-01-13,"600,001-800,000",11,7243189,4.97
2023-01-13,"800,001-1,000,000",6,5447854,3.74
2023-01-13,"more than 1,000,001",25,83852389,57.61
2023-01-13,total,5181,145544496,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1692,3160477,2.17
2023-01-19,1-999,2538,461301,0.31
2023-01-19,"10,001-15,000",164,1951772,1.34
2023-01-19,"100,001-200,000",57,7724553,5.3
2023-01-19,"15,001-20,000",73,1304819,0.89
2023-01-19,"20,001-30,000",86,2067295,1.42
2023-01-19,"200,001-400,000",44,12688543,8.71
2023-01-19,"30,001-40,000",51,1751418,1.2
2023-01-19,"40,001-50,000",31,1402250,0.96
2023-01-19,"400,001-600,000",17,8316108,5.71
2023-01-19,"5,001-10,000",300,2056799,1.41
2023-01-19,"50,001-100,000",94,6762729,4.64
2023-01-19,"600,001-800,000",10,6589189,4.52
2023-01-19,"800,001-1,000,000",6,5444854,3.74
2023-01-19,"more than 1,000,001",25,83862389,57.61
2023-01-19,total,5188,145544496,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1695,3159871,2.17
2023-02-04,1-999,2536,462454,0.31
2023-02-04,"10,001-15,000",161,1907223,1.31
2023-02-04,"100,001-200,000",58,7837713,5.38
2023-02-04,"15,001-20,000",74,1329571,0.91
2023-02-04,"20,001-30,000",87,2117157,1.45
2023-02-04,"200,001-400,000",44,12748972,8.75
2023-02-04,"30,001-40,000",51,1748661,1.2
2023-02-04,"40,001-50,000",29,1302972,0.89
2023-02-04,"400,001-600,000",17,8293108,5.69
2023-02-04,"5,001-10,000",296,2026372,1.39
2023-02-04,"50,001-100,000",94,6698990,4.6
2023-02-04,"600,001-800,000",10,6602189,4.53
2023-02-04,"800,001-1,000,000",6,5438854,3.73
2023-02-04,"more than 1,000,001",25,83870389,57.62
2023-02-04,total,5183,145544496,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1696,3153667,2.16
2023-02-10,1-999,2547,468606,0.32
2023-02-10,"10,001-15,000",161,1903886,1.3
2023-02-10,"100,001-200,000",57,7743964,5.32
2023-02-10,"15,001-20,000",74,1329571,0.91
2023-02-10,"20,001-30,000",83,2011306,1.38
2023-02-10,"200,001-400,000",44,12775972,8.77
2023-02-10,"30,001-40,000",51,1745850,1.19
2023-02-10,"40,001-50,000",30,1348175,0.92
2023-02-10,"400,001-600,000",17,8295108,5.69
2023-02-10,"5,001-10,000",296,2032043,1.39
2023-02-10,"50,001-100,000",95,6798916,4.67
2023-02-10,"600,001-800,000",10,6601189,4.53
2023-02-10,"800,001-1,000,000",6,5438854,3.73
2023-02-10,"more than 1,000,001",25,83897389,57.64
2023-02-10,total,5192,145544496,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1717,3199566,2.19
2023-02-18,1-999,2564,472651,0.32
2023-02-18,"10,001-15,000",164,1950723,1.34
2023-02-18,"100,001-200,000",54,7381033,5.07
2023-02-18,"15,001-20,000",74,1322468,0.9
2023-02-18,"20,001-30,000",81,1944306,1.33
2023-02-18,"200,001-400,000",45,13002080,8.93
2023-02-18,"30,001-40,000",49,1687116,1.15
2023-02-18,"40,001-50,000",31,1384279,0.95
2023-02-18,"400,001-600,000",16,7756575,5.32
2023-02-18,"5,001-10,000",300,2060417,1.41
2023-02-18,"50,001-100,000",95,6786654,4.66
2023-02-18,"600,001-800,000",11,7270385,4.99
2023-02-18,"800,001-1,000,000",6,5429854,3.73
2023-02-18,"more than 1,000,001",25,83896389,57.64
2023-02-18,total,5232,145544496,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1720,3210800,2.2
2023-02-24,1-999,2570,475229,0.32
2023-02-24,"10,001-15,000",167,1983655,1.36
2023-02-24,"100,001-200,000",53,7201033,4.94
2023-02-24,"15,001-20,000",75,1342405,0.92
2023-02-24,"20,001-30,000",82,1968410,1.35
2023-02-24,"200,001-400,000",44,12690080,8.71
2023-02-24,"30,001-40,000",47,1613348,1.1
2023-02-24,"40,001-50,000",33,1471071,1.01
2023-02-24,"400,001-600,000",17,8105575,5.56
2023-02-24,"5,001-10,000",297,2049662,1.4
2023-02-24,"50,001-100,000",95,6817600,4.68
2023-02-24,"600,001-800,000",11,7270385,4.99
2023-02-24,"800,001-1,000,000",6,5418854,3.72
2023-02-24,"more than 1,000,001",25,83926389,57.66
2023-02-24,total,5242,145544496,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1726,3201872,2.19
2023-03-03,1-999,2605,477667,0.32
2023-03-03,"10,001-15,000",166,1969655,1.35
2023-03-03,"100,001-200,000",53,7220033,4.96
2023-03-03,"15,001-20,000",75,1345130,0.92
2023-03-03,"20,001-30,000",85,2041853,1.4
2023-03-03,"200,001-400,000",44,12681080,8.71
2023-03-03,"30,001-40,000",49,1691930,1.16
2023-03-03,"40,001-50,000",32,1437489,0.98
2023-03-03,"400,001-600,000",17,8107575,5.57
2023-03-03,"5,001-10,000",299,2066984,1.42
2023-03-03,"50,001-100,000",93,6698600,4.6
2023-03-03,"600,001-800,000",11,7270385,4.99
2023-03-03,"800,001-1,000,000",6,5414854,3.72
2023-03-03,"more than 1,000,001",25,83919389,57.65
2023-03-03,total,5286,145544496,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1811,3372671,2.31
2023-03-10,1-999,2633,483090,0.33
2023-03-10,"10,001-15,000",162,1921488,1.32
2023-03-10,"100,001-200,000",50,6818765,4.68
2023-03-10,"15,001-20,000",79,1428948,0.98
2023-03-10,"20,001-30,000",88,2103719,1.44
2023-03-10,"200,001-400,000",45,13062080,8.97
2023-03-10,"30,001-40,000",47,1606866,1.1
2023-03-10,"40,001-50,000",28,1256080,0.86
2023-03-10,"400,001-600,000",14,6665850,4.57
2023-03-10,"5,001-10,000",304,2113553,1.45
2023-03-10,"50,001-100,000",97,6975276,4.79
2023-03-10,"600,001-800,000",12,8063021,5.53
2023-03-10,"800,001-1,000,000",7,6342579,4.35
2023-03-10,"more than 1,000,001",25,83330510,57.25
2023-03-10,total,5402,145544496,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1797,3370352,2.31
2023-03-17,1-999,2670,488013,0.33
2023-03-17,"10,001-15,000",161,1905133,1.3
2023-03-17,"100,001-200,000",55,7446023,5.11
2023-03-17,"15,001-20,000",77,1392204,0.95
2023-03-17,"20,001-30,000",90,2138846,1.46
2023-03-17,"200,001-400,000",44,12807982,8.8
2023-03-17,"30,001-40,000",48,1646025,1.13
2023-03-17,"40,001-50,000",28,1257080,0.86
2023-03-17,"400,001-600,000",15,7263850,4.99
2023-03-17,"5,001-10,000",303,2101148,1.44
2023-03-17,"50,001-100,000",92,6594730,4.53
2023-03-17,"600,001-800,000",11,7444021,5.11
2023-03-17,"800,001-1,000,000",7,6329579,4.34
2023-03-17,"more than 1,000,001",25,83359510,57.27
2023-03-17,total,5423,145544496,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1814,3406524,2.34
2023-03-25,1-999,2681,489884,0.33
2023-03-25,"10,001-15,000",157,1850796,1.27
2023-03-25,"100,001-200,000",54,7308023,5.02
2023-03-25,"15,001-20,000",77,1387205,0.95
2023-03-25,"20,001-30,000",90,2144416,1.47
2023-03-25,"200,001-400,000",44,13001982,8.93
2023-03-25,"30,001-40,000",46,1582024,1.08
2023-03-25,"40,001-50,000",30,1346080,0.92
2023-03-25,"400,001-600,000",17,8176575,5.61
2023-03-25,"5,001-10,000",300,2085872,1.43
2023-03-25,"50,001-100,000",92,6572730,4.51
2023-03-25,"600,001-800,000",11,7440021,5.11
2023-03-25,"800,001-1,000,000",6,5412854,3.71
2023-03-25,"more than 1,000,001",25,83355510,57.27
2023-03-25,total,5444,145544496,100.0
2023-03-25,差異數調整（說明4）,1,-16000,-0.01
2023-03-31,"1,000-5,000",1806,3356560,2.3
2023-03-31,1-999,2692,488821,0.33
2023-03-31,"10,001-15,000",155,1819823,1.25
2023-03-31,"100,001-200,000",54,7237023,4.97
2023-03-31,"15,001-20,000",79,1428272,0.98
2023-03-31,"20,001-30,000",87,2083499,1.43
2023-03-31,"200,001-400,000",43,12649982,8.69
2023-03-31,"30,001-40,000",47,1623488,1.11
2023-03-31,"40,001-50,000",30,1350234,0.92
2023-03-31,"400,001-600,000",18,8584575,5.89
2023-03-31,"5,001-10,000",305,2125872,1.46
2023-03-31,"50,001-100,000",92,6570962,4.51
2023-03-31,"600,001-800,000",11,7449021,5.11
2023-03-31,"800,001-1,000,000",5,4419621,3.03
2023-03-31,"more than 1,000,001",26,84356743,57.95
2023-03-31,total,5450,145544496,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1814,3376069,2.31
2023-04-07,1-999,2700,489472,0.33
2023-04-07,"10,001-15,000",156,1833217,1.25
2023-04-07,"100,001-200,000",52,7004765,4.81
2023-04-07,"15,001-20,000",80,1442878,0.99
2023-04-07,"20,001-30,000",87,2084271,1.43
2023-04-07,"200,001-400,000",44,12911080,8.87
2023-04-07,"30,001-40,000",47,1623716,1.11
2023-04-07,"40,001-50,000",26,1162157,0.79
2023-04-07,"400,001-600,000",19,9146575,6.28
2023-04-07,"5,001-10,000",300,2082872,1.43
2023-04-07,"50,001-100,000",95,6784039,4.66
2023-04-07,"600,001-800,000",10,6816021,4.68
2023-04-07,"800,001-1,000,000",5,4430621,3.04
2023-04-07,"more than 1,000,001",26,84356743,57.95
2023-04-07,total,5461,145544496,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1817,3407824,2.34
2023-04-14,1-999,2766,497781,0.34
2023-04-14,"10,001-15,000",160,1894121,1.3
2023-04-14,"100,001-200,000",52,6984329,4.79
2023-04-14,"15,001-20,000",79,1425928,0.97
2023-04-14,"20,001-30,000",84,1994870,1.37
2023-04-14,"200,001-400,000",43,12525972,8.6
2023-04-14,"30,001-40,000",43,1490147,1.02
2023-04-14,"40,001-50,000",26,1163157,0.79
2023-04-14,"400,001-600,000",20,9635683,6.62
2023-04-14,"5,001-10,000",298,2067260,1.42
2023-04-14,"50,001-100,000",97,6902039,4.74
2023-04-14,"600,001-800,000",10,6816021,4.68
2023-04-14,"800,001-1,000,000",5,4407621,3.02
2023-04-14,"more than 1,000,001",26,84331743,57.94
2023-04-14,total,5526,145544496,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1850,3468090,2.38
2023-04-21,1-999,2850,515196,0.35
2023-04-21,"10,001-15,000",161,1904779,1.3
2023-04-21,"100,001-200,000",51,6893329,4.73
2023-04-21,"15,001-20,000",79,1423414,0.97
2023-04-21,"20,001-30,000",82,1950383,1.34
2023-04-21,"200,001-400,000",44,12822972,8.81
2023-04-21,"30,001-40,000",43,1491147,1.02
2023-04-21,"40,001-50,000",27,1204284,0.82
2023-04-21,"400,001-600,000",19,9205683,6.32
2023-04-21,"5,001-10,000",294,2043011,1.4
2023-04-21,"50,001-100,000",99,7032823,4.83
2023-04-21,"600,001-800,000",10,6829021,4.69
2023-04-21,"800,001-1,000,000",6,5392854,3.7
2023-04-21,"more than 1,000,001",25,83367510,57.27
2023-04-21,total,5640,145544496,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1851,3451303,2.37
2023-04-28,1-999,2933,525565,0.36
2023-04-28,"10,001-15,000",159,1881599,1.29
2023-04-28,"100,001-200,000",51,6883765,4.72
2023-04-28,"15,001-20,000",79,1417112,0.97
2023-04-28,"20,001-30,000",84,1998049,1.37
2023-04-28,"200,001-400,000",44,12751972,8.76
2023-04-28,"30,001-40,000",44,1529147,1.05
2023-04-28,"40,001-50,000",28,1254396,0.86
2023-04-28,"400,001-600,000",19,9278683,6.37
2023-04-28,"5,001-10,000",300,2095720,1.43
2023-04-28,"50,001-100,000",96,6887800,4.73
2023-04-28,"600,001-800,000",10,6829021,4.69
2023-04-28,"800,001-1,000,000",6,5392854,3.7
2023-04-28,"more than 1,000,001",25,83367510,57.27
2023-04-28,total,5729,145544496,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1847,3436321,2.36
2023-05-05,1-999,2957,527547,0.36
2023-05-05,"10,001-15,000",157,1855753,1.27
2023-05-05,"100,001-200,000",51,6902765,4.74
2023-05-05,"15,001-20,000",81,1448715,0.99
2023-05-05,"20,001-30,000",82,1954292,1.34
