date,level,people,holding_shares,percent
2022-04-22,"600,001-800,000",5,3640794,1.93
2022-04-22,"800,001-1,000,000",2,1867394,0.99
2022-04-22,"more than 1,000,001",6,103632180,55.01
2022-04-22,total,29590,188357336,100.0
2022-04-29,"1,000-5,000",7914,16679257,8.85
2022-04-29,1-999,18730,995747,0.52
2022-04-29,"10,001-15,000",516,6355789,3.37
2022-04-29,"100,001-200,000",60,7978304,4.23
2022-04-29,"15,001-20,000",279,4998994,2.65
2022-04-29,"20,001-30,000",254,6296538,3.34
2022-04-29,"200,001-400,000",23,6565396,3.48
2022-04-29,"30,001-40,000",124,4349330,2.3
2022-04-29,"40,001-50,000",92,4152864,2.2
2022-04-29,"400,001-600,000",2,865082,0.45
2022-04-29,"5,001-10,000",1493,11068552,5.87
2022-04-29,"50,001-100,000",127,8888732,4.71
2022-04-29,"600,001-800,000",5,3663177,1.94
2022-04-29,"800,001-1,000,000",2,1867394,0.99
2022-04-29,"more than 1,000,001",6,103632180,55.01
2022-04-29,total,29627,188357336,100.0
2022-05-06,"1,000-5,000",7929,16712529,8.87
2022-05-06,1-999,18717,995255,0.52
2022-05-06,"10,001-15,000",516,6365071,3.37
2022-05-06,"100,001-200,000",59,7887304,4.18
2022-05-06,"15,001-20,000",277,4976104,2.64
2022-05-06,"20,001-30,000",254,6300797,3.34
2022-05-06,"200,001-400,000",23,6553396,3.47
2022-05-06,"30,001-40,000",123,4324434,2.29
2022-05-06,"40,001-50,000",93,4199551,2.22
2022-05-06,"400,001-600,000",2,865082,0.45
2022-05-06,"5,001-10,000",1502,11142380,5.91
2022-05-06,"50,001-100,000",127,8911732,4.73
2022-05-06,"600,001-800,000",5,3624127,1.92
2022-05-06,"800,001-1,000,000",2,1867394,0.99
2022-05-06,"more than 1,000,001",6,103632180,55.01
2022-05-06,total,29635,188357336,100.0
2022-05-13,"1,000-5,000",7922,16822806,8.93
2022-05-13,1-999,18681,996612,0.52
2022-05-13,"10,001-15,000",517,6402635,3.39
2022-05-13,"100,001-200,000",60,8036304,4.26
2022-05-13,"15,001-20,000",280,5021579,2.66
2022-05-13,"20,001-30,000",254,6308377,3.34
2022-05-13,"200,001-400,000",21,5945396,3.15
2022-05-13,"30,001-40,000",122,4303603,2.28
2022-05-13,"40,001-50,000",92,4151260,2.2
2022-05-13,"400,001-600,000",3,1415443,0.75
2022-05-13,"5,001-10,000",1535,11446315,6.07
2022-05-13,"50,001-100,000",129,9042432,4.8
2022-05-13,"600,001-800,000",4,2965000,1.57
2022-05-13,"800,001-1,000,000",2,1867394,0.99
2022-05-13,"more than 1,000,001",6,103632180,55.01
2022-05-13,total,29628,188357336,100.0
2022-05-20,"1,000-5,000",7933,16865954,8.95
2022-05-20,1-999,18670,997207,0.52
2022-05-20,"10,001-15,000",517,6382391,3.38
2022-05-20,"100,001-200,000",59,7974504,4.23
2022-05-20,"15,001-20,000",281,5031349,2.67
2022-05-20,"20,001-30,000",258,6413168,3.4
2022-05-20,"200,001-400,000",21,5957396,3.16
2022-05-20,"30,001-40,000",121,4260070,2.26
2022-05-20,"40,001-50,000",91,4103560,2.17
2022-05-20,"400,001-600,000",3,1435570,0.76
2022-05-20,"5,001-10,000",1533,11427478,6.06
2022-05-20,"50,001-100,000",129,9043115,4.8
2022-05-20,"600,001-800,000",4,2966000,1.57
2022-05-20,"800,001-1,000,000",2,1867394,0.99
2022-05-20,"more than 1,000,001",6,103632180,55.01
2022-05-20,total,29628,188357336,100.0
2022-05-27,"1,000-5,000",7948,16949280,8.99
2022-05-27,1-999,18646,999246,0.53
2022-05-27,"10,001-15,000",519,6413623,3.4
2022-05-27,"100,001-200,000",58,7889361,4.18
2022-05-27,"15,001-20,000",284,5092765,2.7
2022-05-27,"20,001-30,000",257,6381590,3.38
2022-05-27,"200,001-400,000",21,5925396,3.14
2022-05-27,"30,001-40,000",121,4258070,2.26
2022-05-27,"40,001-50,000",91,4103560,2.17
2022-05-27,"400,001-600,000",3,1433735,0.76
2022-05-27,"5,001-10,000",1522,11330878,6.01
2022-05-27,"50,001-100,000",130,9128258,4.84
2022-05-27,"600,001-800,000",4,2952000,1.56
2022-05-27,"800,001-1,000,000",2,1867394,0.99
2022-05-27,"more than 1,000,001",6,103632180,55.01
2022-05-27,total,29612,188357336,100.0
2022-06-02,"1,000-5,000",7955,16967888,9.0
2022-06-02,1-999,18643,1000036,0.53
2022-06-02,"10,001-15,000",512,6328572,3.35
2022-06-02,"100,001-200,000",58,7916361,4.2
2022-06-02,"15,001-20,000",285,5107752,2.71
2022-06-02,"20,001-30,000",257,6379456,3.38
2022-06-02,"200,001-400,000",21,5892396,3.12
2022-06-02,"30,001-40,000",122,4293647,2.27
2022-06-02,"40,001-50,000",90,4059221,2.15
2022-06-02,"400,001-600,000",2,865082,0.45
2022-06-02,"5,001-10,000",1526,11370739,6.03
2022-06-02,"50,001-100,000",129,9066167,4.81
2022-06-02,"600,001-800,000",5,3610445,1.91
2022-06-02,"800,001-1,000,000",2,1867394,0.99
2022-06-02,"more than 1,000,001",6,103632180,55.01
2022-06-02,total,29613,188357336,100.0
2022-06-10,"1,000-5,000",7974,16987291,9.01
2022-06-10,1-999,18617,998738,0.53
2022-06-10,"10,001-15,000",513,6339291,3.36
2022-06-10,"100,001-200,000",59,8102251,4.3
2022-06-10,"15,001-20,000",286,5131174,2.72
2022-06-10,"20,001-30,000",256,6356886,3.37
2022-06-10,"200,001-400,000",20,5674506,3.01
2022-06-10,"30,001-40,000",121,4255217,2.25
2022-06-10,"40,001-50,000",91,4099130,2.17
2022-06-10,"400,001-600,000",2,865082,0.45
2022-06-10,"5,001-10,000",1527,11372697,6.03
2022-06-10,"50,001-100,000",130,9115431,4.83
2022-06-10,"600,001-800,000",5,3560068,1.89
2022-06-10,"800,001-1,000,000",2,1867394,0.99
2022-06-10,"more than 1,000,001",6,103632180,55.01
2022-06-10,total,29609,188357336,100.0
2022-06-17,"1,000-5,000",7957,16970814,9.0
2022-06-17,1-999,18613,1000362,0.53
2022-06-17,"10,001-15,000",515,6371783,3.38
2022-06-17,"100,001-200,000",59,8106251,4.3
2022-06-17,"15,001-20,000",289,5179755,2.74
2022-06-17,"20,001-30,000",255,6336797,3.36
2022-06-17,"200,001-400,000",20,5626506,2.98
2022-06-17,"30,001-40,000",124,4366164,2.31
2022-06-17,"40,001-50,000",91,4102180,2.17
2022-06-17,"400,001-600,000",2,865082,0.45
2022-06-17,"5,001-10,000",1529,11400134,6.05
2022-06-17,"50,001-100,000",128,8966119,4.76
2022-06-17,"600,001-800,000",5,3565815,1.89
2022-06-17,"800,001-1,000,000",2,1867394,0.99
2022-06-17,"more than 1,000,001",6,103632180,55.01
2022-06-17,total,29595,188357336,100.0
2022-06-24,"1,000-5,000",7960,16974625,9.01
2022-06-24,1-999,18596,997971,0.52
2022-06-24,"10,001-15,000",515,6359822,3.37
2022-06-24,"100,001-200,000",61,8406251,4.46
2022-06-24,"15,001-20,000",295,5282006,2.8
2022-06-24,"20,001-30,000",257,6395348,3.39
2022-06-24,"200,001-400,000",19,5286506,2.8
2022-06-24,"30,001-40,000",123,4342500,2.3
2022-06-24,"40,001-50,000",90,4061938,2.15
2022-06-24,"400,001-600,000",2,865082,0.45
2022-06-24,"5,001-10,000",1550,11544996,6.12
2022-06-24,"50,001-100,000",126,8779327,4.66
2022-06-24,"600,001-800,000",5,3561390,1.89
2022-06-24,"800,001-1,000,000",2,1867394,0.99
2022-06-24,"more than 1,000,001",6,103632180,55.01
2022-06-24,total,29607,188357336,100.0
2022-07-01,"1,000-5,000",8004,17047931,9.05
2022-07-01,1-999,18596,994599,0.52
2022-07-01,"10,001-15,000",517,6383771,3.38
2022-07-01,"100,001-200,000",58,7988051,4.24
2022-07-01,"15,001-20,000",291,5196957,2.75
2022-07-01,"20,001-30,000",252,6259169,3.32
2022-07-01,"200,001-400,000",19,5264506,2.79
2022-07-01,"30,001-40,000",124,4376960,2.32
2022-07-01,"40,001-50,000",92,4158938,2.2
2022-07-01,"400,001-600,000",2,865082,0.45
2022-07-01,"5,001-10,000",1552,11559405,6.13
2022-07-01,"50,001-100,000",131,9135327,4.84
2022-07-01,"600,001-800,000",5,3627066,1.92
2022-07-01,"800,001-1,000,000",2,1867394,0.99
2022-07-01,"more than 1,000,001",6,103632180,55.01
2022-07-01,total,29651,188357336,100.0
2022-07-08,"1,000-5,000",7990,17027659,9.04
2022-07-08,1-999,18588,992719,0.52
2022-07-08,"10,001-15,000",516,6368846,3.38
2022-07-08,"100,001-200,000",58,7949051,4.22
2022-07-08,"15,001-20,000",292,5235627,2.77
2022-07-08,"20,001-30,000",253,6279852,3.33
2022-07-08,"200,001-400,000",19,5238506,2.78
2022-07-08,"30,001-40,000",122,4295879,2.28
2022-07-08,"40,001-50,000",94,4252607,2.25
2022-07-08,"400,001-600,000",3,1381013,0.73
2022-07-08,"5,001-10,000",1558,11609945,6.16
2022-07-08,"50,001-100,000",133,9279058,4.92
2022-07-08,"600,001-800,000",4,2947000,1.56
2022-07-08,"800,001-1,000,000",2,1867394,0.99
2022-07-08,"more than 1,000,001",6,103632180,55.01
2022-07-08,total,29638,188357336,100.0
2022-07-15,"1,000-5,000",8016,17120541,9.08
2022-07-15,1-999,18586,991492,0.52
2022-07-15,"10,001-15,000",520,6419555,3.4
2022-07-15,"100,001-200,000",57,7771771,4.12
2022-07-15,"15,001-20,000",289,5190766,2.75
2022-07-15,"20,001-30,000",250,6209287,3.29
2022-07-15,"200,001-400,000",18,4834506,2.56
2022-07-15,"30,001-40,000",124,4353843,2.31
2022-07-15,"40,001-50,000",91,4108607,2.18
2022-07-15,"400,001-600,000",4,1789446,0.95
2022-07-15,"5,001-10,000",1567,11690680,6.2
2022-07-15,"50,001-100,000",136,9415268,4.99
2022-07-15,"600,001-800,000",3,2157000,1.14
2022-07-15,"800,001-1,000,000",3,2672394,1.41
2022-07-15,"more than 1,000,001",6,103632180,55.01
2022-07-15,total,29670,188357336,100.0
2022-07-22,"1,000-5,000",8014,17082449,9.06
2022-07-22,1-999,18589,991927,0.52
2022-07-22,"10,001-15,000",519,6407976,3.4
2022-07-22,"100,001-200,000",56,7650771,4.06
2022-07-22,"15,001-20,000",292,5240060,2.78
2022-07-22,"20,001-30,000",251,6246143,3.31
2022-07-22,"200,001-400,000",18,4837506,2.56
2022-07-22,"30,001-40,000",125,4399987,2.33
2022-07-22,"40,001-50,000",90,4050607,2.15
2022-07-22,"400,001-600,000",4,1790091,0.95
2022-07-22,"5,001-10,000",1573,11729020,6.22
2022-07-22,"50,001-100,000",137,9469225,5.02
2022-07-22,"600,001-800,000",3,2157000,1.14
2022-07-22,"800,001-1,000,000",3,2672394,1.41
2022-07-22,"more than 1,000,001",6,103632180,55.01
2022-07-22,total,29680,188357336,100.0
2022-07-29,"1,000-5,000",8006,17081886,9.06
2022-07-29,1-999,18585,991822,0.52
2022-07-29,"10,001-15,000",511,6299492,3.34
2022-07-29,"100,001-200,000",57,7850771,4.16
2022-07-29,"15,001-20,000",294,5278071,2.8
2022-07-29,"20,001-30,000",250,6217838,3.3
2022-07-29,"200,001-400,000",17,4635506,2.46
2022-07-29,"30,001-40,000",126,4426987,2.35
2022-07-29,"40,001-50,000",94,4227759,2.24
2022-07-29,"400,001-600,000",4,1789525,0.95
2022-07-29,"5,001-10,000",1579,11786279,6.25
2022-07-29,"50,001-100,000",134,9309826,4.94
2022-07-29,"600,001-800,000",3,2157000,1.14
2022-07-29,"800,001-1,000,000",3,2672394,1.41
2022-07-29,"more than 1,000,001",6,103632180,55.01
2022-07-29,total,29669,188357336,100.0
2022-08-05,"1,000-5,000",7995,17055863,9.05
2022-08-05,1-999,18580,991765,0.52
2022-08-05,"10,001-15,000",514,6337064,3.36
2022-08-05,"100,001-200,000",58,7948554,4.21
2022-08-05,"15,001-20,000",293,5256466,2.79
2022-08-05,"20,001-30,000",252,6276838,3.33
2022-08-05,"200,001-400,000",17,4635506,2.46
2022-08-05,"30,001-40,000",122,4289987,2.27
2022-08-05,"40,001-50,000",97,4361649,2.31
2022-08-05,"400,001-600,000",4,1783709,0.94
2022-08-05,"5,001-10,000",1581,11777208,6.25
2022-08-05,"50,001-100,000",133,9185153,4.87
2022-08-05,"600,001-800,000",3,2157000,1.14
2022-08-05,"800,001-1,000,000",3,2672394,1.41
2022-08-05,"more than 1,000,001",6,103628180,55.01
2022-08-05,total,29658,188357336,100.0
2022-08-12,"1,000-5,000",7984,17012232,9.03
2022-08-12,1-999,18572,990715,0.52
2022-08-12,"10,001-15,000",520,6412281,3.4
2022-08-12,"100,001-200,000",58,7946554,4.21
2022-08-12,"15,001-20,000",289,5183768,2.75
2022-08-12,"20,001-30,000",254,6317607,3.35
2022-08-12,"200,001-400,000",17,4635506,2.46
2022-08-12,"30,001-40,000",123,4317974,2.29
2022-08-12,"40,001-50,000",95,4262903,2.26
2022-08-12,"400,001-600,000",4,1763007,0.93
2022-08-12,"5,001-10,000",1569,11677303,6.19
2022-08-12,"50,001-100,000",135,9320912,4.94
2022-08-12,"600,001-800,000",3,2157000,1.14
2022-08-12,"800,001-1,000,000",3,2672394,1.41
2022-08-12,"more than 1,000,001",6,103687180,55.04
2022-08-12,total,29632,188357336,100.0
2022-08-19,"1,000-5,000",7966,16969811,9.0
2022-08-19,1-999,18568,989022,0.52
2022-08-19,"10,001-15,000",521,6431654,3.41
2022-08-19,"100,001-200,000",58,7962554,4.22
2022-08-19,"15,001-20,000",288,5167688,2.74
2022-08-19,"20,001-30,000",252,6268043,3.32
2022-08-19,"200,001-400,000",17,4635506,2.46
2022-08-19,"30,001-40,000",125,4397031,2.33
2022-08-19,"40,001-50,000",95,4267903,2.26
2022-08-19,"400,001-600,000",4,1721364,0.91
2022-08-19,"5,001-10,000",1566,11661274,6.19
2022-08-19,"50,001-100,000",136,9372912,4.97
2022-08-19,"600,001-800,000",3,2157000,1.14
2022-08-19,"800,001-1,000,000",3,2672394,1.41
2022-08-19,"more than 1,000,001",6,103683180,55.04
2022-08-19,total,29608,188357336,100.0
2022-08-26,"1,000-5,000",7972,16975060,9.01
2022-08-26,1-999,18561,985429,0.52
2022-08-26,"10,001-15,000",525,6483889,3.44
2022-08-26,"100,001-200,000",59,8155554,4.32
2022-08-26,"15,001-20,000",285,5126674,2.72
2022-08-26,"20,001-30,000",252,6277621,3.33
2022-08-26,"200,001-400,000",16,4426506,2.35
2022-08-26,"30,001-40,000",125,4397031,2.33
2022-08-26,"40,001-50,000",96,4313803,2.29
2022-08-26,"400,001-600,000",4,1736365,0.92
2022-08-26,"5,001-10,000",1556,11608818,6.16
2022-08-26,"50,001-100,000",135,9295012,4.93
2022-08-26,"600,001-800,000",3,2154000,1.14
2022-08-26,"800,001-1,000,000",3,2672394,1.41
2022-08-26,"more than 1,000,001",6,103749180,55.08
2022-08-26,total,29598,188357336,100.0
2022-09-02,"1,000-5,000",7984,17017528,9.03
2022-09-02,1-999,18566,987070,0.52
2022-09-02,"10,001-15,000",526,6502504,3.45
2022-09-02,"100,001-200,000",59,8098554,4.29
2022-09-02,"15,001-20,000",281,5059430,2.68
2022-09-02,"20,001-30,000",254,6331778,3.36
2022-09-02,"200,001-400,000",16,4426506,2.35
2022-09-02,"30,001-40,000",124,4354347,2.31
2022-09-02,"40,001-50,000",100,4482646,2.37
2022-09-02,"400,001-600,000",4,1733955,0.92
2022-09-02,"5,001-10,000",1557,11619288,6.16
2022-09-02,"50,001-100,000",133,9168156,4.86
2022-09-02,"600,001-800,000",3,2154000,1.14
2022-09-02,"800,001-1,000,000",3,2672394,1.41
2022-09-02,"more than 1,000,001",6,103749180,55.08
2022-09-02,total,29616,188357336,100.0
2022-09-08,"1,000-5,000",7978,17014625,9.03
2022-09-08,1-999,18531,985735,0.52
2022-09-08,"10,001-15,000",531,6559228,3.48
2022-09-08,"100,001-200,000",58,7974771,4.23
2022-09-08,"15,001-20,000",280,5037490,2.67
2022-09-08,"20,001-30,000",256,6375120,3.38
2022-09-08,"200,001-400,000",16,4426506,2.35
2022-09-08,"30,001-40,000",127,4462405,2.36
2022-09-08,"40,001-50,000",96,4318350,2.29
2022-09-08,"400,001-600,000",4,1733097,0.92
2022-09-08,"5,001-10,000",1553,11579496,6.14
2022-09-08,"50,001-100,000",135,9316939,4.94
2022-09-08,"600,001-800,000",3,2152000,1.14
2022-09-08,"800,001-1,000,000",3,2672394,1.41
2022-09-08,"more than 1,000,001",6,103749180,55.08
2022-09-08,total,29577,188357336,100.0
2022-09-16,"1,000-5,000",7958,16980881,9.01
2022-09-16,1-999,18539,986300,0.52
2022-09-16,"10,001-15,000",530,6545652,3.47
2022-09-16,"100,001-200,000",58,7968771,4.23
2022-09-16,"15,001-20,000",278,5002263,2.65
2022-09-16,"20,001-30,000",258,6418397,3.4
2022-09-16,"200,001-400,000",16,4426506,2.35
2022-09-16,"30,001-40,000",125,4394405,2.33
2022-09-16,"40,001-50,000",95,4269494,2.26
2022-09-16,"400,001-600,000",4,1748504,0.92
2022-09-16,"5,001-10,000",1558,11620650,6.16
2022-09-16,"50,001-100,000",136,9354939,4.96
2022-09-16,"600,001-800,000",3,2152000,1.14
2022-09-16,"800,001-1,000,000",3,2672394,1.41
2022-09-16,"more than 1,000,001",6,103816180,55.11
2022-09-16,total,29567,188357336,100.0
2022-09-23,"1,000-5,000",7959,17019304,9.03
2022-09-23,1-999,18531,984827,0.52
2022-09-23,"10,001-15,000",530,6570038,3.48
2022-09-23,"100,001-200,000",57,7843771,4.16
2022-09-23,"15,001-20,000",278,5001304,2.65
2022-09-23,"20,001-30,000",256,6377087,3.38
2022-09-23,"200,001-400,000",16,4435506,2.35
2022-09-23,"30,001-40,000",124,4341774,2.3
2022-09-23,"40,001-50,000",100,4494745,2.38
2022-09-23,"400,001-600,000",4,1710911,0.9
2022-09-23,"5,001-10,000",1557,11610007,6.16
2022-09-23,"50,001-100,000",134,9247688,4.9
2022-09-23,"600,001-800,000",3,2155000,1.14
2022-09-23,"800,001-1,000,000",3,2672394,1.41
2022-09-23,"more than 1,000,001",6,103892980,55.15
2022-09-23,total,29558,188357336,100.0
2022-09-30,"1,000-5,000",7950,17035405,9.04
2022-09-30,1-999,18523,986025,0.52
2022-09-30,"10,001-15,000",534,6601047,3.5
2022-09-30,"100,001-200,000",57,7803771,4.14
2022-09-30,"15,001-20,000",282,5072792,2.69
2022-09-30,"20,001-30,000",258,6427920,3.41
2022-09-30,"200,001-400,000",17,4815076,2.55
2022-09-30,"30,001-40,000",125,4380941,2.32
2022-09-30,"40,001-50,000",99,4453711,2.36
2022-09-30,"400,001-600,000",3,1275082,0.67
2022-09-30,"5,001-10,000",1558,11613614,6.16
2022-09-30,"50,001-100,000",133,9170578,4.86
2022-09-30,"600,001-800,000",3,2156000,1.14
2022-09-30,"800,001-1,000,000",3,2672394,1.41
2022-09-30,"more than 1,000,001",6,103892980,55.15
2022-09-30,total,29551,188357336,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7937,17003818,9.02
2022-10-07,1-999,18510,987135,0.52
2022-10-07,"10,001-15,000",538,6644590,3.52
2022-10-07,"100,001-200,000",58,7917771,4.2
2022-10-07,"15,001-20,000",283,5089170,2.7
2022-10-07,"20,001-30,000",255,6352572,3.37
2022-10-07,"200,001-400,000",17,4787719,2.54
2022-10-07,"30,001-40,000",128,4482303,2.37
2022-10-07,"40,001-50,000",99,4447546,2.36
2022-10-07,"400,001-600,000",3,1275082,0.67
2022-10-07,"5,001-10,000",1563,11614875,6.16
2022-10-07,"50,001-100,000",131,9033381,4.79
2022-10-07,"600,001-800,000",3,2156000,1.14
2022-10-07,"800,001-1,000,000",3,2672394,1.41
2022-10-07,"more than 1,000,001",6,103892980,55.15
2022-10-07,total,29534,188357336,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7931,17007506,9.02
2022-10-14,1-999,18506,986683,0.52
2022-10-14,"10,001-15,000",541,6687493,3.55
2022-10-14,"100,001-200,000",58,7904771,4.19
2022-10-14,"15,001-20,000",279,5023485,2.66
2022-10-14,"20,001-30,000",259,6444787,3.42
2022-10-14,"200,001-400,000",17,4755426,2.52
2022-10-14,"30,001-40,000",127,4456308,2.36
2022-10-14,"40,001-50,000",97,4367496,2.31
2022-10-14,"400,001-600,000",3,1275082,0.67
2022-10-14,"5,001-10,000",1565,11628944,6.17
2022-10-14,"50,001-100,000",131,9026981,4.79
2022-10-14,"600,001-800,000",3,2153000,1.14
2022-10-14,"800,001-1,000,000",3,2672394,1.41
2022-10-14,"more than 1,000,001",6,103966980,55.19
2022-10-14,total,29526,188357336,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7926,17010678,9.03
2022-10-21,1-999,18500,987101,0.52
2022-10-21,"10,001-15,000",542,6694905,3.55
2022-10-21,"100,001-200,000",56,7695771,4.08
2022-10-21,"15,001-20,000",281,5058575,2.68
2022-10-21,"20,001-30,000",257,6382787,3.38
2022-10-21,"200,001-400,000",17,4743328,2.51
2022-10-21,"30,001-40,000",128,4493502,2.38
2022-10-21,"40,001-50,000",96,4325496,2.29
2022-10-21,"400,001-600,000",3,1275082,0.67
2022-10-21,"5,001-10,000",1563,11640020,6.17
2022-10-21,"50,001-100,000",133,9183981,4.87
2022-10-21,"600,001-800,000",3,2153000,1.14
2022-10-21,"800,001-1,000,000",3,2672394,1.41
2022-10-21,"more than 1,000,001",6,104040716,55.23
2022-10-21,total,29514,188357336,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7920,17013066,9.03
2022-10-28,1-999,18494,985996,0.52
2022-10-28,"10,001-15,000",540,6669481,3.54
2022-10-28,"100,001-200,000",57,7799771,4.14
2022-10-28,"15,001-20,000",281,5050379,2.68
2022-10-28,"20,001-30,000",258,6405787,3.4
2022-10-28,"200,001-400,000",17,4741326,2.51
2022-10-28,"30,001-40,000",128,4491502,2.38
2022-10-28,"40,001-50,000",95,4275496,2.26
2022-10-28,"400,001-600,000",3,1275082,0.67
2022-10-28,"5,001-10,000",1563,11644692,6.18
2022-10-28,"50,001-100,000",133,9138981,4.85
2022-10-28,"600,001-800,000",3,2153000,1.14
2022-10-28,"800,001-1,000,000",3,2672394,1.41
2022-10-28,"more than 1,000,001",6,104040383,55.23
2022-10-28,total,29501,188357336,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7928,17013027,9.03
2022-11-04,1-999,18486,985215,0.52
2022-11-04,"10,001-15,000",542,6702634,3.55
2022-11-04,"100,001-200,000",57,7794771,4.13
2022-11-04,"15,001-20,000",280,5037767,2.67
2022-11-04,"20,001-30,000",258,6399829,3.39
2022-11-04,"200,001-400,000",17,4714791,2.5
2022-11-04,"30,001-40,000",128,4491502,2.38
2022-11-04,"40,001-50,000",95,4280496,2.27
2022-11-04,"400,001-600,000",3,1275082,0.67
2022-11-04,"5,001-10,000",1564,11656464,6.18
2022-11-04,"50,001-100,000",133,9139981,4.85
2022-11-04,"600,001-800,000",3,2153000,1.14
2022-11-04,"800,001-1,000,000",3,2672394,1.41
2022-11-04,"more than 1,000,001",6,104040383,55.23
2022-11-04,total,29503,188357336,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7934,17022192,9.03
2022-11-11,1-999,18489,986401,0.52
2022-11-11,"10,001-15,000",542,6700936,3.55
2022-11-11,"100,001-200,000",58,7952771,4.22
2022-11-11,"15,001-20,000",282,5071936,2.69
2022-11-11,"20,001-30,000",259,6418942,3.4
2022-11-11,"200,001-400,000",17,4707600,2.49
2022-11-11,"30,001-40,000",128,4491564,2.38
2022-11-11,"40,001-50,000",96,4322496,2.29
2022-11-11,"400,001-600,000",4,1706082,0.9
2022-11-11,"5,001-10,000",1562,11650658,6.18
2022-11-11,"50,001-100,000",133,9123981,4.84
2022-11-11,"600,001-800,000",2,1415000,0.75
2022-11-11,"800,001-1,000,000",3,2672394,1.41
2022-11-11,"more than 1,000,001",6,104114383,55.27
2022-11-11,total,29515,188357336,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7919,17037822,9.04
2022-11-18,1-999,18484,985294,0.52
2022-11-18,"10,001-15,000",544,6726252,3.57
2022-11-18,"100,001-200,000",59,8065771,4.28
2022-11-18,"15,001-20,000",283,5077866,2.69
2022-11-18,"20,001-30,000",252,6223772,3.3
2022-11-18,"200,001-400,000",18,5066365,2.68
2022-11-18,"30,001-40,000",131,4598564,2.44
2022-11-18,"40,001-50,000",97,4381640,2.32
