date,level,people,holding_shares,percent
2022-09-08,"1,000-5,000",10138,22882763,13.24
2022-09-08,1-999,20047,1092019,0.63
2022-09-08,"10,001-15,000",508,6566714,3.8
2022-09-08,"100,001-200,000",55,7713030,4.46
2022-09-08,"15,001-20,000",447,8442677,4.88
2022-09-08,"20,001-30,000",315,8304298,4.8
2022-09-08,"200,001-400,000",15,3980599,2.3
2022-09-08,"30,001-40,000",149,5417117,3.13
2022-09-08,"40,001-50,000",100,4666602,2.7
2022-09-08,"400,001-600,000",8,3843363,2.22
2022-09-08,"5,001-10,000",2076,17118447,9.91
2022-09-08,"50,001-100,000",170,12069047,6.98
2022-09-08,"600,001-800,000",2,1388230,0.8
2022-09-08,"800,001-1,000,000",2,1939697,1.12
2022-09-08,"more than 1,000,001",8,67286121,38.95
2022-09-08,total,34040,172710724,100.0
2022-09-16,"1,000-5,000",10142,22897939,13.25
2022-09-16,1-999,20051,1090843,0.63
2022-09-16,"10,001-15,000",505,6524294,3.77
2022-09-16,"100,001-200,000",56,7867030,4.55
2022-09-16,"15,001-20,000",447,8440677,4.88
2022-09-16,"20,001-30,000",317,8360298,4.84
2022-09-16,"200,001-400,000",15,3995599,2.31
2022-09-16,"30,001-40,000",149,5405537,3.12
2022-09-16,"40,001-50,000",102,4748602,2.74
2022-09-16,"400,001-600,000",8,3856363,2.23
2022-09-16,"5,001-10,000",2070,17058447,9.87
2022-09-16,"50,001-100,000",167,11851047,6.86
2022-09-16,"600,001-800,000",2,1388230,0.8
2022-09-16,"800,001-1,000,000",2,1939697,1.12
2022-09-16,"more than 1,000,001",8,67286121,38.95
2022-09-16,total,34041,172710724,100.0
2022-09-23,"1,000-5,000",10132,22869581,13.24
2022-09-23,1-999,20060,1091202,0.63
2022-09-23,"10,001-15,000",503,6501294,3.76
2022-09-23,"100,001-200,000",57,8029030,4.64
2022-09-23,"15,001-20,000",451,8508677,4.92
2022-09-23,"20,001-30,000",319,8414718,4.87
2022-09-23,"200,001-400,000",14,3730599,2.16
2022-09-23,"30,001-40,000",146,5310117,3.07
2022-09-23,"40,001-50,000",101,4708602,2.72
2022-09-23,"400,001-600,000",8,3874362,2.24
2022-09-23,"5,001-10,000",2067,17032447,9.86
2022-09-23,"50,001-100,000",169,12026047,6.96
2022-09-23,"600,001-800,000",2,1388230,0.8
2022-09-23,"800,001-1,000,000",2,1939697,1.12
2022-09-23,"more than 1,000,001",8,67286121,38.95
2022-09-23,total,34039,172710724,100.0
2022-09-30,"1,000-5,000",10097,22808723,13.2
2022-09-30,1-999,20060,1089933,0.63
2022-09-30,"10,001-15,000",506,6551221,3.79
2022-09-30,"100,001-200,000",59,8300030,4.8
2022-09-30,"15,001-20,000",452,8541097,4.94
2022-09-30,"20,001-30,000",322,8500298,4.92
2022-09-30,"200,001-400,000",13,3510599,2.03
2022-09-30,"30,001-40,000",142,5169117,2.99
2022-09-30,"40,001-50,000",102,4755602,2.75
2022-09-30,"400,001-600,000",8,3887511,2.25
2022-09-30,"5,001-10,000",2072,17049498,9.87
2022-09-30,"50,001-100,000",168,11933047,6.9
2022-09-30,"600,001-800,000",2,1388230,0.8
2022-09-30,"800,001-1,000,000",2,1939697,1.12
2022-09-30,"more than 1,000,001",8,67286121,38.95
2022-09-30,total,34013,172710724,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10093,22804916,13.2
2022-10-07,1-999,20065,1090716,0.63
2022-10-07,"10,001-15,000",504,6534711,3.78
2022-10-07,"100,001-200,000",58,8185030,4.73
2022-10-07,"15,001-20,000",455,8591097,4.97
2022-10-07,"20,001-30,000",321,8474298,4.9
2022-10-07,"200,001-400,000",13,3540599,2.05
2022-10-07,"30,001-40,000",140,5086117,2.94
2022-10-07,"40,001-50,000",105,4895602,2.83
2022-10-07,"400,001-600,000",8,3868046,2.23
2022-10-07,"5,001-10,000",2062,16990498,9.83
2022-10-07,"50,001-100,000",169,12035046,6.96
2022-10-07,"600,001-800,000",2,1388230,0.8
2022-10-07,"800,001-1,000,000",2,1939697,1.12
2022-10-07,"more than 1,000,001",8,67286121,38.95
2022-10-07,total,34005,172710724,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10073,22762988,13.17
2022-10-14,1-999,20054,1089701,0.63
2022-10-14,"10,001-15,000",510,6612074,3.82
2022-10-14,"100,001-200,000",58,8318030,4.81
2022-10-14,"15,001-20,000",451,8510677,4.92
2022-10-14,"20,001-30,000",318,8376298,4.84
2022-10-14,"200,001-400,000",14,3801599,2.2
2022-10-14,"30,001-40,000",144,5220117,3.02
2022-10-14,"40,001-50,000",102,4751602,2.75
2022-10-14,"400,001-600,000",7,3407046,1.97
2022-10-14,"5,001-10,000",2062,16966498,9.82
2022-10-14,"50,001-100,000",172,12280046,7.11
2022-10-14,"600,001-800,000",2,1388230,0.8
2022-10-14,"800,001-1,000,000",2,1939697,1.12
2022-10-14,"more than 1,000,001",8,67286121,38.95
2022-10-14,total,33977,172710724,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10068,22760810,13.17
2022-10-21,1-999,20052,1088548,0.63
2022-10-21,"10,001-15,000",498,6450307,3.73
2022-10-21,"100,001-200,000",57,8187030,4.74
2022-10-21,"15,001-20,000",461,8685677,5.02
2022-10-21,"20,001-30,000",317,8355298,4.83
2022-10-21,"200,001-400,000",14,3816599,2.2
2022-10-21,"30,001-40,000",143,5181117,2.99
2022-10-21,"40,001-50,000",103,4802602,2.78
2022-10-21,"400,001-600,000",7,3423046,1.98
2022-10-21,"5,001-10,000",2066,17021598,9.85
2022-10-21,"50,001-100,000",171,12324044,7.13
2022-10-21,"600,001-800,000",2,1388230,0.8
2022-10-21,"800,001-1,000,000",2,1939697,1.12
2022-10-21,"more than 1,000,001",8,67286121,38.95
2022-10-21,total,33969,172710724,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10047,22703207,13.14
2022-10-28,1-999,20056,1089147,0.63
2022-10-28,"10,001-15,000",499,6455887,3.73
2022-10-28,"100,001-200,000",56,8063030,4.66
2022-10-28,"15,001-20,000",458,8643677,5.0
2022-10-28,"20,001-30,000",320,8446298,4.89
2022-10-28,"200,001-400,000",14,3825599,2.21
2022-10-28,"30,001-40,000",145,5239537,3.03
2022-10-28,"40,001-50,000",103,4803602,2.78
2022-10-28,"400,001-600,000",7,3410046,1.97
2022-10-28,"5,001-10,000",2062,16982603,9.83
2022-10-28,"50,001-100,000",172,12434043,7.19
2022-10-28,"600,001-800,000",2,1388230,0.8
2022-10-28,"800,001-1,000,000",2,1939697,1.12
2022-10-28,"more than 1,000,001",8,67286121,38.95
2022-10-28,total,33951,172710724,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10029,22667595,13.12
2022-11-04,1-999,20063,1088618,0.63
2022-11-04,"10,001-15,000",499,6458779,3.73
2022-11-04,"100,001-200,000",57,8198030,4.74
2022-11-04,"15,001-20,000",457,8634785,4.99
2022-11-04,"20,001-30,000",318,8393298,4.85
2022-11-04,"200,001-400,000",14,3832599,2.21
2022-11-04,"30,001-40,000",144,5224537,3.02
2022-11-04,"40,001-50,000",104,4857602,2.81
2022-11-04,"400,001-600,000",7,3437046,1.99
2022-11-04,"5,001-10,000",2065,17010744,9.84
2022-11-04,"50,001-100,000",171,12293043,7.11
2022-11-04,"600,001-800,000",2,1388230,0.8
2022-11-04,"800,001-1,000,000",2,1939697,1.12
2022-11-04,"more than 1,000,001",8,67286121,38.95
2022-11-04,total,33940,172710724,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10028,22658732,13.11
2022-11-11,1-999,20055,1087329,0.62
2022-11-11,"10,001-15,000",500,6468604,3.74
2022-11-11,"100,001-200,000",54,7788030,4.5
2022-11-11,"15,001-20,000",456,8615810,4.98
2022-11-11,"20,001-30,000",315,8317298,4.81
2022-11-11,"200,001-400,000",15,4050599,2.34
2022-11-11,"30,001-40,000",142,5143117,2.97
2022-11-11,"40,001-50,000",104,4852602,2.8
2022-11-11,"400,001-600,000",7,3433046,1.98
2022-11-11,"5,001-10,000",2078,17145047,9.92
2022-11-11,"50,001-100,000",174,12536462,7.25
2022-11-11,"600,001-800,000",2,1388230,0.8
2022-11-11,"800,001-1,000,000",2,1939697,1.12
2022-11-11,"more than 1,000,001",8,67286121,38.95
2022-11-11,total,33940,172710724,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10012,22672637,13.12
2022-11-18,1-999,20061,1086656,0.62
2022-11-18,"10,001-15,000",497,6430069,3.72
2022-11-18,"100,001-200,000",54,7742030,4.48
2022-11-18,"15,001-20,000",456,8615810,4.98
2022-11-18,"20,001-30,000",316,8341298,4.82
2022-11-18,"200,001-400,000",16,4327599,2.5
2022-11-18,"30,001-40,000",143,5202117,3.01
2022-11-18,"40,001-50,000",103,4806602,2.78
2022-11-18,"400,001-600,000",6,2856734,1.65
2022-11-18,"5,001-10,000",2080,17161350,9.93
2022-11-18,"50,001-100,000",169,12246462,7.09
2022-11-18,"600,001-800,000",3,1995542,1.15
2022-11-18,"800,001-1,000,000",2,1939697,1.12
2022-11-18,"more than 1,000,001",8,67286121,38.95
2022-11-18,total,33926,172710724,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9983,22584498,13.07
2022-11-25,1-999,20061,1085795,0.62
2022-11-25,"10,001-15,000",501,6486991,3.75
2022-11-25,"100,001-200,000",54,7788030,4.5
2022-11-25,"15,001-20,000",454,8577810,4.96
2022-11-25,"20,001-30,000",319,8394376,4.86
2022-11-25,"200,001-400,000",16,4382599,2.53
2022-11-25,"30,001-40,000",143,5206117,3.01
2022-11-25,"40,001-50,000",102,4767602,2.76
2022-11-25,"400,001-600,000",6,2856632,1.65
2022-11-25,"5,001-10,000",2067,17055452,9.87
2022-11-25,"50,001-100,000",169,12249462,7.09
2022-11-25,"600,001-800,000",3,2049542,1.18
2022-11-25,"800,001-1,000,000",2,1939697,1.12
2022-11-25,"more than 1,000,001",8,67286121,38.95
2022-11-25,total,33888,172710724,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9967,22535323,13.04
2022-12-02,1-999,20064,1083071,0.62
2022-12-02,"10,001-15,000",503,6505991,3.76
2022-12-02,"100,001-200,000",53,7602030,4.4
2022-12-02,"15,001-20,000",452,8533810,4.94
2022-12-02,"20,001-30,000",318,8372376,4.84
2022-12-02,"200,001-400,000",17,4581599,2.65
2022-12-02,"30,001-40,000",145,5270117,3.05
2022-12-02,"40,001-50,000",101,4707602,2.72
2022-12-02,"400,001-600,000",6,2852630,1.65
2022-12-02,"5,001-10,000",2071,17091356,9.89
2022-12-02,"50,001-100,000",170,12263459,7.1
2022-12-02,"600,001-800,000",3,2085542,1.2
2022-12-02,"800,001-1,000,000",2,1939697,1.12
2022-12-02,"more than 1,000,001",8,67286121,38.95
2022-12-02,total,33880,172710724,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9933,22454392,13.0
2022-12-09,1-999,20075,1084204,0.62
2022-12-09,"10,001-15,000",497,6439791,3.72
2022-12-09,"100,001-200,000",54,7776030,4.5
2022-12-09,"15,001-20,000",460,8671810,5.02
2022-12-09,"20,001-30,000",311,8203796,4.75
2022-12-09,"200,001-400,000",17,4465599,2.58
2022-12-09,"30,001-40,000",142,5150117,2.98
2022-12-09,"40,001-50,000",106,4954051,2.86
2022-12-09,"400,001-600,000",7,3381942,1.95
2022-12-09,"5,001-10,000",2055,16934355,9.8
2022-12-09,"50,001-100,000",165,11970589,6.93
2022-12-09,"600,001-800,000",3,1998230,1.15
2022-12-09,"800,001-1,000,000",2,1939697,1.12
2022-12-09,"more than 1,000,001",8,67286121,38.95
2022-12-09,total,33835,172710724,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9911,22396654,12.96
2022-12-16,1-999,20093,1083048,0.62
2022-12-16,"10,001-15,000",493,6394791,3.7
2022-12-16,"100,001-200,000",54,7827030,4.53
2022-12-16,"15,001-20,000",461,8697810,5.03
2022-12-16,"20,001-30,000",308,8120376,4.7
2022-12-16,"200,001-400,000",17,4472599,2.58
2022-12-16,"30,001-40,000",143,5181117,2.99
2022-12-16,"40,001-50,000",103,4820051,2.79
2022-12-16,"400,001-600,000",7,3408940,1.97
2022-12-16,"5,001-10,000",2055,16937671,9.8
2022-12-16,"50,001-100,000",168,12148589,7.03
2022-12-16,"600,001-800,000",3,1996230,1.15
2022-12-16,"800,001-1,000,000",2,1939697,1.12
2022-12-16,"more than 1,000,001",8,67286121,38.95
2022-12-16,total,33826,172710724,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9866,22327684,12.92
2022-12-23,1-999,20089,1081744,0.62
2022-12-23,"10,001-15,000",492,6375791,3.69
2022-12-23,"100,001-200,000",53,7702030,4.45
2022-12-23,"15,001-20,000",462,8708810,5.04
2022-12-23,"20,001-30,000",305,8039376,4.65
2022-12-23,"200,001-400,000",18,4685599,2.71
2022-12-23,"30,001-40,000",146,5283117,3.05
2022-12-23,"40,001-50,000",104,4870051,2.81
2022-12-23,"400,001-600,000",7,3457940,2.0
2022-12-23,"5,001-10,000",2050,16897945,9.78
2022-12-23,"50,001-100,000",167,12058589,6.98
2022-12-23,"600,001-800,000",3,1996230,1.15
2022-12-23,"800,001-1,000,000",2,1939697,1.12
2022-12-23,"more than 1,000,001",8,67286121,38.95
2022-12-23,total,33772,172710724,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9843,22284272,12.9
2022-12-30,1-999,20104,1081911,0.62
2022-12-30,"10,001-15,000",488,6314792,3.65
2022-12-30,"100,001-200,000",53,7738030,4.48
2022-12-30,"15,001-20,000",464,8748810,5.06
2022-12-30,"20,001-30,000",306,8077622,4.67
2022-12-30,"200,001-400,000",17,4585599,2.65
2022-12-30,"30,001-40,000",145,5249117,3.03
2022-12-30,"40,001-50,000",101,4721051,2.73
2022-12-30,"400,001-600,000",7,3511938,2.03
2022-12-30,"5,001-10,000",2047,16862945,9.76
2022-12-30,"50,001-100,000",170,12312589,7.12
2022-12-30,"600,001-800,000",3,1996230,1.15
2022-12-30,"800,001-1,000,000",2,1939697,1.12
2022-12-30,"more than 1,000,001",8,67286121,38.95
2022-12-30,total,33758,172710724,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9832,22253620,12.88
2023-01-07,1-999,20108,1082945,0.62
2023-01-07,"10,001-15,000",490,6339992,3.67
2023-01-07,"100,001-200,000",54,7892030,4.56
2023-01-07,"15,001-20,000",465,8773810,5.08
2023-01-07,"20,001-30,000",305,8045622,4.65
2023-01-07,"200,001-400,000",17,4602599,2.66
2023-01-07,"30,001-40,000",144,5212117,3.01
2023-01-07,"40,001-50,000",101,4723051,2.73
2023-01-07,"400,001-600,000",7,3569859,2.06
2023-01-07,"5,001-10,000",2044,16833277,9.74
2023-01-07,"50,001-100,000",168,12159754,7.04
2023-01-07,"600,001-800,000",3,1996230,1.15
2023-01-07,"800,001-1,000,000",2,1939697,1.12
2023-01-07,"more than 1,000,001",8,67286121,38.95
2023-01-07,total,33748,172710724,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9815,22209662,12.85
2023-01-13,1-999,20109,1079964,0.62
2023-01-13,"10,001-15,000",491,6355430,3.67
2023-01-13,"100,001-200,000",54,7903030,4.57
2023-01-13,"15,001-20,000",460,8680810,5.02
2023-01-13,"20,001-30,000",307,8091622,4.68
2023-01-13,"200,001-400,000",18,5105932,2.95
2023-01-13,"30,001-40,000",148,5347117,3.09
2023-01-13,"40,001-50,000",101,4729051,2.73
2023-01-13,"400,001-600,000",5,2543256,1.47
2023-01-13,"5,001-10,000",2038,16772048,9.71
2023-01-13,"50,001-100,000",168,12050754,6.97
2023-01-13,"600,001-800,000",4,2616230,1.51
2023-01-13,"800,001-1,000,000",2,1939697,1.12
2023-01-13,"more than 1,000,001",8,67286121,38.95
2023-01-13,total,33728,172710724,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9807,22199449,12.85
2023-01-19,1-999,20130,1080496,0.62
2023-01-19,"10,001-15,000",492,6360477,3.68
2023-01-19,"100,001-200,000",54,8029030,4.64
2023-01-19,"15,001-20,000",458,8637702,5.0
2023-01-19,"20,001-30,000",313,8269730,4.78
2023-01-19,"200,001-400,000",17,4889627,2.83
2023-01-19,"30,001-40,000",147,5315117,3.07
2023-01-19,"40,001-50,000",101,4729051,2.73
2023-01-19,"400,001-600,000",5,2559256,1.48
2023-01-19,"5,001-10,000",2034,16733987,9.68
2023-01-19,"50,001-100,000",168,12062754,6.98
2023-01-19,"600,001-800,000",4,2618230,1.51
2023-01-19,"800,001-1,000,000",2,1939697,1.12
2023-01-19,"more than 1,000,001",8,67286121,38.95
2023-01-19,total,33740,172710724,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9785,22134003,12.81
2023-02-04,1-999,20143,1079037,0.62
2023-02-04,"10,001-15,000",497,6431676,3.72
2023-02-04,"100,001-200,000",53,7819030,4.52
2023-02-04,"15,001-20,000",455,8577122,4.96
2023-02-04,"20,001-30,000",314,8295730,4.8
2023-02-04,"200,001-400,000",18,5082601,2.94
2023-02-04,"30,001-40,000",147,5310117,3.07
2023-02-04,"40,001-50,000",105,4911051,2.84
2023-02-04,"400,001-600,000",4,1943463,1.12
2023-02-04,"5,001-10,000",2040,16792176,9.72
2023-02-04,"50,001-100,000",164,11812877,6.83
2023-02-04,"600,001-800,000",5,3296023,1.9
2023-02-04,"800,001-1,000,000",2,1939697,1.12
2023-02-04,"more than 1,000,001",8,67286121,38.95
2023-02-04,total,33740,172710724,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9754,22067181,12.77
2023-02-10,1-999,20195,1078780,0.62
2023-02-10,"10,001-15,000",499,6465922,3.74
2023-02-10,"100,001-200,000",56,8001030,4.63
2023-02-10,"15,001-20,000",454,8559122,4.95
2023-02-10,"20,001-30,000",313,8291730,4.8
2023-02-10,"200,001-400,000",18,5140599,2.97
2023-02-10,"30,001-40,000",148,5347117,3.09
2023-02-10,"40,001-50,000",105,4896051,2.83
2023-02-10,"400,001-600,000",4,1923463,1.11
2023-02-10,"5,001-10,000",2043,16830160,9.74
2023-02-10,"50,001-100,000",161,11572728,6.7
2023-02-10,"600,001-800,000",5,3311023,1.91
2023-02-10,"800,001-1,000,000",2,1939697,1.12
2023-02-10,"more than 1,000,001",8,67286121,38.95
2023-02-10,total,33765,172710724,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10133,22794288,13.19
2023-02-18,1-999,20240,1076402,0.62
2023-02-18,"10,001-15,000",493,6390007,3.69
2023-02-18,"100,001-200,000",51,7268030,4.2
2023-02-18,"15,001-20,000",454,8581849,4.96
2023-02-18,"20,001-30,000",320,8475730,4.9
2023-02-18,"200,001-400,000",17,4791599,2.77
2023-02-18,"30,001-40,000",144,5222566,3.02
2023-02-18,"40,001-50,000",106,4951602,2.86
2023-02-18,"400,001-600,000",4,1933463,1.11
2023-02-18,"5,001-10,000",2040,16881593,9.77
2023-02-18,"50,001-100,000",162,11845754,6.85
2023-02-18,"600,001-800,000",5,3272023,1.89
2023-02-18,"800,001-1,000,000",2,1939697,1.12
2023-02-18,"more than 1,000,001",8,67286121,38.95
2023-02-18,total,34179,172710724,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10052,22657237,13.11
2023-02-24,1-999,20278,1075030,0.62
2023-02-24,"10,001-15,000",490,6376242,3.69
2023-02-24,"100,001-200,000",51,7294030,4.22
2023-02-24,"15,001-20,000",450,8496886,4.91
2023-02-24,"20,001-30,000",324,8583730,4.97
2023-02-24,"200,001-400,000",18,5006599,2.89
2023-02-24,"30,001-40,000",144,5227866,3.02
2023-02-24,"40,001-50,000",103,4800602,2.77
2023-02-24,"400,001-600,000",4,1937463,1.12
2023-02-24,"5,001-10,000",2049,16915444,9.79
2023-02-24,"50,001-100,000",162,11714754,6.78
2023-02-24,"600,001-800,000",5,3381023,1.95
2023-02-24,"800,001-1,000,000",2,1939697,1.12
2023-02-24,"more than 1,000,001",8,67304121,38.96
2023-02-24,total,34140,172710724,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9995,22577070,13.07
2023-03-03,1-999,20327,1074158,0.62
2023-03-03,"10,001-15,000",496,6448996,3.73
2023-03-03,"100,001-200,000",51,7364030,4.26
2023-03-03,"15,001-20,000",446,8423886,4.87
2023-03-03,"20,001-30,000",322,8526150,4.93
2023-03-03,"200,001-400,000",18,4964599,2.87
2023-03-03,"30,001-40,000",144,5247918,3.03
2023-03-03,"40,001-50,000",106,4926602,2.85
2023-03-03,"400,001-600,000",4,1931463,1.11
2023-03-03,"5,001-10,000",2048,16906257,9.78
2023-03-03,"50,001-100,000",161,11682754,6.76
2023-03-03,"600,001-800,000",5,3391023,1.96
2023-03-03,"800,001-1,000,000",2,1939697,1.12
2023-03-03,"more than 1,000,001",8,67306121,38.97
2023-03-03,total,34133,172710724,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9937,22449233,12.99
2023-03-10,1-999,20423,1071207,0.62
2023-03-10,"10,001-15,000",487,6319091,3.65
2023-03-10,"100,001-200,000",51,7297030,4.22
2023-03-10,"15,001-20,000",450,8497083,4.91
2023-03-10,"20,001-30,000",320,8480730,4.91
2023-03-10,"200,001-400,000",18,5141599,2.97
2023-03-10,"30,001-40,000",150,5468844,3.16
2023-03-10,"40,001-50,000",105,4882602,2.82
2023-03-10,"400,001-600,000",4,1918463,1.11
2023-03-10,"5,001-10,000",2045,16860247,9.76
2023-03-10,"50,001-100,000",161,11701754,6.77
2023-03-10,"600,001-800,000",5,3377023,1.95
2023-03-10,"800,001-1,000,000",2,1939697,1.12
2023-03-10,"more than 1,000,001",8,67306121,38.97
2023-03-10,total,34166,172710724,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9866,22263710,12.89
2023-03-17,1-999,20512,1071159,0.62
2023-03-17,"10,001-15,000",495,6417851,3.71
2023-03-17,"100,001-200,000",55,7861030,4.55
2023-03-17,"15,001-20,000",449,8470886,4.9
2023-03-17,"20,001-30,000",317,8374730,4.84
2023-03-17,"200,001-400,000",16,4759599,2.75
2023-03-17,"30,001-40,000",146,5311424,3.07
2023-03-17,"40,001-50,000",106,4950602,2.86
2023-03-17,"400,001-600,000",4,1900463,1.1
2023-03-17,"5,001-10,000",2041,16831675,9.74
2023-03-17,"50,001-100,000",163,11861754,6.86
2023-03-17,"600,001-800,000",5,3385023,1.95
2023-03-17,"800,001-1,000,000",2,1939697,1.12
2023-03-17,"more than 1,000,001",8,67311121,38.97
2023-03-17,total,34185,172710724,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9828,22226084,12.86
2023-03-25,1-999,20559,1070036,0.61
2023-03-25,"10,001-15,000",494,6417861,3.71
2023-03-25,"100,001-200,000",53,7709030,4.46
2023-03-25,"15,001-20,000",444,8370886,4.84
2023-03-25,"20,001-30,000",319,8424150,4.87
2023-03-25,"200,001-400,000",16,4761599,2.75
2023-03-25,"30,001-40,000",147,5351424,3.09
2023-03-25,"40,001-50,000",108,5029602,2.91
2023-03-25,"400,001-600,000",4,1897463,1.09
2023-03-25,"5,001-10,000",2036,16780994,9.71
2023-03-25,"50,001-100,000",166,12043754,6.97
2023-03-25,"600,001-800,000",5,3377023,1.95
2023-03-25,"800,001-1,000,000",2,1939697,1.12
2023-03-25,"more than 1,000,001",8,67311121,38.97
2023-03-25,total,34189,172710724,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9801,22165622,12.83
2023-03-31,1-999,21211,1071877,0.62
2023-03-31,"10,001-15,000",487,6314851,3.65
2023-03-31,"100,001-200,000",53,7658030,4.43
