date,level,people,holding_shares,percent
2025-07-11,"40,001-50,000",45,2062050,1.41
2025-07-11,"400,001-600,000",3,1300000,0.89
2025-07-11,"5,001-10,000",1391,10644610,7.3
2025-07-11,"50,001-100,000",138,9404611,6.45
2025-07-11,"600,001-800,000",4,2746905,1.88
2025-07-11,"800,001-1,000,000",2,1867000,1.28
2025-07-11,"more than 1,000,001",10,62156991,42.66
2025-07-11,total,42678,145677640,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11406,22194252,15.23
2025-07-18,1-999,28643,812915,0.55
2025-07-18,"10,001-15,000",457,5822740,3.99
2025-07-18,"100,001-200,000",53,7384584,5.06
2025-07-18,"15,001-20,000",220,4022066,2.76
2025-07-18,"20,001-30,000",222,5654705,3.88
2025-07-18,"200,001-400,000",22,5918415,4.06
2025-07-18,"30,001-40,000",109,3852091,2.64
2025-07-18,"40,001-50,000",48,2194050,1.5
2025-07-18,"400,001-600,000",3,1326000,0.91
2025-07-18,"5,001-10,000",1396,10697406,7.34
2025-07-18,"50,001-100,000",133,9072481,6.22
2025-07-18,"600,001-800,000",4,2754905,1.89
2025-07-18,"800,001-1,000,000",2,1855000,1.27
2025-07-18,"more than 1,000,001",10,62116030,42.63
2025-07-18,total,42728,145677640,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11396,22195651,15.23
2025-07-25,1-999,28619,803053,0.55
2025-07-25,"10,001-15,000",449,5683707,3.9
2025-07-25,"100,001-200,000",57,7883643,5.41
2025-07-25,"15,001-20,000",220,4015988,2.75
2025-07-25,"20,001-30,000",229,5829683,4.0
2025-07-25,"200,001-400,000",24,6581696,4.51
2025-07-25,"30,001-40,000",105,3704162,2.54
2025-07-25,"40,001-50,000",49,2225050,1.52
2025-07-25,"400,001-600,000",3,1383000,0.94
2025-07-25,"5,001-10,000",1405,10786936,7.4
2025-07-25,"50,001-100,000",129,8829922,6.06
2025-07-25,"600,001-800,000",3,2161905,1.48
2025-07-25,"800,001-1,000,000",2,1855000,1.27
2025-07-25,"more than 1,000,001",10,61738244,42.38
2025-07-25,total,42700,145677640,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11538,22475133,15.42
2025-08-01,1-999,28667,816915,0.56
2025-08-01,"10,001-15,000",468,5944675,4.08
2025-08-01,"100,001-200,000",57,8010455,5.49
2025-08-01,"15,001-20,000",225,4103070,2.81
2025-08-01,"20,001-30,000",233,5967084,4.09
2025-08-01,"200,001-400,000",19,4979209,3.41
2025-08-01,"30,001-40,000",111,3884536,2.66
2025-08-01,"40,001-50,000",49,2246050,1.54
2025-08-01,"400,001-600,000",4,1925000,1.32
2025-08-01,"5,001-10,000",1439,11069051,7.59
2025-08-01,"50,001-100,000",132,9039997,6.2
2025-08-01,"600,001-800,000",3,2008905,1.37
2025-08-01,"800,001-1,000,000",2,1861000,1.27
2025-08-01,"more than 1,000,001",10,61346560,42.11
2025-08-01,total,42957,145677640,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11722,22750389,15.61
2025-08-08,1-999,28732,825655,0.56
2025-08-08,"10,001-15,000",459,5843490,4.01
2025-08-08,"100,001-200,000",48,6589191,4.52
2025-08-08,"15,001-20,000",224,4086369,2.8
2025-08-08,"20,001-30,000",228,5844984,4.01
2025-08-08,"200,001-400,000",20,5282909,3.62
2025-08-08,"30,001-40,000",113,3968395,2.72
2025-08-08,"40,001-50,000",50,2277050,1.56
2025-08-08,"400,001-600,000",6,2941000,2.01
2025-08-08,"5,001-10,000",1444,11129784,7.64
2025-08-08,"50,001-100,000",135,9359715,6.42
2025-08-08,"600,001-800,000",3,2039075,1.39
2025-08-08,"800,001-1,000,000",2,1861000,1.27
2025-08-08,"more than 1,000,001",10,60878634,41.78
2025-08-08,total,43196,145677640,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11962,23255132,15.96
2025-08-15,1-999,28807,844602,0.57
2025-08-15,"10,001-15,000",471,5992657,4.11
2025-08-15,"100,001-200,000",51,6994799,4.8
2025-08-15,"15,001-20,000",229,4173288,2.86
2025-08-15,"20,001-30,000",241,6141566,4.21
2025-08-15,"200,001-400,000",20,5342912,3.66
2025-08-15,"30,001-40,000",109,3826086,2.62
2025-08-15,"40,001-50,000",48,2181655,1.49
2025-08-15,"400,001-600,000",4,1789000,1.22
2025-08-15,"5,001-10,000",1464,11309404,7.76
2025-08-15,"50,001-100,000",138,9540287,6.54
2025-08-15,"600,001-800,000",4,2657652,1.82
2025-08-15,"800,001-1,000,000",2,1861000,1.27
2025-08-15,"more than 1,000,001",9,59767600,41.02
2025-08-15,total,43559,145677640,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11876,23272482,15.97
2025-08-22,1-999,28823,846183,0.58
2025-08-22,"10,001-15,000",475,6036926,4.14
2025-08-22,"100,001-200,000",56,7690570,5.27
2025-08-22,"15,001-20,000",236,4305586,2.95
2025-08-22,"20,001-30,000",240,6107655,4.19
2025-08-22,"200,001-400,000",18,4933065,3.38
2025-08-22,"30,001-40,000",115,4054108,2.78
2025-08-22,"40,001-50,000",49,2238955,1.53
2025-08-22,"400,001-600,000",5,2424548,1.66
2025-08-22,"5,001-10,000",1461,11292697,7.75
2025-08-22,"50,001-100,000",134,9233532,6.33
2025-08-22,"600,001-800,000",3,2044880,1.4
2025-08-22,"800,001-1,000,000",3,2743109,1.88
2025-08-22,"more than 1,000,001",8,58453344,40.12
2025-08-22,total,43502,145677640,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11848,23264335,15.96
2025-08-29,1-999,28828,847062,0.58
2025-08-29,"10,001-15,000",476,6068740,4.16
2025-08-29,"100,001-200,000",53,7251910,4.97
2025-08-29,"15,001-20,000",243,4421582,3.03
2025-08-29,"20,001-30,000",238,6051075,4.15
2025-08-29,"200,001-400,000",19,5171372,3.54
2025-08-29,"30,001-40,000",114,4024158,2.76
2025-08-29,"40,001-50,000",47,2148855,1.47
2025-08-29,"400,001-600,000",5,2330548,1.59
2025-08-29,"5,001-10,000",1460,11280072,7.74
2025-08-29,"50,001-100,000",139,9504533,6.52
2025-08-29,"600,001-800,000",3,2048393,1.4
2025-08-29,"800,001-1,000,000",3,2811661,1.93
2025-08-29,"more than 1,000,001",8,58453344,40.12
2025-08-29,total,43484,145677640,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11756,23032138,15.81
2025-09-05,1-999,28868,852349,0.58
2025-09-05,"10,001-15,000",487,6194432,4.25
2025-09-05,"100,001-200,000",53,7243684,4.97
2025-09-05,"15,001-20,000",248,4511282,3.09
2025-09-05,"20,001-30,000",234,5951557,4.08
2025-09-05,"200,001-400,000",20,5451325,3.74
2025-09-05,"30,001-40,000",120,4219246,2.89
2025-09-05,"40,001-50,000",50,2296855,1.57
2025-09-05,"400,001-600,000",4,1873000,1.28
2025-09-05,"5,001-10,000",1460,11291669,7.75
2025-09-05,"50,001-100,000",138,9440533,6.48
2025-09-05,"600,001-800,000",3,2026548,1.39
2025-09-05,"800,001-1,000,000",2,1886000,1.29
2025-09-05,"more than 1,000,001",9,59407022,40.77
2025-09-05,total,43452,145677640,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11726,23004174,15.79
2025-09-12,1-999,28885,858420,0.58
2025-09-12,"10,001-15,000",487,6196633,4.25
2025-09-12,"100,001-200,000",53,7257385,4.98
2025-09-12,"15,001-20,000",249,4548844,3.12
2025-09-12,"20,001-30,000",234,5946195,4.08
2025-09-12,"200,001-400,000",20,5259364,3.61
2025-09-12,"30,001-40,000",119,4169618,2.86
2025-09-12,"40,001-50,000",51,2335514,1.6
2025-09-12,"400,001-600,000",5,2255771,1.54
2025-09-12,"5,001-10,000",1492,11548387,7.92
2025-09-12,"50,001-100,000",140,9550361,6.55
2025-09-12,"600,001-800,000",2,1412000,0.96
2025-09-12,"800,001-1,000,000",3,2875630,1.97
2025-09-12,"more than 1,000,001",8,58459344,40.12
2025-09-12,total,43474,145677640,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11681,22937442,15.74
2025-09-19,1-999,28939,866993,0.59
2025-09-19,"10,001-15,000",493,6264305,4.3
2025-09-19,"100,001-200,000",57,7824749,5.37
2025-09-19,"15,001-20,000",252,4597971,3.15
2025-09-19,"20,001-30,000",237,6017426,4.13
2025-09-19,"200,001-400,000",19,5257176,3.6
2025-09-19,"30,001-40,000",119,4195814,2.88
2025-09-19,"40,001-50,000",51,2343855,1.6
2025-09-19,"400,001-600,000",4,1941548,1.33
2025-09-19,"5,001-10,000",1485,11474832,7.87
2025-09-19,"50,001-100,000",133,9046874,6.21
2025-09-19,"600,001-800,000",2,1403000,0.96
2025-09-19,"800,001-1,000,000",2,1897000,1.3
2025-09-19,"more than 1,000,001",9,59608655,40.91
2025-09-19,total,43483,145677640,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11655,22842770,15.68
2025-09-26,1-999,28958,864037,0.59
2025-09-26,"10,001-15,000",492,6254715,4.29
2025-09-26,"100,001-200,000",57,7736969,5.31
2025-09-26,"15,001-20,000",248,4527570,3.1
2025-09-26,"20,001-30,000",239,6082913,4.17
2025-09-26,"200,001-400,000",19,5161910,3.54
2025-09-26,"30,001-40,000",114,4013827,2.75
2025-09-26,"40,001-50,000",51,2348855,1.61
2025-09-26,"400,001-600,000",5,2300548,1.57
2025-09-26,"5,001-10,000",1485,11481941,7.88
2025-09-26,"50,001-100,000",137,9267074,6.36
2025-09-26,"600,001-800,000",2,1347000,0.92
2025-09-26,"800,001-1,000,000",2,1909000,1.31
2025-09-26,"more than 1,000,001",9,59538511,40.87
2025-09-26,total,43473,145677640,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11620,22808841,15.65
2025-10-03,1-999,28952,856769,0.58
2025-10-03,"10,001-15,000",498,6326349,4.34
2025-10-03,"100,001-200,000",58,8033383,5.51
2025-10-03,"15,001-20,000",246,4483570,3.07
2025-10-03,"20,001-30,000",239,6095426,4.18
2025-10-03,"200,001-400,000",19,5345738,3.66
2025-10-03,"30,001-40,000",113,3968835,2.72
2025-10-03,"40,001-50,000",52,2390855,1.64
2025-10-03,"400,001-600,000",4,1948000,1.33
2025-10-03,"5,001-10,000",1485,11470813,7.87
2025-10-03,"50,001-100,000",136,9202933,6.31
2025-10-03,"600,001-800,000",2,1350000,0.92
2025-10-03,"800,001-1,000,000",2,1917000,1.31
2025-10-03,"more than 1,000,001",9,59479128,40.82
2025-10-03,total,43435,145677640,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11560,22673245,15.56
2025-10-09,1-999,28986,859377,0.58
2025-10-09,"10,001-15,000",490,6231816,4.27
2025-10-09,"100,001-200,000",56,7615260,5.22
2025-10-09,"15,001-20,000",243,4418071,3.03
2025-10-09,"20,001-30,000",238,6088425,4.17
2025-10-09,"200,001-400,000",21,5949000,4.08
2025-10-09,"30,001-40,000",114,4008248,2.75
2025-10-09,"40,001-50,000",51,2336655,1.6
2025-10-09,"400,001-600,000",3,1419000,0.97
2025-10-09,"5,001-10,000",1463,11257737,7.72
2025-10-09,"50,001-100,000",138,9364474,6.42
2025-10-09,"600,001-800,000",3,2097000,1.43
2025-10-09,"800,001-1,000,000",2,1920000,1.31
2025-10-09,"more than 1,000,001",9,59439332,40.8
2025-10-09,total,43377,145677640,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11581,22742200,15.61
2025-10-17,1-999,29014,850737,0.58
2025-10-17,"10,001-15,000",486,6200618,4.25
2025-10-17,"100,001-200,000",56,7400573,5.08
2025-10-17,"15,001-20,000",239,4345098,2.98
2025-10-17,"20,001-30,000",242,6204525,4.25
2025-10-17,"200,001-400,000",23,5945515,4.08
2025-10-17,"30,001-40,000",113,3966267,2.72
2025-10-17,"40,001-50,000",58,2665655,1.82
2025-10-17,"400,001-600,000",4,1838807,1.26
2025-10-17,"5,001-10,000",1485,11431953,7.84
2025-10-17,"50,001-100,000",134,9168724,6.29
2025-10-17,"600,001-800,000",2,1365000,0.93
2025-10-17,"800,001-1,000,000",2,1922000,1.31
2025-10-17,"more than 1,000,001",9,59629968,40.93
2025-10-17,total,43448,145677640,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11503,22598932,15.51
2025-10-23,1-999,29028,855815,0.58
2025-10-23,"10,001-15,000",490,6242222,4.28
2025-10-23,"100,001-200,000",57,7830799,5.37
2025-10-23,"15,001-20,000",236,4297098,2.94
2025-10-23,"20,001-30,000",241,6181025,4.24
2025-10-23,"200,001-400,000",20,5242515,3.59
2025-10-23,"30,001-40,000",112,3933708,2.7
2025-10-23,"40,001-50,000",58,2664655,1.82
2025-10-23,"400,001-600,000",5,2252807,1.54
2025-10-23,"5,001-10,000",1478,11400083,7.82
2025-10-23,"50,001-100,000",137,9368870,6.43
2025-10-23,"600,001-800,000",2,1359000,0.93
2025-10-23,"800,001-1,000,000",2,1925000,1.32
2025-10-23,"more than 1,000,001",9,59525111,40.86
2025-10-23,total,43378,145677640,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11569,22771252,15.63
2025-10-31,1-999,29057,852023,0.58
2025-10-31,"10,001-15,000",489,6240222,4.28
2025-10-31,"100,001-200,000",57,7758311,5.32
2025-10-31,"15,001-20,000",238,4332919,2.97
2025-10-31,"20,001-30,000",245,6272106,4.3
2025-10-31,"200,001-400,000",20,5250917,3.6
2025-10-31,"30,001-40,000",109,3848708,2.64
2025-10-31,"40,001-50,000",56,2572655,1.76
2025-10-31,"400,001-600,000",5,2372799,1.62
2025-10-31,"5,001-10,000",1507,11641627,7.99
2025-10-31,"50,001-100,000",138,9421458,6.46
2025-10-31,"600,001-800,000",2,1372000,0.94
2025-10-31,"800,001-1,000,000",3,2791457,1.91
2025-10-31,"more than 1,000,001",8,58179186,39.93
2025-10-31,total,43503,145677640,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11480,22580107,15.5
2025-11-07,1-999,29094,844669,0.57
2025-11-07,"10,001-15,000",490,6263423,4.29
2025-11-07,"100,001-200,000",57,7787510,5.34
2025-11-07,"15,001-20,000",236,4271000,2.93
2025-11-07,"20,001-30,000",241,6169325,4.23
2025-11-07,"200,001-400,000",22,5940688,4.07
2025-11-07,"30,001-40,000",109,3836265,2.63
2025-11-07,"40,001-50,000",59,2692569,1.84
2025-11-07,"400,001-600,000",4,1980000,1.35
2025-11-07,"5,001-10,000",1495,11542687,7.92
2025-11-07,"50,001-100,000",136,9279971,6.37
2025-11-07,"600,001-800,000",2,1376000,0.94
2025-11-07,"800,001-1,000,000",3,2796457,1.91
2025-11-07,"more than 1,000,001",8,58316969,40.03
2025-11-07,total,43436,145677640,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11397,22464499,15.42
2025-11-14,1-999,29121,838070,0.57
2025-11-14,"10,001-15,000",474,6053672,4.15
2025-11-14,"100,001-200,000",58,7926693,5.44
2025-11-14,"15,001-20,000",241,4377294,3.0
2025-11-14,"20,001-30,000",240,6120959,4.2
2025-11-14,"200,001-400,000",21,5506751,3.78
2025-11-14,"30,001-40,000",110,3859648,2.64
2025-11-14,"40,001-50,000",60,2734655,1.87
2025-11-14,"400,001-600,000",4,1873849,1.28
2025-11-14,"5,001-10,000",1500,11566210,7.93
2025-11-14,"50,001-100,000",133,9126724,6.26
2025-11-14,"600,001-800,000",3,2047000,1.4
2025-11-14,"800,001-1,000,000",3,2795457,1.91
2025-11-14,"more than 1,000,001",8,58386159,40.07
2025-11-14,total,43373,145677640,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11369,22390311,15.36
2025-11-21,1-999,29196,833332,0.57
2025-11-21,"10,001-15,000",473,6008587,4.12
2025-11-21,"100,001-200,000",55,7591446,5.21
2025-11-21,"15,001-20,000",248,4503563,3.09
2025-11-21,"20,001-30,000",239,6096495,4.18
2025-11-21,"200,001-400,000",20,5253050,3.6
2025-11-21,"30,001-40,000",108,3775044,2.59
2025-11-21,"40,001-50,000",62,2841366,1.95
2025-11-21,"400,001-600,000",4,1832873,1.25
2025-11-21,"5,001-10,000",1478,11393398,7.82
2025-11-21,"50,001-100,000",136,9482573,6.5
2025-11-21,"600,001-800,000",4,2659000,1.82
2025-11-21,"800,001-1,000,000",3,2800457,1.92
2025-11-21,"more than 1,000,001",8,58216145,39.96
2025-11-21,total,43403,145677640,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11288,22199815,15.23
2025-11-28,1-999,29228,830553,0.57
2025-11-28,"10,001-15,000",475,6049468,4.15
2025-11-28,"100,001-200,000",58,8151830,5.59
2025-11-28,"15,001-20,000",239,4340470,2.97
2025-11-28,"20,001-30,000",240,6103495,4.18
2025-11-28,"200,001-400,000",19,5040917,3.46
2025-11-28,"30,001-40,000",106,3701103,2.54
2025-11-28,"40,001-50,000",60,2763968,1.89
2025-11-28,"400,001-600,000",5,2453012,1.68
2025-11-28,"5,001-10,000",1476,11381232,7.81
2025-11-28,"50,001-100,000",135,9398985,6.45
2025-11-28,"600,001-800,000",3,2139000,1.46
2025-11-28,"800,001-1,000,000",3,2800457,1.92
2025-11-28,"more than 1,000,001",8,58323335,40.03
2025-11-28,total,43343,145677640,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11252,22098839,15.16
2025-12-05,1-999,29259,822445,0.56
2025-12-05,"10,001-15,000",473,6025531,4.13
2025-12-05,"100,001-200,000",57,8074714,5.54
2025-12-05,"15,001-20,000",240,4348891,2.98
2025-12-05,"20,001-30,000",239,6090370,4.18
2025-12-05,"200,001-400,000",21,5461994,3.74
2025-12-05,"30,001-40,000",106,3696391,2.53
2025-12-05,"40,001-50,000",58,2655968,1.82
2025-12-05,"400,001-600,000",5,2421461,1.66
2025-12-05,"5,001-10,000",1465,11328589,7.77
2025-12-05,"50,001-100,000",136,9436985,6.47
2025-12-05,"600,001-800,000",3,2078000,1.42
2025-12-05,"800,001-1,000,000",3,2803457,1.92
2025-12-05,"more than 1,000,001",8,58334005,40.04
2025-12-05,total,43325,145677640,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11180,21959790,15.07
2025-12-12,1-999,29312,824108,0.56
2025-12-12,"10,001-15,000",474,6058328,4.15
2025-12-12,"100,001-200,000",56,7828376,5.37
2025-12-12,"15,001-20,000",241,4371912,3.0
2025-12-12,"20,001-30,000",240,6128237,4.2
2025-12-12,"200,001-400,000",23,6245852,4.28
2025-12-12,"30,001-40,000",107,3750437,2.57
2025-12-12,"40,001-50,000",58,2653968,1.82
2025-12-12,"400,001-600,000",5,2464366,1.69
2025-12-12,"5,001-10,000",1455,11252217,7.72
2025-12-12,"50,001-100,000",135,9270019,6.36
2025-12-12,"600,001-800,000",2,1431000,0.98
2025-12-12,"800,001-1,000,000",3,2884457,1.98
2025-12-12,"more than 1,000,001",8,58554573,40.19
2025-12-12,total,43299,145677640,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11125,21886101,15.02
2025-12-19,1-999,29375,823812,0.56
2025-12-19,"10,001-15,000",470,6005378,4.12
2025-12-19,"100,001-200,000",55,7713006,5.29
2025-12-19,"15,001-20,000",240,4343655,2.98
2025-12-19,"20,001-30,000",241,6149997,4.22
2025-12-19,"200,001-400,000",21,5800292,3.98
2025-12-19,"30,001-40,000",110,3857637,2.64
2025-12-19,"40,001-50,000",56,2569968,1.76
2025-12-19,"400,001-600,000",6,2897665,1.98
2025-12-19,"5,001-10,000",1454,11234152,7.71
2025-12-19,"50,001-100,000",138,9514957,6.53
2025-12-19,"600,001-800,000",2,1436000,0.98
2025-12-19,"800,001-1,000,000",3,2890457,1.98
2025-12-19,"more than 1,000,001",8,58554563,40.19
2025-12-19,total,43304,145677640,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11117,21842272,14.99
2025-12-26,1-999,29418,817784,0.56
2025-12-26,"10,001-15,000",460,5872740,4.03
2025-12-26,"100,001-200,000",57,8121249,5.57
2025-12-26,"15,001-20,000",248,4491975,3.08
2025-12-26,"20,001-30,000",246,6301982,4.32
2025-12-26,"200,001-400,000",19,5171292,3.54
2025-12-26,"30,001-40,000",107,3745537,2.57
2025-12-26,"40,001-50,000",56,2562968,1.75
2025-12-26,"400,001-600,000",7,3270708,2.24
2025-12-26,"5,001-10,000",1445,11171123,7.66
2025-12-26,"50,001-100,000",138,9542979,6.55
2025-12-26,"600,001-800,000",2,1435000,0.98
2025-12-26,"800,001-1,000,000",3,2890457,1.98
2025-12-26,"more than 1,000,001",8,58439574,40.11
2025-12-26,total,43331,145677640,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11081,21823514,14.98
2026-01-02,1-999,29553,814916,0.55
2026-01-02,"10,001-15,000",464,5913740,4.05
2026-01-02,"100,001-200,000",56,7862039,5.39
2026-01-02,"15,001-20,000",243,4398848,3.01
2026-01-02,"20,001-30,000",249,6363771,4.36
2026-01-02,"200,001-400,000",20,5412951,3.71
2026-01-02,"30,001-40,000",112,3916504,2.68
2026-01-02,"40,001-50,000",57,2613968,1.79
2026-01-02,"400,001-600,000",7,3272215,2.24
2026-01-02,"5,001-10,000",1442,11121835,7.63
2026-01-02,"50,001-100,000",140,9706693,6.66
2026-01-02,"600,001-800,000",2,1424000,0.97
2026-01-02,"800,001-1,000,000",3,2895457,1.98
2026-01-02,"more than 1,000,001",8,58137189,39.9
2026-01-02,total,43437,145677640,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10944,21559190,14.79
2026-01-09,1-999,29609,809442,0.55
2026-01-09,"10,001-15,000",465,5915759,4.06
2026-01-09,"100,001-200,000",57,8040576,5.51
2026-01-09,"15,001-20,000",237,4285210,2.94
2026-01-09,"20,001-30,000",250,6376258,4.37
2026-01-09,"200,001-400,000",19,5280464,3.62
2026-01-09,"30,001-40,000",106,3701219,2.54
2026-01-09,"40,001-50,000",60,2756968,1.89
2026-01-09,"400,001-600,000",6,2854902,1.95
2026-01-09,"5,001-10,000",1422,10946236,7.51
2026-01-09,"50,001-100,000",136,9368991,6.43
2026-01-09,"600,001-800,000",4,2706000,1.85
2026-01-09,"800,001-1,000,000",3,2896457,1.98
2026-01-09,"more than 1,000,001",8,58179968,39.93
2026-01-09,total,43326,145677640,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10877,21467021,14.73
2026-01-16,1-999,29683,805748,0.55
2026-01-16,"10,001-15,000",471,5995262,4.11
2026-01-16,"100,001-200,000",57,8005032,5.49
2026-01-16,"15,001-20,000",230,4162732,2.85
2026-01-16,"20,001-30,000",244,6221128,4.27
2026-01-16,"200,001-400,000",21,5799292,3.98
2026-01-16,"30,001-40,000",111,3886009,2.66
2026-01-16,"40,001-50,000",56,2564367,1.76
2026-01-16,"400,001-600,000",6,3046764,2.09
2026-01-16,"5,001-10,000",1435,11074725,7.6
2026-01-16,"50,001-100,000",139,9564265,6.56
2026-01-16,"600,001-800,000",3,2008000,1.37
2026-01-16,"800,001-1,000,000",3,2900457,1.99
2026-01-16,"more than 1,000,001",8,58176838,39.93
2026-01-16,total,43344,145677640,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10886,21541081,14.78
2026-01-23,1-999,29782,802112,0.55
2026-01-23,"10,001-15,000",473,6009570,4.12
2026-01-23,"100,001-200,000",57,7952826,5.45
2026-01-23,"15,001-20,000",229,4140328,2.84
2026-01-23,"20,001-30,000",244,6222073,4.27
2026-01-23,"200,001-400,000",22,5909637,4.05
2026-01-23,"30,001-40,000",113,3971768,2.72
2026-01-23,"40,001-50,000",57,2618968,1.79
