date,level,people,holding_shares,percent
2021-05-21,"more than 1,000,001",4,28306936,63.71
2021-05-21,total,2020,44428250,100.0
2021-05-21,差異數調整（說明4）,0,-1000,0.0
2021-05-28,"1,000-5,000",1316,2592669,5.83
2021-05-28,1-999,312,51165,0.11
2021-05-28,"10,001-15,000",57,749867,1.68
2021-05-28,"100,001-200,000",14,1882020,4.23
2021-05-28,"15,001-20,000",36,660156,1.48
2021-05-28,"20,001-30,000",31,791000,1.78
2021-05-28,"200,001-400,000",9,2537651,5.71
2021-05-28,"30,001-40,000",16,560835,1.26
2021-05-28,"40,001-50,000",8,380721,0.85
2021-05-28,"400,001-600,000",2,956000,2.15
2021-05-28,"5,001-10,000",149,1180783,2.65
2021-05-28,"50,001-100,000",29,2157447,4.85
2021-05-28,"600,001-800,000",1,690000,1.55
2021-05-28,"800,001-1,000,000",1,900000,2.02
2021-05-28,"more than 1,000,001",4,28337936,63.78
2021-05-28,total,1985,44428250,100.0
2021-06-04,"1,000-5,000",1361,2636976,5.93
2021-06-04,1-999,302,50228,0.11
2021-06-04,"10,001-15,000",58,758867,1.7
2021-06-04,"100,001-200,000",16,2210020,4.97
2021-06-04,"15,001-20,000",37,670156,1.5
2021-06-04,"20,001-30,000",25,628000,1.41
2021-06-04,"200,001-400,000",9,2704651,6.08
2021-06-04,"30,001-40,000",15,529835,1.19
2021-06-04,"40,001-50,000",8,371721,0.83
2021-06-04,"400,001-600,000",2,969000,2.18
2021-06-04,"5,001-10,000",155,1232413,2.77
2021-06-04,"50,001-100,000",29,2124447,4.78
2021-06-04,"600,001-800,000",1,710000,1.59
2021-06-04,"800,001-1,000,000",1,900000,2.02
2021-06-04,"more than 1,000,001",4,27931936,62.86
2021-06-04,total,2023,44428250,100.0
2021-06-11,"1,000-5,000",1318,2546764,5.73
2021-06-11,1-999,309,50420,0.11
2021-06-11,"10,001-15,000",59,759867,1.71
2021-06-11,"100,001-200,000",16,2230020,5.01
2021-06-11,"15,001-20,000",37,668156,1.5
2021-06-11,"20,001-30,000",23,569000,1.28
2021-06-11,"200,001-400,000",10,2876651,6.47
2021-06-11,"30,001-40,000",19,676835,1.52
2021-06-11,"40,001-50,000",6,279721,0.62
2021-06-11,"400,001-600,000",2,970000,2.18
2021-06-11,"5,001-10,000",149,1172433,2.63
2021-06-11,"50,001-100,000",27,2007447,4.51
2021-06-11,"600,001-800,000",1,710000,1.59
2021-06-11,"800,001-1,000,000",1,900000,2.02
2021-06-11,"more than 1,000,001",4,28010936,63.04
2021-06-11,total,1981,44428250,100.0
2021-06-18,"1,000-5,000",1427,2784886,6.26
2021-06-18,1-999,321,53498,0.12
2021-06-18,"10,001-15,000",62,808867,1.82
2021-06-18,"100,001-200,000",15,2069020,4.65
2021-06-18,"15,001-20,000",35,638156,1.43
2021-06-18,"20,001-30,000",30,762000,1.71
2021-06-18,"200,001-400,000",10,2879651,6.48
2021-06-18,"30,001-40,000",15,518835,1.16
2021-06-18,"40,001-50,000",8,367721,0.82
2021-06-18,"400,001-600,000",2,970000,2.18
2021-06-18,"5,001-10,000",148,1168233,2.62
2021-06-18,"50,001-100,000",28,2078447,4.67
2021-06-18,"600,001-800,000",1,710000,1.59
2021-06-18,"800,001-1,000,000",1,900000,2.02
2021-06-18,"more than 1,000,001",4,27718936,62.39
2021-06-18,total,2107,44428250,100.0
2021-06-25,"1,000-5,000",1431,2782918,6.26
2021-06-25,1-999,325,53466,0.12
2021-06-25,"10,001-15,000",56,726867,1.63
2021-06-25,"100,001-200,000",16,2255020,5.07
2021-06-25,"15,001-20,000",38,687156,1.54
2021-06-25,"20,001-30,000",29,743000,1.67
2021-06-25,"200,001-400,000",10,2872651,6.46
2021-06-25,"30,001-40,000",16,552835,1.24
2021-06-25,"40,001-50,000",9,411721,0.92
2021-06-25,"400,001-600,000",2,970000,2.18
2021-06-25,"5,001-10,000",142,1120233,2.52
2021-06-25,"50,001-100,000",28,2076447,4.67
2021-06-25,"600,001-800,000",1,710000,1.59
2021-06-25,"800,001-1,000,000",1,900000,2.02
2021-06-25,"more than 1,000,001",4,27565936,62.04
2021-06-25,total,2108,44428250,100.0
2021-07-02,"1,000-5,000",1736,3307752,7.44
2021-07-02,1-999,347,56082,0.12
2021-07-02,"10,001-15,000",72,924867,2.08
2021-07-02,"100,001-200,000",16,2156020,4.85
2021-07-02,"15,001-20,000",43,777156,1.74
2021-07-02,"20,001-30,000",30,789298,1.77
2021-07-02,"200,001-400,000",10,2818651,6.34
2021-07-02,"30,001-40,000",18,617537,1.38
2021-07-02,"40,001-50,000",9,424721,0.95
2021-07-02,"400,001-600,000",2,970000,2.18
2021-07-02,"5,001-10,000",156,1229783,2.76
2021-07-02,"50,001-100,000",30,2260447,5.08
2021-07-02,"600,001-800,000",2,1385000,3.11
2021-07-02,"800,001-1,000,000",2,1882000,4.23
2021-07-02,"more than 1,000,001",2,24828936,55.88
2021-07-02,total,2475,44428250,100.0
2021-07-09,"1,000-5,000",1460,2653937,5.97
2021-07-09,1-999,361,56095,0.12
2021-07-09,"10,001-15,000",59,774539,1.74
2021-07-09,"100,001-200,000",19,2600714,5.85
2021-07-09,"15,001-20,000",39,721156,1.62
2021-07-09,"20,001-30,000",31,816298,1.83
2021-07-09,"200,001-400,000",8,2299781,5.17
2021-07-09,"30,001-40,000",17,599537,1.34
2021-07-09,"40,001-50,000",10,474721,1.06
2021-07-09,"400,001-600,000",3,1500000,3.37
2021-07-09,"5,001-10,000",140,1103783,2.48
2021-07-09,"50,001-100,000",29,2229753,5.01
2021-07-09,"600,001-800,000",3,1977000,4.44
2021-07-09,"800,001-1,000,000",2,1793000,4.03
2021-07-09,"more than 1,000,001",2,24828936,55.88
2021-07-09,total,2183,44428250,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",1871,3278676,7.37
2021-07-16,1-999,454,60325,0.13
2021-07-16,"10,001-15,000",58,737626,1.66
2021-07-16,"100,001-200,000",16,2115714,4.76
2021-07-16,"15,001-20,000",45,834669,1.87
2021-07-16,"20,001-30,000",31,793475,1.78
2021-07-16,"200,001-400,000",14,4116651,9.26
2021-07-16,"30,001-40,000",11,396000,0.89
2021-07-16,"40,001-50,000",9,428642,0.96
2021-07-16,"400,001-600,000",2,1035000,2.32
2021-07-16,"5,001-10,000",168,1329783,2.99
2021-07-16,"50,001-100,000",37,2780753,6.25
2021-07-16,"600,001-800,000",1,792000,1.78
2021-07-16,"800,001-1,000,000",1,900000,2.02
2021-07-16,"more than 1,000,001",2,24828936,55.88
2021-07-16,total,2720,44428250,100.0
2021-07-23,"1,000-5,000",1520,2711050,6.1
2021-07-23,1-999,467,61151,0.13
2021-07-23,"10,001-15,000",53,675426,1.52
2021-07-23,"100,001-200,000",16,2209714,4.97
2021-07-23,"15,001-20,000",42,788669,1.77
2021-07-23,"20,001-30,000",31,808475,1.81
2021-07-23,"200,001-400,000",12,3763651,8.47
2021-07-23,"30,001-40,000",11,395000,0.88
2021-07-23,"40,001-50,000",9,420139,0.94
2021-07-23,"400,001-600,000",5,2354000,5.29
2021-07-23,"5,001-10,000",144,1140783,2.56
2021-07-23,"50,001-100,000",34,2572256,5.78
2021-07-23,"600,001-800,000",1,799000,1.79
2021-07-23,"800,001-1,000,000",1,900000,2.02
2021-07-23,"more than 1,000,001",2,24828936,55.88
2021-07-23,total,2348,44428250,100.0
2021-07-30,"1,000-5,000",1450,2571838,5.78
2021-07-30,1-999,492,63312,0.14
2021-07-30,"10,001-15,000",51,662426,1.49
2021-07-30,"100,001-200,000",14,1929714,4.34
2021-07-30,"15,001-20,000",40,732669,1.64
2021-07-30,"20,001-30,000",28,717475,1.61
2021-07-30,"200,001-400,000",14,3951651,8.89
2021-07-30,"30,001-40,000",16,585000,1.31
2021-07-30,"40,001-50,000",9,419139,0.94
2021-07-30,"400,001-600,000",2,1040000,2.34
2021-07-30,"5,001-10,000",133,1054834,2.37
2021-07-30,"50,001-100,000",34,2520256,5.67
2021-07-30,"600,001-800,000",1,672000,1.51
2021-07-30,"800,001-1,000,000",3,2679000,6.02
2021-07-30,"more than 1,000,001",2,24828936,55.88
2021-07-30,total,2289,44428250,100.0
2021-08-13,"1,000-5,000",2256,3915826,8.81
2021-08-13,1-999,538,67105,0.15
2021-08-13,"10,001-15,000",53,687476,1.54
2021-08-13,"100,001-200,000",21,2739714,6.16
2021-08-13,"15,001-20,000",44,810669,1.82
2021-08-13,"20,001-30,000",31,772396,1.73
2021-08-13,"200,001-400,000",8,2005651,4.51
2021-08-13,"30,001-40,000",16,567079,1.27
2021-08-13,"40,001-50,000",14,654139,1.47
2021-08-13,"400,001-600,000",4,1853000,4.17
2021-08-13,"5,001-10,000",183,1426003,3.2
2021-08-13,"50,001-100,000",31,2450256,5.51
2021-08-13,"600,001-800,000",1,750000,1.68
2021-08-13,"800,001-1,000,000",1,900000,2.02
2021-08-13,"more than 1,000,001",2,24828936,55.88
2021-08-13,total,3203,44428250,100.0
2021-08-20,"1,000-5,000",2259,3983311,8.96
2021-08-20,1-999,572,71620,0.16
2021-08-20,"10,001-15,000",53,696476,1.56
2021-08-20,"100,001-200,000",18,2364714,5.32
2021-08-20,"15,001-20,000",43,804433,1.81
2021-08-20,"20,001-30,000",27,692495,1.55
2021-08-20,"200,001-400,000",10,2605651,5.86
2021-08-20,"30,001-40,000",15,546079,1.22
2021-08-20,"40,001-50,000",11,518139,1.16
2021-08-20,"400,001-600,000",3,1389000,3.12
2021-08-20,"5,001-10,000",177,1402140,3.15
2021-08-20,"50,001-100,000",39,2895256,6.51
2021-08-20,"600,001-800,000",1,730000,1.64
2021-08-20,"800,001-1,000,000",1,900000,2.02
2021-08-20,"more than 1,000,001",2,24828936,55.88
2021-08-20,total,3231,44428250,100.0
2021-09-03,"1,000-5,000",2149,3611410,8.12
2021-09-03,1-999,614,77699,0.17
2021-09-03,"10,001-15,000",50,645626,1.45
2021-09-03,"100,001-200,000",16,1999714,4.5
2021-09-03,"15,001-20,000",39,710433,1.59
2021-09-03,"20,001-30,000",31,773495,1.74
2021-09-03,"200,001-400,000",18,4952651,11.14
2021-09-03,"30,001-40,000",17,620079,1.39
2021-09-03,"40,001-50,000",9,404642,0.91
2021-09-03,"400,001-600,000",2,920000,2.07
2021-09-03,"5,001-10,000",157,1222812,2.75
2021-09-03,"50,001-100,000",37,2760753,6.21
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,900000,2.02
2021-09-03,"more than 1,000,001",2,24828936,55.88
2021-09-03,total,3142,44428250,100.0
2021-09-11,"1,000-5,000",1792,3088092,6.95
2021-09-11,1-999,598,76217,0.17
2021-09-11,"10,001-15,000",52,662600,1.49
2021-09-11,"100,001-200,000",18,2481714,5.58
2021-09-11,"15,001-20,000",43,783433,1.76
2021-09-11,"20,001-30,000",37,951495,2.14
2021-09-11,"200,001-400,000",17,4621651,10.4
2021-09-11,"30,001-40,000",16,566079,1.27
2021-09-11,"40,001-50,000",7,313642,0.7
2021-09-11,"400,001-600,000",2,1050000,2.36
2021-09-11,"5,001-10,000",150,1191638,2.68
2021-09-11,"50,001-100,000",39,2912753,6.55
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,900000,2.02
2021-09-11,"more than 1,000,001",2,24828936,55.88
2021-09-11,total,2774,44428250,100.0
2021-09-17,"1,000-5,000",2309,3869882,8.71
2021-09-17,1-999,641,79427,0.17
2021-09-17,"10,001-15,000",54,701499,1.57
2021-09-17,"100,001-200,000",27,3834714,8.63
2021-09-17,"15,001-20,000",39,709433,1.59
2021-09-17,"20,001-30,000",31,776596,1.74
2021-09-17,"200,001-400,000",14,3695651,8.31
2021-09-17,"30,001-40,000",17,599576,1.34
2021-09-17,"40,001-50,000",8,373642,0.84
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",173,1369638,3.08
2021-09-17,"50,001-100,000",35,2689256,6.05
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,900000,2.02
2021-09-17,"more than 1,000,001",2,24828936,55.88
2021-09-17,total,3351,44428250,100.0
2021-09-24,"1,000-5,000",2351,3960349,8.91
2021-09-24,1-999,619,79601,0.17
2021-09-24,"10,001-15,000",57,749499,1.68
2021-09-24,"100,001-200,000",22,3188073,7.17
2021-09-24,"15,001-20,000",35,645433,1.45
2021-09-24,"20,001-30,000",29,729596,1.64
2021-09-24,"200,001-400,000",14,3800651,8.55
2021-09-24,"30,001-40,000",19,676576,1.52
2021-09-24,"40,001-50,000",8,380642,0.85
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",188,1509638,3.39
2021-09-24,"50,001-100,000",38,2979256,6.7
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,900000,2.02
2021-09-24,"more than 1,000,001",2,24828936,55.88
2021-09-24,total,3383,44428250,100.0
2021-10-01,"1,000-5,000",2264,3825643,8.61
2021-10-01,1-999,651,78789,0.17
2021-10-01,"10,001-15,000",64,839798,1.89
2021-10-01,"100,001-200,000",25,3560714,8.01
2021-10-01,"15,001-20,000",32,578433,1.3
2021-10-01,"20,001-30,000",41,1003495,2.25
2021-10-01,"200,001-400,000",13,3903999,8.78
2021-10-01,"30,001-40,000",19,659677,1.48
2021-10-01,"40,001-50,000",7,331642,0.74
2021-10-01,"400,001-600,000",1,424000,0.95
2021-10-01,"5,001-10,000",172,1358868,3.05
2021-10-01,"50,001-100,000",28,2143256,4.82
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,900000,2.02
2021-10-01,"more than 1,000,001",2,24828936,55.88
2021-10-01,total,3320,44428250,100.0
2021-10-01,差異數調整（說明4）,0,-9000,-0.02
2021-10-08,"1,000-5,000",2232,3809402,8.57
2021-10-08,1-999,657,80355,0.18
2021-10-08,"10,001-15,000",51,667798,1.5
2021-10-08,"100,001-200,000",26,3641895,8.19
2021-10-08,"15,001-20,000",36,652433,1.46
2021-10-08,"20,001-30,000",35,884495,1.99
2021-10-08,"200,001-400,000",12,3415651,7.68
2021-10-08,"30,001-40,000",22,793180,1.78
2021-10-08,"40,001-50,000",10,454642,1.02
2021-10-08,"400,001-600,000",2,854000,1.92
2021-10-08,"5,001-10,000",172,1331710,2.99
2021-10-08,"50,001-100,000",28,2153753,4.84
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,900000,2.02
2021-10-08,"more than 1,000,001",2,24788936,55.79
2021-10-08,total,3286,44428250,100.0
2021-10-22,"1,000-5,000",1554,2576014,5.79
2021-10-22,1-999,713,84692,0.19
2021-10-22,"10,001-15,000",40,539539,1.21
2021-10-22,"100,001-200,000",26,4015482,9.03
2021-10-22,"15,001-20,000",32,572433,1.28
2021-10-22,"20,001-30,000",28,710574,1.59
2021-10-22,"200,001-400,000",9,2914651,6.56
2021-10-22,"30,001-40,000",13,479000,1.07
2021-10-22,"40,001-50,000",8,366000,0.82
2021-10-22,"400,001-600,000",3,1483000,3.33
2021-10-22,"5,001-10,000",134,1088673,2.45
2021-10-22,"50,001-100,000",27,2024256,4.55
2021-10-22,"600,001-800,000",3,1975000,4.44
2021-10-22,"800,001-1,000,000",1,900000,2.02
2021-10-22,"more than 1,000,001",2,24698936,55.59
2021-10-22,total,2593,44428250,100.0
2021-10-29,"1,000-5,000",1649,2727279,6.13
2021-10-29,1-999,778,93910,0.21
2021-10-29,"10,001-15,000",50,650115,1.46
2021-10-29,"100,001-200,000",22,3188292,7.17
2021-10-29,"15,001-20,000",30,545433,1.22
2021-10-29,"20,001-30,000",20,502495,1.13
2021-10-29,"200,001-400,000",13,3578651,8.05
2021-10-29,"30,001-40,000",12,426000,0.95
2021-10-29,"40,001-50,000",9,426000,0.95
2021-10-29,"400,001-600,000",1,506000,1.13
2021-10-29,"5,001-10,000",106,861883,1.93
2021-10-29,"50,001-100,000",26,1912256,4.3
2021-10-29,"600,001-800,000",5,3464000,7.79
2021-10-29,"800,001-1,000,000",1,887000,1.99
2021-10-29,"more than 1,000,001",2,24658936,55.5
2021-10-29,total,2724,44428250,100.0
2021-11-05,"1,000-5,000",1657,2729093,6.14
2021-11-05,1-999,760,89698,0.2
2021-11-05,"10,001-15,000",37,472618,1.06
2021-11-05,"100,001-200,000",25,3595793,8.09
2021-11-05,"15,001-20,000",33,593930,1.33
2021-11-05,"20,001-30,000",21,526495,1.18
2021-11-05,"200,001-400,000",11,2972651,6.69
2021-11-05,"30,001-40,000",12,444000,0.99
2021-11-05,"40,001-50,000",10,464000,1.04
2021-11-05,"400,001-600,000",3,1568000,3.52
2021-11-05,"5,001-10,000",132,1042780,2.34
2021-11-05,"50,001-100,000",26,1790256,4.02
2021-11-05,"600,001-800,000",4,2643000,5.94
2021-11-05,"800,001-1,000,000",1,887000,1.99
2021-11-05,"more than 1,000,001",2,24608936,55.39
2021-11-05,total,2734,44428250,100.0
2021-11-12,"1,000-5,000",2249,3685961,8.29
2021-11-12,1-999,821,96403,0.21
2021-11-12,"10,001-15,000",45,556382,1.25
2021-11-12,"100,001-200,000",18,2696955,6.07
2021-11-12,"15,001-20,000",29,524669,1.18
2021-11-12,"20,001-30,000",29,754992,1.69
2021-11-12,"200,001-400,000",11,3110810,7.0
2021-11-12,"30,001-40,000",9,323000,0.72
2021-11-12,"40,001-50,000",12,546000,1.22
2021-11-12,"400,001-600,000",5,2436000,5.48
2021-11-12,"5,001-10,000",138,1090886,2.45
2021-11-12,"50,001-100,000",29,2072256,4.66
2021-11-12,"600,001-800,000",3,1975000,4.44
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,24558936,55.27
2021-11-12,total,3400,44428250,100.0
2021-11-19,"1,000-5,000",2774,4509574,10.15
2021-11-19,1-999,913,109381,0.24
2021-11-19,"10,001-15,000",48,603303,1.35
2021-11-19,"100,001-200,000",21,2819923,6.34
2021-11-19,"15,001-20,000",36,642748,1.44
2021-11-19,"20,001-30,000",25,633495,1.42
2021-11-19,"200,001-400,000",8,1924651,4.33
2021-11-19,"30,001-40,000",8,284497,0.64
2021-11-19,"40,001-50,000",11,516000,1.16
2021-11-19,"400,001-600,000",5,2436000,5.48
2021-11-19,"5,001-10,000",170,1342486,3.02
2021-11-19,"50,001-100,000",28,2112256,4.75
2021-11-19,"600,001-800,000",3,1975000,4.44
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,24518936,55.18
2021-11-19,total,4052,44428250,100.0
2021-11-26,"1,000-5,000",3258,5268270,11.85
2021-11-26,1-999,952,120202,0.27
2021-11-26,"10,001-15,000",56,727382,1.63
2021-11-26,"100,001-200,000",18,2529340,5.69
2021-11-26,"15,001-20,000",30,541312,1.21
2021-11-26,"20,001-30,000",28,703495,1.58
2021-11-26,"200,001-400,000",6,1554651,3.49
2021-11-26,"30,001-40,000",13,472497,1.06
2021-11-26,"40,001-50,000",11,518000,1.16
2021-11-26,"400,001-600,000",3,1530000,3.44
2021-11-26,"5,001-10,000",188,1455889,3.27
2021-11-26,"50,001-100,000",34,2543276,5.72
2021-11-26,"600,001-800,000",3,1975000,4.44
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,24488936,55.12
2021-11-26,total,4602,44428250,100.0
2021-12-03,"1,000-5,000",2857,4456527,10.03
2021-12-03,1-999,1011,119642,0.26
2021-12-03,"10,001-15,000",52,655382,1.47
2021-12-03,"100,001-200,000",19,2878195,6.47
2021-12-03,"15,001-20,000",22,390669,0.87
2021-12-03,"20,001-30,000",22,550495,1.23
2021-12-03,"200,001-400,000",5,1582651,3.56
2021-12-03,"30,001-40,000",12,440497,0.99
2021-12-03,"40,001-50,000",13,608000,1.36
2021-12-03,"400,001-600,000",4,2280000,5.13
2021-12-03,"5,001-10,000",159,1262148,2.84
2021-12-03,"50,001-100,000",34,2458108,5.53
2021-12-03,"600,001-800,000",1,640000,1.44
2021-12-03,"800,001-1,000,000",2,1628000,3.66
2021-12-03,"more than 1,000,001",2,24478936,55.09
2021-12-03,total,4215,44428250,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",2836,4306143,9.69
2021-12-10,1-999,1021,110261,0.24
2021-12-10,"10,001-15,000",48,611269,1.37
2021-12-10,"100,001-200,000",19,2633195,5.92
2021-12-10,"15,001-20,000",29,525967,1.18
2021-12-10,"20,001-30,000",23,590197,1.32
2021-12-10,"200,001-400,000",8,2151651,4.84
2021-12-10,"30,001-40,000",12,431497,0.97
2021-12-10,"40,001-50,000",15,703959,1.58
2021-12-10,"400,001-600,000",3,1560000,3.51
2021-12-10,"5,001-10,000",155,1228893,2.76
2021-12-10,"50,001-100,000",29,2163282,4.86
2021-12-10,"600,001-800,000",2,1340000,3.01
2021-12-10,"800,001-1,000,000",2,1628000,3.66
2021-12-10,"more than 1,000,001",2,24443936,55.01
2021-12-10,total,4204,44428250,100.0
2021-12-17,"1,000-5,000",1832,2850989,6.41
2021-12-17,1-999,918,95748,0.21
2021-12-17,"10,001-15,000",39,514269,1.15
2021-12-17,"100,001-200,000",16,2362195,5.31
2021-12-17,"15,001-20,000",25,451967,1.01
2021-12-17,"20,001-30,000",21,545694,1.22
2021-12-17,"200,001-400,000",11,2987651,6.72
2021-12-17,"30,001-40,000",11,399000,0.89
2021-12-17,"40,001-50,000",18,836000,1.88
2021-12-17,"400,001-600,000",4,2165000,4.87
2021-12-17,"5,001-10,000",124,1034545,2.32
2021-12-17,"50,001-100,000",28,2019256,4.54
2021-12-17,"600,001-800,000",3,2130000,4.79
2021-12-17,"800,001-1,000,000",2,1628000,3.66
2021-12-17,"more than 1,000,001",2,24408936,54.94
2021-12-17,total,3054,44428250,100.0
2021-12-17,差異數調整（說明4）,0,-1000,0.0
2021-12-24,"1,000-5,000",2940,4563185,10.27
2021-12-24,1-999,1039,110670,0.24
2021-12-24,"10,001-15,000",42,544269,1.22
2021-12-24,"100,001-200,000",13,1722321,3.87
2021-12-24,"15,001-20,000",25,448967,1.01
2021-12-24,"20,001-30,000",23,603197,1.35
2021-12-24,"200,001-400,000",8,2285651,5.14
2021-12-24,"30,001-40,000",15,545497,1.22
2021-12-24,"40,001-50,000",14,653000,1.46
2021-12-24,"400,001-600,000",3,1666000,3.74
2021-12-24,"5,001-10,000",172,1367668,3.07
2021-12-24,"50,001-100,000",25,1885889,4.24
2021-12-24,"600,001-800,000",5,3653000,8.22
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,24378936,54.87
2021-12-24,total,4326,44428250,100.0
2021-12-30,"1,000-5,000",3133,4977346,11.2
2021-12-30,1-999,1094,125511,0.28
2021-12-30,"10,001-15,000",49,632269,1.42
2021-12-30,"100,001-200,000",14,1877932,4.22
2021-12-30,"15,001-20,000",27,487967,1.09
2021-12-30,"20,001-30,000",18,470197,1.05
2021-12-30,"200,001-400,000",8,2252651,5.07
2021-12-30,"30,001-40,000",15,539497,1.21
2021-12-30,"40,001-50,000",11,515000,1.15
2021-12-30,"400,001-600,000",5,2731000,6.14
2021-12-30,"5,001-10,000",181,1449668,3.26
2021-12-30,"50,001-100,000",26,1880276,4.23
2021-12-30,"600,001-800,000",3,2130000,4.79
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,24358936,54.82
2021-12-30,total,4586,44428250,100.0
2022-01-07,"1,000-5,000",3129,4817886,10.84
2022-01-07,1-999,1207,134257,0.3
2022-01-07,"10,001-15,000",44,568269,1.27
2022-01-07,"100,001-200,000",15,1914919,4.31
2022-01-07,"15,001-20,000",23,406967,0.91
2022-01-07,"20,001-30,000",23,614197,1.38
2022-01-07,"200,001-400,000",8,2221667,5.0
2022-01-07,"30,001-40,000",15,539497,1.21
2022-01-07,"40,001-50,000",11,506000,1.13
2022-01-07,"400,001-600,000",4,2131000,4.79
2022-01-07,"5,001-10,000",184,1462768,3.29
2022-01-07,"50,001-100,000",23,1641887,3.69
2022-01-07,"600,001-800,000",3,2230000,5.01
2022-01-07,"800,001-1,000,000",1,900000,2.02
2022-01-07,"more than 1,000,001",2,24338936,54.78
2022-01-07,total,4692,44428250,100.0
2022-01-14,"1,000-5,000",3157,5041605,11.34
2022-01-14,1-999,1266,151945,0.34
2022-01-14,"10,001-15,000",47,599269,1.34
2022-01-14,"100,001-200,000",13,1595418,3.59
2022-01-14,"15,001-20,000",25,445967,1.0
2022-01-14,"20,001-30,000",27,715197,1.6
2022-01-14,"200,001-400,000",8,2188568,4.92
2022-01-14,"30,001-40,000",19,688497,1.54
2022-01-14,"40,001-50,000",11,507000,1.14
2022-01-14,"400,001-600,000",4,2131000,4.79
2022-01-14,"5,001-10,000",185,1467655,3.3
2022-01-14,"50,001-100,000",20,1437193,3.23
2022-01-14,"600,001-800,000",3,2230000,5.01
2022-01-14,"800,001-1,000,000",1,900000,2.02
2022-01-14,"more than 1,000,001",2,24328936,54.76
2022-01-14,total,4788,44428250,100.0
2022-01-22,"1,000-5,000",3165,5024370,11.3
2022-01-22,1-999,1270,156564,0.35
2022-01-22,"10,001-15,000",48,609752,1.37
