date,level,people,holding_shares,percent
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",1,11122496,54.11
2020-11-20,total,2342,20552300,100.0
2020-11-27,"1,000-5,000",1377,2489755,12.11
2020-11-27,1-999,726,79379,0.38
2020-11-27,"10,001-15,000",55,644264,3.13
2020-11-27,"100,001-200,000",8,1153798,5.61
2020-11-27,"15,001-20,000",41,733124,3.56
2020-11-27,"20,001-30,000",22,536896,2.61
2020-11-27,"200,001-400,000",1,335376,1.63
2020-11-27,"30,001-40,000",9,309240,1.5
2020-11-27,"40,001-50,000",7,309512,1.5
2020-11-27,"400,001-600,000",2,920000,4.47
2020-11-27,"5,001-10,000",159,1158880,5.63
2020-11-27,"50,001-100,000",10,759580,3.69
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,11122496,54.11
2020-11-27,total,2418,20552300,100.0
2020-12-04,"1,000-5,000",1332,2395648,11.65
2020-12-04,1-999,724,78450,0.38
2020-12-04,"10,001-15,000",62,737516,3.58
2020-12-04,"100,001-200,000",9,1281774,6.23
2020-12-04,"15,001-20,000",39,694124,3.37
2020-12-04,"20,001-30,000",20,489896,2.38
2020-12-04,"200,001-400,000",1,335376,1.63
2020-12-04,"30,001-40,000",10,350240,1.7
2020-12-04,"40,001-50,000",4,182512,0.88
2020-12-04,"400,001-600,000",2,920000,4.47
2020-12-04,"5,001-10,000",165,1205664,5.86
2020-12-04,"50,001-100,000",10,758604,3.69
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,11122496,54.11
2020-12-04,total,2379,20552300,100.0
2020-12-11,"1,000-5,000",1306,2360272,11.48
2020-12-11,1-999,723,78490,0.38
2020-12-11,"10,001-15,000",60,712516,3.46
2020-12-11,"100,001-200,000",10,1405774,6.83
2020-12-11,"15,001-20,000",34,601584,2.92
2020-12-11,"20,001-30,000",26,635436,3.09
2020-12-11,"200,001-400,000",1,335376,1.63
2020-12-11,"30,001-40,000",8,279240,1.35
2020-12-11,"40,001-50,000",5,218512,1.06
2020-12-11,"400,001-600,000",2,921000,4.48
2020-12-11,"5,001-10,000",169,1243024,6.04
2020-12-11,"50,001-100,000",9,638580,3.1
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,11122496,54.11
2020-12-11,total,2354,20552300,100.0
2020-12-18,"1,000-5,000",1309,2395596,11.65
2020-12-18,1-999,722,78154,0.38
2020-12-18,"10,001-15,000",63,756516,3.68
2020-12-18,"100,001-200,000",10,1404774,6.83
2020-12-18,"15,001-20,000",34,594884,2.89
2020-12-18,"20,001-30,000",25,609436,2.96
2020-12-18,"200,001-400,000",1,335376,1.63
2020-12-18,"30,001-40,000",8,285240,1.38
2020-12-18,"40,001-50,000",4,176512,0.85
2020-12-18,"400,001-600,000",2,925000,4.5
2020-12-18,"5,001-10,000",159,1174736,5.71
2020-12-18,"50,001-100,000",10,693580,3.37
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,11122496,54.11
2020-12-18,total,2348,20552300,100.0
2020-12-25,"1,000-5,000",1302,2376408,11.56
2020-12-25,1-999,718,77851,0.37
2020-12-25,"10,001-15,000",62,748295,3.64
2020-12-25,"100,001-200,000",10,1404774,6.83
2020-12-25,"15,001-20,000",33,582884,2.83
2020-12-25,"20,001-30,000",23,564436,2.74
2020-12-25,"200,001-400,000",1,335376,1.63
2020-12-25,"30,001-40,000",7,248240,1.2
2020-12-25,"40,001-50,000",5,225512,1.09
2020-12-25,"400,001-600,000",2,925000,4.5
2020-12-25,"5,001-10,000",158,1161448,5.65
2020-12-25,"50,001-100,000",11,779580,3.79
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,11122496,54.11
2020-12-25,total,2333,20552300,100.0
2020-12-31,"1,000-5,000",1307,2375345,11.55
2020-12-31,1-999,722,78094,0.37
2020-12-31,"10,001-15,000",62,744295,3.62
2020-12-31,"100,001-200,000",10,1407774,6.84
2020-12-31,"15,001-20,000",35,615884,2.99
2020-12-31,"20,001-30,000",22,527436,2.56
2020-12-31,"200,001-400,000",1,335376,1.63
2020-12-31,"30,001-40,000",8,288240,1.4
2020-12-31,"40,001-50,000",5,226512,1.1
2020-12-31,"400,001-600,000",2,927000,4.51
2020-12-31,"5,001-10,000",163,1208268,5.87
2020-12-31,"50,001-100,000",10,695580,3.38
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,11122496,54.11
2020-12-31,total,2348,20552300,100.0
2021-01-08,"1,000-5,000",1285,2348984,11.45
2021-01-08,1-999,723,79067,0.38
2021-01-08,"10,001-15,000",58,696868,3.39
2021-01-08,"100,001-200,000",10,1414774,6.89
2021-01-08,"15,001-20,000",34,596884,2.91
2021-01-08,"20,001-30,000",23,545891,2.66
2021-01-08,"200,001-400,000",1,289876,1.41
2021-01-08,"30,001-40,000",9,327240,1.59
2021-01-08,"40,001-50,000",5,228512,1.11
2021-01-08,"400,001-600,000",2,927000,4.52
2021-01-08,"5,001-10,000",165,1219628,5.94
2021-01-08,"50,001-100,000",10,709580,3.46
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,11122496,54.23
2021-01-08,total,2326,20506800,100.0
2021-01-15,"1,000-5,000",1270,2326404,11.34
2021-01-15,1-999,719,78647,0.38
2021-01-15,"10,001-15,000",62,746192,3.63
2021-01-15,"100,001-200,000",10,1414774,6.89
2021-01-15,"15,001-20,000",31,543884,2.65
2021-01-15,"20,001-30,000",24,573171,2.79
2021-01-15,"200,001-400,000",2,689876,3.36
2021-01-15,"30,001-40,000",8,288240,1.4
2021-01-15,"40,001-50,000",5,226512,1.1
2021-01-15,"400,001-600,000",1,520000,2.53
2021-01-15,"5,001-10,000",164,1208024,5.89
2021-01-15,"50,001-100,000",11,768580,3.74
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,11122496,54.23
2021-01-15,total,2308,20506800,100.0
2021-01-22,"1,000-5,000",1286,2372218,11.56
2021-01-22,1-999,717,78145,0.38
2021-01-22,"10,001-15,000",58,695692,3.39
2021-01-22,"100,001-200,000",10,1424774,6.94
2021-01-22,"15,001-20,000",32,559460,2.72
2021-01-22,"20,001-30,000",27,643603,3.13
2021-01-22,"200,001-400,000",2,619876,3.02
2021-01-22,"30,001-40,000",8,280240,1.36
2021-01-22,"40,001-50,000",5,223512,1.08
2021-01-22,"400,001-600,000",1,520000,2.53
2021-01-22,"5,001-10,000",166,1215204,5.92
2021-01-22,"50,001-100,000",11,751580,3.66
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,11122496,54.23
2021-01-22,total,2324,20506800,100.0
2021-01-29,"1,000-5,000",1274,2353865,11.47
2021-01-29,1-999,718,78462,0.38
2021-01-29,"10,001-15,000",55,651700,3.17
2021-01-29,"100,001-200,000",10,1420774,6.92
2021-01-29,"15,001-20,000",35,614452,2.99
2021-01-29,"20,001-30,000",26,617603,3.01
2021-01-29,"200,001-400,000",2,619876,3.02
2021-01-29,"30,001-40,000",9,315240,1.53
2021-01-29,"40,001-50,000",5,223512,1.08
2021-01-29,"400,001-600,000",1,520000,2.53
2021-01-29,"5,001-10,000",165,1208240,5.89
2021-01-29,"50,001-100,000",11,760580,3.7
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,11122496,54.23
2021-01-29,total,2312,20506800,100.0
2021-02-05,"1,000-5,000",1270,2347136,11.44
2021-02-05,1-999,720,80479,0.39
2021-02-05,"10,001-15,000",55,658692,3.21
2021-02-05,"100,001-200,000",10,1420774,6.92
2021-02-05,"15,001-20,000",33,580452,2.83
2021-02-05,"20,001-30,000",26,629428,3.06
2021-02-05,"200,001-400,000",2,619876,3.02
2021-02-05,"30,001-40,000",9,312415,1.52
2021-02-05,"40,001-50,000",5,223512,1.08
2021-02-05,"400,001-600,000",1,522000,2.54
2021-02-05,"5,001-10,000",166,1217960,5.93
2021-02-05,"50,001-100,000",11,771580,3.76
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,11122496,54.23
2021-02-05,total,2309,20506800,100.0
2021-02-09,"1,000-5,000",1268,2346090,11.44
2021-02-09,1-999,719,79525,0.38
2021-02-09,"10,001-15,000",54,643692,3.13
2021-02-09,"100,001-200,000",10,1420774,6.92
2021-02-09,"15,001-20,000",33,576452,2.81
2021-02-09,"20,001-30,000",27,651428,3.17
2021-02-09,"200,001-400,000",2,619876,3.02
2021-02-09,"30,001-40,000",9,312415,1.52
2021-02-09,"40,001-50,000",5,223512,1.08
2021-02-09,"400,001-600,000",1,522000,2.54
2021-02-09,"5,001-10,000",166,1214960,5.92
2021-02-09,"50,001-100,000",11,773580,3.77
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,11122496,54.23
2021-02-09,total,2306,20506800,100.0
2021-02-20,"1,000-5,000",1265,2343679,11.42
2021-02-20,1-999,719,79036,0.38
2021-02-20,"10,001-15,000",55,652700,3.18
2021-02-20,"100,001-200,000",10,1424774,6.94
2021-02-20,"15,001-20,000",33,576452,2.81
2021-02-20,"20,001-30,000",27,651428,3.17
2021-02-20,"200,001-400,000",2,619876,3.02
2021-02-20,"30,001-40,000",9,317315,1.54
2021-02-20,"40,001-50,000",5,223512,1.08
2021-02-20,"400,001-600,000",1,522000,2.54
2021-02-20,"5,001-10,000",163,1192952,5.81
2021-02-20,"50,001-100,000",11,780580,3.8
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,11122496,54.23
2021-02-20,total,2301,20506800,100.0
2021-02-26,"1,000-5,000",1230,2267991,11.05
2021-02-26,1-999,724,79204,0.38
2021-02-26,"10,001-15,000",59,710284,3.46
2021-02-26,"100,001-200,000",10,1432774,6.98
2021-02-26,"15,001-20,000",31,544452,2.65
2021-02-26,"20,001-30,000",26,626436,3.05
2021-02-26,"200,001-400,000",2,619876,3.02
2021-02-26,"30,001-40,000",9,318240,1.55
2021-02-26,"40,001-50,000",7,315587,1.53
2021-02-26,"400,001-600,000",1,522000,2.54
2021-02-26,"5,001-10,000",163,1184880,5.77
2021-02-26,"50,001-100,000",11,762580,3.71
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,11122496,54.23
2021-02-26,total,2274,20506800,100.0
2021-03-05,"1,000-5,000",1295,2347921,11.44
2021-03-05,1-999,738,82452,0.4
2021-03-05,"10,001-15,000",54,646466,3.15
2021-03-05,"100,001-200,000",10,1417774,6.91
2021-03-05,"15,001-20,000",31,543460,2.65
2021-03-05,"20,001-30,000",27,664428,3.24
2021-03-05,"200,001-400,000",2,619876,3.02
2021-03-05,"30,001-40,000",9,317315,1.54
2021-03-05,"40,001-50,000",7,313512,1.52
2021-03-05,"400,001-600,000",1,522000,2.54
2021-03-05,"5,001-10,000",156,1118520,5.45
2021-03-05,"50,001-100,000",11,790580,3.85
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,11122496,54.23
2021-03-05,total,2342,20506800,100.0
2021-03-12,"1,000-5,000",1423,2570916,12.53
2021-03-12,1-999,753,86035,0.41
2021-03-12,"10,001-15,000",56,675032,3.29
2021-03-12,"100,001-200,000",10,1382774,6.74
2021-03-12,"15,001-20,000",31,543403,2.64
2021-03-12,"20,001-30,000",19,460628,2.24
2021-03-12,"200,001-400,000",2,639876,3.12
2021-03-12,"30,001-40,000",16,588160,2.86
2021-03-12,"40,001-50,000",6,279088,1.36
2021-03-12,"400,001-600,000",1,522000,2.54
2021-03-12,"5,001-10,000",165,1251460,6.1
2021-03-12,"50,001-100,000",5,384932,1.87
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,11122496,54.23
2021-03-12,total,2488,20506800,100.0
2021-03-19,"1,000-5,000",1683,2896744,14.12
2021-03-19,1-999,821,93896,0.45
2021-03-19,"10,001-15,000",44,539896,2.63
2021-03-19,"100,001-200,000",10,1345444,6.56
2021-03-19,"15,001-20,000",31,574960,2.8
2021-03-19,"20,001-30,000",20,497764,2.42
2021-03-19,"200,001-400,000",2,559876,2.73
2021-03-19,"30,001-40,000",10,352160,1.71
2021-03-19,"40,001-50,000",5,230088,1.12
2021-03-19,"400,001-600,000",1,522000,2.54
2021-03-19,"5,001-10,000",168,1310216,6.38
2021-03-19,"50,001-100,000",7,461260,2.24
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",1,11122496,54.23
2021-03-19,total,2803,20506800,100.0
2021-03-26,"1,000-5,000",1567,2710668,13.21
2021-03-26,1-999,822,92675,0.45
2021-03-26,"10,001-15,000",58,720220,3.51
2021-03-26,"100,001-200,000",10,1344145,6.55
2021-03-26,"15,001-20,000",34,617960,3.01
2021-03-26,"20,001-30,000",23,576764,2.81
2021-03-26,"200,001-400,000",2,543876,2.65
2021-03-26,"30,001-40,000",9,323160,1.57
2021-03-26,"40,001-50,000",5,229088,1.11
2021-03-26,"400,001-600,000",1,522000,2.54
2021-03-26,"5,001-10,000",163,1284488,6.26
2021-03-26,"50,001-100,000",6,419260,2.04
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,11122496,54.23
2021-03-26,total,2701,20506800,100.0
2021-04-01,"1,000-5,000",1542,2689285,13.11
2021-04-01,1-999,823,92047,0.44
2021-04-01,"10,001-15,000",58,708220,3.45
2021-04-01,"100,001-200,000",10,1346444,6.56
2021-04-01,"15,001-20,000",44,800960,3.9
2021-04-01,"20,001-30,000",20,494764,2.41
2021-04-01,"200,001-400,000",2,543876,2.65
2021-04-01,"30,001-40,000",9,331160,1.61
2021-04-01,"40,001-50,000",6,275088,1.34
2021-04-01,"400,001-600,000",1,522000,2.54
2021-04-01,"5,001-10,000",151,1184200,5.77
2021-04-01,"50,001-100,000",6,396260,1.93
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,11122496,54.23
2021-04-01,total,2673,20506800,100.0
2021-04-09,"1,000-5,000",1688,2997539,14.63
2021-04-09,1-999,837,93333,0.45
2021-04-09,"10,001-15,000",48,585220,2.85
2021-04-09,"100,001-200,000",10,1349444,6.59
2021-04-09,"15,001-20,000",32,585960,2.86
2021-04-09,"20,001-30,000",24,601764,2.93
2021-04-09,"200,001-400,000",2,513876,2.5
2021-04-09,"30,001-40,000",9,324160,1.58
2021-04-09,"40,001-50,000",4,179088,0.87
2021-04-09,"400,001-600,000",1,522000,2.54
2021-04-09,"5,001-10,000",158,1224660,5.98
2021-04-09,"50,001-100,000",6,377260,1.84
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,11122496,54.31
2021-04-09,total,2820,20476800,100.0
2021-04-16,"1,000-5,000",1795,3042210,14.85
2021-04-16,1-999,823,93914,0.45
2021-04-16,"10,001-15,000",46,567964,2.77
2021-04-16,"100,001-200,000",8,1077560,5.26
2021-04-16,"15,001-20,000",34,617960,3.01
2021-04-16,"20,001-30,000",24,599764,2.92
2021-04-16,"200,001-400,000",2,513876,2.5
2021-04-16,"30,001-40,000",8,286160,1.39
2021-04-16,"40,001-50,000",6,272088,1.32
2021-04-16,"400,001-600,000",1,523000,2.55
2021-04-16,"5,001-10,000",157,1272548,6.21
2021-04-16,"50,001-100,000",7,487260,2.37
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,11122496,54.31
2021-04-16,total,2912,20476800,100.0
2021-04-23,"1,000-5,000",1843,3194771,15.6
2021-04-23,1-999,816,91160,0.44
2021-04-23,"10,001-15,000",46,576906,2.81
2021-04-23,"100,001-200,000",7,950560,4.64
2021-04-23,"15,001-20,000",26,458960,2.24
2021-04-23,"20,001-30,000",23,578088,2.82
2021-04-23,"200,001-400,000",2,527876,2.57
2021-04-23,"30,001-40,000",11,397160,1.93
2021-04-23,"40,001-50,000",3,130088,0.63
2021-04-23,"400,001-600,000",1,523000,2.55
2021-04-23,"5,001-10,000",171,1377475,6.72
2021-04-23,"50,001-100,000",8,548260,2.67
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,11122496,54.31
2021-04-23,total,2958,20476800,100.0
2021-04-29,"1,000-5,000",1797,3117133,15.22
2021-04-29,1-999,816,90808,0.44
2021-04-29,"10,001-15,000",49,612896,2.99
2021-04-29,"100,001-200,000",7,950560,4.64
2021-04-29,"15,001-20,000",27,481960,2.35
2021-04-29,"20,001-30,000",26,660088,3.22
2021-04-29,"200,001-400,000",2,527876,2.57
2021-04-29,"30,001-40,000",9,321160,1.56
2021-04-29,"40,001-50,000",6,270088,1.31
2021-04-29,"400,001-600,000",1,523000,2.55
2021-04-29,"5,001-10,000",166,1339475,6.54
2021-04-29,"50,001-100,000",7,459260,2.24
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,11122496,54.31
2021-04-29,total,2914,20476800,100.0
2021-05-07,"1,000-5,000",1814,3202146,15.63
2021-05-07,1-999,808,90703,0.44
2021-05-07,"10,001-15,000",45,553824,2.7
2021-05-07,"100,001-200,000",7,951560,4.64
2021-05-07,"15,001-20,000",27,480960,2.34
2021-05-07,"20,001-30,000",28,711348,3.47
2021-05-07,"200,001-400,000",2,527876,2.57
2021-05-07,"30,001-40,000",12,426160,2.08
2021-05-07,"40,001-50,000",6,259088,1.26
2021-05-07,"400,001-600,000",1,523000,2.55
2021-05-07,"5,001-10,000",166,1298639,6.34
2021-05-07,"50,001-100,000",5,329000,1.6
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,11122496,54.31
2021-05-07,total,2922,20476800,100.0
2021-05-14,"1,000-5,000",1732,3099237,15.13
2021-05-14,1-999,809,90872,0.44
2021-05-14,"10,001-15,000",44,540824,2.64
2021-05-14,"100,001-200,000",7,951560,4.64
2021-05-14,"15,001-20,000",31,557960,2.72
2021-05-14,"20,001-30,000",22,553088,2.7
2021-05-14,"200,001-400,000",2,531876,2.59
2021-05-14,"30,001-40,000",13,460160,2.24
2021-05-14,"40,001-50,000",6,260088,1.27
2021-05-14,"400,001-600,000",1,523000,2.55
2021-05-14,"5,001-10,000",163,1262639,6.16
2021-05-14,"50,001-100,000",8,523000,2.55
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,11122496,54.31
2021-05-14,total,2839,20476800,100.0
2021-05-21,"1,000-5,000",1680,3015512,14.72
2021-05-21,1-999,813,91317,0.44
2021-05-21,"10,001-15,000",44,545104,2.66
2021-05-21,"100,001-200,000",7,952560,4.65
2021-05-21,"15,001-20,000",31,547960,2.67
2021-05-21,"20,001-30,000",22,547088,2.67
2021-05-21,"200,001-400,000",2,530876,2.59
2021-05-21,"30,001-40,000",13,462160,2.25
2021-05-21,"40,001-50,000",6,267088,1.3
2021-05-21,"400,001-600,000",1,524000,2.55
2021-05-21,"5,001-10,000",163,1262639,6.16
2021-05-21,"50,001-100,000",9,608000,2.96
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,11122496,54.31
2021-05-21,total,2792,20476800,100.0
2021-05-28,"1,000-5,000",1653,2989557,14.59
2021-05-28,1-999,815,91272,0.44
2021-05-28,"10,001-15,000",42,520104,2.53
2021-05-28,"100,001-200,000",7,952560,4.65
2021-05-28,"15,001-20,000",31,548960,2.68
2021-05-28,"20,001-30,000",21,524088,2.55
2021-05-28,"200,001-400,000",2,530876,2.59
2021-05-28,"30,001-40,000",12,425160,2.07
2021-05-28,"40,001-50,000",6,265088,1.29
2021-05-28,"400,001-600,000",1,524000,2.55
2021-05-28,"5,001-10,000",162,1254639,6.12
2021-05-28,"50,001-100,000",11,728000,3.55
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,11122496,54.31
2021-05-28,total,2764,20476800,100.0
2021-06-04,"1,000-5,000",1638,2983654,14.57
2021-06-04,1-999,812,90175,0.44
2021-06-04,"10,001-15,000",47,591104,2.88
2021-06-04,"100,001-200,000",8,1062560,5.18
2021-06-04,"15,001-20,000",28,500960,2.44
2021-06-04,"20,001-30,000",21,529088,2.58
2021-06-04,"200,001-400,000",2,527876,2.57
2021-06-04,"30,001-40,000",13,465160,2.27
2021-06-04,"40,001-50,000",6,267088,1.3
2021-06-04,"400,001-600,000",1,525000,2.56
2021-06-04,"5,001-10,000",155,1193639,5.82
2021-06-04,"50,001-100,000",10,618000,3.01
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,11122496,54.31
2021-06-04,total,2742,20476800,100.0
2021-06-11,"1,000-5,000",1642,3004722,14.67
2021-06-11,1-999,810,89963,0.43
2021-06-11,"10,001-15,000",46,571104,2.78
2021-06-11,"100,001-200,000",9,1284560,6.27
2021-06-11,"15,001-20,000",30,540960,2.64
2021-06-11,"20,001-30,000",20,496088,2.42
2021-06-11,"200,001-400,000",1,289876,1.41
2021-06-11,"30,001-40,000",14,503160,2.45
2021-06-11,"40,001-50,000",5,218088,1.06
2021-06-11,"400,001-600,000",1,525000,2.56
2021-06-11,"5,001-10,000",159,1212783,5.92
2021-06-11,"50,001-100,000",10,618000,3.01
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,11122496,54.31
2021-06-11,total,2748,20476800,100.0
2021-06-18,"1,000-5,000",1727,3138836,15.32
2021-06-18,1-999,814,90849,0.44
2021-06-18,"10,001-15,000",46,584104,2.85
2021-06-18,"100,001-200,000",9,1227560,5.99
2021-06-18,"15,001-20,000",31,554960,2.71
2021-06-18,"20,001-30,000",22,544088,2.65
2021-06-18,"200,001-400,000",1,289876,1.41
2021-06-18,"30,001-40,000",14,507160,2.47
2021-06-18,"40,001-50,000",7,314088,1.53
2021-06-18,"400,001-600,000",1,525000,2.56
2021-06-18,"5,001-10,000",159,1218783,5.95
2021-06-18,"50,001-100,000",6,359000,1.75
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,11122496,54.31
2021-06-18,total,2838,20476800,100.0
2021-06-25,"1,000-5,000",1762,3167777,15.47
2021-06-25,1-999,814,92088,0.44
2021-06-25,"10,001-15,000",48,608104,2.96
2021-06-25,"100,001-200,000",8,1095560,5.35
2021-06-25,"15,001-20,000",33,592104,2.89
2021-06-25,"20,001-30,000",20,494088,2.41
2021-06-25,"200,001-400,000",1,289876,1.41
2021-06-25,"30,001-40,000",13,466160,2.27
2021-06-25,"40,001-50,000",5,222088,1.08
2021-06-25,"400,001-600,000",1,525000,2.56
2021-06-25,"5,001-10,000",171,1333459,6.51
2021-06-25,"50,001-100,000",7,468000,2.28
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,11122496,54.31
2021-06-25,total,2884,20476800,100.0
2021-07-02,"1,000-5,000",1724,3107070,15.17
2021-07-02,1-999,810,90795,0.44
2021-07-02,"10,001-15,000",45,571104,2.78
2021-07-02,"100,001-200,000",8,1127560,5.5
2021-07-02,"15,001-20,000",32,578960,2.82
2021-07-02,"20,001-30,000",23,565232,2.76
2021-07-02,"200,001-400,000",1,289876,1.41
2021-07-02,"30,001-40,000",13,470160,2.29
2021-07-02,"40,001-50,000",4,173088,0.84
2021-07-02,"400,001-600,000",1,525000,2.56
2021-07-02,"5,001-10,000",173,1343459,6.56
2021-07-02,"50,001-100,000",8,512000,2.5
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,11122496,54.31
2021-07-02,total,2843,20476800,100.0
2021-07-09,"1,000-5,000",1691,3056723,14.92
2021-07-09,1-999,804,90449,0.44
2021-07-09,"10,001-15,000",48,600104,2.93
2021-07-09,"100,001-200,000",7,952560,4.65
2021-07-09,"15,001-20,000",30,534960,2.61
2021-07-09,"20,001-30,000",25,611232,2.98
2021-07-09,"200,001-400,000",2,501876,2.45
2021-07-09,"30,001-40,000",13,465160,2.27
