date,level,people,holding_shares,percent
2021-11-19,"600,001-800,000",40,27387859,1.68
2021-11-19,"800,001-1,000,000",26,23728922,1.46
2021-11-19,"more than 1,000,001",141,1238508027,76.29
2021-11-19,total,54383,1623326147,100.0
2021-11-26,"1,000-5,000",16024,35007336,2.15
2021-11-26,1-999,28872,3946743,0.24
2021-11-26,"10,001-15,000",1565,19134524,1.17
2021-11-26,"100,001-200,000",308,43075459,2.65
2021-11-26,"15,001-20,000",871,15743134,0.96
2021-11-26,"20,001-30,000",912,22783782,1.4
2021-11-26,"200,001-400,000",176,50146285,3.08
2021-11-26,"30,001-40,000",396,13942806,0.85
2021-11-26,"40,001-50,000",321,14824695,0.91
2021-11-26,"400,001-600,000",78,38455936,2.36
2021-11-26,"5,001-10,000",3823,28984341,1.78
2021-11-26,"50,001-100,000",638,45661175,2.81
2021-11-26,"600,001-800,000",40,27452859,1.69
2021-11-26,"800,001-1,000,000",25,22645922,1.39
2021-11-26,"more than 1,000,001",141,1241521150,76.48
2021-11-26,total,54190,1623326147,100.0
2021-12-03,"1,000-5,000",15921,34779451,2.14
2021-12-03,1-999,28831,3937163,0.24
2021-12-03,"10,001-15,000",1560,19081860,1.17
2021-12-03,"100,001-200,000",310,43651577,2.68
2021-12-03,"15,001-20,000",878,15873904,0.97
2021-12-03,"20,001-30,000",912,22828327,1.4
2021-12-03,"200,001-400,000",174,49634898,3.05
2021-12-03,"30,001-40,000",394,13873037,0.85
2021-12-03,"40,001-50,000",313,14453695,0.89
2021-12-03,"400,001-600,000",76,37230130,2.29
2021-12-03,"5,001-10,000",3834,29031359,1.78
2021-12-03,"50,001-100,000",643,46071347,2.83
2021-12-03,"600,001-800,000",43,29402735,1.81
2021-12-03,"800,001-1,000,000",24,21835239,1.34
2021-12-03,"more than 1,000,001",141,1241641425,76.48
2021-12-03,total,54054,1623326147,100.0
2021-12-10,"1,000-5,000",15857,34656912,2.13
2021-12-10,1-999,28788,3929307,0.24
2021-12-10,"10,001-15,000",1575,19266448,1.18
2021-12-10,"100,001-200,000",312,43733007,2.69
2021-12-10,"15,001-20,000",876,15844621,0.97
2021-12-10,"20,001-30,000",905,22664130,1.39
2021-12-10,"200,001-400,000",174,49715898,3.06
2021-12-10,"30,001-40,000",398,14029954,0.86
2021-12-10,"40,001-50,000",308,14225961,0.87
2021-12-10,"400,001-600,000",74,36246116,2.23
2021-12-10,"5,001-10,000",3813,28852720,1.77
2021-12-10,"50,001-100,000",640,45736343,2.81
2021-12-10,"600,001-800,000",42,28932287,1.78
2021-12-10,"800,001-1,000,000",25,22594846,1.39
2021-12-10,"more than 1,000,001",142,1242897597,76.56
2021-12-10,total,53929,1623326147,100.0
2021-12-17,"1,000-5,000",15857,34673624,2.13
2021-12-17,1-999,28752,3928105,0.24
2021-12-17,"10,001-15,000",1563,19109316,1.17
2021-12-17,"100,001-200,000",308,43240007,2.66
2021-12-17,"15,001-20,000",879,15897432,0.97
2021-12-17,"20,001-30,000",904,22648164,1.39
2021-12-17,"200,001-400,000",175,49869987,3.07
2021-12-17,"30,001-40,000",397,13993954,0.86
2021-12-17,"40,001-50,000",305,14077314,0.86
2021-12-17,"400,001-600,000",75,36738027,2.26
2021-12-17,"5,001-10,000",3810,28853974,1.77
2021-12-17,"50,001-100,000",638,45513195,2.8
2021-12-17,"600,001-800,000",40,27588102,1.69
2021-12-17,"800,001-1,000,000",26,23463761,1.44
2021-12-17,"more than 1,000,001",142,1243731185,76.61
2021-12-17,total,53871,1623326147,100.0
2021-12-24,"1,000-5,000",15969,34912641,2.15
2021-12-24,1-999,28738,3929717,0.24
2021-12-24,"10,001-15,000",1558,19042539,1.17
2021-12-24,"100,001-200,000",303,42432446,2.61
2021-12-24,"15,001-20,000",881,15945626,0.98
2021-12-24,"20,001-30,000",905,22647932,1.39
2021-12-24,"200,001-400,000",179,51288987,3.15
2021-12-24,"30,001-40,000",391,13792018,0.84
2021-12-24,"40,001-50,000",301,13891268,0.85
2021-12-24,"400,001-600,000",73,35878791,2.21
2021-12-24,"5,001-10,000",3828,29043541,1.78
2021-12-24,"50,001-100,000",641,45716726,2.81
2021-12-24,"600,001-800,000",37,25488987,1.57
2021-12-24,"800,001-1,000,000",28,25269529,1.55
2021-12-24,"more than 1,000,001",141,1244045399,76.63
2021-12-24,total,53973,1623326147,100.0
2021-12-30,"1,000-5,000",15891,34771311,2.14
2021-12-30,1-999,28703,3922004,0.24
2021-12-30,"10,001-15,000",1553,18995875,1.17
2021-12-30,"100,001-200,000",305,42810446,2.63
2021-12-30,"15,001-20,000",865,15638273,0.96
2021-12-30,"20,001-30,000",902,22567576,1.39
2021-12-30,"200,001-400,000",177,50462987,3.1
2021-12-30,"30,001-40,000",392,13820768,0.85
2021-12-30,"40,001-50,000",300,13834652,0.85
2021-12-30,"400,001-600,000",73,35776791,2.2
2021-12-30,"5,001-10,000",3829,29053240,1.78
2021-12-30,"50,001-100,000",637,45332909,2.79
2021-12-30,"600,001-800,000",36,24879987,1.53
2021-12-30,"800,001-1,000,000",28,25116761,1.54
2021-12-30,"more than 1,000,001",143,1246342567,76.77
2021-12-30,total,53834,1623326147,100.0
2022-01-07,"1,000-5,000",15667,34262212,2.11
2022-01-07,1-999,28676,3919348,0.24
2022-01-07,"10,001-15,000",1525,18625357,1.14
2022-01-07,"100,001-200,000",303,42500641,2.61
2022-01-07,"15,001-20,000",862,15601216,0.96
2022-01-07,"20,001-30,000",895,22352920,1.37
2022-01-07,"200,001-400,000",177,50557792,3.11
2022-01-07,"30,001-40,000",395,13916495,0.85
2022-01-07,"40,001-50,000",301,13900652,0.85
2022-01-07,"400,001-600,000",72,35242791,2.17
2022-01-07,"5,001-10,000",3778,28611470,1.76
2022-01-07,"50,001-100,000",635,45228515,2.78
2022-01-07,"600,001-800,000",38,26278579,1.61
2022-01-07,"800,001-1,000,000",25,22791846,1.4
2022-01-07,"more than 1,000,001",145,1249536313,76.97
2022-01-07,total,53494,1623326147,100.0
2022-01-14,"1,000-5,000",15514,33877216,2.08
2022-01-14,1-999,28653,3916887,0.24
2022-01-14,"10,001-15,000",1516,18494401,1.13
2022-01-14,"100,001-200,000",302,42468347,2.61
2022-01-14,"15,001-20,000",862,15593586,0.96
2022-01-14,"20,001-30,000",882,22040648,1.35
2022-01-14,"200,001-400,000",170,48875542,3.01
2022-01-14,"30,001-40,000",398,13998508,0.86
2022-01-14,"40,001-50,000",295,13620371,0.83
2022-01-14,"400,001-600,000",75,36576594,2.25
2022-01-14,"5,001-10,000",3749,28372625,1.74
2022-01-14,"50,001-100,000",629,44915547,2.76
2022-01-14,"600,001-800,000",36,24856368,1.53
2022-01-14,"800,001-1,000,000",26,23648846,1.45
2022-01-14,"more than 1,000,001",145,1252070661,77.12
2022-01-14,total,53252,1623326147,100.0
2022-01-22,"1,000-5,000",15457,33728781,2.07
2022-01-22,1-999,28629,3913244,0.24
2022-01-22,"10,001-15,000",1517,18489613,1.13
2022-01-22,"100,001-200,000",302,42454734,2.61
2022-01-22,"15,001-20,000",851,15384746,0.94
2022-01-22,"20,001-30,000",886,22152610,1.36
2022-01-22,"200,001-400,000",175,50471542,3.1
2022-01-22,"30,001-40,000",392,13776111,0.84
2022-01-22,"40,001-50,000",295,13608324,0.83
2022-01-22,"400,001-600,000",72,35177594,2.16
2022-01-22,"5,001-10,000",3740,28343113,1.74
2022-01-22,"50,001-100,000",631,45074343,2.77
2022-01-22,"600,001-800,000",37,25655136,1.58
2022-01-22,"800,001-1,000,000",26,23602134,1.45
2022-01-22,"more than 1,000,001",144,1251494122,77.09
2022-01-22,total,53154,1623326147,100.0
2022-01-28,"1,000-5,000",15387,33569046,2.06
2022-01-28,1-999,28614,3910593,0.24
2022-01-28,"10,001-15,000",1515,18458095,1.13
2022-01-28,"100,001-200,000",304,42683734,2.62
2022-01-28,"15,001-20,000",860,15552982,0.95
2022-01-28,"20,001-30,000",901,22555229,1.38
2022-01-28,"200,001-400,000",174,49800517,3.06
2022-01-28,"30,001-40,000",385,13502111,0.83
2022-01-28,"40,001-50,000",294,13575349,0.83
2022-01-28,"400,001-600,000",72,35421362,2.18
2022-01-28,"5,001-10,000",3742,28333455,1.74
2022-01-28,"50,001-100,000",634,45312343,2.79
2022-01-28,"600,001-800,000",37,25588283,1.57
2022-01-28,"800,001-1,000,000",26,23685846,1.45
2022-01-28,"more than 1,000,001",143,1251377202,77.08
2022-01-28,total,53088,1623326147,100.0
2022-02-11,"1,000-5,000",15370,33560074,2.06
2022-02-11,1-999,28607,3907945,0.24
2022-02-11,"10,001-15,000",1506,18336476,1.12
2022-02-11,"100,001-200,000",302,42373808,2.61
2022-02-11,"15,001-20,000",845,15278812,0.94
2022-02-11,"20,001-30,000",902,22608203,1.39
2022-02-11,"200,001-400,000",173,49583567,3.05
2022-02-11,"30,001-40,000",393,13797208,0.84
2022-02-11,"40,001-50,000",297,13711784,0.84
2022-02-11,"400,001-600,000",74,36526362,2.25
2022-02-11,"5,001-10,000",3720,28160785,1.73
2022-02-11,"50,001-100,000",636,45516677,2.8
2022-02-11,"600,001-800,000",35,24278642,1.49
2022-02-11,"800,001-1,000,000",23,20827769,1.28
2022-02-11,"more than 1,000,001",145,1254858035,77.3
2022-02-11,total,53028,1623326147,100.0
2022-02-18,"1,000-5,000",15203,33127574,2.04
2022-02-18,1-999,28608,3902557,0.24
2022-02-18,"10,001-15,000",1479,17992382,1.1
2022-02-18,"100,001-200,000",300,42241234,2.6
2022-02-18,"15,001-20,000",838,15152137,0.93
2022-02-18,"20,001-30,000",891,22285010,1.37
2022-02-18,"200,001-400,000",172,49504811,3.04
2022-02-18,"30,001-40,000",384,13453751,0.82
2022-02-18,"40,001-50,000",291,13406812,0.82
2022-02-18,"400,001-600,000",73,35838362,2.2
2022-02-18,"5,001-10,000",3702,28043988,1.72
2022-02-18,"50,001-100,000",633,45333142,2.79
2022-02-18,"600,001-800,000",35,24280058,1.49
2022-02-18,"800,001-1,000,000",25,22574396,1.39
2022-02-18,"more than 1,000,001",143,1256189933,77.38
2022-02-18,total,52777,1623326147,100.0
2022-03-04,"1,000-5,000",14943,32519161,2.0
2022-03-04,1-999,28622,3899017,0.24
2022-03-04,"10,001-15,000",1483,18046341,1.11
2022-03-04,"100,001-200,000",293,41588501,2.56
2022-03-04,"15,001-20,000",814,14715546,0.9
2022-03-04,"20,001-30,000",858,21392413,1.31
2022-03-04,"200,001-400,000",173,50036198,3.08
2022-03-04,"30,001-40,000",390,13680523,0.84
2022-03-04,"40,001-50,000",289,13341775,0.82
2022-03-04,"400,001-600,000",73,35732457,2.2
2022-03-04,"5,001-10,000",3615,27293902,1.68
2022-03-04,"50,001-100,000",617,43934189,2.7
2022-03-04,"600,001-800,000",38,26290652,1.61
2022-03-04,"800,001-1,000,000",22,19943769,1.22
2022-03-04,"more than 1,000,001",145,1260911703,77.67
2022-03-04,total,52375,1623326147,100.0
2022-03-11,"1,000-5,000",15098,32797252,2.02
2022-03-11,1-999,28577,3888287,0.23
2022-03-11,"10,001-15,000",1477,17992596,1.1
2022-03-11,"100,001-200,000",295,41623901,2.56
2022-03-11,"15,001-20,000",830,15005048,0.92
2022-03-11,"20,001-30,000",869,21666222,1.33
2022-03-11,"200,001-400,000",174,50454592,3.1
2022-03-11,"30,001-40,000",393,13810713,0.85
2022-03-11,"40,001-50,000",289,13332046,0.82
2022-03-11,"400,001-600,000",72,35466444,2.18
2022-03-11,"5,001-10,000",3634,27454835,1.69
2022-03-11,"50,001-100,000",616,43914095,2.7
2022-03-11,"600,001-800,000",35,24383092,1.5
2022-03-11,"800,001-1,000,000",24,21746769,1.33
2022-03-11,"more than 1,000,001",143,1259790255,77.6
2022-03-11,total,52526,1623326147,100.0
2022-03-18,"1,000-5,000",15026,32669745,2.01
2022-03-18,1-999,28562,3885856,0.23
2022-03-18,"10,001-15,000",1474,17960876,1.1
2022-03-18,"100,001-200,000",293,41461598,2.55
2022-03-18,"15,001-20,000",828,14967667,0.92
2022-03-18,"20,001-30,000",862,21487013,1.32
2022-03-18,"200,001-400,000",174,49974490,3.07
2022-03-18,"30,001-40,000",391,13753659,0.84
2022-03-18,"40,001-50,000",292,13481831,0.83
2022-03-18,"400,001-600,000",74,36513664,2.24
2022-03-18,"5,001-10,000",3623,27335510,1.68
2022-03-18,"50,001-100,000",608,43360214,2.67
2022-03-18,"600,001-800,000",33,22890092,1.41
2022-03-18,"800,001-1,000,000",24,21792769,1.34
2022-03-18,"more than 1,000,001",143,1261791163,77.72
2022-03-18,total,52407,1623326147,100.0
2022-03-25,"1,000-5,000",14922,32430107,1.99
2022-03-25,1-999,28549,3884122,0.23
2022-03-25,"10,001-15,000",1460,17768437,1.09
2022-03-25,"100,001-200,000",294,41362716,2.54
2022-03-25,"15,001-20,000",812,14672362,0.9
2022-03-25,"20,001-30,000",858,21402302,1.31
2022-03-25,"200,001-400,000",170,48948710,3.01
2022-03-25,"30,001-40,000",384,13486498,0.83
2022-03-25,"40,001-50,000",284,13127489,0.8
2022-03-25,"400,001-600,000",73,36008664,2.21
2022-03-25,"5,001-10,000",3583,27022425,1.66
2022-03-25,"50,001-100,000",602,42983276,2.64
2022-03-25,"600,001-800,000",33,22805180,1.4
2022-03-25,"800,001-1,000,000",24,21804769,1.34
2022-03-25,"more than 1,000,001",144,1265619090,77.96
2022-03-25,total,52192,1623326147,100.0
2022-04-01,"1,000-5,000",14908,32420204,1.99
2022-04-01,1-999,28535,3880824,0.23
2022-04-01,"10,001-15,000",1452,17660810,1.08
2022-04-01,"100,001-200,000",293,41295931,2.54
2022-04-01,"15,001-20,000",823,14873294,0.91
2022-04-01,"20,001-30,000",866,21598691,1.33
2022-04-01,"200,001-400,000",167,48208383,2.96
2022-04-01,"30,001-40,000",389,13628039,0.83
2022-04-01,"40,001-50,000",285,13162489,0.81
2022-04-01,"400,001-600,000",74,36445579,2.24
2022-04-01,"5,001-10,000",3580,26998007,1.66
2022-04-01,"50,001-100,000",599,42808398,2.63
2022-04-01,"600,001-800,000",33,22811180,1.4
2022-04-01,"800,001-1,000,000",23,20926769,1.28
2022-04-01,"more than 1,000,001",145,1266607549,78.02
2022-04-01,total,52172,1623326147,100.0
2022-04-08,"1,000-5,000",14900,32425790,1.99
2022-04-08,1-999,28530,3877844,0.23
2022-04-08,"10,001-15,000",1454,17688326,1.08
2022-04-08,"100,001-200,000",296,41811842,2.57
2022-04-08,"15,001-20,000",823,14872367,0.91
2022-04-08,"20,001-30,000",857,21360027,1.31
2022-04-08,"200,001-400,000",167,48288472,2.97
2022-04-08,"30,001-40,000",395,13850090,0.85
2022-04-08,"40,001-50,000",283,13060589,0.8
2022-04-08,"400,001-600,000",72,35526579,2.18
2022-04-08,"5,001-10,000",3594,27120061,1.67
2022-04-08,"50,001-100,000",602,42968911,2.64
2022-04-08,"600,001-800,000",33,22811180,1.4
2022-04-08,"800,001-1,000,000",23,20822769,1.28
2022-04-08,"more than 1,000,001",145,1266841300,78.03
2022-04-08,total,52174,1623326147,100.0
2022-04-15,"1,000-5,000",14907,32430439,1.99
2022-04-15,1-999,28516,3875162,0.23
2022-04-15,"10,001-15,000",1458,17757528,1.09
2022-04-15,"100,001-200,000",294,41557710,2.56
2022-04-15,"15,001-20,000",823,14875438,0.91
2022-04-15,"20,001-30,000",860,21430499,1.32
2022-04-15,"200,001-400,000",168,48623665,2.99
2022-04-15,"30,001-40,000",393,13807669,0.85
2022-04-15,"40,001-50,000",286,13171027,0.81
2022-04-15,"400,001-600,000",72,35804579,2.2
2022-04-15,"5,001-10,000",3608,27213068,1.67
2022-04-15,"50,001-100,000",597,42844109,2.63
2022-04-15,"600,001-800,000",32,22010377,1.35
2022-04-15,"800,001-1,000,000",23,20664769,1.27
2022-04-15,"more than 1,000,001",146,1267260108,78.06
2022-04-15,total,52183,1623326147,100.0
2022-04-22,"1,000-5,000",14926,32477580,2.0
2022-04-22,1-999,28466,3862718,0.23
2022-04-22,"10,001-15,000",1468,17893617,1.1
2022-04-22,"100,001-200,000",294,41560742,2.56
2022-04-22,"15,001-20,000",828,14939972,0.92
2022-04-22,"20,001-30,000",863,21468011,1.32
2022-04-22,"200,001-400,000",168,48496665,2.98
2022-04-22,"30,001-40,000",392,13765274,0.84
2022-04-22,"40,001-50,000",284,13112424,0.8
2022-04-22,"400,001-600,000",73,36202974,2.23
2022-04-22,"5,001-10,000",3608,27222588,1.67
2022-04-22,"50,001-100,000",598,42869616,2.64
2022-04-22,"600,001-800,000",32,22012377,1.35
2022-04-22,"800,001-1,000,000",24,21743396,1.33
2022-04-22,"more than 1,000,001",145,1265698193,77.96
2022-04-22,total,52169,1623326147,100.0
2022-04-29,"1,000-5,000",14920,32486895,2.0
2022-04-29,1-999,28438,3859019,0.23
2022-04-29,"10,001-15,000",1471,17927228,1.1
2022-04-29,"100,001-200,000",298,41880492,2.57
2022-04-29,"15,001-20,000",819,14778724,0.91
2022-04-29,"20,001-30,000",864,21448683,1.32
2022-04-29,"200,001-400,000",171,49117380,3.02
2022-04-29,"30,001-40,000",397,13958319,0.85
2022-04-29,"40,001-50,000",290,13354588,0.82
2022-04-29,"400,001-600,000",71,35173823,2.16
2022-04-29,"5,001-10,000",3626,27401752,1.68
2022-04-29,"50,001-100,000",599,42907263,2.64
2022-04-29,"600,001-800,000",34,23512122,1.44
2022-04-29,"800,001-1,000,000",23,20737046,1.27
2022-04-29,"more than 1,000,001",145,1264782813,77.91
2022-04-29,total,52166,1623326147,100.0
2022-05-06,"1,000-5,000",14900,32454125,1.99
2022-05-06,1-999,28427,3859961,0.23
2022-05-06,"10,001-15,000",1473,17944794,1.1
2022-05-06,"100,001-200,000",297,41926492,2.58
2022-05-06,"15,001-20,000",820,14797633,0.91
2022-05-06,"20,001-30,000",867,21480167,1.32
2022-05-06,"200,001-400,000",171,49406993,3.04
2022-05-06,"30,001-40,000",403,14173511,0.87
2022-05-06,"40,001-50,000",287,13228600,0.81
2022-05-06,"400,001-600,000",71,35282210,2.17
2022-05-06,"5,001-10,000",3623,27354493,1.68
2022-05-06,"50,001-100,000",598,42964400,2.64
2022-05-06,"600,001-800,000",34,23507106,1.44
2022-05-06,"800,001-1,000,000",23,20586075,1.26
2022-05-06,"more than 1,000,001",145,1264359587,77.88
2022-05-06,total,52139,1623326147,100.0
2022-05-13,"1,000-5,000",14902,32426736,1.99
2022-05-13,1-999,28401,3856361,0.23
2022-05-13,"10,001-15,000",1482,18072629,1.11
2022-05-13,"100,001-200,000",308,43411718,2.67
2022-05-13,"15,001-20,000",839,15162752,0.93
2022-05-13,"20,001-30,000",862,21393916,1.31
2022-05-13,"200,001-400,000",168,48445906,2.98
2022-05-13,"30,001-40,000",393,13828576,0.85
2022-05-13,"40,001-50,000",287,13241760,0.81
2022-05-13,"400,001-600,000",70,34489312,2.12
2022-05-13,"5,001-10,000",3617,27286638,1.68
2022-05-13,"50,001-100,000",601,42959287,2.64
2022-05-13,"600,001-800,000",36,24919387,1.53
2022-05-13,"800,001-1,000,000",23,20799046,1.28
2022-05-13,"more than 1,000,001",144,1263032123,77.8
2022-05-13,total,52133,1623326147,100.0
2022-05-20,"1,000-5,000",14857,32317323,1.99
2022-05-20,1-999,28368,3852643,0.23
2022-05-20,"10,001-15,000",1482,18077629,1.11
2022-05-20,"100,001-200,000",308,43362610,2.67
2022-05-20,"15,001-20,000",834,15064272,0.92
2022-05-20,"20,001-30,000",857,21273075,1.31
2022-05-20,"200,001-400,000",170,48784985,3.0
2022-05-20,"30,001-40,000",396,13905965,0.85
2022-05-20,"40,001-50,000",284,13097410,0.8
2022-05-20,"400,001-600,000",71,35073198,2.16
2022-05-20,"5,001-10,000",3598,27145206,1.67
2022-05-20,"50,001-100,000",604,43264899,2.66
2022-05-20,"600,001-800,000",35,24256157,1.49
2022-05-20,"800,001-1,000,000",23,20866619,1.28
2022-05-20,"more than 1,000,001",145,1262984156,77.8
2022-05-20,total,52032,1623326147,100.0
2022-05-27,"1,000-5,000",14851,32324925,1.99
2022-05-27,1-999,28333,3846083,0.23
2022-05-27,"10,001-15,000",1485,18126029,1.11
2022-05-27,"100,001-200,000",307,43306581,2.66
2022-05-27,"15,001-20,000",828,14941663,0.92
2022-05-27,"20,001-30,000",864,21449392,1.32
2022-05-27,"200,001-400,000",171,48997985,3.01
2022-05-27,"30,001-40,000",397,13952416,0.85
2022-05-27,"40,001-50,000",286,13199750,0.81
2022-05-27,"400,001-600,000",70,34520198,2.12
2022-05-27,"5,001-10,000",3595,27125459,1.67
2022-05-27,"50,001-100,000",601,43110588,2.65
2022-05-27,"600,001-800,000",35,24272157,1.49
2022-05-27,"800,001-1,000,000",24,21795619,1.34
2022-05-27,"more than 1,000,001",144,1262357302,77.76
2022-05-27,total,51991,1623326147,100.0
2022-06-02,"1,000-5,000",14843,32296411,1.98
2022-06-02,1-999,28313,3844235,0.23
2022-06-02,"10,001-15,000",1483,18103829,1.11
2022-06-02,"100,001-200,000",309,43597349,2.68
2022-06-02,"15,001-20,000",835,15072324,0.92
2022-06-02,"20,001-30,000",861,21354302,1.31
2022-06-02,"200,001-400,000",168,48260217,2.97
2022-06-02,"30,001-40,000",395,13872656,0.85
2022-06-02,"40,001-50,000",286,13206750,0.81
2022-06-02,"400,001-600,000",70,34728198,2.13
2022-06-02,"5,001-10,000",3601,27178270,1.67
2022-06-02,"50,001-100,000",605,43380559,2.67
2022-06-02,"600,001-800,000",35,24272157,1.49
2022-06-02,"800,001-1,000,000",25,22618805,1.39
2022-06-02,"more than 1,000,001",143,1261540085,77.71
2022-06-02,total,51972,1623326147,100.0
2022-06-10,"1,000-5,000",14828,32277406,1.98
2022-06-10,1-999,28289,3845802,0.23
2022-06-10,"10,001-15,000",1484,18106673,1.11
2022-06-10,"100,001-200,000",309,43541581,2.68
2022-06-10,"15,001-20,000",833,15026756,0.92
2022-06-10,"20,001-30,000",859,21311134,1.31
2022-06-10,"200,001-400,000",167,47707985,2.93
2022-06-10,"30,001-40,000",397,13947971,0.85
2022-06-10,"40,001-50,000",288,13307779,0.81
2022-06-10,"400,001-600,000",71,34988198,2.15
2022-06-10,"5,001-10,000",3595,27143954,1.67
2022-06-10,"50,001-100,000",604,43312103,2.66
2022-06-10,"600,001-800,000",35,24294157,1.49
2022-06-10,"800,001-1,000,000",24,21700805,1.33
2022-06-10,"more than 1,000,001",144,1262813843,77.79
2022-06-10,total,51927,1623326147,100.0
2022-06-17,"1,000-5,000",14832,32287084,1.98
2022-06-17,1-999,28277,3845578,0.23
2022-06-17,"10,001-15,000",1485,18114155,1.11
2022-06-17,"100,001-200,000",306,43092625,2.65
2022-06-17,"15,001-20,000",830,14962266,0.92
2022-06-17,"20,001-30,000",866,21483071,1.32
2022-06-17,"200,001-400,000",168,48048011,2.95
2022-06-17,"30,001-40,000",396,13918864,0.85
2022-06-17,"40,001-50,000",285,13152739,0.81
2022-06-17,"400,001-600,000",70,34612283,2.13
2022-06-17,"5,001-10,000",3593,27115899,1.67
2022-06-17,"50,001-100,000",609,43639010,2.68
2022-06-17,"600,001-800,000",35,24182157,1.48
2022-06-17,"800,001-1,000,000",24,21671805,1.33
2022-06-17,"more than 1,000,001",144,1263200600,77.81
2022-06-17,total,51920,1623326147,100.0
2022-06-24,"1,000-5,000",14759,32085738,1.97
2022-06-24,1-999,28272,3843374,0.23
