date,level,people,holding_shares,percent
2024-09-20,"200,001-400,000",16,4129687,4.96
2024-09-20,"30,001-40,000",43,1444446,1.73
2024-09-20,"40,001-50,000",23,1008918,1.21
2024-09-20,"400,001-600,000",8,3691602,4.44
2024-09-20,"5,001-10,000",228,1477469,1.77
2024-09-20,"50,001-100,000",58,3945553,4.74
2024-09-20,"600,001-800,000",5,3474554,4.18
2024-09-20,"800,001-1,000,000",1,812972,0.97
2024-09-20,"more than 1,000,001",14,52415929,63.06
2024-09-20,total,3407,83113179,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1125,2150836,2.58
2024-09-27,1-999,1589,168600,0.2
2024-09-27,"10,001-15,000",125,1456667,1.75
2024-09-27,"100,001-200,000",28,3932883,4.73
2024-09-27,"15,001-20,000",60,1024097,1.23
2024-09-27,"20,001-30,000",81,1952832,2.34
2024-09-27,"200,001-400,000",16,4114349,4.95
2024-09-27,"30,001-40,000",44,1478586,1.77
2024-09-27,"40,001-50,000",22,966426,1.16
2024-09-27,"400,001-600,000",8,3689602,4.43
2024-09-27,"5,001-10,000",229,1493828,1.79
2024-09-27,"50,001-100,000",58,3978018,4.78
2024-09-27,"600,001-800,000",5,3487554,4.19
2024-09-27,"800,001-1,000,000",1,812972,0.97
2024-09-27,"more than 1,000,001",14,52405929,63.05
2024-09-27,total,3405,83113179,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1132,2159489,2.59
2024-10-04,1-999,1590,169744,0.2
2024-10-04,"10,001-15,000",125,1461348,1.75
2024-10-04,"100,001-200,000",27,3794527,4.56
2024-10-04,"15,001-20,000",62,1057097,1.27
2024-10-04,"20,001-30,000",82,1978858,2.38
2024-10-04,"200,001-400,000",16,4138400,4.97
2024-10-04,"30,001-40,000",42,1403560,1.68
2024-10-04,"40,001-50,000",24,1055345,1.26
2024-10-04,"400,001-600,000",8,3713602,4.46
2024-10-04,"5,001-10,000",228,1495404,1.79
2024-10-04,"50,001-100,000",58,3997099,4.8
2024-10-04,"600,001-800,000",6,4331777,5.21
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",14,52356929,62.99
2024-10-04,total,3414,83113179,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1125,2165297,2.6
2024-10-11,1-999,1595,172959,0.2
2024-10-11,"10,001-15,000",121,1407009,1.69
2024-10-11,"100,001-200,000",27,3818588,4.59
2024-10-11,"15,001-20,000",67,1155069,1.38
2024-10-11,"20,001-30,000",79,1900385,2.28
2024-10-11,"200,001-400,000",16,4071487,4.89
2024-10-11,"30,001-40,000",45,1505860,1.81
2024-10-11,"40,001-50,000",24,1053345,1.26
2024-10-11,"400,001-600,000",8,3716602,4.47
2024-10-11,"5,001-10,000",226,1484632,1.78
2024-10-11,"50,001-100,000",58,3991240,4.8
2024-10-11,"600,001-800,000",6,4330777,5.21
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",14,52339929,62.97
2024-10-11,total,3411,83113179,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1123,2148395,2.58
2024-10-18,1-999,1579,169680,0.2
2024-10-18,"10,001-15,000",126,1462645,1.75
2024-10-18,"100,001-200,000",26,3701210,4.45
2024-10-18,"15,001-20,000",63,1088992,1.31
2024-10-18,"20,001-30,000",84,2034721,2.44
2024-10-18,"200,001-400,000",16,4076487,4.9
2024-10-18,"30,001-40,000",44,1480803,1.78
2024-10-18,"40,001-50,000",25,1095514,1.31
2024-10-18,"400,001-600,000",8,3757602,4.52
2024-10-18,"5,001-10,000",228,1496106,1.8
2024-10-18,"50,001-100,000",57,3891318,4.68
2024-10-18,"600,001-800,000",6,4342777,5.22
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",14,52366929,63.0
2024-10-18,total,3399,83113179,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1140,2191351,2.63
2024-10-25,1-999,1570,167040,0.2
2024-10-25,"10,001-15,000",124,1447497,1.74
2024-10-25,"100,001-200,000",25,3524890,4.24
2024-10-25,"15,001-20,000",60,1034392,1.24
2024-10-25,"20,001-30,000",86,2055694,2.47
2024-10-25,"200,001-400,000",16,4071081,4.89
2024-10-25,"30,001-40,000",47,1588887,1.91
2024-10-25,"40,001-50,000",23,1000629,1.2
2024-10-25,"400,001-600,000",7,3313542,3.98
2024-10-25,"5,001-10,000",228,1507797,1.81
2024-10-25,"50,001-100,000",57,3902613,4.69
2024-10-25,"600,001-800,000",7,4940837,5.94
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",14,52366929,63.0
2024-10-25,total,3404,83113179,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1156,2207113,2.65
2024-11-01,1-999,1591,169318,0.2
2024-11-01,"10,001-15,000",122,1419967,1.7
2024-11-01,"100,001-200,000",26,3646290,4.38
2024-11-01,"15,001-20,000",59,1013392,1.21
2024-11-01,"20,001-30,000",85,2028662,2.44
2024-11-01,"200,001-400,000",16,4087081,4.91
2024-11-01,"30,001-40,000",47,1589136,1.91
2024-11-01,"40,001-50,000",26,1125507,1.35
2024-11-01,"400,001-600,000",7,3324542,4.0
2024-11-01,"5,001-10,000",225,1493851,1.79
2024-11-01,"50,001-100,000",55,3757614,4.52
2024-11-01,"600,001-800,000",7,4892777,5.88
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",15,52357929,62.99
2024-11-01,total,3437,83113179,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",0,0,0.0
2024-11-08,1-999,0,0,0.0
2024-11-08,"10,001-15,000",0,0,0.0
2024-11-08,"100,001-200,000",0,0,0.0
2024-11-08,"15,001-20,000",0,0,0.0
2024-11-08,"20,001-30,000",0,0,0.0
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",0,0,0.0
2024-11-08,"50,001-100,000",0,0,0.0
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,166226358,100.0
2024-11-08,total,1,166226358,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1507,3611656,2.17
2024-11-15,1-999,1521,220186,0.13
2024-11-15,"10,001-15,000",173,2033834,1.22
2024-11-15,"100,001-200,000",52,6974668,4.19
2024-11-15,"15,001-20,000",71,1233654,0.74
2024-11-15,"20,001-30,000",122,2840142,1.7
2024-11-15,"200,001-400,000",26,7247898,4.36
2024-11-15,"30,001-40,000",60,2088764,1.25
2024-11-15,"40,001-50,000",54,2429324,1.46
2024-11-15,"400,001-600,000",10,4468844,2.68
2024-11-15,"5,001-10,000",277,2061700,1.24
2024-11-15,"50,001-100,000",97,6811192,4.09
2024-11-15,"600,001-800,000",5,3266000,1.96
2024-11-15,"800,001-1,000,000",5,4348208,2.61
2024-11-15,"more than 1,000,001",24,116590288,70.13
2024-11-15,total,4004,166226358,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1502,3612277,2.17
2024-11-22,1-999,1517,217921,0.13
2024-11-22,"10,001-15,000",175,2055792,1.23
2024-11-22,"100,001-200,000",49,6624222,3.98
2024-11-22,"15,001-20,000",77,1338084,0.8
2024-11-22,"20,001-30,000",120,2788416,1.67
2024-11-22,"200,001-400,000",26,7181898,4.32
2024-11-22,"30,001-40,000",60,2093102,1.25
2024-11-22,"40,001-50,000",54,2420293,1.45
2024-11-22,"400,001-600,000",10,4479702,2.69
2024-11-22,"5,001-10,000",290,2163661,1.3
2024-11-22,"50,001-100,000",100,7055494,4.24
2024-11-22,"600,001-800,000",5,3265000,1.96
2024-11-22,"800,001-1,000,000",5,4353208,2.61
2024-11-22,"more than 1,000,001",24,116577288,70.13
2024-11-22,total,4014,166226358,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1521,3660355,2.2
2024-11-29,1-999,1506,215323,0.12
2024-11-29,"10,001-15,000",173,2039036,1.22
2024-11-29,"100,001-200,000",49,6629222,3.98
2024-11-29,"15,001-20,000",76,1318928,0.79
2024-11-29,"20,001-30,000",119,2764928,1.66
2024-11-29,"200,001-400,000",26,7178898,4.31
2024-11-29,"30,001-40,000",58,2022302,1.21
2024-11-29,"40,001-50,000",56,2511293,1.51
2024-11-29,"400,001-600,000",10,4487702,2.69
2024-11-29,"5,001-10,000",291,2157381,1.29
2024-11-29,"50,001-100,000",100,7065494,4.25
2024-11-29,"600,001-800,000",5,3257000,1.95
2024-11-29,"800,001-1,000,000",5,4353208,2.61
2024-11-29,"more than 1,000,001",24,116565288,70.12
2024-11-29,total,4019,166226358,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1534,3692190,2.22
2024-12-06,1-999,1505,214277,0.12
2024-12-06,"10,001-15,000",171,2014212,1.21
2024-12-06,"100,001-200,000",52,6998182,4.21
2024-12-06,"15,001-20,000",71,1221208,0.73
2024-12-06,"20,001-30,000",124,2894446,1.74
2024-12-06,"200,001-400,000",25,6982898,4.2
2024-12-06,"30,001-40,000",60,2094302,1.25
2024-12-06,"40,001-50,000",56,2506647,1.5
2024-12-06,"400,001-600,000",10,4482702,2.69
2024-12-06,"5,001-10,000",310,2316802,1.39
2024-12-06,"50,001-100,000",97,6865996,4.13
2024-12-06,"600,001-800,000",5,3268000,1.96
2024-12-06,"800,001-1,000,000",5,4353208,2.61
2024-12-06,"more than 1,000,001",24,116321288,69.97
2024-12-06,total,4049,166226358,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1527,3703359,2.22
2024-12-13,1-999,1517,218804,0.13
2024-12-13,"10,001-15,000",174,2059362,1.23
2024-12-13,"100,001-200,000",54,7264938,4.37
2024-12-13,"15,001-20,000",71,1222368,0.73
2024-12-13,"20,001-30,000",120,2796446,1.68
2024-12-13,"200,001-400,000",25,6971898,4.19
2024-12-13,"30,001-40,000",60,2094302,1.25
2024-12-13,"40,001-50,000",61,2727325,1.64
2024-12-13,"400,001-600,000",10,4540702,2.73
2024-12-13,"5,001-10,000",307,2279776,1.37
2024-12-13,"50,001-100,000",94,6636582,3.99
2024-12-13,"600,001-800,000",5,3257000,1.95
2024-12-13,"800,001-1,000,000",5,4353208,2.61
2024-12-13,"more than 1,000,001",24,116100288,69.84
2024-12-13,total,4054,166226358,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1497,3667386,2.2
2024-12-20,1-999,1512,218563,0.13
2024-12-20,"10,001-15,000",171,2020292,1.21
2024-12-20,"100,001-200,000",54,7272886,4.37
2024-12-20,"15,001-20,000",67,1156788,0.69
2024-12-20,"20,001-30,000",120,2808928,1.68
2024-12-20,"200,001-400,000",25,6949310,4.18
2024-12-20,"30,001-40,000",64,2239832,1.34
2024-12-20,"40,001-50,000",60,2677667,1.61
2024-12-20,"400,001-600,000",10,4554702,2.74
2024-12-20,"5,001-10,000",310,2310886,1.39
2024-12-20,"50,001-100,000",96,6736622,4.05
2024-12-20,"600,001-800,000",5,3286000,1.97
2024-12-20,"800,001-1,000,000",5,4353208,2.61
2024-12-20,"more than 1,000,001",24,115973288,69.76
2024-12-20,total,4020,166226358,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1494,3647035,2.19
2024-12-27,1-999,1508,219100,0.13
2024-12-27,"10,001-15,000",169,1996816,1.2
2024-12-27,"100,001-200,000",52,7008246,4.21
2024-12-27,"15,001-20,000",67,1157524,0.69
2024-12-27,"20,001-30,000",120,2814560,1.69
2024-12-27,"200,001-400,000",25,6947310,4.17
2024-12-27,"30,001-40,000",65,2274000,1.36
2024-12-27,"40,001-50,000",64,2858665,1.71
2024-12-27,"400,001-600,000",10,4574702,2.75
2024-12-27,"5,001-10,000",315,2342560,1.4
2024-12-27,"50,001-100,000",96,6807344,4.09
2024-12-27,"600,001-800,000",5,3282000,1.97
2024-12-27,"800,001-1,000,000",5,4353208,2.61
2024-12-27,"more than 1,000,001",24,115943288,69.75
2024-12-27,total,4019,166226358,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1488,3635466,2.18
2025-01-03,1-999,1517,219221,0.13
2025-01-03,"10,001-15,000",172,2025508,1.21
2025-01-03,"100,001-200,000",52,7009246,4.21
2025-01-03,"15,001-20,000",67,1158524,0.69
2025-01-03,"20,001-30,000",122,2872160,1.72
2025-01-03,"200,001-400,000",25,6974310,4.19
2025-01-03,"30,001-40,000",64,2245014,1.35
2025-01-03,"40,001-50,000",61,2721255,1.63
2025-01-03,"400,001-600,000",10,4574702,2.75
2025-01-03,"5,001-10,000",313,2323716,1.39
2025-01-03,"50,001-100,000",98,6892740,4.14
2025-01-03,"600,001-800,000",5,3274000,1.96
2025-01-03,"800,001-1,000,000",5,4353208,2.61
2025-01-03,"more than 1,000,001",24,115947288,69.75
2025-01-03,total,4023,166226358,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1475,3614466,2.17
2025-01-10,1-999,1514,220305,0.13
2025-01-10,"10,001-15,000",176,2091222,1.25
2025-01-10,"100,001-200,000",53,7163046,4.3
2025-01-10,"15,001-20,000",65,1131280,0.68
2025-01-10,"20,001-30,000",120,2831682,1.7
2025-01-10,"200,001-400,000",25,6966310,4.19
2025-01-10,"30,001-40,000",61,2130612,1.28
2025-01-10,"40,001-50,000",62,2773211,1.66
2025-01-10,"400,001-600,000",11,5042702,3.03
2025-01-10,"5,001-10,000",317,2331503,1.4
2025-01-10,"50,001-100,000",95,6791523,4.08
2025-01-10,"600,001-800,000",4,2643000,1.59
2025-01-10,"800,001-1,000,000",5,4437208,2.66
2025-01-10,"more than 1,000,001",24,116058288,69.81
2025-01-10,total,4007,166226358,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1471,3580726,2.15
2025-01-17,1-999,1517,221262,0.13
2025-01-17,"10,001-15,000",178,2115422,1.27
2025-01-17,"100,001-200,000",53,7157246,4.3
2025-01-17,"15,001-20,000",64,1111280,0.66
2025-01-17,"20,001-30,000",120,2812108,1.69
2025-01-17,"200,001-400,000",24,6569310,3.95
2025-01-17,"30,001-40,000",65,2270254,1.36
2025-01-17,"40,001-50,000",57,2548167,1.53
2025-01-17,"400,001-600,000",12,5461702,3.28
2025-01-17,"5,001-10,000",314,2316405,1.39
2025-01-17,"50,001-100,000",96,6864980,4.12
2025-01-17,"600,001-800,000",4,2635000,1.58
2025-01-17,"800,001-1,000,000",5,4437208,2.66
2025-01-17,"more than 1,000,001",24,116125288,69.85
2025-01-17,total,4004,166226358,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1474,3593575,2.16
2025-01-24,1-999,1526,222466,0.13
2025-01-24,"10,001-15,000",176,2084748,1.25
2025-01-24,"100,001-200,000",55,7486014,4.5
2025-01-24,"15,001-20,000",67,1165280,0.7
2025-01-24,"20,001-30,000",122,2868560,1.72
2025-01-24,"200,001-400,000",23,6319486,3.8
2025-01-24,"30,001-40,000",65,2271664,1.36
2025-01-24,"40,001-50,000",56,2514349,1.51
2025-01-24,"400,001-600,000",12,5468702,3.28
2025-01-24,"5,001-10,000",310,2281794,1.37
2025-01-24,"50,001-100,000",93,6660224,4.0
2025-01-24,"600,001-800,000",4,2635000,1.58
2025-01-24,"800,001-1,000,000",5,4437208,2.66
2025-01-24,"more than 1,000,001",24,116217288,69.91
2025-01-24,total,4012,166226358,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1639,3877305,2.33
2025-02-08,1-999,1549,224072,0.13
2025-02-08,"10,001-15,000",174,2063608,1.24
2025-02-08,"100,001-200,000",53,7241726,4.35
2025-02-08,"15,001-20,000",75,1315218,0.79
2025-02-08,"20,001-30,000",131,3112502,1.87
2025-02-08,"200,001-400,000",22,5939074,3.57
2025-02-08,"30,001-40,000",63,2210912,1.33
2025-02-08,"40,001-50,000",53,2372961,1.42
2025-02-08,"400,001-600,000",12,5541702,3.33
2025-02-08,"5,001-10,000",338,2510244,1.51
2025-02-08,"50,001-100,000",94,6672538,4.01
2025-02-08,"600,001-800,000",5,3342000,2.01
2025-02-08,"800,001-1,000,000",5,4440208,2.67
2025-02-08,"more than 1,000,001",24,115362288,69.4
2025-02-08,total,4237,166226358,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1608,3835696,2.3
2025-02-14,1-999,1527,218600,0.13
2025-02-14,"10,001-15,000",178,2120444,1.27
2025-02-14,"100,001-200,000",51,7068582,4.25
2025-02-14,"15,001-20,000",77,1343204,0.8
2025-02-14,"20,001-30,000",131,3139930,1.88
2025-02-14,"200,001-400,000",23,6343018,3.81
2025-02-14,"30,001-40,000",63,2207912,1.32
2025-02-14,"40,001-50,000",53,2371549,1.42
2025-02-14,"400,001-600,000",12,5707582,3.43
2025-02-14,"5,001-10,000",335,2490601,1.49
2025-02-14,"50,001-100,000",95,6778744,4.07
2025-02-14,"600,001-800,000",4,2685000,1.61
2025-02-14,"800,001-1,000,000",5,4437208,2.66
2025-02-14,"more than 1,000,001",24,115478288,69.47
2025-02-14,total,4186,166226358,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1620,3808088,2.29
2025-02-21,1-999,1532,218387,0.13
2025-02-21,"10,001-15,000",182,2166804,1.3
2025-02-21,"100,001-200,000",52,7114640,4.28
2025-02-21,"15,001-20,000",72,1259942,0.75
2025-02-21,"20,001-30,000",126,2989810,1.79
2025-02-21,"200,001-400,000",25,6901018,4.15
2025-02-21,"30,001-40,000",65,2263284,1.36
2025-02-21,"40,001-50,000",53,2381991,1.43
2025-02-21,"400,001-600,000",9,4108599,2.47
2025-02-21,"5,001-10,000",339,2532445,1.52
2025-02-21,"50,001-100,000",93,6598854,3.96
2025-02-21,"600,001-800,000",6,3915000,2.35
2025-02-21,"800,001-1,000,000",5,4487208,2.69
2025-02-21,"more than 1,000,001",24,115480288,69.47
2025-02-21,total,4203,166226358,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1639,3863811,2.32
2025-02-27,1-999,1540,217580,0.13
2025-02-27,"10,001-15,000",182,2160090,1.29
2025-02-27,"100,001-200,000",54,7571640,4.55
2025-02-27,"15,001-20,000",72,1270742,0.76
2025-02-27,"20,001-30,000",122,2884156,1.73
2025-02-27,"200,001-400,000",25,6923035,4.16
2025-02-27,"30,001-40,000",62,2151754,1.29
2025-02-27,"40,001-50,000",55,2456875,1.47
2025-02-27,"400,001-600,000",8,3700582,2.22
2025-02-27,"5,001-10,000",348,2606939,1.56
2025-02-27,"50,001-100,000",92,6552658,3.94
2025-02-27,"600,001-800,000",6,4011000,2.41
2025-02-27,"800,001-1,000,000",5,4437208,2.66
2025-02-27,"more than 1,000,001",24,115418288,69.43
2025-02-27,total,4234,166226358,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1631,3857128,2.32
2025-03-07,1-999,1573,217464,0.13
2025-03-07,"10,001-15,000",175,2071556,1.24
2025-03-07,"100,001-200,000",54,7642820,4.59
2025-03-07,"15,001-20,000",72,1259742,0.75
2025-03-07,"20,001-30,000",125,2957632,1.77
2025-03-07,"200,001-400,000",26,7229022,4.34
2025-03-07,"30,001-40,000",66,2291844,1.37
2025-03-07,"40,001-50,000",50,2244909,1.35
2025-03-07,"400,001-600,000",9,4186582,2.51
2025-03-07,"5,001-10,000",353,2645799,1.59
2025-03-07,"50,001-100,000",92,6518364,3.92
2025-03-07,"600,001-800,000",5,3290000,1.97
2025-03-07,"800,001-1,000,000",5,4437208,2.66
2025-03-07,"more than 1,000,001",24,115383288,69.41
2025-03-07,total,4260,166226358,100.0
2025-03-07,差異數調整（說明4）,1,-7000,0.0
2025-03-14,"1,000-5,000",1627,3867394,2.32
2025-03-14,1-999,1596,220811,0.13
2025-03-14,"10,001-15,000",179,2131940,1.28
2025-03-14,"100,001-200,000",56,7953692,4.78
2025-03-14,"15,001-20,000",74,1310172,0.78
2025-03-14,"20,001-30,000",127,3036660,1.82
2025-03-14,"200,001-400,000",25,6991018,4.2
2025-03-14,"30,001-40,000",61,2120858,1.27
2025-03-14,"40,001-50,000",50,2243236,1.34
2025-03-14,"400,001-600,000",9,4166582,2.5
2025-03-14,"5,001-10,000",349,2618815,1.57
2025-03-14,"50,001-100,000",91,6545684,3.93
2025-03-14,"600,001-800,000",5,3304000,1.98
2025-03-14,"800,001-1,000,000",5,4437208,2.66
2025-03-14,"more than 1,000,001",25,115278288,69.35
2025-03-14,total,4279,166226358,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1638,3884832,2.33
2025-03-21,1-999,1597,219702,0.13
2025-03-21,"10,001-15,000",176,2096460,1.26
2025-03-21,"100,001-200,000",54,7624692,4.58
2025-03-21,"15,001-20,000",75,1326510,0.79
2025-03-21,"20,001-30,000",123,2929954,1.76
2025-03-21,"200,001-400,000",24,6587774,3.96
2025-03-21,"30,001-40,000",61,2142262,1.28
2025-03-21,"40,001-50,000",53,2385954,1.43
2025-03-21,"400,001-600,000",11,5004582,3.01
2025-03-21,"5,001-10,000",347,2605020,1.56
2025-03-21,"50,001-100,000",92,6535120,3.93
2025-03-21,"600,001-800,000",5,3310000,1.99
2025-03-21,"800,001-1,000,000",4,3538208,2.12
2025-03-21,"more than 1,000,001",26,116035288,69.8
2025-03-21,total,4286,166226358,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1649,3893422,2.34
2025-03-28,1-999,1600,220468,0.13
2025-03-28,"10,001-15,000",181,2163822,1.3
2025-03-28,"100,001-200,000",52,7292364,4.38
2025-03-28,"15,001-20,000",72,1268256,0.76
2025-03-28,"20,001-30,000",121,2870890,1.72
2025-03-28,"200,001-400,000",27,7626444,4.58
2025-03-28,"30,001-40,000",66,2326462,1.39
2025-03-28,"40,001-50,000",52,2325936,1.39
2025-03-28,"400,001-600,000",10,4580582,2.75
2025-03-28,"5,001-10,000",352,2635796,1.58
2025-03-28,"50,001-100,000",91,6494420,3.9
2025-03-28,"600,001-800,000",5,3309000,1.99
2025-03-28,"800,001-1,000,000",4,3538208,2.12
2025-03-28,"more than 1,000,001",26,115680288,69.59
2025-03-28,total,4308,166226358,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1624,3844996,2.31
2025-04-02,1-999,1599,220770,0.13
2025-04-02,"10,001-15,000",181,2164818,1.3
2025-04-02,"100,001-200,000",50,6942044,4.17
2025-04-02,"15,001-20,000",70,1231496,0.74
2025-04-02,"20,001-30,000",124,2938448,1.76
2025-04-02,"200,001-400,000",26,7092018,4.26
2025-04-02,"30,001-40,000",67,2346278,1.41
2025-04-02,"40,001-50,000",51,2286036,1.37
2025-04-02,"400,001-600,000",12,5406008,3.25
2025-04-02,"5,001-10,000",357,2673034,1.6
2025-04-02,"50,001-100,000",92,6598916,3.96
2025-04-02,"600,001-800,000",5,3309000,1.99
2025-04-02,"800,001-1,000,000",4,3538208,2.12
2025-04-02,"more than 1,000,001",26,115634288,69.56
2025-04-02,total,4288,166226358,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1600,3796186,2.28
2025-04-11,1-999,1572,219145,0.13
2025-04-11,"10,001-15,000",183,2191169,1.31
2025-04-11,"100,001-200,000",53,7226735,4.34
2025-04-11,"15,001-20,000",75,1323832,0.79
2025-04-11,"20,001-30,000",126,3004340,1.8
2025-04-11,"200,001-400,000",26,7067018,4.25
2025-04-11,"30,001-40,000",62,2163886,1.3
2025-04-11,"40,001-50,000",54,2432476,1.46
2025-04-11,"400,001-600,000",11,5140008,3.09
2025-04-11,"5,001-10,000",366,2757274,1.65
2025-04-11,"50,001-100,000",90,6371793,3.83
2025-04-11,"600,001-800,000",5,3394000,2.04
2025-04-11,"800,001-1,000,000",4,3538208,2.12
2025-04-11,"more than 1,000,001",26,115600288,69.54
2025-04-11,total,4253,166226358,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1591,3766965,2.26
2025-04-18,1-999,1573,219903,0.13
2025-04-18,"10,001-15,000",183,2190481,1.31
2025-04-18,"100,001-200,000",53,7201072,4.33
2025-04-18,"15,001-20,000",77,1366322,0.82
