date,level,people,holding_shares,percent
2021-09-03,"30,001-40,000",21,721204,2.28
2021-09-03,"40,001-50,000",14,650049,2.05
2021-09-03,"400,001-600,000",6,2945774,9.33
2021-09-03,"5,001-10,000",308,2424832,7.68
2021-09-03,"50,001-100,000",45,3121026,9.88
2021-09-03,"600,001-800,000",3,2103162,6.66
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,1650000,5.22
2021-09-03,total,11111,31559690,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",4352,7207984,22.83
2021-09-11,1-999,5768,93647,0.29
2021-09-11,"10,001-15,000",91,1190516,3.77
2021-09-11,"100,001-200,000",24,3380913,10.71
2021-09-11,"15,001-20,000",58,1083637,3.43
2021-09-11,"20,001-30,000",40,1004579,3.18
2021-09-11,"200,001-400,000",12,3631827,11.5
2021-09-11,"30,001-40,000",25,881204,2.79
2021-09-11,"40,001-50,000",15,686893,2.17
2021-09-11,"400,001-600,000",6,2877360,9.11
2021-09-11,"5,001-10,000",310,2450143,7.76
2021-09-11,"50,001-100,000",47,3316825,10.5
2021-09-11,"600,001-800,000",3,2104162,6.66
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,1650000,5.22
2021-09-11,total,10752,31559690,100.0
2021-09-17,"1,000-5,000",4526,7622925,24.15
2021-09-17,1-999,5755,96493,0.3
2021-09-17,"10,001-15,000",86,1126602,3.56
2021-09-17,"100,001-200,000",21,2840712,9.0
2021-09-17,"15,001-20,000",62,1136307,3.6
2021-09-17,"20,001-30,000",57,1449242,4.59
2021-09-17,"200,001-400,000",9,2526827,8.0
2021-09-17,"30,001-40,000",23,829204,2.62
2021-09-17,"40,001-50,000",13,598893,1.89
2021-09-17,"400,001-600,000",6,2842360,9.0
2021-09-17,"5,001-10,000",327,2579937,8.17
2021-09-17,"50,001-100,000",48,3432026,10.87
2021-09-17,"600,001-800,000",4,2828162,8.96
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,1650000,5.22
2021-09-17,total,10938,31559690,100.0
2021-09-24,"1,000-5,000",4525,7643811,24.22
2021-09-24,1-999,5764,93406,0.29
2021-09-24,"10,001-15,000",91,1197758,3.79
2021-09-24,"100,001-200,000",17,2396712,7.59
2021-09-24,"15,001-20,000",62,1145151,3.62
2021-09-24,"20,001-30,000",53,1328242,4.2
2021-09-24,"200,001-400,000",9,2600827,8.24
2021-09-24,"30,001-40,000",23,816204,2.58
2021-09-24,"40,001-50,000",13,599893,1.9
2021-09-24,"400,001-600,000",5,2317360,7.34
2021-09-24,"5,001-10,000",333,2619937,8.3
2021-09-24,"50,001-100,000",50,3705227,11.74
2021-09-24,"600,001-800,000",5,3445162,10.91
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",1,1650000,5.22
2021-09-24,total,10951,31559690,100.0
2021-10-01,"1,000-5,000",4434,7422886,23.52
2021-10-01,1-999,5785,95831,0.3
2021-10-01,"10,001-15,000",94,1230758,3.89
2021-10-01,"100,001-200,000",21,2985913,9.46
2021-10-01,"15,001-20,000",54,991151,3.14
2021-10-01,"20,001-30,000",55,1389242,4.4
2021-10-01,"200,001-400,000",10,2850827,9.03
2021-10-01,"30,001-40,000",22,786204,2.49
2021-10-01,"40,001-50,000",17,792893,2.51
2021-10-01,"400,001-600,000",5,2317360,7.34
2021-10-01,"5,001-10,000",310,2438437,7.72
2021-10-01,"50,001-100,000",43,3100026,9.82
2021-10-01,"600,001-800,000",5,3508162,11.11
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",1,1650000,5.22
2021-10-01,total,10856,31559690,100.0
2021-10-08,"1,000-5,000",4289,7184728,22.76
2021-10-08,1-999,5796,96844,0.3
2021-10-08,"10,001-15,000",90,1178602,3.73
2021-10-08,"100,001-200,000",21,3094712,9.8
2021-10-08,"15,001-20,000",54,982151,3.11
2021-10-08,"20,001-30,000",53,1365748,4.32
2021-10-08,"200,001-400,000",10,2696028,8.54
2021-10-08,"30,001-40,000",21,745381,2.36
2021-10-08,"40,001-50,000",13,585716,1.85
2021-10-08,"400,001-600,000",7,3349360,10.61
2021-10-08,"5,001-10,000",320,2532931,8.02
2021-10-08,"50,001-100,000",45,3266327,10.34
2021-10-08,"600,001-800,000",4,2831162,8.97
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,1650000,5.22
2021-10-08,total,10724,31559690,100.0
2021-10-15,"1,000-5,000",4338,7285506,23.08
2021-10-15,1-999,5791,96136,0.3
2021-10-15,"10,001-15,000",86,1129702,3.57
2021-10-15,"100,001-200,000",20,3031712,9.6
2021-10-15,"15,001-20,000",52,949881,3.0
2021-10-15,"20,001-30,000",59,1522648,4.82
2021-10-15,"200,001-400,000",10,2698028,8.54
2021-10-15,"30,001-40,000",25,876481,2.77
2021-10-15,"40,001-50,000",14,645716,2.04
2021-10-15,"400,001-600,000",6,2899360,9.18
2021-10-15,"5,001-10,000",337,2669031,8.45
2021-10-15,"50,001-100,000",45,3272327,10.36
2021-10-15,"600,001-800,000",4,2833162,8.97
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,1650000,5.22
2021-10-15,total,10788,31559690,100.0
2021-10-22,"1,000-5,000",4284,7201460,22.81
2021-10-22,1-999,5788,97182,0.3
2021-10-22,"10,001-15,000",86,1117702,3.54
2021-10-22,"100,001-200,000",23,3278019,10.38
2021-10-22,"15,001-20,000",50,907881,2.87
2021-10-22,"20,001-30,000",52,1343034,4.25
2021-10-22,"200,001-400,000",10,2816721,8.92
2021-10-22,"30,001-40,000",24,843095,2.67
2021-10-22,"40,001-50,000",17,766669,2.42
2021-10-22,"400,001-600,000",5,2374360,7.52
2021-10-22,"5,001-10,000",320,2541031,8.05
2021-10-22,"50,001-100,000",43,3156374,10.0
2021-10-22,"600,001-800,000",5,3467162,10.98
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",1,1650000,5.22
2021-10-22,total,10708,31559690,100.0
2021-10-22,差異數調整（說明4）,0,-1000,0.0
2021-10-29,"1,000-5,000",4253,7163977,22.69
2021-10-29,1-999,5807,98665,0.31
2021-10-29,"10,001-15,000",88,1152702,3.65
2021-10-29,"100,001-200,000",24,3548019,11.24
2021-10-29,"15,001-20,000",46,849881,2.69
2021-10-29,"20,001-30,000",50,1285034,4.07
2021-10-29,"200,001-400,000",11,3002721,9.51
2021-10-29,"30,001-40,000",24,850095,2.69
2021-10-29,"40,001-50,000",15,675716,2.14
2021-10-29,"400,001-600,000",5,2349360,7.44
2021-10-29,"5,001-10,000",304,2397031,7.59
2021-10-29,"50,001-100,000",41,2984327,9.45
2021-10-29,"600,001-800,000",5,3552162,11.25
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,1650000,5.22
2021-10-29,total,10674,31559690,100.0
2021-11-05,"1,000-5,000",4357,7185513,22.76
2021-11-05,1-999,5839,101129,0.32
2021-11-05,"10,001-15,000",92,1185396,3.75
2021-11-05,"100,001-200,000",20,3004818,9.52
2021-11-05,"15,001-20,000",49,890187,2.82
2021-11-05,"20,001-30,000",51,1287034,4.07
2021-11-05,"200,001-400,000",12,3323721,10.53
2021-11-05,"30,001-40,000",18,634995,2.01
2021-11-05,"40,001-50,000",17,768816,2.43
2021-11-05,"400,001-600,000",6,2945360,9.33
2021-11-05,"5,001-10,000",322,2559031,8.1
2021-11-05,"50,001-100,000",44,3189528,10.1
2021-11-05,"600,001-800,000",4,2834162,8.98
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,1650000,5.22
2021-11-05,total,10832,31559690,100.0
2021-11-12,"1,000-5,000",4407,7105753,22.51
2021-11-12,1-999,5868,100811,0.31
2021-11-12,"10,001-15,000",85,1099396,3.48
2021-11-12,"100,001-200,000",22,3164019,10.02
2021-11-12,"15,001-20,000",43,781187,2.47
2021-11-12,"20,001-30,000",45,1146034,3.63
2021-11-12,"200,001-400,000",13,3889721,12.32
2021-11-12,"30,001-40,000",19,660995,2.09
2021-11-12,"40,001-50,000",14,629816,1.99
2021-11-12,"400,001-600,000",4,1897360,6.01
2021-11-12,"5,001-10,000",309,2450109,7.76
2021-11-12,"50,001-100,000",46,3307327,10.47
2021-11-12,"600,001-800,000",4,2834162,8.98
2021-11-12,"800,001-1,000,000",1,844000,2.67
2021-11-12,"more than 1,000,001",1,1650000,5.22
2021-11-12,total,10881,31559690,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",4651,7539044,23.88
2021-11-19,1-999,5906,106853,0.33
2021-11-19,"10,001-15,000",89,1152702,3.65
2021-11-19,"100,001-200,000",25,3647818,11.55
2021-11-19,"15,001-20,000",44,799881,2.53
2021-11-19,"20,001-30,000",43,1103902,3.49
2021-11-19,"200,001-400,000",7,2058721,6.52
2021-11-19,"30,001-40,000",18,626995,1.98
2021-11-19,"40,001-50,000",14,633108,2.0
2021-11-19,"400,001-600,000",8,3851360,12.2
2021-11-19,"5,001-10,000",321,2538109,8.04
2021-11-19,"50,001-100,000",42,3027035,9.59
2021-11-19,"600,001-800,000",4,2824162,8.94
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,1650000,5.22
2021-11-19,total,11173,31559690,100.0
2021-11-26,"1,000-5,000",4410,7398967,23.44
2021-11-26,1-999,5890,104730,0.33
2021-11-26,"10,001-15,000",89,1136703,3.6
2021-11-26,"100,001-200,000",27,3862019,12.23
2021-11-26,"15,001-20,000",45,826387,2.61
2021-11-26,"20,001-30,000",40,1002195,3.17
2021-11-26,"200,001-400,000",7,1970721,6.24
2021-11-26,"30,001-40,000",19,677995,2.14
2021-11-26,"40,001-50,000",19,860343,2.72
2021-11-26,"400,001-600,000",9,4170360,13.21
2021-11-26,"5,001-10,000",310,2452308,7.77
2021-11-26,"50,001-100,000",37,2621800,8.3
2021-11-26,"600,001-800,000",4,2825162,8.95
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,1650000,5.22
2021-11-26,total,10907,31559690,100.0
2021-12-03,"1,000-5,000",4369,7312686,23.17
2021-12-03,1-999,5903,104571,0.33
2021-12-03,"10,001-15,000",89,1150703,3.64
2021-12-03,"100,001-200,000",24,3451019,10.93
2021-12-03,"15,001-20,000",41,743881,2.35
2021-12-03,"20,001-30,000",44,1124701,3.56
2021-12-03,"200,001-400,000",9,2540721,8.05
2021-12-03,"30,001-40,000",18,638095,2.02
2021-12-03,"40,001-50,000",16,723108,2.29
2021-12-03,"400,001-600,000",8,3820360,12.1
2021-12-03,"5,001-10,000",308,2432648,7.7
2021-12-03,"50,001-100,000",42,3042035,9.63
2021-12-03,"600,001-800,000",4,2825162,8.95
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,1650000,5.22
2021-12-03,total,10876,31559690,100.0
2021-12-10,"1,000-5,000",4568,7639206,24.2
2021-12-10,1-999,5930,102287,0.32
2021-12-10,"10,001-15,000",91,1169667,3.7
2021-12-10,"100,001-200,000",24,3564818,11.29
2021-12-10,"15,001-20,000",41,739916,2.34
2021-12-10,"20,001-30,000",50,1250701,3.96
2021-12-10,"200,001-400,000",8,2245721,7.11
2021-12-10,"30,001-40,000",19,672095,2.12
2021-12-10,"40,001-50,000",14,625343,1.98
2021-12-10,"400,001-600,000",7,3375360,10.69
2021-12-10,"5,001-10,000",330,2534413,8.03
2021-12-10,"50,001-100,000",44,3169001,10.04
2021-12-10,"600,001-800,000",4,2821162,8.93
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,1650000,5.22
2021-12-10,total,11131,31559690,100.0
2021-12-17,"1,000-5,000",4658,7745089,24.54
2021-12-17,1-999,5934,106746,0.33
2021-12-17,"10,001-15,000",92,1178208,3.73
2021-12-17,"100,001-200,000",25,3562019,11.28
2021-12-17,"15,001-20,000",42,762916,2.41
2021-12-17,"20,001-30,000",50,1281195,4.05
2021-12-17,"200,001-400,000",8,2329721,7.38
2021-12-17,"30,001-40,000",19,674195,2.13
2021-12-17,"40,001-50,000",17,761343,2.41
2021-12-17,"400,001-600,000",7,3356360,10.63
2021-12-17,"5,001-10,000",353,2727936,8.64
2021-12-17,"50,001-100,000",38,2696800,8.54
2021-12-17,"600,001-800,000",4,2727162,8.64
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,1650000,5.22
2021-12-17,total,11248,31559690,100.0
2021-12-24,"1,000-5,000",4753,7849212,24.87
2021-12-24,1-999,6012,111234,0.35
2021-12-24,"10,001-15,000",88,1144396,3.62
2021-12-24,"100,001-200,000",22,3125092,9.9
2021-12-24,"15,001-20,000",44,812916,2.57
2021-12-24,"20,001-30,000",47,1172701,3.71
2021-12-24,"200,001-400,000",10,2938721,9.31
2021-12-24,"30,001-40,000",25,884184,2.8
2021-12-24,"40,001-50,000",17,762243,2.41
2021-12-24,"400,001-600,000",7,3357509,10.63
2021-12-24,"5,001-10,000",335,2627742,8.32
2021-12-24,"50,001-100,000",41,3026727,9.59
2021-12-24,"600,001-800,000",3,2098013,6.64
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,1650000,5.22
2021-12-24,total,11405,31559690,100.0
2021-12-24,差異數調整（說明4）,0,-1000,0.0
2021-12-30,"1,000-5,000",4723,7860214,24.9
2021-12-30,1-999,5999,110232,0.34
2021-12-30,"10,001-15,000",89,1164902,3.69
2021-12-30,"100,001-200,000",24,3453092,10.94
2021-12-30,"15,001-20,000",46,849916,2.69
2021-12-30,"20,001-30,000",49,1221195,3.86
2021-12-30,"200,001-400,000",10,3116721,9.87
2021-12-30,"30,001-40,000",25,897184,2.84
2021-12-30,"40,001-50,000",13,583243,1.84
2021-12-30,"400,001-600,000",6,2870509,9.09
2021-12-30,"5,001-10,000",343,2665742,8.44
2021-12-30,"50,001-100,000",41,3018727,9.56
2021-12-30,"600,001-800,000",3,2098013,6.64
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,1650000,5.22
2021-12-30,total,11372,31559690,100.0
2022-01-07,"1,000-5,000",4703,7752015,24.56
2022-01-07,1-999,6025,114124,0.36
2022-01-07,"10,001-15,000",99,1281966,4.06
2022-01-07,"100,001-200,000",25,3726206,11.8
2022-01-07,"15,001-20,000",53,984422,3.11
2022-01-07,"20,001-30,000",42,1071195,3.39
2022-01-07,"200,001-400,000",11,3430493,10.86
2022-01-07,"30,001-40,000",25,892419,2.82
2022-01-07,"40,001-50,000",14,632008,2.0
2022-01-07,"400,001-600,000",5,2421360,7.67
2022-01-07,"5,001-10,000",323,2489742,7.88
2022-01-07,"50,001-100,000",42,3015727,9.55
2022-01-07,"600,001-800,000",3,2098013,6.64
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,1650000,5.22
2022-01-07,total,11371,31559690,100.0
2022-01-14,"1,000-5,000",4816,8136147,25.78
2022-01-14,1-999,6020,113075,0.35
2022-01-14,"10,001-15,000",100,1290966,4.09
2022-01-14,"100,001-200,000",24,3410206,10.8
2022-01-14,"15,001-20,000",52,951916,3.01
2022-01-14,"20,001-30,000",48,1199936,3.8
2022-01-14,"200,001-400,000",11,3334828,10.56
2022-01-14,"30,001-40,000",23,838184,2.65
2022-01-14,"40,001-50,000",16,730008,2.31
2022-01-14,"400,001-600,000",5,2359360,7.47
2022-01-14,"5,001-10,000",347,2687324,8.51
2022-01-14,"50,001-100,000",39,2759727,8.74
2022-01-14,"600,001-800,000",3,2098013,6.64
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,1650000,5.22
2022-01-14,total,11505,31559690,100.0
2022-01-22,"1,000-5,000",4744,7988073,25.31
2022-01-22,1-999,6038,114461,0.36
2022-01-22,"10,001-15,000",102,1329966,4.21
2022-01-22,"100,001-200,000",24,3365206,10.66
2022-01-22,"15,001-20,000",56,1037151,3.28
2022-01-22,"20,001-30,000",42,1063701,3.37
2022-01-22,"200,001-400,000",11,3269516,10.35
2022-01-22,"30,001-40,000",21,758184,2.4
2022-01-22,"40,001-50,000",17,772209,2.44
2022-01-22,"400,001-600,000",5,2412360,7.64
2022-01-22,"5,001-10,000",354,2727324,8.64
2022-01-22,"50,001-100,000",43,2973526,9.42
2022-01-22,"600,001-800,000",3,2098013,6.64
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,1650000,5.22
2022-01-22,total,11461,31559690,100.0
2022-01-28,"1,000-5,000",4670,7876755,24.95
2022-01-28,1-999,6082,116623,0.36
2022-01-28,"10,001-15,000",96,1253966,3.97
2022-01-28,"100,001-200,000",22,3226560,10.22
2022-01-28,"15,001-20,000",57,1040916,3.29
2022-01-28,"20,001-30,000",44,1113195,3.52
2022-01-28,"200,001-400,000",10,2969756,9.4
2022-01-28,"30,001-40,000",19,686681,2.17
2022-01-28,"40,001-50,000",18,820157,2.59
2022-01-28,"400,001-600,000",6,2840117,8.99
2022-01-28,"5,001-10,000",360,2779224,8.8
2022-01-28,"50,001-100,000",44,3090727,9.79
2022-01-28,"600,001-800,000",3,2095013,6.63
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,1650000,5.22
2022-01-28,total,11432,31559690,100.0
2022-02-11,"1,000-5,000",4633,7830127,24.81
2022-02-11,1-999,6117,115565,0.36
2022-02-11,"10,001-15,000",96,1245966,3.94
2022-02-11,"100,001-200,000",24,3460560,10.96
2022-02-11,"15,001-20,000",58,1069422,3.38
2022-02-11,"20,001-30,000",41,1041195,3.29
2022-02-11,"200,001-400,000",10,2903756,9.2
2022-02-11,"30,001-40,000",18,644681,2.04
2022-02-11,"40,001-50,000",18,824157,2.61
2022-02-11,"400,001-600,000",6,2904117,9.2
2022-02-11,"5,001-10,000",351,2697404,8.54
2022-02-11,"50,001-100,000",44,3096727,9.81
2022-02-11,"600,001-800,000",3,2076013,6.57
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,1650000,5.22
2022-02-11,total,11420,31559690,100.0
2022-02-25,"1,000-5,000",4604,7840314,24.84
2022-02-25,1-999,6240,113578,0.35
2022-02-25,"10,001-15,000",110,1419372,4.49
2022-02-25,"100,001-200,000",26,3707910,11.74
2022-02-25,"15,001-20,000",52,944422,2.99
2022-02-25,"20,001-30,000",40,1019195,3.22
2022-02-25,"200,001-400,000",9,2760607,8.74
2022-02-25,"30,001-40,000",19,685873,2.17
2022-02-25,"40,001-50,000",15,677865,2.14
2022-02-25,"400,001-600,000",5,2392117,7.57
2022-02-25,"5,001-10,000",363,2786898,8.83
2022-02-25,"50,001-100,000",40,2757526,8.73
2022-02-25,"600,001-800,000",4,2804013,8.88
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,1650000,5.22
2022-02-25,total,11528,31559690,100.0
2022-03-04,"1,000-5,000",4818,8155025,25.84
2022-03-04,1-999,6506,117108,0.37
2022-03-04,"10,001-15,000",101,1302272,4.12
2022-03-04,"100,001-200,000",27,3730910,11.82
2022-03-04,"15,001-20,000",55,1008422,3.19
2022-03-04,"20,001-30,000",40,1028195,3.25
2022-03-04,"200,001-400,000",8,2433607,7.71
2022-03-04,"30,001-40,000",20,721873,2.28
2022-03-04,"40,001-50,000",15,684865,2.17
2022-03-04,"400,001-600,000",6,3000117,9.5
2022-03-04,"5,001-10,000",369,2853757,9.04
2022-03-04,"50,001-100,000",41,2804526,8.88
2022-03-04,"600,001-800,000",3,2069013,6.55
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,1650000,5.22
2022-03-04,total,12010,31559690,100.0
2022-03-11,"1,000-5,000",4829,8183101,25.92
2022-03-11,1-999,6999,119932,0.38
2022-03-11,"10,001-15,000",102,1306966,4.14
2022-03-11,"100,001-200,000",24,3434761,10.88
2022-03-11,"15,001-20,000",58,1064422,3.37
2022-03-11,"20,001-30,000",41,1041195,3.29
2022-03-11,"200,001-400,000",8,2381607,7.54
2022-03-11,"30,001-40,000",21,742873,2.35
2022-03-11,"40,001-50,000",15,681865,2.16
2022-03-11,"400,001-600,000",7,3595117,11.39
2022-03-11,"5,001-10,000",361,2802163,8.87
2022-03-11,"50,001-100,000",44,3087675,9.78
2022-03-11,"600,001-800,000",2,1468013,4.65
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,1650000,5.22
2022-03-11,total,12512,31559690,100.0
2022-03-18,"1,000-5,000",4820,8259169,26.16
2022-03-18,1-999,7393,123070,0.38
2022-03-18,"10,001-15,000",106,1357966,4.3
2022-03-18,"100,001-200,000",24,3466761,10.98
2022-03-18,"15,001-20,000",58,1063422,3.36
2022-03-18,"20,001-30,000",42,1071195,3.39
2022-03-18,"200,001-400,000",8,2365607,7.49
2022-03-18,"30,001-40,000",18,636873,2.01
2022-03-18,"40,001-50,000",13,587865,1.86
2022-03-18,"400,001-600,000",6,3009117,9.53
2022-03-18,"5,001-10,000",353,2731957,8.65
2022-03-18,"50,001-100,000",45,3161675,10.01
2022-03-18,"600,001-800,000",3,2075013,6.57
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,1650000,5.22
2022-03-18,total,12890,31559690,100.0
2022-03-25,"1,000-5,000",4909,8294666,26.28
2022-03-25,1-999,8769,123573,0.39
2022-03-25,"10,001-15,000",110,1408966,4.46
2022-03-25,"100,001-200,000",27,3841560,12.17
2022-03-25,"15,001-20,000",53,970422,3.07
2022-03-25,"20,001-30,000",45,1150344,3.64
2022-03-25,"200,001-400,000",8,2342607,7.42
2022-03-25,"30,001-40,000",25,874873,2.77
2022-03-25,"40,001-50,000",13,596865,1.89
2022-03-25,"400,001-600,000",6,3008117,9.53
2022-03-25,"5,001-10,000",338,2625957,8.32
2022-03-25,"50,001-100,000",38,2596727,8.22
2022-03-25,"600,001-800,000",3,2075013,6.57
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,1650000,5.22
2022-03-25,total,14345,31559690,100.0
2022-04-01,"1,000-5,000",5124,8475183,26.85
2022-04-01,1-999,8295,118656,0.37
2022-04-01,"10,001-15,000",102,1333966,4.22
2022-04-01,"100,001-200,000",23,3315100,10.5
2022-04-01,"15,001-20,000",56,1037422,3.28
2022-04-01,"20,001-30,000",47,1206636,3.82
2022-04-01,"200,001-400,000",9,2503607,7.93
2022-04-01,"30,001-40,000",23,818955,2.59
2022-04-01,"40,001-50,000",18,828177,2.62
2022-04-01,"400,001-600,000",6,2997117,9.49
2022-04-01,"5,001-10,000",322,2532357,8.02
2022-04-01,"50,001-100,000",38,2596501,8.22
2022-04-01,"600,001-800,000",3,2146013,6.79
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,1650000,5.22
2022-04-01,total,14067,31559690,100.0
2022-04-08,"1,000-5,000",5081,8526394,27.01
2022-04-08,1-999,8250,118345,0.37
2022-04-08,"10,001-15,000",111,1443966,4.57
2022-04-08,"100,001-200,000",24,3433301,10.87
2022-04-08,"15,001-20,000",59,1097422,3.47
2022-04-08,"20,001-30,000",45,1150636,3.64
2022-04-08,"200,001-400,000",8,2298607,7.28
2022-04-08,"30,001-40,000",21,746955,2.36
2022-04-08,"40,001-50,000",15,685042,2.17
2022-04-08,"400,001-600,000",6,2931117,9.28
2022-04-08,"5,001-10,000",321,2514457,7.96
2022-04-08,"50,001-100,000",42,2789435,8.83
2022-04-08,"600,001-800,000",3,2174013,6.88
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,1650000,5.22
2022-04-08,total,13987,31559690,100.0
2022-04-15,"1,000-5,000",5121,8601080,27.25
2022-04-15,1-999,8245,118465,0.37
2022-04-15,"10,001-15,000",107,1384276,4.38
2022-04-15,"100,001-200,000",19,2680301,8.49
2022-04-15,"15,001-20,000",59,1079112,3.41
2022-04-15,"20,001-30,000",49,1248636,3.95
2022-04-15,"200,001-400,000",10,2776607,8.79
2022-04-15,"30,001-40,000",18,642132,2.03
2022-04-15,"40,001-50,000",16,731865,2.31
2022-04-15,"400,001-600,000",6,2886117,9.14
2022-04-15,"5,001-10,000",337,2601651,8.24
2022-04-15,"50,001-100,000",43,2959435,9.37
2022-04-15,"600,001-800,000",3,2200013,6.97
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,1650000,5.22
2022-04-15,total,14034,31559690,100.0
2022-04-22,"1,000-5,000",5091,8635067,27.36
2022-04-22,1-999,8256,119768,0.37
2022-04-22,"10,001-15,000",112,1456286,4.61
2022-04-22,"100,001-200,000",21,2977301,9.43
2022-04-22,"15,001-20,000",56,1026112,3.25
2022-04-22,"20,001-30,000",52,1356236,4.29
2022-04-22,"200,001-400,000",9,2567607,8.13
2022-04-22,"30,001-40,000",22,789132,2.5
2022-04-22,"40,001-50,000",14,634716,2.01
