date,level,people,holding_shares,percent
2021-08-06,"20,001-30,000",658,16636700,3.91
2021-08-06,"200,001-400,000",54,14242412,3.34
2021-08-06,"30,001-40,000",310,11052504,2.59
2021-08-06,"40,001-50,000",191,8837940,2.07
2021-08-06,"400,001-600,000",16,7689885,1.8
2021-08-06,"5,001-10,000",3603,28194856,6.62
2021-08-06,"50,001-100,000",363,25683010,6.03
2021-08-06,"600,001-800,000",3,2011398,0.47
2021-08-06,"800,001-1,000,000",3,2822150,0.66
2021-08-06,"more than 1,000,001",23,205776001,48.37
2021-08-06,total,68619,425342650,100.0
2021-08-13,"1,000-5,000",26544,53447602,12.56
2021-08-13,1-999,34551,1702672,0.4
2021-08-13,"10,001-15,000",1218,15613601,3.67
2021-08-13,"100,001-200,000",123,17047286,4.0
2021-08-13,"15,001-20,000",789,14398754,3.38
2021-08-13,"20,001-30,000",660,16710132,3.92
2021-08-13,"200,001-400,000",56,14902629,3.5
2021-08-13,"30,001-40,000",312,11097033,2.6
2021-08-13,"40,001-50,000",192,8880195,2.08
2021-08-13,"400,001-600,000",15,7154668,1.68
2021-08-13,"5,001-10,000",3627,28391130,6.67
2021-08-13,"50,001-100,000",359,25251399,5.93
2021-08-13,"600,001-800,000",3,2012398,0.47
2021-08-13,"800,001-1,000,000",3,2767132,0.65
2021-08-13,"more than 1,000,001",23,205966019,48.42
2021-08-13,total,68475,425342650,100.0
2021-08-20,"1,000-5,000",26222,52829887,12.42
2021-08-20,1-999,34512,1694883,0.39
2021-08-20,"10,001-15,000",1212,15518250,3.64
2021-08-20,"100,001-200,000",127,17392286,4.08
2021-08-20,"15,001-20,000",788,14391040,3.38
2021-08-20,"20,001-30,000",665,16818085,3.95
2021-08-20,"200,001-400,000",58,15205545,3.57
2021-08-20,"30,001-40,000",315,11214771,2.63
2021-08-20,"40,001-50,000",189,8729195,2.05
2021-08-20,"400,001-600,000",15,7203884,1.69
2021-08-20,"5,001-10,000",3629,28413418,6.68
2021-08-20,"50,001-100,000",358,25122857,5.9
2021-08-20,"600,001-800,000",3,2015398,0.47
2021-08-20,"800,001-1,000,000",3,2767132,0.65
2021-08-20,"more than 1,000,001",23,206026019,48.43
2021-08-20,total,68119,425342650,100.0
2021-08-27,"1,000-5,000",25884,52071439,12.24
2021-08-27,1-999,34480,1687784,0.39
2021-08-27,"10,001-15,000",1183,15165937,3.56
2021-08-27,"100,001-200,000",123,16954286,3.98
2021-08-27,"15,001-20,000",763,13917984,3.27
2021-08-27,"20,001-30,000",670,16908316,3.97
2021-08-27,"200,001-400,000",56,15141728,3.55
2021-08-27,"30,001-40,000",309,11017138,2.59
2021-08-27,"40,001-50,000",189,8720337,2.05
2021-08-27,"400,001-600,000",16,7714669,1.81
2021-08-27,"5,001-10,000",3598,28182683,6.62
2021-08-27,"50,001-100,000",366,25560768,6.0
2021-08-27,"600,001-800,000",5,3498430,0.82
2021-08-27,"800,001-1,000,000",3,2767132,0.65
2021-08-27,"more than 1,000,001",23,206034019,48.43
2021-08-27,total,67668,425342650,100.0
2021-09-11,"1,000-5,000",25877,52049517,12.23
2021-09-11,1-999,34454,1677426,0.39
2021-09-11,"10,001-15,000",1197,15348705,3.6
2021-09-11,"100,001-200,000",120,16515047,3.88
2021-09-11,"15,001-20,000",782,14298418,3.36
2021-09-11,"20,001-30,000",672,17027115,4.0
2021-09-11,"200,001-400,000",60,16045081,3.77
2021-09-11,"30,001-40,000",315,11194998,2.63
2021-09-11,"40,001-50,000",195,9010862,2.11
2021-09-11,"400,001-600,000",12,5896668,1.38
2021-09-11,"5,001-10,000",3597,28155085,6.61
2021-09-11,"50,001-100,000",367,25673147,6.03
2021-09-11,"600,001-800,000",6,4078430,0.95
2021-09-11,"800,001-1,000,000",3,2767132,0.65
2021-09-11,"more than 1,000,001",23,205605019,48.33
2021-09-11,total,67680,425342650,100.0
2021-09-17,"1,000-5,000",25601,51480216,12.1
2021-09-17,1-999,34442,1672639,0.39
2021-09-17,"10,001-15,000",1175,15073003,3.54
2021-09-17,"100,001-200,000",122,16944953,3.98
2021-09-17,"15,001-20,000",775,14159644,3.32
2021-09-17,"20,001-30,000",671,16955370,3.98
2021-09-17,"200,001-400,000",63,16865312,3.96
2021-09-17,"30,001-40,000",315,11206066,2.63
2021-09-17,"40,001-50,000",182,8413032,1.97
2021-09-17,"400,001-600,000",13,6491668,1.52
2021-09-17,"5,001-10,000",3558,27848836,6.54
2021-09-17,"50,001-100,000",378,26338330,6.19
2021-09-17,"600,001-800,000",7,4751430,1.11
2021-09-17,"800,001-1,000,000",3,2767132,0.65
2021-09-17,"more than 1,000,001",22,204375019,48.04
2021-09-17,total,67327,425342650,100.0
2021-09-24,"1,000-5,000",25529,51275207,12.05
2021-09-24,1-999,34433,1667997,0.39
2021-09-24,"10,001-15,000",1164,14907129,3.5
2021-09-24,"100,001-200,000",125,17146306,4.03
2021-09-24,"15,001-20,000",784,14318166,3.36
2021-09-24,"20,001-30,000",674,17049888,4.0
2021-09-24,"200,001-400,000",64,17270981,4.06
2021-09-24,"30,001-40,000",323,11471433,2.69
2021-09-24,"40,001-50,000",182,8390240,1.97
2021-09-24,"400,001-600,000",13,6379668,1.49
2021-09-24,"5,001-10,000",3564,27873208,6.55
2021-09-24,"50,001-100,000",376,26117846,6.14
2021-09-24,"600,001-800,000",7,4819430,1.13
2021-09-24,"800,001-1,000,000",3,2767132,0.65
2021-09-24,"more than 1,000,001",22,203888019,47.93
2021-09-24,total,67263,425342650,100.0
2021-10-01,"1,000-5,000",25475,51227761,12.04
2021-10-01,1-999,34402,1665756,0.39
2021-10-01,"10,001-15,000",1186,15158478,3.56
2021-10-01,"100,001-200,000",122,17093510,4.01
2021-10-01,"15,001-20,000",772,14082788,3.31
2021-10-01,"20,001-30,000",675,17049983,4.0
2021-10-01,"200,001-400,000",63,17187777,4.04
2021-10-01,"30,001-40,000",311,11021519,2.59
2021-10-01,"40,001-50,000",190,8751295,2.05
2021-10-01,"400,001-600,000",13,6143755,1.44
2021-10-01,"5,001-10,000",3534,27552365,6.47
2021-10-01,"50,001-100,000",383,26633082,6.26
2021-10-01,"600,001-800,000",6,4141430,0.97
2021-10-01,"800,001-1,000,000",4,3741132,0.87
2021-10-01,"more than 1,000,001",22,203892019,47.93
2021-10-01,total,67158,425342650,100.0
2021-10-08,"1,000-5,000",25338,51040567,11.99
2021-10-08,1-999,34422,1669483,0.39
2021-10-08,"10,001-15,000",1171,14950364,3.51
2021-10-08,"100,001-200,000",120,16656450,3.91
2021-10-08,"15,001-20,000",782,14227630,3.34
2021-10-08,"20,001-30,000",669,16880257,3.96
2021-10-08,"200,001-400,000",63,17344853,4.07
2021-10-08,"30,001-40,000",318,11277351,2.65
2021-10-08,"40,001-50,000",186,8567025,2.01
2021-10-08,"400,001-600,000",15,7305737,1.71
2021-10-08,"5,001-10,000",3538,27583575,6.48
2021-10-08,"50,001-100,000",385,26738759,6.28
2021-10-08,"600,001-800,000",6,4141430,0.97
2021-10-08,"800,001-1,000,000",2,1883150,0.44
2021-10-08,"more than 1,000,001",23,205076019,48.21
2021-10-08,total,67038,425342650,100.0
2021-10-15,"1,000-5,000",25225,50761334,11.93
2021-10-15,1-999,34449,1674438,0.39
2021-10-15,"10,001-15,000",1168,14941227,3.51
2021-10-15,"100,001-200,000",117,16162777,3.79
2021-10-15,"15,001-20,000",791,14399662,3.38
2021-10-15,"20,001-30,000",657,16599423,3.9
2021-10-15,"200,001-400,000",63,17377852,4.08
2021-10-15,"30,001-40,000",307,10891372,2.56
2021-10-15,"40,001-50,000",186,8528652,2.0
2021-10-15,"400,001-600,000",16,7732737,1.81
2021-10-15,"5,001-10,000",3517,27430592,6.44
2021-10-15,"50,001-100,000",390,27044984,6.35
2021-10-15,"600,001-800,000",7,4898431,1.15
2021-10-15,"800,001-1,000,000",3,2849150,0.66
2021-10-15,"more than 1,000,001",22,204050019,47.97
2021-10-15,total,66918,425342650,100.0
2021-10-22,"1,000-5,000",24740,49802667,11.7
2021-10-22,1-999,34465,1670239,0.39
2021-10-22,"10,001-15,000",1161,14846109,3.49
2021-10-22,"100,001-200,000",127,17664847,4.15
2021-10-22,"15,001-20,000",764,13896974,3.26
2021-10-22,"20,001-30,000",651,16443569,3.86
2021-10-22,"200,001-400,000",58,15829501,3.72
2021-10-22,"30,001-40,000",314,11121519,2.61
2021-10-22,"40,001-50,000",186,8518113,2.0
2021-10-22,"400,001-600,000",17,8121737,1.9
2021-10-22,"5,001-10,000",3475,27072372,6.36
2021-10-22,"50,001-100,000",385,26767187,6.29
2021-10-22,"600,001-800,000",8,5486431,1.28
2021-10-22,"800,001-1,000,000",5,4544366,1.06
2021-10-22,"more than 1,000,001",22,203557019,47.85
2021-10-22,total,66378,425342650,100.0
2021-10-29,"1,000-5,000",22469,44837224,9.61
2021-10-29,1-999,36156,2077557,0.44
2021-10-29,"10,001-15,000",1568,18643497,3.99
2021-10-29,"100,001-200,000",151,20528634,4.4
2021-10-29,"15,001-20,000",773,13339601,2.86
2021-10-29,"20,001-30,000",810,19436624,4.16
2021-10-29,"200,001-400,000",76,21274876,4.56
2021-10-29,"30,001-40,000",374,12882330,2.76
2021-10-29,"40,001-50,000",210,9390785,2.01
2021-10-29,"400,001-600,000",16,7969191,1.7
2021-10-29,"5,001-10,000",3943,27300524,5.85
2021-10-29,"50,001-100,000",416,28748334,6.16
2021-10-29,"600,001-800,000",10,7110356,1.52
2021-10-29,"800,001-1,000,000",1,832514,0.17
2021-10-29,"more than 1,000,001",29,231957468,49.74
2021-10-29,total,67002,466329515,100.0
2021-11-05,"1,000-5,000",23360,46615864,9.99
2021-11-05,1-999,36044,2045339,0.43
2021-11-05,"10,001-15,000",1595,18979536,4.06
2021-11-05,"100,001-200,000",159,21479496,4.6
2021-11-05,"15,001-20,000",789,13667869,2.93
2021-11-05,"20,001-30,000",829,19918169,4.27
2021-11-05,"200,001-400,000",81,22537517,4.83
2021-11-05,"30,001-40,000",370,12811948,2.74
2021-11-05,"40,001-50,000",216,9697381,2.07
2021-11-05,"400,001-600,000",11,5516127,1.18
2021-11-05,"5,001-10,000",4069,28370291,6.08
2021-11-05,"50,001-100,000",418,28758492,6.16
2021-11-05,"600,001-800,000",11,7750084,1.66
2021-11-05,"800,001-1,000,000",1,985001,0.21
2021-11-05,"more than 1,000,001",27,227196401,48.72
2021-11-05,total,67980,466329515,100.0
2021-11-12,"1,000-5,000",23463,46904953,10.05
2021-11-12,1-999,35937,2023992,0.43
2021-11-12,"10,001-15,000",1604,19106558,4.09
2021-11-12,"100,001-200,000",159,21782704,4.67
2021-11-12,"15,001-20,000",787,13642269,2.92
2021-11-12,"20,001-30,000",836,20069630,4.3
2021-11-12,"200,001-400,000",78,21523223,4.61
2021-11-12,"30,001-40,000",371,12826833,2.75
2021-11-12,"40,001-50,000",218,9776632,2.09
2021-11-12,"400,001-600,000",14,6976761,1.49
2021-11-12,"5,001-10,000",4082,28491709,6.1
2021-11-12,"50,001-100,000",424,29094676,6.23
2021-11-12,"600,001-800,000",8,5921810,1.26
2021-11-12,"800,001-1,000,000",2,1954449,0.41
2021-11-12,"more than 1,000,001",26,226233316,48.51
2021-11-12,total,68009,466329515,100.0
2021-11-19,"1,000-5,000",23172,46246879,9.91
2021-11-19,1-999,36175,2072570,0.44
2021-11-19,"10,001-15,000",1595,19047041,4.08
2021-11-19,"100,001-200,000",152,20790806,4.45
2021-11-19,"15,001-20,000",778,13522746,2.89
2021-11-19,"20,001-30,000",817,19635952,4.21
2021-11-19,"200,001-400,000",82,23177409,4.97
2021-11-19,"30,001-40,000",363,12573510,2.69
2021-11-19,"40,001-50,000",213,9544880,2.04
2021-11-19,"400,001-600,000",14,6988611,1.49
2021-11-19,"5,001-10,000",4003,27998994,6.0
2021-11-19,"50,001-100,000",430,29534307,6.33
2021-11-19,"600,001-800,000",10,7126236,1.52
2021-11-19,"800,001-1,000,000",1,803000,0.17
2021-11-19,"more than 1,000,001",27,227266574,48.73
2021-11-19,total,67832,466329515,100.0
2021-11-26,"1,000-5,000",22596,45168975,9.68
2021-11-26,1-999,36800,2214866,0.47
2021-11-26,"10,001-15,000",1522,18252996,3.91
2021-11-26,"100,001-200,000",145,19557862,4.19
2021-11-26,"15,001-20,000",776,13537166,2.9
2021-11-26,"20,001-30,000",759,18353493,3.93
2021-11-26,"200,001-400,000",78,21534615,4.61
2021-11-26,"30,001-40,000",365,12655555,2.71
2021-11-26,"40,001-50,000",204,9139045,1.95
2021-11-26,"400,001-600,000",15,7433914,1.59
2021-11-26,"5,001-10,000",3806,26800970,5.74
2021-11-26,"50,001-100,000",416,28549657,6.12
2021-11-26,"600,001-800,000",12,8300855,1.78
2021-11-26,"800,001-1,000,000",2,1785149,0.38
2021-11-26,"more than 1,000,001",30,233044397,49.97
2021-11-26,total,67526,466329515,100.0
2021-12-03,"1,000-5,000",23107,46307042,9.93
2021-12-03,1-999,36720,2193830,0.47
2021-12-03,"10,001-15,000",1521,18293572,3.92
2021-12-03,"100,001-200,000",149,20142425,4.31
2021-12-03,"15,001-20,000",789,13764116,2.95
2021-12-03,"20,001-30,000",804,19408018,4.16
2021-12-03,"200,001-400,000",76,20865127,4.47
2021-12-03,"30,001-40,000",353,12266785,2.63
2021-12-03,"40,001-50,000",219,9833189,2.1
2021-12-03,"400,001-600,000",15,7572973,1.62
2021-12-03,"5,001-10,000",3895,27496923,5.89
2021-12-03,"50,001-100,000",415,28516161,6.11
2021-12-03,"600,001-800,000",10,6928613,1.48
2021-12-03,"800,001-1,000,000",3,2680350,0.57
2021-12-03,"more than 1,000,001",29,230060391,49.33
2021-12-03,total,68105,466329515,100.0
2021-12-10,"1,000-5,000",22612,45318876,9.71
2021-12-10,1-999,36815,2217385,0.47
2021-12-10,"10,001-15,000",1487,17914878,3.84
2021-12-10,"100,001-200,000",146,19652818,4.21
2021-12-10,"15,001-20,000",773,13508333,2.89
2021-12-10,"20,001-30,000",795,19269950,4.13
2021-12-10,"200,001-400,000",76,20878189,4.47
2021-12-10,"30,001-40,000",349,12113546,2.59
2021-12-10,"40,001-50,000",209,9382695,2.01
2021-12-10,"400,001-600,000",19,9449029,2.02
2021-12-10,"5,001-10,000",3800,26828622,5.75
2021-12-10,"50,001-100,000",414,28478959,6.1
2021-12-10,"600,001-800,000",7,4957809,1.06
2021-12-10,"800,001-1,000,000",5,4392299,0.94
2021-12-10,"more than 1,000,001",30,231966127,49.74
2021-12-10,total,67537,466329515,100.0
2021-12-17,"1,000-5,000",22464,45092989,9.66
2021-12-17,1-999,36857,2219555,0.47
2021-12-17,"10,001-15,000",1493,17972061,3.85
2021-12-17,"100,001-200,000",146,19776064,4.24
2021-12-17,"15,001-20,000",767,13415385,2.87
2021-12-17,"20,001-30,000",787,19117646,4.09
2021-12-17,"200,001-400,000",75,20786250,4.45
2021-12-17,"30,001-40,000",355,12340205,2.64
2021-12-17,"40,001-50,000",199,8921920,1.91
2021-12-17,"400,001-600,000",16,7867973,1.68
2021-12-17,"5,001-10,000",3744,26409277,5.66
2021-12-17,"50,001-100,000",417,28616123,6.13
2021-12-17,"600,001-800,000",11,7541304,1.61
2021-12-17,"800,001-1,000,000",5,4529771,0.97
2021-12-17,"more than 1,000,001",31,231722992,49.69
2021-12-17,total,67367,466329515,100.0
2021-12-24,"1,000-5,000",22375,44911458,9.63
2021-12-24,1-999,36863,2215688,0.47
2021-12-24,"10,001-15,000",1494,17982171,3.85
2021-12-24,"100,001-200,000",142,18953910,4.06
2021-12-24,"15,001-20,000",753,13150059,2.81
2021-12-24,"20,001-30,000",815,19824261,4.25
2021-12-24,"200,001-400,000",71,19524510,4.18
2021-12-24,"30,001-40,000",345,11999777,2.57
2021-12-24,"40,001-50,000",199,8932299,1.91
2021-12-24,"400,001-600,000",19,9520186,2.04
2021-12-24,"5,001-10,000",3780,26733344,5.73
2021-12-24,"50,001-100,000",419,28846938,6.18
2021-12-24,"600,001-800,000",8,5661804,1.21
2021-12-24,"800,001-1,000,000",3,2701454,0.57
2021-12-24,"more than 1,000,001",33,235371656,50.47
2021-12-24,total,67319,466329515,100.0
2021-12-30,"1,000-5,000",22326,44827253,9.61
2021-12-30,1-999,36857,2214471,0.47
2021-12-30,"10,001-15,000",1490,17971479,3.85
2021-12-30,"100,001-200,000",143,19187537,4.11
2021-12-30,"15,001-20,000",758,13218470,2.83
2021-12-30,"20,001-30,000",812,19803023,4.24
2021-12-30,"200,001-400,000",72,19779486,4.24
2021-12-30,"30,001-40,000",339,11793374,2.52
2021-12-30,"40,001-50,000",202,9063190,1.94
2021-12-30,"400,001-600,000",17,8418290,1.8
2021-12-30,"5,001-10,000",3776,26741410,5.73
2021-12-30,"50,001-100,000",417,28603278,6.13
2021-12-30,"600,001-800,000",7,4907809,1.05
2021-12-30,"800,001-1,000,000",4,3535454,0.75
2021-12-30,"more than 1,000,001",33,236264991,50.66
2021-12-30,total,67253,466329515,100.0
2022-01-07,"1,000-5,000",22457,45141910,9.68
2022-01-07,1-999,36806,2204842,0.47
2022-01-07,"10,001-15,000",1508,18206364,3.9
2022-01-07,"100,001-200,000",145,19367626,4.15
2022-01-07,"15,001-20,000",763,13317655,2.85
2022-01-07,"20,001-30,000",830,20252476,4.34
2022-01-07,"200,001-400,000",74,20680718,4.43
2022-01-07,"30,001-40,000",342,11905333,2.55
2022-01-07,"40,001-50,000",204,9164947,1.96
2022-01-07,"400,001-600,000",18,8919100,1.91
2022-01-07,"5,001-10,000",3802,26899157,5.76
2022-01-07,"50,001-100,000",413,28446645,6.1
2022-01-07,"600,001-800,000",10,7266959,1.55
2022-01-07,"800,001-1,000,000",3,2726971,0.58
2022-01-07,"more than 1,000,001",30,231828812,49.71
2022-01-07,total,67405,466329515,100.0
2022-01-14,"1,000-5,000",22471,45230679,9.69
2022-01-14,1-999,36782,2203224,0.47
2022-01-14,"10,001-15,000",1495,18045112,3.86
2022-01-14,"100,001-200,000",147,19609031,4.2
2022-01-14,"15,001-20,000",771,13477509,2.89
2022-01-14,"20,001-30,000",820,19940748,4.27
2022-01-14,"200,001-400,000",76,20997449,4.5
2022-01-14,"30,001-40,000",343,11921906,2.55
2022-01-14,"40,001-50,000",208,9349327,2.0
2022-01-14,"400,001-600,000",15,7593227,1.62
2022-01-14,"5,001-10,000",3802,26958786,5.78
2022-01-14,"50,001-100,000",415,28558696,6.12
2022-01-14,"600,001-800,000",11,7891230,1.69
2022-01-14,"800,001-1,000,000",4,3467210,0.74
2022-01-14,"more than 1,000,001",30,231085381,49.55
2022-01-14,total,67390,466329515,100.0
2022-01-22,"1,000-5,000",22456,45272068,9.7
2022-01-22,1-999,36764,2193250,0.47
2022-01-22,"10,001-15,000",1522,18361418,3.93
2022-01-22,"100,001-200,000",146,19396538,4.15
2022-01-22,"15,001-20,000",765,13369319,2.86
2022-01-22,"20,001-30,000",821,19984381,4.28
2022-01-22,"200,001-400,000",77,21214703,4.54
2022-01-22,"30,001-40,000",341,11884911,2.54
2022-01-22,"40,001-50,000",201,9009370,1.93
2022-01-22,"400,001-600,000",15,7368973,1.58
2022-01-22,"5,001-10,000",3800,26942669,5.77
2022-01-22,"50,001-100,000",416,28436692,6.09
2022-01-22,"600,001-800,000",11,7912085,1.69
2022-01-22,"800,001-1,000,000",3,2631523,0.56
2022-01-22,"more than 1,000,001",31,232351615,49.82
2022-01-22,total,67369,466329515,100.0
2022-01-28,"1,000-5,000",22439,45341205,9.72
2022-01-28,1-999,36822,2188317,0.46
2022-01-28,"10,001-15,000",1509,18189524,3.9
2022-01-28,"100,001-200,000",152,20430179,4.38
2022-01-28,"15,001-20,000",769,13437109,2.88
2022-01-28,"20,001-30,000",817,19877584,4.26
2022-01-28,"200,001-400,000",77,21279335,4.56
2022-01-28,"30,001-40,000",346,12007114,2.57
2022-01-28,"40,001-50,000",207,9260227,1.98
2022-01-28,"400,001-600,000",21,10364572,2.22
2022-01-28,"5,001-10,000",3847,27354263,5.86
2022-01-28,"50,001-100,000",410,28156518,6.03
2022-01-28,"600,001-800,000",8,5586830,1.19
2022-01-28,"800,001-1,000,000",5,4465152,0.95
2022-01-28,"more than 1,000,001",31,228391586,48.97
2022-01-28,total,67460,466329515,100.0
2022-02-11,"1,000-5,000",22384,45227719,9.69
2022-02-11,1-999,36888,2185620,0.46
2022-02-11,"10,001-15,000",1506,18177801,3.89
2022-02-11,"100,001-200,000",153,20631596,4.42
2022-02-11,"15,001-20,000",773,13509319,2.89
2022-02-11,"20,001-30,000",813,19789714,4.24
2022-02-11,"200,001-400,000",75,20766495,4.45
2022-02-11,"30,001-40,000",344,11938212,2.56
2022-02-11,"40,001-50,000",214,9621460,2.06
2022-02-11,"400,001-600,000",18,8851570,1.89
2022-02-11,"5,001-10,000",3815,27130829,5.81
2022-02-11,"50,001-100,000",407,27944959,5.99
2022-02-11,"600,001-800,000",10,7060148,1.51
2022-02-11,"800,001-1,000,000",8,7390111,1.58
2022-02-11,"more than 1,000,001",30,226103962,48.48
2022-02-11,total,67438,466329515,100.0
2022-02-18,"1,000-5,000",22163,44639253,9.57
2022-02-18,1-999,37023,2189971,0.46
2022-02-18,"10,001-15,000",1496,18044821,3.86
2022-02-18,"100,001-200,000",150,20166869,4.32
2022-02-18,"15,001-20,000",748,13050548,2.79
2022-02-18,"20,001-30,000",832,20230749,4.33
2022-02-18,"200,001-400,000",73,20333354,4.36
2022-02-18,"30,001-40,000",341,11826478,2.53
2022-02-18,"40,001-50,000",213,9571197,2.05
2022-02-18,"400,001-600,000",17,8225710,1.76
2022-02-18,"5,001-10,000",3792,26968056,5.78
2022-02-18,"50,001-100,000",409,28150906,6.03
2022-02-18,"600,001-800,000",9,6181398,1.32
2022-02-18,"800,001-1,000,000",11,10254416,2.19
2022-02-18,"more than 1,000,001",30,226495789,48.56
2022-02-18,total,67307,466329515,100.0
2022-02-25,"1,000-5,000",22260,44890649,9.62
2022-02-25,1-999,37227,2203336,0.47
2022-02-25,"10,001-15,000",1510,18244465,3.91
2022-02-25,"100,001-200,000",146,19516261,4.18
2022-02-25,"15,001-20,000",735,12817249,2.74
2022-02-25,"20,001-30,000",840,20500057,4.39
2022-02-25,"200,001-400,000",77,21536612,4.61
2022-02-25,"30,001-40,000",332,11529310,2.47
2022-02-25,"40,001-50,000",215,9668331,2.07
2022-02-25,"400,001-600,000",16,7742267,1.66
2022-02-25,"5,001-10,000",3803,27103815,5.81
2022-02-25,"50,001-100,000",413,28490463,6.1
2022-02-25,"600,001-800,000",11,7684398,1.64
2022-02-25,"800,001-1,000,000",6,5570457,1.19
2022-02-25,"more than 1,000,001",32,228831845,49.07
2022-02-25,total,67623,466329515,100.0
2022-03-04,"1,000-5,000",22245,44833195,9.61
2022-03-04,1-999,37347,2204488,0.47
2022-03-04,"10,001-15,000",1503,18146673,3.89
2022-03-04,"100,001-200,000",148,19663774,4.21
2022-03-04,"15,001-20,000",739,12883509,2.76
2022-03-04,"20,001-30,000",841,20501847,4.39
2022-03-04,"200,001-400,000",79,21808408,4.67
2022-03-04,"30,001-40,000",335,11637430,2.49
2022-03-04,"40,001-50,000",219,9869241,2.11
2022-03-04,"400,001-600,000",14,6754826,1.44
2022-03-04,"5,001-10,000",3800,27051747,5.8
2022-03-04,"50,001-100,000",408,28109404,6.02
2022-03-04,"600,001-800,000",11,7623398,1.63
2022-03-04,"800,001-1,000,000",5,4581457,0.98
2022-03-04,"more than 1,000,001",34,230660118,49.46
2022-03-04,total,67728,466329515,100.0
2022-03-11,"1,000-5,000",22259,44945062,9.63
2022-03-11,1-999,37905,2206117,0.47
2022-03-11,"10,001-15,000",1520,18357014,3.93
2022-03-11,"100,001-200,000",149,20088191,4.3
2022-03-11,"15,001-20,000",751,13117213,2.81
