date,level,people,holding_shares,percent
2021-07-09,"5,001-10,000",280,2216210,4.91
2021-07-09,"50,001-100,000",19,1204000,2.67
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,28645380,63.58
2021-07-09,total,4538,45047625,100.0
2021-07-16,"1,000-5,000",3535,6290720,13.96
2021-07-16,1-999,458,58185,0.12
2021-07-16,"10,001-15,000",81,1058500,2.34
2021-07-16,"100,001-200,000",7,874000,1.94
2021-07-16,"15,001-20,000",53,976000,2.16
2021-07-16,"20,001-30,000",30,795000,1.76
2021-07-16,"200,001-400,000",4,954000,2.11
2021-07-16,"30,001-40,000",25,886000,1.96
2021-07-16,"40,001-50,000",10,462430,1.02
2021-07-16,"400,001-600,000",1,442000,0.98
2021-07-16,"5,001-10,000",283,2242410,4.97
2021-07-16,"50,001-100,000",22,1363000,3.02
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,807375,1.79
2021-07-16,"more than 1,000,001",7,27838005,61.79
2021-07-16,total,4517,45047625,100.0
2021-07-23,"1,000-5,000",3540,6337346,14.06
2021-07-23,1-999,457,58119,0.12
2021-07-23,"10,001-15,000",79,1028500,2.28
2021-07-23,"100,001-200,000",7,954000,2.11
2021-07-23,"15,001-20,000",56,1035000,2.29
2021-07-23,"20,001-30,000",30,802000,1.78
2021-07-23,"200,001-400,000",3,731000,1.62
2021-07-23,"30,001-40,000",24,846000,1.87
2021-07-23,"40,001-50,000",10,468430,1.03
2021-07-23,"400,001-600,000",1,450000,0.99
2021-07-23,"5,001-10,000",278,2227850,4.94
2021-07-23,"50,001-100,000",23,1464000,3.24
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,807375,1.79
2021-07-23,"more than 1,000,001",7,27838005,61.79
2021-07-23,total,4516,45047625,100.0
2021-07-30,"1,000-5,000",3428,6093796,13.52
2021-07-30,1-999,466,57669,0.12
2021-07-30,"10,001-15,000",82,1068500,2.37
2021-07-30,"100,001-200,000",9,1192000,2.64
2021-07-30,"15,001-20,000",50,931000,2.06
2021-07-30,"20,001-30,000",32,837000,1.85
2021-07-30,"200,001-400,000",4,943000,2.09
2021-07-30,"30,001-40,000",22,781000,1.73
2021-07-30,"40,001-50,000",10,465430,1.03
2021-07-30,"400,001-600,000",1,504000,1.11
2021-07-30,"5,001-10,000",269,2155850,4.78
2021-07-30,"50,001-100,000",21,1373000,3.04
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,807375,1.79
2021-07-30,"more than 1,000,001",7,27838005,61.79
2021-07-30,total,4402,45047625,100.0
2021-08-06,"1,000-5,000",3428,6102693,13.54
2021-08-06,1-999,450,56721,0.12
2021-08-06,"10,001-15,000",78,1008500,2.23
2021-08-06,"100,001-200,000",9,1211000,2.68
2021-08-06,"15,001-20,000",50,922000,2.04
2021-08-06,"20,001-30,000",34,881000,1.95
2021-08-06,"200,001-400,000",3,718000,1.59
2021-08-06,"30,001-40,000",24,854000,1.89
2021-08-06,"40,001-50,000",9,418430,0.92
2021-08-06,"400,001-600,000",1,529000,1.17
2021-08-06,"5,001-10,000",277,2223901,4.93
2021-08-06,"50,001-100,000",22,1477000,3.27
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,807375,1.79
2021-08-06,"more than 1,000,001",7,27838005,61.79
2021-08-06,total,4393,45047625,100.0
2021-08-20,"1,000-5,000",3427,6121533,13.58
2021-08-20,1-999,453,53977,0.11
2021-08-20,"10,001-15,000",88,1147500,2.54
2021-08-20,"100,001-200,000",8,1103000,2.44
2021-08-20,"15,001-20,000",49,909000,2.01
2021-08-20,"20,001-30,000",37,949000,2.1
2021-08-20,"200,001-400,000",2,517000,1.14
2021-08-20,"30,001-40,000",25,863000,1.91
2021-08-20,"40,001-50,000",11,500230,1.11
2021-08-20,"400,001-600,000",1,587000,1.3
2021-08-20,"5,001-10,000",280,2243005,4.97
2021-08-20,"50,001-100,000",21,1408000,3.12
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,807375,1.79
2021-08-20,"more than 1,000,001",7,27838005,61.79
2021-08-20,total,4410,45047625,100.0
2021-08-27,"1,000-5,000",3484,6215964,13.79
2021-08-27,1-999,457,55466,0.12
2021-08-27,"10,001-15,000",82,1069500,2.37
2021-08-27,"100,001-200,000",7,1007000,2.23
2021-08-27,"15,001-20,000",50,934000,2.07
2021-08-27,"20,001-30,000",35,904000,2.0
2021-08-27,"200,001-400,000",2,528000,1.17
2021-08-27,"30,001-40,000",26,896000,1.98
2021-08-27,"40,001-50,000",11,505230,1.12
2021-08-27,"400,001-600,000",1,591000,1.31
2021-08-27,"5,001-10,000",283,2273085,5.04
2021-08-27,"50,001-100,000",21,1423000,3.15
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,807375,1.79
2021-08-27,"more than 1,000,001",7,27838005,61.79
2021-08-27,total,4467,45047625,100.0
2021-09-03,"1,000-5,000",3455,6172989,13.7
2021-09-03,1-999,457,55314,0.12
2021-09-03,"10,001-15,000",84,1087500,2.41
2021-09-03,"100,001-200,000",7,909000,2.01
2021-09-03,"15,001-20,000",49,911997,2.02
2021-09-03,"20,001-30,000",35,905000,2.0
2021-09-03,"200,001-400,000",3,750000,1.66
2021-09-03,"30,001-40,000",26,904000,2.0
2021-09-03,"40,001-50,000",10,460230,1.02
2021-09-03,"400,001-600,000",1,595000,1.32
2021-09-03,"5,001-10,000",283,2262215,5.02
2021-09-03,"50,001-100,000",21,1389000,3.08
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,807375,1.79
2021-09-03,"more than 1,000,001",7,27838005,61.79
2021-09-03,total,4439,45047625,100.0
2021-09-11,"1,000-5,000",3460,6177913,13.71
2021-09-11,1-999,459,54706,0.12
2021-09-11,"10,001-15,000",81,1055500,2.34
2021-09-11,"100,001-200,000",8,1005000,2.23
2021-09-11,"15,001-20,000",51,943681,2.09
2021-09-11,"20,001-30,000",33,856000,1.9
2021-09-11,"200,001-400,000",3,760000,1.68
2021-09-11,"30,001-40,000",28,983000,2.18
2021-09-11,"40,001-50,000",9,415230,0.92
2021-09-11,"400,001-600,000",1,596000,1.32
2021-09-11,"5,001-10,000",282,2259215,5.01
2021-09-11,"50,001-100,000",20,1296000,2.87
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,807375,1.79
2021-09-11,"more than 1,000,001",7,27838005,61.79
2021-09-11,total,4443,45047625,100.0
2021-09-17,"1,000-5,000",3314,5861423,13.01
2021-09-17,1-999,468,54877,0.12
2021-09-17,"10,001-15,000",79,1010500,2.24
2021-09-17,"100,001-200,000",7,944000,2.09
2021-09-17,"15,001-20,000",49,918000,2.03
2021-09-17,"20,001-30,000",33,853000,1.89
2021-09-17,"200,001-400,000",3,817000,1.81
2021-09-17,"30,001-40,000",25,883230,1.96
2021-09-17,"40,001-50,000",9,425000,0.94
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",259,2067215,4.58
2021-09-17,"50,001-100,000",20,1347000,2.99
2021-09-17,"600,001-800,000",2,1221000,2.71
2021-09-17,"800,001-1,000,000",1,807375,1.79
2021-09-17,"more than 1,000,001",7,27838005,61.79
2021-09-17,total,4276,45047625,100.0
2021-09-24,"1,000-5,000",3289,5803762,12.88
2021-09-24,1-999,471,56538,0.12
2021-09-24,"10,001-15,000",78,1006500,2.23
2021-09-24,"100,001-200,000",7,951000,2.11
2021-09-24,"15,001-20,000",47,879000,1.95
2021-09-24,"20,001-30,000",38,980000,2.17
2021-09-24,"200,001-400,000",3,815000,1.8
2021-09-24,"30,001-40,000",25,886230,1.96
2021-09-24,"40,001-50,000",9,422000,0.93
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",250,1993215,4.42
2021-09-24,"50,001-100,000",17,1130000,2.5
2021-09-24,"600,001-800,000",1,602000,1.33
2021-09-24,"800,001-1,000,000",2,1684375,3.73
2021-09-24,"more than 1,000,001",7,27838005,61.79
2021-09-24,total,4244,45047625,100.0
2021-10-01,"1,000-5,000",3065,5343252,11.86
2021-10-01,1-999,469,56723,0.12
2021-10-01,"10,001-15,000",67,862500,1.91
2021-10-01,"100,001-200,000",7,984000,2.18
2021-10-01,"15,001-20,000",45,836000,1.85
2021-10-01,"20,001-30,000",33,855000,1.89
2021-10-01,"200,001-400,000",4,1045000,2.31
2021-10-01,"30,001-40,000",32,1139130,2.52
2021-10-01,"40,001-50,000",10,464000,1.03
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",247,1994640,4.42
2021-10-01,"50,001-100,000",16,1039000,2.3
2021-10-01,"600,001-800,000",1,615000,1.36
2021-10-01,"800,001-1,000,000",1,807375,1.79
2021-10-01,"more than 1,000,001",8,29006005,64.38
2021-10-01,total,4005,45047625,100.0
2021-10-08,"1,000-5,000",2982,5174240,11.48
2021-10-08,1-999,479,57735,0.12
2021-10-08,"10,001-15,000",68,879500,1.95
2021-10-08,"100,001-200,000",8,1062000,2.35
2021-10-08,"15,001-20,000",45,831000,1.84
2021-10-08,"20,001-30,000",35,907000,2.01
2021-10-08,"200,001-400,000",4,1082000,2.4
2021-10-08,"30,001-40,000",25,872130,1.93
2021-10-08,"40,001-50,000",14,653000,1.44
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",245,1968640,4.37
2021-10-08,"50,001-100,000",16,1039000,2.3
2021-10-08,"600,001-800,000",1,607000,1.34
2021-10-08,"800,001-1,000,000",1,807375,1.79
2021-10-08,"more than 1,000,001",8,29107005,64.61
2021-10-08,total,3931,45047625,100.0
2021-10-15,"1,000-5,000",2885,5011727,11.12
2021-10-15,1-999,490,62248,0.13
2021-10-15,"10,001-15,000",69,889500,1.97
2021-10-15,"100,001-200,000",8,1102000,2.44
2021-10-15,"15,001-20,000",43,798000,1.77
2021-10-15,"20,001-30,000",37,961000,2.13
2021-10-15,"200,001-400,000",4,1117000,2.47
2021-10-15,"30,001-40,000",24,844130,1.87
2021-10-15,"40,001-50,000",11,499000,1.1
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",238,1924640,4.27
2021-10-15,"50,001-100,000",18,1193000,2.64
2021-10-15,"600,001-800,000",1,607000,1.34
2021-10-15,"800,001-1,000,000",1,807375,1.79
2021-10-15,"more than 1,000,001",8,29231005,64.88
2021-10-15,total,3837,45047625,100.0
2021-10-22,"1,000-5,000",2830,4892976,10.86
2021-10-22,1-999,499,63059,0.13
2021-10-22,"10,001-15,000",66,853500,1.89
2021-10-22,"100,001-200,000",11,1457000,3.23
2021-10-22,"15,001-20,000",43,783000,1.73
2021-10-22,"20,001-30,000",32,828000,1.83
2021-10-22,"200,001-400,000",5,1308000,2.9
2021-10-22,"30,001-40,000",24,852070,1.89
2021-10-22,"40,001-50,000",11,505000,1.12
2021-10-22,"400,001-600,000",1,600000,1.33
2021-10-22,"5,001-10,000",228,1838640,4.08
2021-10-22,"50,001-100,000",14,968000,2.14
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,807375,1.79
2021-10-22,"more than 1,000,001",8,29291005,65.02
2021-10-22,total,3773,45047625,100.0
2021-10-29,"1,000-5,000",2688,4605225,10.22
2021-10-29,1-999,509,63740,0.14
2021-10-29,"10,001-15,000",66,862500,1.91
2021-10-29,"100,001-200,000",8,1143000,2.53
2021-10-29,"15,001-20,000",40,727000,1.61
2021-10-29,"20,001-30,000",29,759000,1.68
2021-10-29,"200,001-400,000",8,2024000,4.49
2021-10-29,"30,001-40,000",22,773040,1.71
2021-10-29,"40,001-50,000",12,556000,1.23
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",208,1677740,3.72
2021-10-29,"50,001-100,000",16,1101000,2.44
2021-10-29,"600,001-800,000",1,606000,1.34
2021-10-29,"800,001-1,000,000",1,807375,1.79
2021-10-29,"more than 1,000,001",8,29342005,65.13
2021-10-29,total,3616,45047625,100.0
2021-11-05,"1,000-5,000",2634,4416421,9.8
2021-11-05,1-999,527,64973,0.14
2021-11-05,"10,001-15,000",63,821500,1.82
2021-11-05,"100,001-200,000",10,1414000,3.13
2021-11-05,"15,001-20,000",39,716000,1.58
2021-11-05,"20,001-30,000",34,898000,1.99
2021-11-05,"200,001-400,000",8,2049000,4.54
2021-11-05,"30,001-40,000",23,804050,1.78
2021-11-05,"40,001-50,000",10,472000,1.04
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",209,1679740,3.72
2021-11-05,"50,001-100,000",13,869561,1.93
2021-11-05,"600,001-800,000",1,603000,1.33
2021-11-05,"800,001-1,000,000",1,807375,1.79
2021-11-05,"more than 1,000,001",8,29432005,65.33
2021-11-05,total,3580,45047625,100.0
2021-11-12,"1,000-5,000",2436,4080952,9.05
2021-11-12,1-999,536,65971,0.14
2021-11-12,"10,001-15,000",57,743500,1.65
2021-11-12,"100,001-200,000",7,978000,2.17
2021-11-12,"15,001-20,000",36,649000,1.44
2021-11-12,"20,001-30,000",34,872808,1.93
2021-11-12,"200,001-400,000",10,2685000,5.96
2021-11-12,"30,001-40,000",20,707000,1.56
2021-11-12,"40,001-50,000",11,516000,1.14
2021-11-12,"400,001-600,000",2,1124000,2.49
2021-11-12,"5,001-10,000",187,1495289,3.31
2021-11-12,"50,001-100,000",13,883725,1.96
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,807375,1.79
2021-11-12,"more than 1,000,001",8,29439005,65.35
2021-11-12,total,3358,45047625,100.0
2021-11-19,"1,000-5,000",2268,3693085,8.19
2021-11-19,1-999,629,77960,0.17
2021-11-19,"10,001-15,000",61,784650,1.74
2021-11-19,"100,001-200,000",6,941000,2.08
2021-11-19,"15,001-20,000",32,577000,1.28
2021-11-19,"20,001-30,000",33,848000,1.88
2021-11-19,"200,001-400,000",9,2426750,5.38
2021-11-19,"30,001-40,000",17,595000,1.32
2021-11-19,"40,001-50,000",13,610000,1.35
2021-11-19,"400,001-600,000",2,1058000,2.34
2021-11-19,"5,001-10,000",166,1324800,2.94
2021-11-19,"50,001-100,000",16,1154000,2.56
2021-11-19,"600,001-800,000",2,1298000,2.88
2021-11-19,"800,001-1,000,000",1,807375,1.79
2021-11-19,"more than 1,000,001",8,28852005,64.04
2021-11-19,total,3263,45047625,100.0
2021-11-26,"1,000-5,000",2170,3493303,7.75
2021-11-26,1-999,657,81742,0.18
2021-11-26,"10,001-15,000",63,820650,1.82
2021-11-26,"100,001-200,000",8,1209000,2.68
2021-11-26,"15,001-20,000",36,661000,1.46
2021-11-26,"20,001-30,000",27,695000,1.54
2021-11-26,"200,001-400,000",7,1988750,4.41
2021-11-26,"30,001-40,000",20,721000,1.6
2021-11-26,"40,001-50,000",8,371000,0.82
2021-11-26,"400,001-600,000",3,1468000,3.25
2021-11-26,"5,001-10,000",153,1211800,2.69
2021-11-26,"50,001-100,000",11,816000,1.81
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",3,2613375,5.8
2021-11-26,"more than 1,000,001",8,28897005,64.14
2021-11-26,total,3174,45047625,100.0
2021-12-03,"1,000-5,000",1988,3281885,7.28
2021-12-03,1-999,631,78545,0.17
2021-12-03,"10,001-15,000",64,832020,1.84
2021-12-03,"100,001-200,000",6,949000,2.1
2021-12-03,"15,001-20,000",34,621000,1.37
2021-12-03,"20,001-30,000",26,666000,1.47
2021-12-03,"200,001-400,000",8,2215750,4.91
2021-12-03,"30,001-40,000",17,612000,1.35
2021-12-03,"40,001-50,000",9,412000,0.91
2021-12-03,"400,001-600,000",2,1054000,2.33
2021-12-03,"5,001-10,000",149,1179420,2.61
2021-12-03,"50,001-100,000",11,796000,1.76
2021-12-03,"600,001-800,000",2,1470000,3.26
2021-12-03,"800,001-1,000,000",2,1855000,4.11
2021-12-03,"more than 1,000,001",8,29025005,64.43
2021-12-03,total,2957,45047625,100.0
2021-12-17,"1,000-5,000",3090,5261285,11.67
2021-12-17,1-999,822,109539,0.24
2021-12-17,"10,001-15,000",76,979540,2.17
2021-12-17,"100,001-200,000",4,519000,1.15
2021-12-17,"15,001-20,000",31,568000,1.26
2021-12-17,"20,001-30,000",31,814000,1.8
2021-12-17,"200,001-400,000",5,1421000,3.15
2021-12-17,"30,001-40,000",23,824000,1.82
2021-12-17,"40,001-50,000",8,369000,0.81
2021-12-17,"400,001-600,000",4,1927864,4.27
2021-12-17,"5,001-10,000",207,1643392,3.64
2021-12-17,"50,001-100,000",22,1496000,3.32
2021-12-17,"600,001-800,000",2,1302000,2.89
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,27813005,61.74
2021-12-17,total,4332,45047625,100.0
2021-12-24,"1,000-5,000",3156,5349419,11.87
2021-12-24,1-999,869,121210,0.26
2021-12-24,"10,001-15,000",68,892500,1.98
2021-12-24,"100,001-200,000",3,417000,0.92
2021-12-24,"15,001-20,000",36,658000,1.46
2021-12-24,"20,001-30,000",33,875000,1.94
2021-12-24,"200,001-400,000",7,2146969,4.76
2021-12-24,"30,001-40,000",19,687000,1.52
2021-12-24,"40,001-50,000",6,280000,0.62
2021-12-24,"400,001-600,000",2,1011000,2.24
2021-12-24,"5,001-10,000",231,1858522,4.12
2021-12-24,"50,001-100,000",23,1579000,3.5
2021-12-24,"600,001-800,000",2,1359000,3.01
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,27813005,61.74
2021-12-24,total,4462,45047625,100.0
2021-12-30,"1,000-5,000",3111,5226930,11.6
2021-12-30,1-999,871,124264,0.27
2021-12-30,"10,001-15,000",71,946500,2.1
2021-12-30,"100,001-200,000",3,424000,0.94
2021-12-30,"15,001-20,000",38,701000,1.55
2021-12-30,"20,001-30,000",37,972000,2.15
2021-12-30,"200,001-400,000",7,2087146,4.63
2021-12-30,"30,001-40,000",16,571000,1.26
2021-12-30,"40,001-50,000",13,614000,1.36
2021-12-30,"400,001-600,000",2,909000,2.01
2021-12-30,"5,001-10,000",230,1806780,4.01
2021-12-30,"50,001-100,000",22,1484000,3.29
2021-12-30,"600,001-800,000",2,1368000,3.03
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,27813005,61.74
2021-12-30,total,4430,45047625,100.0
2022-01-07,"1,000-5,000",3278,5608594,12.45
2022-01-07,1-999,931,130375,0.28
2022-01-07,"10,001-15,000",66,871862,1.93
2022-01-07,"100,001-200,000",5,656000,1.45
2022-01-07,"15,001-20,000",43,792000,1.75
2022-01-07,"20,001-30,000",35,913050,2.02
2022-01-07,"200,001-400,000",9,2525809,5.6
2022-01-07,"30,001-40,000",14,500000,1.1
2022-01-07,"40,001-50,000",9,419000,0.93
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",234,1869930,4.15
2022-01-07,"50,001-100,000",25,1611000,3.57
2022-01-07,"600,001-800,000",2,1337000,2.96
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,27813005,61.74
2022-01-07,total,4658,45047625,100.0
2022-01-14,"1,000-5,000",3335,5697426,12.64
2022-01-14,1-999,909,132019,0.29
2022-01-14,"10,001-15,000",68,888862,1.97
2022-01-14,"100,001-200,000",7,1017000,2.25
2022-01-14,"15,001-20,000",43,796000,1.76
2022-01-14,"20,001-30,000",37,982050,2.18
2022-01-14,"200,001-400,000",7,1927283,4.27
2022-01-14,"30,001-40,000",14,486000,1.07
2022-01-14,"40,001-50,000",12,544000,1.2
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",235,1868980,4.14
2022-01-14,"50,001-100,000",22,1561000,3.46
2022-01-14,"600,001-800,000",2,1334000,2.96
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,27813005,61.74
2022-01-14,total,4698,45047625,100.0
2022-01-22,"1,000-5,000",3373,5840876,12.96
2022-01-22,1-999,942,144065,0.31
2022-01-22,"10,001-15,000",68,888962,1.97
2022-01-22,"100,001-200,000",7,1005000,2.23
2022-01-22,"15,001-20,000",41,755000,1.67
2022-01-22,"20,001-30,000",36,939000,2.08
2022-01-22,"200,001-400,000",8,2147856,4.76
2022-01-22,"30,001-40,000",19,679000,1.5
2022-01-22,"40,001-50,000",9,412000,0.91
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",268,2110861,4.68
2022-01-22,"50,001-100,000",23,1625000,3.6
2022-01-22,"600,001-800,000",1,687000,1.52
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,27813005,61.74
2022-01-22,total,4802,45047625,100.0
2022-01-28,"1,000-5,000",3344,5865265,13.02
2022-01-28,1-999,963,151955,0.33
2022-01-28,"10,001-15,000",76,988500,2.19
2022-01-28,"100,001-200,000",7,1016000,2.25
2022-01-28,"15,001-20,000",43,786462,1.74
2022-01-28,"20,001-30,000",34,885000,1.96
2022-01-28,"200,001-400,000",8,2092062,4.64
2022-01-28,"30,001-40,000",23,817000,1.81
2022-01-28,"40,001-50,000",6,282000,0.62
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",260,2046376,4.54
2022-01-28,"50,001-100,000",24,1617000,3.58
2022-01-28,"600,001-800,000",1,687000,1.52
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,27813005,61.74
2022-01-28,total,4796,45047625,100.0
2022-02-11,"1,000-5,000",3362,5878227,13.04
2022-02-11,1-999,970,152803,0.33
2022-02-11,"10,001-15,000",76,988500,2.19
2022-02-11,"100,001-200,000",6,824000,1.82
2022-02-11,"15,001-20,000",43,784462,1.74
2022-02-11,"20,001-30,000",36,930000,2.06
2022-02-11,"200,001-400,000",9,2281280,5.06
2022-02-11,"30,001-40,000",23,809000,1.79
2022-02-11,"40,001-50,000",5,232000,0.51
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",264,2078348,4.61
2022-02-11,"50,001-100,000",23,1589000,3.52
2022-02-11,"600,001-800,000",1,687000,1.52
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",7,27813005,61.74
2022-02-11,total,4825,45047625,100.0
2022-02-18,"1,000-5,000",3442,5939645,13.18
2022-02-18,1-999,995,155934,0.34
2022-02-18,"10,001-15,000",73,947500,2.1
2022-02-18,"100,001-200,000",8,1238309,2.74
2022-02-18,"15,001-20,000",43,790462,1.75
2022-02-18,"20,001-30,000",39,1015000,2.25
2022-02-18,"200,001-400,000",6,1722000,3.82
2022-02-18,"30,001-40,000",19,666000,1.47
2022-02-18,"40,001-50,000",6,280000,0.62
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",267,2116770,4.69
2022-02-18,"50,001-100,000",24,1676000,3.72
2022-02-18,"600,001-800,000",1,687000,1.52
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",7,27813005,61.74
2022-02-18,total,4930,45047625,100.0
2022-02-25,"1,000-5,000",3428,5887773,13.07
2022-02-25,1-999,1013,160001,0.35
2022-02-25,"10,001-15,000",71,915500,2.03
2022-02-25,"100,001-200,000",7,1156556,2.56
2022-02-25,"15,001-20,000",40,726462,1.61
2022-02-25,"20,001-30,000",41,1058000,2.34
2022-02-25,"200,001-400,000",6,1791000,3.97
2022-02-25,"30,001-40,000",18,632000,1.4
2022-02-25,"40,001-50,000",6,273000,0.6
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",268,2123328,4.71
2022-02-25,"50,001-100,000",26,1824000,4.04
2022-02-25,"600,001-800,000",1,687000,1.52
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",7,27813005,61.74
2022-02-25,total,4932,45047625,100.0
2022-03-04,"1,000-5,000",3441,5909314,13.11
2022-03-04,1-999,1023,158545,0.35
2022-03-04,"10,001-15,000",70,910062,2.02
2022-03-04,"100,001-200,000",6,955371,2.12
2022-03-04,"15,001-20,000",40,741000,1.64
2022-03-04,"20,001-30,000",42,1081000,2.39
2022-03-04,"200,001-400,000",7,1993000,4.42
2022-03-04,"30,001-40,000",17,597000,1.32
2022-03-04,"40,001-50,000",7,318000,0.7
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",262,2082328,4.62
2022-03-04,"50,001-100,000",25,1802000,4.0
2022-03-04,"600,001-800,000",1,687000,1.52
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,27813005,61.74
2022-03-04,total,4948,45047625,100.0
2022-03-11,"1,000-5,000",3450,5926833,13.15
2022-03-11,1-999,1023,159180,0.35
2022-03-11,"10,001-15,000",71,923362,2.04
2022-03-11,"100,001-200,000",8,1243000,2.75
2022-03-11,"15,001-20,000",44,818000,1.81
2022-03-11,"20,001-30,000",39,984000,2.18
2022-03-11,"200,001-400,000",5,1401000,3.11
2022-03-11,"30,001-40,000",19,657000,1.45
2022-03-11,"40,001-50,000",11,503000,1.11
2022-03-11,"400,001-600,000",1,431000,0.95
2022-03-11,"5,001-10,000",258,2050238,4.55
2022-03-11,"50,001-100,000",21,1451007,3.22
2022-03-11,"600,001-800,000",1,687000,1.52
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",7,27813005,61.74
