date,level,people,holding_shares,percent
2021-07-02,"15,001-20,000",31,565558,1.53
2021-07-02,"20,001-30,000",36,916937,2.48
2021-07-02,"200,001-400,000",7,2019927,5.48
2021-07-02,"30,001-40,000",15,534000,1.44
2021-07-02,"40,001-50,000",11,499440,1.35
2021-07-02,"400,001-600,000",5,2311295,6.27
2021-07-02,"5,001-10,000",239,1863049,5.05
2021-07-02,"50,001-100,000",30,2159756,5.86
2021-07-02,"600,001-800,000",3,2055638,5.57
2021-07-02,"800,001-1,000,000",4,3642776,9.88
2021-07-02,"more than 1,000,001",7,14404701,39.1
2021-07-02,total,5873,36839445,100.0
2021-07-09,"1,000-5,000",1939,3666879,9.95
2021-07-09,1-999,3464,395141,1.07
2021-07-09,"10,001-15,000",60,766865,2.08
2021-07-09,"100,001-200,000",8,1062483,2.88
2021-07-09,"15,001-20,000",30,546558,1.48
2021-07-09,"20,001-30,000",37,942937,2.55
2021-07-09,"200,001-400,000",7,2020927,5.48
2021-07-09,"30,001-40,000",15,536000,1.45
2021-07-09,"40,001-50,000",11,499440,1.35
2021-07-09,"400,001-600,000",5,2311295,6.27
2021-07-09,"5,001-10,000",241,1883049,5.11
2021-07-09,"50,001-100,000",30,2141756,5.81
2021-07-09,"600,001-800,000",3,2060638,5.59
2021-07-09,"800,001-1,000,000",4,3600776,9.77
2021-07-09,"more than 1,000,001",7,14404701,39.1
2021-07-09,total,5861,36839445,100.0
2021-07-16,"1,000-5,000",1943,3667286,9.95
2021-07-16,1-999,3462,394734,1.07
2021-07-16,"10,001-15,000",58,740865,2.01
2021-07-16,"100,001-200,000",8,1080483,2.93
2021-07-16,"15,001-20,000",32,583558,1.58
2021-07-16,"20,001-30,000",37,956937,2.59
2021-07-16,"200,001-400,000",7,2006927,5.44
2021-07-16,"30,001-40,000",14,504000,1.36
2021-07-16,"40,001-50,000",11,499440,1.35
2021-07-16,"400,001-600,000",5,2311295,6.27
2021-07-16,"5,001-10,000",242,1880049,5.1
2021-07-16,"50,001-100,000",30,2180756,5.91
2021-07-16,"600,001-800,000",4,2871166,7.79
2021-07-16,"800,001-1,000,000",3,2757248,7.48
2021-07-16,"more than 1,000,001",7,14404701,39.1
2021-07-16,total,5863,36839445,100.0
2021-07-23,"1,000-5,000",2446,4569980,12.4
2021-07-23,1-999,3459,393484,1.06
2021-07-23,"10,001-15,000",63,804077,2.18
2021-07-23,"100,001-200,000",4,620293,1.68
2021-07-23,"15,001-20,000",43,809558,2.19
2021-07-23,"20,001-30,000",36,940937,2.55
2021-07-23,"200,001-400,000",5,1670927,4.53
2021-07-23,"30,001-40,000",18,653000,1.77
2021-07-23,"40,001-50,000",16,723460,1.96
2021-07-23,"400,001-600,000",4,1909295,5.18
2021-07-23,"5,001-10,000",272,2165373,5.87
2021-07-23,"50,001-100,000",21,1554946,4.22
2021-07-23,"600,001-800,000",4,2862166,7.76
2021-07-23,"800,001-1,000,000",3,2757248,7.48
2021-07-23,"more than 1,000,001",7,14404701,39.1
2021-07-23,total,6401,36839445,100.0
2021-07-30,"1,000-5,000",2365,4490271,12.18
2021-07-30,1-999,3445,394051,1.06
2021-07-30,"10,001-15,000",61,774077,2.1
2021-07-30,"100,001-200,000",4,629293,1.7
2021-07-30,"15,001-20,000",44,830558,2.25
2021-07-30,"20,001-30,000",37,961937,2.61
2021-07-30,"200,001-400,000",5,1670927,4.53
2021-07-30,"30,001-40,000",17,611000,1.65
2021-07-30,"40,001-50,000",15,683460,1.85
2021-07-30,"400,001-600,000",4,1909295,5.18
2021-07-30,"5,001-10,000",273,2147515,5.82
2021-07-30,"50,001-100,000",24,1712946,4.64
2021-07-30,"600,001-800,000",4,2862166,7.76
2021-07-30,"800,001-1,000,000",3,2757248,7.48
2021-07-30,"more than 1,000,001",7,14404701,39.1
2021-07-30,total,6308,36839445,100.0
2021-08-06,"1,000-5,000",2360,4453258,12.08
2021-08-06,1-999,3446,397479,1.07
2021-08-06,"10,001-15,000",69,880865,2.39
2021-08-06,"100,001-200,000",4,652293,1.77
2021-08-06,"15,001-20,000",42,793558,2.15
2021-08-06,"20,001-30,000",35,890937,2.41
2021-08-06,"200,001-400,000",5,1670927,4.53
2021-08-06,"30,001-40,000",17,615000,1.66
2021-08-06,"40,001-50,000",14,638460,1.73
2021-08-06,"400,001-600,000",4,1909295,5.18
2021-08-06,"5,001-10,000",267,2096312,5.69
2021-08-06,"50,001-100,000",25,1817946,4.93
2021-08-06,"600,001-800,000",4,2861166,7.76
2021-08-06,"800,001-1,000,000",3,2757248,7.48
2021-08-06,"more than 1,000,001",7,14404701,39.1
2021-08-06,total,6302,36839445,100.0
2021-08-13,"1,000-5,000",2359,4470645,12.13
2021-08-13,1-999,3454,400816,1.08
2021-08-13,"10,001-15,000",66,833865,2.26
2021-08-13,"100,001-200,000",4,624293,1.69
2021-08-13,"15,001-20,000",44,821558,2.23
2021-08-13,"20,001-30,000",36,908937,2.46
2021-08-13,"200,001-400,000",5,1670927,4.53
2021-08-13,"30,001-40,000",17,615000,1.66
2021-08-13,"40,001-50,000",14,640460,1.73
2021-08-13,"400,001-600,000",4,1909295,5.18
2021-08-13,"5,001-10,000",265,2068588,5.61
2021-08-13,"50,001-100,000",26,1846946,5.01
2021-08-13,"600,001-800,000",4,2866166,7.78
2021-08-13,"800,001-1,000,000",3,2757248,7.48
2021-08-13,"more than 1,000,001",7,14404701,39.1
2021-08-13,total,6308,36839445,100.0
2021-08-20,"1,000-5,000",2415,4529952,12.29
2021-08-20,1-999,3536,413690,1.12
2021-08-20,"10,001-15,000",64,807865,2.19
2021-08-20,"100,001-200,000",3,509293,1.38
2021-08-20,"15,001-20,000",44,827558,2.24
2021-08-20,"20,001-30,000",40,1027937,2.79
2021-08-20,"200,001-400,000",5,1670927,4.53
2021-08-20,"30,001-40,000",14,498000,1.35
2021-08-20,"40,001-50,000",14,644460,1.74
2021-08-20,"400,001-600,000",4,1909295,5.18
2021-08-20,"5,001-10,000",276,2168407,5.88
2021-08-20,"50,001-100,000",25,1794946,4.87
2021-08-20,"600,001-800,000",4,2870166,7.79
2021-08-20,"800,001-1,000,000",3,2762248,7.49
2021-08-20,"more than 1,000,001",7,14404701,39.1
2021-08-20,total,6454,36839445,100.0
2021-08-27,"1,000-5,000",2410,4531996,12.3
2021-08-27,1-999,3559,419032,1.13
2021-08-27,"10,001-15,000",63,792865,2.15
2021-08-27,"100,001-200,000",4,606293,1.64
2021-08-27,"15,001-20,000",44,826558,2.24
2021-08-27,"20,001-30,000",42,1091937,2.96
2021-08-27,"200,001-400,000",5,1670927,4.53
2021-08-27,"30,001-40,000",12,438000,1.18
2021-08-27,"40,001-50,000",13,594460,1.61
2021-08-27,"400,001-600,000",4,1909295,5.18
2021-08-27,"5,001-10,000",268,2097921,5.69
2021-08-27,"50,001-100,000",26,1801046,4.88
2021-08-27,"600,001-800,000",4,2892166,7.85
2021-08-27,"800,001-1,000,000",3,2762248,7.49
2021-08-27,"more than 1,000,001",7,14404701,39.1
2021-08-27,total,6464,36839445,100.0
2021-09-03,"1,000-5,000",2408,4549006,12.34
2021-09-03,1-999,3559,418816,1.13
2021-09-03,"10,001-15,000",60,755865,2.05
2021-09-03,"100,001-200,000",4,604293,1.64
2021-09-03,"15,001-20,000",45,845558,2.29
2021-09-03,"20,001-30,000",40,1036937,2.81
2021-09-03,"200,001-400,000",5,1670927,4.53
2021-09-03,"30,001-40,000",11,401000,1.08
2021-09-03,"40,001-50,000",14,638460,1.73
2021-09-03,"400,001-600,000",4,1909295,5.18
2021-09-03,"5,001-10,000",274,2148227,5.83
2021-09-03,"50,001-100,000",26,1799946,4.88
2021-09-03,"600,001-800,000",4,2894166,7.85
2021-09-03,"800,001-1,000,000",3,2762248,7.49
2021-09-03,"more than 1,000,001",7,14404701,39.1
2021-09-03,total,6464,36839445,100.0
2021-09-11,"1,000-5,000",2413,4540839,12.32
2021-09-11,1-999,3570,424289,1.15
2021-09-11,"10,001-15,000",60,750865,2.03
2021-09-11,"100,001-200,000",3,503293,1.36
2021-09-11,"15,001-20,000",47,885558,2.4
2021-09-11,"20,001-30,000",41,1079937,2.93
2021-09-11,"200,001-400,000",5,1670927,4.53
2021-09-11,"30,001-40,000",11,401000,1.08
2021-09-11,"40,001-50,000",15,680460,1.84
2021-09-11,"400,001-600,000",4,1909295,5.18
2021-09-11,"5,001-10,000",277,2145921,5.82
2021-09-11,"50,001-100,000",25,1785946,4.84
2021-09-11,"600,001-800,000",4,2894166,7.85
2021-09-11,"800,001-1,000,000",3,2762248,7.49
2021-09-11,"more than 1,000,001",7,14404701,39.1
2021-09-11,total,6485,36839445,100.0
2021-09-17,"1,000-5,000",2408,4526373,12.28
2021-09-17,1-999,3606,431705,1.17
2021-09-17,"10,001-15,000",59,736865,2.0
2021-09-17,"100,001-200,000",3,503293,1.36
2021-09-17,"15,001-20,000",46,868558,2.35
2021-09-17,"20,001-30,000",41,1083937,2.94
2021-09-17,"200,001-400,000",5,1670927,4.53
2021-09-17,"30,001-40,000",11,401000,1.08
2021-09-17,"40,001-50,000",15,678460,1.84
2021-09-17,"400,001-600,000",4,1909295,5.18
2021-09-17,"5,001-10,000",282,2180971,5.92
2021-09-17,"50,001-100,000",25,1789946,4.85
2021-09-17,"600,001-800,000",4,2891166,7.84
2021-09-17,"800,001-1,000,000",3,2762248,7.49
2021-09-17,"more than 1,000,001",7,14404701,39.1
2021-09-17,total,6519,36839445,100.0
2021-09-24,"1,000-5,000",2426,4547781,12.34
2021-09-24,1-999,3638,438097,1.18
2021-09-24,"10,001-15,000",61,758165,2.05
2021-09-24,"100,001-200,000",4,624293,1.69
2021-09-24,"15,001-20,000",47,882558,2.39
2021-09-24,"20,001-30,000",41,1082937,2.93
2021-09-24,"200,001-400,000",5,1670927,4.53
2021-09-24,"30,001-40,000",11,403000,1.09
2021-09-24,"40,001-50,000",13,583460,1.58
2021-09-24,"400,001-600,000",4,1909295,5.18
2021-09-24,"5,001-10,000",278,2154871,5.84
2021-09-24,"50,001-100,000",24,1720946,4.67
2021-09-24,"600,001-800,000",4,2896166,7.86
2021-09-24,"800,001-1,000,000",3,2762248,7.49
2021-09-24,"more than 1,000,001",7,14404701,39.1
2021-09-24,total,6566,36839445,100.0
2021-10-01,"1,000-5,000",2424,4533248,12.3
2021-10-01,1-999,3642,441324,1.19
2021-10-01,"10,001-15,000",61,763165,2.07
2021-10-01,"100,001-200,000",5,775293,2.1
2021-10-01,"15,001-20,000",48,899770,2.44
2021-10-01,"20,001-30,000",38,999937,2.71
2021-10-01,"200,001-400,000",5,1670927,4.53
2021-10-01,"30,001-40,000",13,466000,1.26
2021-10-01,"40,001-50,000",13,582460,1.58
2021-10-01,"400,001-600,000",4,1909295,5.18
2021-10-01,"5,001-10,000",267,2066965,5.61
2021-10-01,"50,001-100,000",24,1662946,4.51
2021-10-01,"600,001-800,000",4,2901166,7.87
2021-10-01,"800,001-1,000,000",3,2762248,7.49
2021-10-01,"more than 1,000,001",7,14404701,39.1
2021-10-01,total,6558,36839445,100.0
2021-10-08,"1,000-5,000",2383,4461392,12.11
2021-10-08,1-999,3650,445130,1.2
2021-10-08,"10,001-15,000",63,786165,2.13
2021-10-08,"100,001-200,000",4,657293,1.78
2021-10-08,"15,001-20,000",43,807770,2.19
2021-10-08,"20,001-30,000",36,940937,2.55
2021-10-08,"200,001-400,000",7,2103927,5.71
2021-10-08,"30,001-40,000",10,360000,0.97
2021-10-08,"40,001-50,000",14,624460,1.69
2021-10-08,"400,001-600,000",4,1909295,5.18
2021-10-08,"5,001-10,000",262,2021015,5.48
2021-10-08,"50,001-100,000",24,1660946,4.5
2021-10-08,"600,001-800,000",4,2894166,7.85
2021-10-08,"800,001-1,000,000",3,2762248,7.49
2021-10-08,"more than 1,000,001",7,14404701,39.1
2021-10-08,total,6514,36839445,100.0
2021-10-15,"1,000-5,000",2389,4484119,12.17
2021-10-15,1-999,3653,445565,1.2
2021-10-15,"10,001-15,000",55,690845,1.87
2021-10-15,"100,001-200,000",6,985293,2.67
2021-10-15,"15,001-20,000",40,758770,2.05
2021-10-15,"20,001-30,000",36,924937,2.51
2021-10-15,"200,001-400,000",7,2110927,5.73
2021-10-15,"30,001-40,000",10,361000,0.97
2021-10-15,"40,001-50,000",12,540460,1.46
2021-10-15,"400,001-600,000",4,1909295,5.18
2021-10-15,"5,001-10,000",257,2017173,5.47
2021-10-15,"50,001-100,000",23,1564946,4.24
2021-10-15,"600,001-800,000",4,2879166,7.81
2021-10-15,"800,001-1,000,000",3,2762248,7.49
2021-10-15,"more than 1,000,001",7,14404701,39.1
2021-10-15,total,6506,36839445,100.0
2021-10-22,"1,000-5,000",2552,4808109,13.05
2021-10-22,1-999,3646,446228,1.21
2021-10-22,"10,001-15,000",68,874845,2.37
2021-10-22,"100,001-200,000",5,701293,1.9
2021-10-22,"15,001-20,000",35,667770,1.81
2021-10-22,"20,001-30,000",35,876774,2.37
2021-10-22,"200,001-400,000",7,2273927,6.17
2021-10-22,"30,001-40,000",12,439000,1.19
2021-10-22,"40,001-50,000",11,491460,1.33
2021-10-22,"400,001-600,000",3,1385295,3.76
2021-10-22,"5,001-10,000",284,2243683,6.09
2021-10-22,"50,001-100,000",23,1596946,4.33
2021-10-22,"600,001-800,000",4,2867166,7.78
2021-10-22,"800,001-1,000,000",3,2762248,7.49
2021-10-22,"more than 1,000,001",7,14404701,39.1
2021-10-22,total,6695,36839445,100.0
2021-10-29,"1,000-5,000",2738,4985479,13.53
2021-10-29,1-999,3665,447742,1.21
2021-10-29,"10,001-15,000",54,677845,1.83
2021-10-29,"100,001-200,000",4,548293,1.48
2021-10-29,"15,001-20,000",34,637770,1.73
2021-10-29,"20,001-30,000",25,667426,1.81
2021-10-29,"200,001-400,000",9,2601927,7.06
2021-10-29,"30,001-40,000",9,328114,0.89
2021-10-29,"40,001-50,000",9,416346,1.13
2021-10-29,"400,001-600,000",3,1349295,3.66
2021-10-29,"5,001-10,000",286,2270147,6.16
2021-10-29,"50,001-100,000",27,1883946,5.11
2021-10-29,"600,001-800,000",4,2858166,7.75
2021-10-29,"800,001-1,000,000",3,2762248,7.49
2021-10-29,"more than 1,000,001",7,14404701,39.1
2021-10-29,total,6877,36839445,100.0
2021-11-05,"1,000-5,000",2636,4914235,13.33
2021-11-05,1-999,3650,447038,1.21
2021-11-05,"10,001-15,000",60,769845,2.08
2021-11-05,"100,001-200,000",6,826293,2.24
2021-11-05,"15,001-20,000",38,703770,1.91
2021-11-05,"20,001-30,000",38,1001774,2.71
2021-11-05,"200,001-400,000",6,1848001,5.01
2021-11-05,"30,001-40,000",17,613114,1.66
2021-11-05,"40,001-50,000",8,361346,0.98
2021-11-05,"400,001-600,000",3,1349295,3.66
2021-11-05,"5,001-10,000",293,2286673,6.2
2021-11-05,"50,001-100,000",25,1704946,4.62
2021-11-05,"600,001-800,000",4,2846166,7.72
2021-11-05,"800,001-1,000,000",3,2762248,7.49
2021-11-05,"more than 1,000,001",7,14404701,39.1
2021-11-05,total,6794,36839445,100.0
2021-11-12,"1,000-5,000",2588,4829016,13.1
2021-11-12,1-999,3644,446321,1.21
2021-11-12,"10,001-15,000",62,794845,2.15
2021-11-12,"100,001-200,000",5,763293,2.07
2021-11-12,"15,001-20,000",33,609770,1.65
2021-11-12,"20,001-30,000",33,846774,2.29
2021-11-12,"200,001-400,000",6,1828937,4.96
2021-11-12,"30,001-40,000",23,838114,2.27
2021-11-12,"40,001-50,000",10,445346,1.2
2021-11-12,"400,001-600,000",3,1349295,3.66
2021-11-12,"5,001-10,000",293,2273673,6.17
2021-11-12,"50,001-100,000",26,1826946,4.95
2021-11-12,"600,001-800,000",4,2820166,7.65
2021-11-12,"800,001-1,000,000",3,2762248,7.49
2021-11-12,"more than 1,000,001",7,14404701,39.1
2021-11-12,total,6740,36839445,100.0
2021-11-19,"1,000-5,000",2583,4797914,13.02
2021-11-19,1-999,3647,445074,1.2
2021-11-19,"10,001-15,000",64,813845,2.2
2021-11-19,"100,001-200,000",5,889612,2.41
2021-11-19,"15,001-20,000",38,711558,1.93
2021-11-19,"20,001-30,000",31,784774,2.13
2021-11-19,"200,001-400,000",5,1626927,4.41
2021-11-19,"30,001-40,000",20,723114,1.96
2021-11-19,"40,001-50,000",14,652346,1.77
2021-11-19,"400,001-600,000",3,1349295,3.66
2021-11-19,"5,001-10,000",297,2345925,6.36
2021-11-19,"50,001-100,000",26,1742946,4.73
2021-11-19,"600,001-800,000",4,2789166,7.57
2021-11-19,"800,001-1,000,000",3,2762248,7.49
2021-11-19,"more than 1,000,001",7,14404701,39.1
2021-11-19,total,6747,36839445,100.0
2021-11-26,"1,000-5,000",2539,4709802,12.78
2021-11-26,1-999,3642,443293,1.2
2021-11-26,"10,001-15,000",58,734845,1.99
2021-11-26,"100,001-200,000",5,751239,2.03
2021-11-26,"15,001-20,000",37,690558,1.87
2021-11-26,"20,001-30,000",36,919774,2.49
2021-11-26,"200,001-400,000",5,1623927,4.4
2021-11-26,"30,001-40,000",20,716114,1.94
2021-11-26,"40,001-50,000",14,649346,1.76
2021-11-26,"400,001-600,000",3,1349295,3.66
2021-11-26,"5,001-10,000",286,2243191,6.08
2021-11-26,"50,001-100,000",30,2058946,5.58
2021-11-26,"600,001-800,000",4,2782166,7.55
2021-11-26,"800,001-1,000,000",3,2762248,7.49
2021-11-26,"more than 1,000,001",7,14404701,39.1
2021-11-26,total,6689,36839445,100.0
2021-12-03,"1,000-5,000",2492,4598903,12.75
2021-12-03,1-999,3638,443962,1.23
2021-12-03,"10,001-15,000",61,776011,2.15
2021-12-03,"100,001-200,000",6,983469,2.72
2021-12-03,"15,001-20,000",40,749558,2.07
2021-12-03,"20,001-30,000",38,974774,2.7
2021-12-03,"200,001-400,000",6,1945558,5.39
2021-12-03,"30,001-40,000",18,648114,1.79
2021-12-03,"40,001-50,000",14,658346,1.82
2021-12-03,"400,001-600,000",3,1349295,3.74
2021-12-03,"5,001-10,000",280,2191025,6.07
2021-12-03,"50,001-100,000",28,1902946,5.27
2021-12-03,"600,001-800,000",4,2774166,7.69
2021-12-03,"800,001-1,000,000",3,2762248,7.66
2021-12-03,"more than 1,000,001",6,13291070,36.86
2021-12-03,total,6637,36049445,100.0
2021-12-10,"1,000-5,000",2593,4750456,13.17
2021-12-10,1-999,3646,443125,1.22
2021-12-10,"10,001-15,000",59,744437,2.06
2021-12-10,"100,001-200,000",5,734293,2.03
2021-12-10,"15,001-20,000",32,596726,1.65
2021-12-10,"20,001-30,000",36,921296,2.55
2021-12-10,"200,001-400,000",7,2119948,5.88
2021-12-10,"30,001-40,000",19,683000,1.89
2021-12-10,"40,001-50,000",10,466346,1.29
2021-12-10,"400,001-600,000",4,1749295,4.85
2021-12-10,"5,001-10,000",291,2289093,6.34
2021-12-10,"50,001-100,000",25,1737946,4.82
2021-12-10,"600,001-800,000",4,2760166,7.65
2021-12-10,"800,001-1,000,000",3,2762248,7.66
2021-12-10,"more than 1,000,001",6,13291070,36.86
2021-12-10,total,6740,36049445,100.0
2021-12-17,"1,000-5,000",2565,4776652,13.25
2021-12-17,1-999,3645,446342,1.23
2021-12-17,"10,001-15,000",69,878437,2.43
2021-12-17,"100,001-200,000",7,918450,2.54
2021-12-17,"15,001-20,000",34,634726,1.76
2021-12-17,"20,001-30,000",36,920296,2.55
2021-12-17,"200,001-400,000",6,1971558,5.46
2021-12-17,"30,001-40,000",17,613000,1.7
2021-12-17,"40,001-50,000",10,471346,1.3
2021-12-17,"400,001-600,000",4,1767295,4.9
2021-12-17,"5,001-10,000",303,2377913,6.59
2021-12-17,"50,001-100,000",22,1465946,4.06
2021-12-17,"600,001-800,000",4,2754166,7.63
2021-12-17,"800,001-1,000,000",3,2762248,7.66
2021-12-17,"more than 1,000,001",6,13291070,36.86
2021-12-17,total,6731,36049445,100.0
2021-12-24,"1,000-5,000",2604,4862652,13.48
2021-12-24,1-999,3643,446861,1.23
2021-12-24,"10,001-15,000",68,869437,2.41
2021-12-24,"100,001-200,000",6,855451,2.37
2021-12-24,"15,001-20,000",38,706726,1.96
2021-12-24,"20,001-30,000",33,850296,2.35
2021-12-24,"200,001-400,000",6,1970558,5.46
2021-12-24,"30,001-40,000",15,532000,1.47
2021-12-24,"40,001-50,000",7,329346,0.91
2021-12-24,"400,001-600,000",4,1774295,4.92
2021-12-24,"5,001-10,000",287,2249393,6.23
2021-12-24,"50,001-100,000",28,1794946,4.97
2021-12-24,"600,001-800,000",4,2754166,7.63
2021-12-24,"800,001-1,000,000",3,2762248,7.66
2021-12-24,"more than 1,000,001",6,13291070,36.86
2021-12-24,total,6752,36049445,100.0
2021-12-30,"1,000-5,000",2686,4930122,13.67
2021-12-30,1-999,3644,445908,1.23
2021-12-30,"10,001-15,000",61,783937,2.17
2021-12-30,"100,001-200,000",6,816293,2.26
2021-12-30,"15,001-20,000",35,656726,1.82
2021-12-30,"20,001-30,000",37,950296,2.63
2021-12-30,"200,001-400,000",7,2209558,6.12
2021-12-30,"30,001-40,000",15,542000,1.5
2021-12-30,"40,001-50,000",6,280346,0.77
2021-12-30,"400,001-600,000",3,1348295,3.74
2021-12-30,"5,001-10,000",293,2287929,6.34
2021-12-30,"50,001-100,000",30,1998551,5.54
2021-12-30,"600,001-800,000",4,2746166,7.61
2021-12-30,"800,001-1,000,000",3,2762248,7.66
2021-12-30,"more than 1,000,001",6,13291070,36.86
2021-12-30,total,6836,36049445,100.0
2022-01-07,"1,000-5,000",2632,4905977,13.6
2022-01-07,1-999,3645,445149,1.23
2022-01-07,"10,001-15,000",68,865937,2.4
2022-01-07,"100,001-200,000",5,665293,1.84
2022-01-07,"15,001-20,000",41,777726,2.15
2022-01-07,"20,001-30,000",28,715296,1.98
2022-01-07,"200,001-400,000",8,2457558,6.81
2022-01-07,"30,001-40,000",16,577000,1.6
2022-01-07,"40,001-50,000",7,324346,0.89
2022-01-07,"400,001-600,000",4,1945823,5.39
2022-01-07,"5,001-10,000",284,2232149,6.19
2022-01-07,"50,001-100,000",29,1960235,5.43
2022-01-07,"600,001-800,000",3,2123638,5.89
2022-01-07,"800,001-1,000,000",3,2762248,7.66
2022-01-07,"more than 1,000,001",6,13291070,36.86
2022-01-07,total,6779,36049445,100.0
2022-01-14,"1,000-5,000",2609,4895022,13.57
2022-01-14,1-999,3634,444833,1.23
2022-01-14,"10,001-15,000",69,882658,2.44
2022-01-14,"100,001-200,000",5,758293,2.1
2022-01-14,"15,001-20,000",39,745726,2.06
2022-01-14,"20,001-30,000",32,820396,2.27
2022-01-14,"200,001-400,000",8,2552558,7.08
2022-01-14,"30,001-40,000",14,494000,1.37
2022-01-14,"40,001-50,000",11,518346,1.43
2022-01-14,"400,001-600,000",4,1945823,5.39
2022-01-14,"5,001-10,000",284,2228428,6.18
2022-01-14,"50,001-100,000",23,1586406,4.4
2022-01-14,"600,001-800,000",3,2123638,5.89
2022-01-14,"800,001-1,000,000",3,2762248,7.66
2022-01-14,"more than 1,000,001",6,13291070,36.86
2022-01-14,total,6744,36049445,100.0
2022-01-22,"1,000-5,000",2645,4918914,13.64
2022-01-22,1-999,3640,447224,1.24
2022-01-22,"10,001-15,000",71,908658,2.52
2022-01-22,"100,001-200,000",7,880293,2.44
2022-01-22,"15,001-20,000",40,757726,2.1
2022-01-22,"20,001-30,000",38,961396,2.66
2022-01-22,"200,001-400,000",6,1965558,5.45
2022-01-22,"30,001-40,000",14,494000,1.37
2022-01-22,"40,001-50,000",8,367346,1.01
2022-01-22,"400,001-600,000",4,1945823,5.39
2022-01-22,"5,001-10,000",296,2330578,6.46
2022-01-22,"50,001-100,000",29,1894973,5.25
2022-01-22,"600,001-800,000",3,2123638,5.89
2022-01-22,"800,001-1,000,000",3,2762248,7.66
2022-01-22,"more than 1,000,001",6,13291070,36.86
2022-01-22,total,6810,36049445,100.0
2022-01-28,"1,000-5,000",2643,4914007,13.63
2022-01-28,1-999,3644,453061,1.25
2022-01-28,"10,001-15,000",74,948437,2.63
2022-01-28,"100,001-200,000",4,555293,1.54
2022-01-28,"15,001-20,000",42,784947,2.17
2022-01-28,"20,001-30,000",39,988396,2.74
2022-01-28,"200,001-400,000",6,1965558,5.45
2022-01-28,"30,001-40,000",16,581000,1.61
2022-01-28,"40,001-50,000",10,468346,1.29
2022-01-28,"400,001-600,000",4,1945823,5.39
2022-01-28,"5,001-10,000",318,2502327,6.94
2022-01-28,"50,001-100,000",26,1765294,4.89
2022-01-28,"600,001-800,000",3,2123638,5.89
2022-01-28,"800,001-1,000,000",3,2762248,7.66
2022-01-28,"more than 1,000,001",6,13291070,36.86
2022-01-28,total,6838,36049445,100.0
2022-02-11,"1,000-5,000",2615,4844753,13.43
2022-02-11,1-999,3642,453315,1.25
2022-02-11,"10,001-15,000",74,946437,2.62
2022-02-11,"100,001-200,000",5,658293,1.82
2022-02-11,"15,001-20,000",43,800947,2.22
2022-02-11,"20,001-30,000",36,925396,2.56
2022-02-11,"200,001-400,000",6,1965558,5.45
2022-02-11,"30,001-40,000",17,609000,1.68
2022-02-11,"40,001-50,000",11,518346,1.43
2022-02-11,"400,001-600,000",4,1945823,5.39
2022-02-11,"5,001-10,000",317,2492327,6.91
