date,level,people,holding_shares,percent
2019-01-11,"5,001-10,000",2295,16569695,6.81
2019-01-11,"50,001-100,000",131,9318820,3.83
2019-01-11,"600,001-800,000",10,6665705,2.74
2019-01-11,"800,001-1,000,000",8,7154328,2.94
2019-01-11,"more than 1,000,001",25,94065906,38.68
2019-01-11,total,48231,243175724,100.0
2019-01-19,"1,000-5,000",22211,44047999,18.11
2019-01-19,1-999,22014,9740258,4.0
2019-01-19,"10,001-15,000",720,8889470,3.65
2019-01-19,"100,001-200,000",69,9569642,3.93
2019-01-19,"15,001-20,000",270,4778994,1.96
2019-01-19,"20,001-30,000",275,6795363,2.79
2019-01-19,"200,001-400,000",37,10955369,4.5
2019-01-19,"30,001-40,000",133,4593087,1.88
2019-01-19,"40,001-50,000",74,3301536,1.35
2019-01-19,"400,001-600,000",15,7189775,2.95
2019-01-19,"5,001-10,000",2287,16503001,6.78
2019-01-19,"50,001-100,000",134,9494858,3.9
2019-01-19,"600,001-800,000",11,7418802,3.05
2019-01-19,"800,001-1,000,000",7,6202466,2.55
2019-01-19,"more than 1,000,001",24,93706486,38.53
2019-01-19,total,48281,243187106,100.0
2019-01-25,"1,000-5,000",22221,43933937,18.06
2019-01-25,1-999,21995,9671899,3.97
2019-01-25,"10,001-15,000",709,8741783,3.59
2019-01-25,"100,001-200,000",70,9721944,3.99
2019-01-25,"15,001-20,000",268,4751847,1.95
2019-01-25,"20,001-30,000",263,6501210,2.67
2019-01-25,"200,001-400,000",36,10634902,4.37
2019-01-25,"30,001-40,000",139,4793963,1.97
2019-01-25,"40,001-50,000",66,2945745,1.21
2019-01-25,"400,001-600,000",18,8708226,3.58
2019-01-25,"5,001-10,000",2287,16534832,6.79
2019-01-25,"50,001-100,000",135,9604866,3.94
2019-01-25,"600,001-800,000",9,5992152,2.46
2019-01-25,"800,001-1,000,000",8,7065918,2.9
2019-01-25,"more than 1,000,001",24,93583882,38.48
2019-01-25,total,48248,243187106,100.0
2019-02-01,"1,000-5,000",21998,43438892,17.86
2019-02-01,1-999,21954,9629385,3.95
2019-02-01,"10,001-15,000",707,8737508,3.59
2019-02-01,"100,001-200,000",68,9580537,3.93
2019-02-01,"15,001-20,000",264,4668586,1.91
2019-02-01,"20,001-30,000",257,6344176,2.6
2019-02-01,"200,001-400,000",32,9250535,3.8
2019-02-01,"30,001-40,000",142,4891047,2.01
2019-02-01,"40,001-50,000",63,2804661,1.15
2019-02-01,"400,001-600,000",15,7478987,3.07
2019-02-01,"5,001-10,000",2287,16563742,6.81
2019-02-01,"50,001-100,000",136,9783474,4.02
2019-02-01,"600,001-800,000",12,8109272,3.33
2019-02-01,"800,001-1,000,000",10,8631293,3.54
2019-02-01,"more than 1,000,001",25,93275011,38.35
2019-02-01,total,47970,243187106,100.0
2019-02-15,"1,000-5,000",21896,42913059,17.64
2019-02-15,1-999,21940,9562332,3.93
2019-02-15,"10,001-15,000",686,8481079,3.48
2019-02-15,"100,001-200,000",66,9313856,3.82
2019-02-15,"15,001-20,000",261,4630239,1.9
2019-02-15,"20,001-30,000",266,6527521,2.68
2019-02-15,"200,001-400,000",32,9082834,3.73
2019-02-15,"30,001-40,000",128,4411052,1.81
2019-02-15,"40,001-50,000",60,2695757,1.1
2019-02-15,"400,001-600,000",19,9583120,3.94
2019-02-15,"5,001-10,000",2193,15867979,6.52
2019-02-15,"50,001-100,000",146,10603974,4.36
2019-02-15,"600,001-800,000",9,6213981,2.55
2019-02-15,"800,001-1,000,000",9,7878623,3.23
2019-02-15,"more than 1,000,001",28,95421700,39.23
2019-02-15,total,47739,243187106,100.0
2019-02-23,"1,000-5,000",22101,43168907,17.75
2019-02-23,1-999,21793,9442478,3.88
2019-02-23,"10,001-15,000",679,8444607,3.47
2019-02-23,"100,001-200,000",74,10517671,4.32
2019-02-23,"15,001-20,000",266,4736539,1.94
2019-02-23,"20,001-30,000",257,6322481,2.59
2019-02-23,"200,001-400,000",30,8269890,3.4
2019-02-23,"30,001-40,000",137,4744760,1.95
2019-02-23,"40,001-50,000",63,2836108,1.16
2019-02-23,"400,001-600,000",21,10212869,4.19
2019-02-23,"5,001-10,000",2217,16075860,6.61
2019-02-23,"50,001-100,000",145,10487460,4.31
2019-02-23,"600,001-800,000",10,6759154,2.77
2019-02-23,"800,001-1,000,000",8,7259594,2.98
2019-02-23,"more than 1,000,001",27,93920110,38.61
2019-02-23,total,47828,243198488,100.0
2019-02-27,"1,000-5,000",21710,42459080,17.45
2019-02-27,1-999,21783,9391224,3.86
2019-02-27,"10,001-15,000",665,8262072,3.39
2019-02-27,"100,001-200,000",73,10350385,4.25
2019-02-27,"15,001-20,000",264,4713174,1.93
2019-02-27,"20,001-30,000",253,6250068,2.56
2019-02-27,"200,001-400,000",32,8656709,3.55
2019-02-27,"30,001-40,000",138,4771316,1.96
2019-02-27,"40,001-50,000",63,2853673,1.17
2019-02-27,"400,001-600,000",19,9554839,3.92
2019-02-27,"5,001-10,000",2209,16048597,6.59
2019-02-27,"50,001-100,000",147,10552521,4.33
2019-02-27,"600,001-800,000",10,6931794,2.85
2019-02-27,"800,001-1,000,000",6,5330253,2.19
2019-02-27,"more than 1,000,001",30,97072783,39.91
2019-02-27,total,47402,243198488,100.0
2019-03-08,"1,000-5,000",22266,43620006,17.93
2019-03-08,1-999,21579,9261035,3.8
2019-03-08,"10,001-15,000",686,8556508,3.51
2019-03-08,"100,001-200,000",74,10022954,4.12
2019-03-08,"15,001-20,000",273,4867600,2.0
2019-03-08,"20,001-30,000",254,6291139,2.58
2019-03-08,"200,001-400,000",32,8784737,3.61
2019-03-08,"30,001-40,000",148,5089142,2.09
2019-03-08,"40,001-50,000",66,3002492,1.23
2019-03-08,"400,001-600,000",22,10986431,4.51
2019-03-08,"5,001-10,000",2290,16698149,6.86
2019-03-08,"50,001-100,000",145,10500414,4.31
2019-03-08,"600,001-800,000",6,4346681,1.78
2019-03-08,"800,001-1,000,000",6,5416707,2.22
2019-03-08,"more than 1,000,001",29,95794493,39.38
2019-03-08,total,47876,243238488,100.0
2019-03-15,"1,000-5,000",22624,44189010,18.16
2019-03-15,1-999,21467,9185444,3.77
2019-03-15,"10,001-15,000",704,8758186,3.6
2019-03-15,"100,001-200,000",73,10066862,4.13
2019-03-15,"15,001-20,000",280,5005867,2.05
2019-03-15,"20,001-30,000",249,6167542,2.53
2019-03-15,"200,001-400,000",34,9682171,3.98
2019-03-15,"30,001-40,000",146,5018262,2.06
2019-03-15,"40,001-50,000",63,2865504,1.17
2019-03-15,"400,001-600,000",18,9048216,3.71
2019-03-15,"5,001-10,000",2329,17043325,7.0
2019-03-15,"50,001-100,000",152,10802966,4.44
2019-03-15,"600,001-800,000",8,5614897,2.3
2019-03-15,"800,001-1,000,000",8,7012631,2.88
2019-03-15,"more than 1,000,001",26,92777605,38.14
2019-03-15,total,48181,243238488,100.0
2019-03-22,"1,000-5,000",23437,45318316,18.63
2019-03-22,1-999,21385,9078296,3.73
2019-03-22,"10,001-15,000",694,8665159,3.56
2019-03-22,"100,001-200,000",73,9899148,4.06
2019-03-22,"15,001-20,000",279,5036869,2.07
2019-03-22,"20,001-30,000",246,6141950,2.52
2019-03-22,"200,001-400,000",33,9134867,3.75
2019-03-22,"30,001-40,000",142,4887523,2.0
2019-03-22,"40,001-50,000",71,3247450,1.33
2019-03-22,"400,001-600,000",18,8964262,3.68
2019-03-22,"5,001-10,000",2367,17370250,7.14
2019-03-22,"50,001-100,000",137,9699183,3.98
2019-03-22,"600,001-800,000",10,7192573,2.95
2019-03-22,"800,001-1,000,000",6,5430131,2.23
2019-03-22,"more than 1,000,001",26,93172511,38.3
2019-03-22,total,48924,243238488,100.0
2019-03-29,"1,000-5,000",23404,45171606,18.57
2019-03-29,1-999,21481,9034252,3.71
2019-03-29,"10,001-15,000",690,8613657,3.54
2019-03-29,"100,001-200,000",74,10058104,4.13
2019-03-29,"15,001-20,000",276,4991814,2.05
2019-03-29,"20,001-30,000",244,6086917,2.5
2019-03-29,"200,001-400,000",32,8900555,3.65
2019-03-29,"30,001-40,000",144,4974433,2.04
2019-03-29,"40,001-50,000",66,3003238,1.23
2019-03-29,"400,001-600,000",15,7526499,3.09
2019-03-29,"5,001-10,000",2322,17071682,7.01
2019-03-29,"50,001-100,000",142,10041839,4.12
2019-03-29,"600,001-800,000",11,7675494,3.15
2019-03-29,"800,001-1,000,000",8,7048221,2.89
2019-03-29,"more than 1,000,001",26,93040177,38.25
2019-03-29,total,48935,243238488,100.0
2019-04-03,"1,000-5,000",23433,45220086,18.59
2019-04-03,1-999,21537,9011656,3.7
2019-04-03,"10,001-15,000",688,8566028,3.52
2019-04-03,"100,001-200,000",72,9895931,4.06
2019-04-03,"15,001-20,000",275,4967588,2.04
2019-04-03,"20,001-30,000",244,6067305,2.49
2019-04-03,"200,001-400,000",34,9551336,3.92
2019-04-03,"30,001-40,000",140,4824422,1.98
2019-04-03,"40,001-50,000",65,2963166,1.21
2019-04-03,"400,001-600,000",15,7484014,3.07
2019-04-03,"5,001-10,000",2315,17089168,7.02
2019-04-03,"50,001-100,000",139,9848562,4.04
2019-04-03,"600,001-800,000",10,6986294,2.87
2019-04-03,"800,001-1,000,000",9,7921541,3.25
2019-04-03,"more than 1,000,001",26,92841391,38.16
2019-04-03,total,49002,243238488,100.0
2019-04-12,"1,000-5,000",23109,43878619,18.03
2019-04-12,1-999,21449,8914985,3.66
2019-04-12,"10,001-15,000",632,7853545,3.22
2019-04-12,"100,001-200,000",68,9431689,3.87
2019-04-12,"15,001-20,000",269,4864651,1.99
2019-04-12,"20,001-30,000",238,5956775,2.44
2019-04-12,"200,001-400,000",32,9038697,3.71
2019-04-12,"30,001-40,000",137,4712111,1.93
2019-04-12,"40,001-50,000",64,2905803,1.19
2019-04-12,"400,001-600,000",17,8446934,3.47
2019-04-12,"5,001-10,000",2243,16596158,6.82
2019-04-12,"50,001-100,000",150,10718193,4.4
2019-04-12,"600,001-800,000",7,5033306,2.06
2019-04-12,"800,001-1,000,000",5,4465055,1.83
2019-04-12,"more than 1,000,001",31,100438227,41.28
2019-04-12,total,48451,243254748,100.0
2019-04-19,"1,000-5,000",23060,43462832,17.86
2019-04-19,1-999,21331,8806406,3.62
2019-04-19,"10,001-15,000",639,7948684,3.26
2019-04-19,"100,001-200,000",72,9963712,4.09
2019-04-19,"15,001-20,000",280,5049629,2.07
2019-04-19,"20,001-30,000",240,5959151,2.44
2019-04-19,"200,001-400,000",31,8919774,3.66
2019-04-19,"30,001-40,000",152,5275688,2.16
2019-04-19,"40,001-50,000",69,3127099,1.28
2019-04-19,"400,001-600,000",21,10172085,4.18
2019-04-19,"5,001-10,000",2195,16170471,6.64
2019-04-19,"50,001-100,000",140,9989634,4.1
2019-04-19,"600,001-800,000",5,3633716,1.49
2019-04-19,"800,001-1,000,000",6,5345438,2.19
2019-04-19,"more than 1,000,001",29,99430429,40.87
2019-04-19,total,48270,243254748,100.0
2019-04-26,"1,000-5,000",23309,44095467,18.12
2019-04-26,1-999,21106,8675624,3.56
2019-04-26,"10,001-15,000",651,8131544,3.34
2019-04-26,"100,001-200,000",74,10324851,4.24
2019-04-26,"15,001-20,000",290,5225101,2.14
2019-04-26,"20,001-30,000",252,6273287,2.57
2019-04-26,"200,001-400,000",38,10747959,4.41
2019-04-26,"30,001-40,000",151,5203401,2.13
2019-04-26,"40,001-50,000",66,3006758,1.23
2019-04-26,"400,001-600,000",21,10432262,4.28
2019-04-26,"5,001-10,000",2202,16228324,6.67
2019-04-26,"50,001-100,000",142,10278322,4.22
2019-04-26,"600,001-800,000",6,4431005,1.82
2019-04-26,"800,001-1,000,000",6,5415709,2.22
2019-04-26,"more than 1,000,001",25,94785134,38.96
2019-04-26,total,48339,243254748,100.0
2019-05-03,"1,000-5,000",23856,45397292,18.66
2019-05-03,1-999,20938,8578763,3.52
2019-05-03,"10,001-15,000",656,8185529,3.36
2019-05-03,"100,001-200,000",79,10839498,4.45
2019-05-03,"15,001-20,000",306,5511962,2.26
2019-05-03,"20,001-30,000",260,6476206,2.66
2019-05-03,"200,001-400,000",36,10129573,4.16
2019-05-03,"30,001-40,000",152,5236320,2.15
2019-05-03,"40,001-50,000",60,2695485,1.1
2019-05-03,"400,001-600,000",19,9456352,3.88
2019-05-03,"5,001-10,000",2236,16459217,6.76
2019-05-03,"50,001-100,000",136,9762259,4.01
2019-05-03,"600,001-800,000",7,5026116,2.06
2019-05-03,"800,001-1,000,000",7,6300923,2.59
2019-05-03,"more than 1,000,001",24,93200253,38.31
2019-05-03,total,48772,243254748,100.0
2019-05-03,差異數調整（說明4）,0,-1000,0.0
2019-05-10,"1,000-5,000",24635,47025069,19.33
2019-05-10,1-999,20849,8514315,3.5
2019-05-10,"10,001-15,000",684,8514605,3.5
2019-05-10,"100,001-200,000",77,10652720,4.37
2019-05-10,"15,001-20,000",323,5825550,2.39
2019-05-10,"20,001-30,000",266,6684874,2.74
2019-05-10,"200,001-400,000",37,10550417,4.33
2019-05-10,"30,001-40,000",142,4865898,2.0
2019-05-10,"40,001-50,000",62,2778383,1.14
2019-05-10,"400,001-600,000",18,8945276,3.67
2019-05-10,"5,001-10,000",2342,17226476,7.08
2019-05-10,"50,001-100,000",140,10155425,4.17
2019-05-10,"600,001-800,000",7,5201968,2.13
2019-05-10,"800,001-1,000,000",6,5389126,2.21
2019-05-10,"more than 1,000,001",22,90924646,37.37
2019-05-10,total,49610,243254748,100.0
2019-05-17,"1,000-5,000",24897,47869911,19.67
2019-05-17,1-999,20738,8454147,3.47
2019-05-17,"10,001-15,000",711,8852452,3.63
2019-05-17,"100,001-200,000",68,9198326,3.78
2019-05-17,"15,001-20,000",306,5508856,2.26
2019-05-17,"20,001-30,000",289,7237738,2.97
2019-05-17,"200,001-400,000",34,9779532,4.02
2019-05-17,"30,001-40,000",146,5017547,2.06
2019-05-17,"40,001-50,000",60,2705173,1.11
2019-05-17,"400,001-600,000",20,9743812,4.0
2019-05-17,"5,001-10,000",2374,17439961,7.16
2019-05-17,"50,001-100,000",139,10157687,4.17
2019-05-17,"600,001-800,000",5,3786315,1.55
2019-05-17,"800,001-1,000,000",6,5144074,2.11
2019-05-17,"more than 1,000,001",23,92359217,37.96
2019-05-17,total,49816,243254748,100.0
2019-05-24,"1,000-5,000",25329,48937884,20.11
2019-05-24,1-999,20641,8389918,3.44
2019-05-24,"10,001-15,000",730,9082557,3.73
2019-05-24,"100,001-200,000",68,9298505,3.82
2019-05-24,"15,001-20,000",333,5988597,2.46
2019-05-24,"20,001-30,000",281,7012269,2.88
2019-05-24,"200,001-400,000",35,9945890,4.08
2019-05-24,"30,001-40,000",157,5419842,2.22
2019-05-24,"40,001-50,000",61,2749550,1.13
2019-05-24,"400,001-600,000",18,8794202,3.61
2019-05-24,"5,001-10,000",2454,18012424,7.4
2019-05-24,"50,001-100,000",134,9778664,4.01
2019-05-24,"600,001-800,000",5,3718482,1.52
2019-05-24,"800,001-1,000,000",5,4359059,1.79
2019-05-24,"more than 1,000,001",23,91766905,37.72
2019-05-24,total,50274,243254748,100.0
2019-05-31,"1,000-5,000",25878,49926039,20.52
2019-05-31,1-999,20556,8335306,3.42
2019-05-31,"10,001-15,000",748,9355759,3.84
2019-05-31,"100,001-200,000",71,9533193,3.91
2019-05-31,"15,001-20,000",329,5924745,2.43
2019-05-31,"20,001-30,000",296,7411639,3.04
2019-05-31,"200,001-400,000",36,9854824,4.05
2019-05-31,"30,001-40,000",162,5603161,2.3
2019-05-31,"40,001-50,000",60,2719653,1.11
2019-05-31,"400,001-600,000",19,9560243,3.93
2019-05-31,"5,001-10,000",2546,18692102,7.68
2019-05-31,"50,001-100,000",130,9428752,3.87
2019-05-31,"600,001-800,000",7,5145388,2.11
2019-05-31,"800,001-1,000,000",4,3437487,1.41
2019-05-31,"more than 1,000,001",22,88326457,36.31
2019-05-31,total,50864,243254748,100.0
2019-06-06,"1,000-5,000",26307,50897646,20.92
2019-06-06,1-999,20460,8291451,3.4
2019-06-06,"10,001-15,000",768,9594504,3.94
2019-06-06,"100,001-200,000",73,9937860,4.08
2019-06-06,"15,001-20,000",338,6081292,2.49
2019-06-06,"20,001-30,000",298,7467396,3.06
2019-06-06,"200,001-400,000",33,9036789,3.71
2019-06-06,"30,001-40,000",165,5715684,2.34
2019-06-06,"40,001-50,000",64,2894596,1.18
2019-06-06,"400,001-600,000",22,11053773,4.54
2019-06-06,"5,001-10,000",2616,19217407,7.9
2019-06-06,"50,001-100,000",130,9456774,3.88
2019-06-06,"600,001-800,000",5,3604546,1.48
2019-06-06,"800,001-1,000,000",3,2628995,1.08
2019-06-06,"more than 1,000,001",22,87376035,35.91
2019-06-06,total,51304,243254748,100.0
2019-06-14,"1,000-5,000",26995,52068951,21.38
2019-06-14,1-999,20417,8258858,3.39
2019-06-14,"10,001-15,000",785,9817618,4.03
2019-06-14,"100,001-200,000",73,10021064,4.11
2019-06-14,"15,001-20,000",334,5990901,2.45
2019-06-14,"20,001-30,000",308,7704774,3.16
2019-06-14,"200,001-400,000",32,8631403,3.54
2019-06-14,"30,001-40,000",166,5719041,2.34
2019-06-14,"40,001-50,000",57,2548181,1.04
2019-06-14,"400,001-600,000",23,11524451,4.73
2019-06-14,"5,001-10,000",2664,19668819,8.07
2019-06-14,"50,001-100,000",130,9393308,3.85
2019-06-14,"600,001-800,000",7,5098908,2.09
2019-06-14,"800,001-1,000,000",4,3584117,1.47
2019-06-14,"more than 1,000,001",20,83506354,34.28
2019-06-14,total,52015,243536748,100.0
2019-06-21,"1,000-5,000",28106,53562102,21.98
2019-06-21,1-999,20343,8214812,3.37
2019-06-21,"10,001-15,000",769,9598789,3.93
2019-06-21,"100,001-200,000",70,9701064,3.98
2019-06-21,"15,001-20,000",329,5929915,2.43
2019-06-21,"20,001-30,000",310,7759510,3.18
2019-06-21,"200,001-400,000",25,6900637,2.83
2019-06-21,"30,001-40,000",162,5583506,2.29
2019-06-21,"40,001-50,000",61,2757582,1.13
2019-06-21,"400,001-600,000",20,9980064,4.09
2019-06-21,"5,001-10,000",2669,19831009,8.13
2019-06-21,"50,001-100,000",140,10213375,4.19
2019-06-21,"600,001-800,000",10,6973701,2.86
2019-06-21,"800,001-1,000,000",4,3454106,1.41
2019-06-21,"more than 1,000,001",20,83218576,34.15
2019-06-21,total,53038,243678748,100.0
2019-06-28,"1,000-5,000",28969,55033233,22.58
2019-06-28,1-999,20315,8186350,3.35
2019-06-28,"10,001-15,000",758,9476040,3.88
2019-06-28,"100,001-200,000",71,9887889,4.05
2019-06-28,"15,001-20,000",339,6141735,2.52
2019-06-28,"20,001-30,000",302,7527733,3.08
2019-06-28,"200,001-400,000",21,5616562,2.3
2019-06-28,"30,001-40,000",163,5632571,2.31
2019-06-28,"40,001-50,000",68,3065068,1.25
2019-06-28,"400,001-600,000",21,10489249,4.3
2019-06-28,"5,001-10,000",2692,20029962,8.21
2019-06-28,"50,001-100,000",128,9298923,3.81
2019-06-28,"600,001-800,000",9,6595499,2.7
2019-06-28,"800,001-1,000,000",5,4415693,1.81
2019-06-28,"more than 1,000,001",19,82282241,33.76
2019-06-28,total,53880,243678748,100.0
2019-07-05,"1,000-5,000",30337,57344510,23.53
2019-07-05,1-999,20172,8104127,3.32
2019-07-05,"10,001-15,000",762,9514769,3.9
2019-07-05,"100,001-200,000",66,8844310,3.62
2019-07-05,"15,001-20,000",337,6101931,2.5
2019-07-05,"20,001-30,000",292,7365136,3.02
2019-07-05,"200,001-400,000",26,6892370,2.82
2019-07-05,"30,001-40,000",167,5791488,2.37
2019-07-05,"40,001-50,000",64,2888057,1.18
2019-07-05,"400,001-600,000",17,8340111,3.42
2019-07-05,"5,001-10,000",2743,20573395,8.44
2019-07-05,"50,001-100,000",134,9748274,4.0
2019-07-05,"600,001-800,000",7,4998979,2.05
2019-07-05,"800,001-1,000,000",5,4178473,1.71
2019-07-05,"more than 1,000,001",20,82992818,34.05
2019-07-05,total,55149,243678748,100.0
2019-07-12,"1,000-5,000",30963,58532898,24.02
2019-07-12,1-999,20116,8058926,3.3
2019-07-12,"10,001-15,000",782,9784288,4.01
2019-07-12,"100,001-200,000",64,8447218,3.46
2019-07-12,"15,001-20,000",352,6384835,2.62
2019-07-12,"20,001-30,000",293,7365506,3.02
2019-07-12,"200,001-400,000",31,8617595,3.53
2019-07-12,"30,001-40,000",153,5294703,2.17
2019-07-12,"40,001-50,000",70,3168572,1.3
2019-07-12,"400,001-600,000",18,8918585,3.65
2019-07-12,"5,001-10,000",2817,21164054,8.68
2019-07-12,"50,001-100,000",128,9185266,3.76
2019-07-12,"600,001-800,000",9,6340516,2.6
2019-07-12,"800,001-1,000,000",6,5193502,2.13
2019-07-12,"more than 1,000,001",18,77222284,31.69
2019-07-12,total,55820,243678748,100.0
2019-07-19,"1,000-5,000",31158,59241797,24.3
2019-07-19,1-999,20016,8001826,3.28
2019-07-19,"10,001-15,000",796,9953909,4.08
2019-07-19,"100,001-200,000",63,8371278,3.43
2019-07-19,"15,001-20,000",358,6473104,2.65
2019-07-19,"20,001-30,000",308,7754167,3.18
2019-07-19,"200,001-400,000",33,9131338,3.74
2019-07-19,"30,001-40,000",158,5429334,2.22
2019-07-19,"40,001-50,000",68,3064138,1.25
2019-07-19,"400,001-600,000",15,7416138,3.04
2019-07-19,"5,001-10,000",2894,21733070,8.91
2019-07-19,"50,001-100,000",129,9338369,3.83
2019-07-19,"600,001-800,000",9,6328013,2.59
2019-07-19,"800,001-1,000,000",2,1700610,0.69
2019-07-19,"more than 1,000,001",20,79765657,32.73
2019-07-19,total,56027,243702748,100.0
2019-07-26,"1,000-5,000",31314,59601186,24.45
2019-07-26,1-999,19908,7926157,3.25
2019-07-26,"10,001-15,000",797,9950714,4.08
2019-07-26,"100,001-200,000",68,9141524,3.75
2019-07-26,"15,001-20,000",372,6734941,2.76
2019-07-26,"20,001-30,000",313,7861286,3.22
2019-07-26,"200,001-400,000",29,7952760,3.26
2019-07-26,"30,001-40,000",158,5424530,2.22
2019-07-26,"40,001-50,000",66,2979581,1.22
2019-07-26,"400,001-600,000",20,9757327,4.0
2019-07-26,"5,001-10,000",2938,22018022,9.03
2019-07-26,"50,001-100,000",128,9196478,3.77
2019-07-26,"600,001-800,000",4,2924358,1.19
2019-07-26,"800,001-1,000,000",4,3472015,1.42
2019-07-26,"more than 1,000,001",20,78761869,32.31
2019-07-26,total,56139,243702748,100.0
2019-08-02,"1,000-5,000",31436,59926880,24.58
2019-08-02,1-999,19810,7873691,3.23
2019-08-02,"10,001-15,000",793,9920085,4.07
2019-08-02,"100,001-200,000",67,8937775,3.66
2019-08-02,"15,001-20,000",378,6845647,2.8
2019-08-02,"20,001-30,000",320,8064183,3.3
2019-08-02,"200,001-400,000",32,8882147,3.64
2019-08-02,"30,001-40,000",162,5602302,2.29
2019-08-02,"40,001-50,000",73,3302440,1.35
2019-08-02,"400,001-600,000",18,8771502,3.59
2019-08-02,"5,001-10,000",2967,22298559,9.14
2019-08-02,"50,001-100,000",125,8953962,3.67
2019-08-02,"600,001-800,000",4,3074298,1.26
2019-08-02,"800,001-1,000,000",4,3411364,1.39
2019-08-02,"more than 1,000,001",21,77847913,31.94
2019-08-02,total,56210,243712748,100.0
2019-08-08,"1,000-5,000",31295,60249028,24.72
2019-08-08,1-999,19715,7817135,3.2
2019-08-08,"10,001-15,000",821,10277708,4.21
2019-08-08,"100,001-200,000",74,10053326,4.12
2019-08-08,"15,001-20,000",391,7054547,2.89
2019-08-08,"20,001-30,000",325,8192305,3.36
2019-08-08,"200,001-400,000",29,7937204,3.25
2019-08-08,"30,001-40,000",174,6040927,2.47
2019-08-08,"40,001-50,000",68,3097913,1.27
2019-08-08,"400,001-600,000",17,8078538,3.31
2019-08-08,"5,001-10,000",3037,22760959,9.33
2019-08-08,"50,001-100,000",132,9452402,3.87
2019-08-08,"600,001-800,000",5,3687178,1.51
2019-08-08,"800,001-1,000,000",3,2638484,1.08
2019-08-08,"more than 1,000,001",20,76382288,31.34
2019-08-08,total,56106,243719942,100.0
2019-08-16,"1,000-5,000",31412,60721692,24.91
2019-08-16,1-999,19594,7752468,3.18
2019-08-16,"10,001-15,000",855,10686173,4.38
