date,level,people,holding_shares,percent
2021-07-30,"30,001-40,000",168,5990428,2.1
2021-07-30,"40,001-50,000",116,5365221,1.88
2021-07-30,"400,001-600,000",34,16400569,5.76
2021-07-30,"5,001-10,000",1238,10046442,3.53
2021-07-30,"50,001-100,000",297,21351529,7.51
2021-07-30,"600,001-800,000",13,8911395,3.13
2021-07-30,"800,001-1,000,000",9,8140921,2.86
2021-07-30,"more than 1,000,001",38,132613809,46.64
2021-07-30,total,9430,284287500,100.0
2021-08-06,"1,000-5,000",4954,10709582,3.76
2021-08-06,1-999,1031,192334,0.06
2021-08-06,"10,001-15,000",564,7053716,2.48
2021-08-06,"100,001-200,000",150,20988549,7.38
2021-08-06,"15,001-20,000",410,7624833,2.68
2021-08-06,"20,001-30,000",393,10063093,3.53
2021-08-06,"200,001-400,000",74,20915216,7.35
2021-08-06,"30,001-40,000",170,6098808,2.14
2021-08-06,"40,001-50,000",119,5501786,1.93
2021-08-06,"400,001-600,000",32,15620584,5.49
2021-08-06,"5,001-10,000",1249,10120220,3.55
2021-08-06,"50,001-100,000",290,20648371,7.26
2021-08-06,"600,001-800,000",12,8659395,3.04
2021-08-06,"800,001-1,000,000",11,9970921,3.5
2021-08-06,"more than 1,000,001",36,130120092,45.77
2021-08-06,total,9495,284287500,100.0
2021-08-13,"1,000-5,000",5027,11044781,3.88
2021-08-13,1-999,1048,208561,0.07
2021-08-13,"10,001-15,000",597,7482238,2.63
2021-08-13,"100,001-200,000",157,21891892,7.7
2021-08-13,"15,001-20,000",434,8079506,2.84
2021-08-13,"20,001-30,000",409,10476967,3.68
2021-08-13,"200,001-400,000",82,22806169,8.02
2021-08-13,"30,001-40,000",212,7564070,2.66
2021-08-13,"40,001-50,000",107,4946440,1.73
2021-08-13,"400,001-600,000",34,16516684,5.8
2021-08-13,"5,001-10,000",1312,10536653,3.7
2021-08-13,"50,001-100,000",292,20847507,7.33
2021-08-13,"600,001-800,000",12,8595395,3.02
2021-08-13,"800,001-1,000,000",8,7167921,2.52
2021-08-13,"more than 1,000,001",36,126122716,44.36
2021-08-13,total,9767,284287500,100.0
2021-08-20,"1,000-5,000",5020,11142353,3.91
2021-08-20,1-999,1065,217729,0.07
2021-08-20,"10,001-15,000",587,7348780,2.58
2021-08-20,"100,001-200,000",153,21069167,7.41
2021-08-20,"15,001-20,000",446,8297234,2.91
2021-08-20,"20,001-30,000",401,10300873,3.62
2021-08-20,"200,001-400,000",87,24410470,8.58
2021-08-20,"30,001-40,000",230,8197227,2.88
2021-08-20,"40,001-50,000",118,5463350,1.92
2021-08-20,"400,001-600,000",30,14692678,5.16
2021-08-20,"5,001-10,000",1370,11052993,3.88
2021-08-20,"50,001-100,000",300,21438406,7.54
2021-08-20,"600,001-800,000",12,8567786,3.01
2021-08-20,"800,001-1,000,000",10,8879065,3.12
2021-08-20,"more than 1,000,001",35,123209389,43.33
2021-08-20,total,9864,284287500,100.0
2021-08-27,"1,000-5,000",5061,11261484,3.96
2021-08-27,1-999,1059,216688,0.07
2021-08-27,"10,001-15,000",569,7099286,2.49
2021-08-27,"100,001-200,000",167,23263741,8.18
2021-08-27,"15,001-20,000",466,8690924,3.05
2021-08-27,"20,001-30,000",402,10338608,3.63
2021-08-27,"200,001-400,000",81,22743417,8.0
2021-08-27,"30,001-40,000",232,8287464,2.91
2021-08-27,"40,001-50,000",116,5379480,1.89
2021-08-27,"400,001-600,000",30,14690221,5.16
2021-08-27,"5,001-10,000",1397,11297611,3.97
2021-08-27,"50,001-100,000",306,21815042,7.67
2021-08-27,"600,001-800,000",11,7928786,2.78
2021-08-27,"800,001-1,000,000",11,9831535,3.45
2021-08-27,"more than 1,000,001",34,121443213,42.71
2021-08-27,total,9942,284287500,100.0
2021-09-03,"1,000-5,000",5014,11146968,3.92
2021-09-03,1-999,1069,217439,0.07
2021-09-03,"10,001-15,000",570,7112772,2.5
2021-09-03,"100,001-200,000",166,23009846,8.09
2021-09-03,"15,001-20,000",459,8551437,3.0
2021-09-03,"20,001-30,000",397,10218306,3.59
2021-09-03,"200,001-400,000",81,22513273,7.91
2021-09-03,"30,001-40,000",233,8298987,2.91
2021-09-03,"40,001-50,000",116,5349794,1.88
2021-09-03,"400,001-600,000",32,15716527,5.52
2021-09-03,"5,001-10,000",1387,11183567,3.93
2021-09-03,"50,001-100,000",306,21934069,7.71
2021-09-03,"600,001-800,000",12,8771786,3.08
2021-09-03,"800,001-1,000,000",10,8943535,3.14
2021-09-03,"more than 1,000,001",34,121319194,42.67
2021-09-03,total,9886,284287500,100.0
2021-09-11,"1,000-5,000",5013,11133474,3.91
2021-09-11,1-999,1075,218572,0.07
2021-09-11,"10,001-15,000",579,7241731,2.54
2021-09-11,"100,001-200,000",163,22721758,7.99
2021-09-11,"15,001-20,000",461,8604390,3.02
2021-09-11,"20,001-30,000",411,10581014,3.72
2021-09-11,"200,001-400,000",82,22613973,7.95
2021-09-11,"30,001-40,000",231,8261831,2.9
2021-09-11,"40,001-50,000",129,5969185,2.09
2021-09-11,"400,001-600,000",32,15792997,5.55
2021-09-11,"5,001-10,000",1394,11282494,3.96
2021-09-11,"50,001-100,000",312,22447315,7.89
2021-09-11,"600,001-800,000",11,7948786,2.79
2021-09-11,"800,001-1,000,000",9,7925065,2.78
2021-09-11,"more than 1,000,001",35,121544915,42.75
2021-09-11,total,9937,284287500,100.0
2021-09-17,"1,000-5,000",5053,11143208,3.91
2021-09-17,1-999,1082,216086,0.07
2021-09-17,"10,001-15,000",585,7310093,2.57
2021-09-17,"100,001-200,000",173,24183628,8.5
2021-09-17,"15,001-20,000",466,8694854,3.05
2021-09-17,"20,001-30,000",392,10045126,3.53
2021-09-17,"200,001-400,000",79,21492204,7.56
2021-09-17,"30,001-40,000",230,8253448,2.9
2021-09-17,"40,001-50,000",116,5379037,1.89
2021-09-17,"400,001-600,000",36,17689456,6.22
2021-09-17,"5,001-10,000",1384,11200884,3.93
2021-09-17,"50,001-100,000",310,21945009,7.71
2021-09-17,"600,001-800,000",12,8522486,2.99
2021-09-17,"800,001-1,000,000",8,7122065,2.5
2021-09-17,"more than 1,000,001",35,121089916,42.59
2021-09-17,total,9961,284287500,100.0
2021-09-24,"1,000-5,000",4816,9923457,3.3
2021-09-24,1-999,1952,425136,0.14
2021-09-24,"10,001-15,000",870,10061492,3.35
2021-09-24,"100,001-200,000",187,25521698,8.5
2021-09-24,"15,001-20,000",377,6597023,2.19
2021-09-24,"20,001-30,000",504,11816336,3.93
2021-09-24,"200,001-400,000",84,22239740,7.4
2021-09-24,"30,001-40,000",269,9172990,3.05
2021-09-24,"40,001-50,000",144,6344276,2.11
2021-09-24,"400,001-600,000",37,18274626,6.08
2021-09-24,"5,001-10,000",1397,9731411,3.24
2021-09-24,"50,001-100,000",336,23054820,7.68
2021-09-24,"600,001-800,000",13,9152007,3.04
2021-09-24,"800,001-1,000,000",10,8758864,2.91
2021-09-24,"more than 1,000,001",37,129060991,43.0
2021-09-24,total,11033,300134867,100.0
2021-10-01,"1,000-5,000",4754,9831626,3.27
2021-10-01,1-999,1780,373290,0.12
2021-10-01,"10,001-15,000",853,9898578,3.29
2021-10-01,"100,001-200,000",185,25072826,8.35
2021-10-01,"15,001-20,000",377,6626717,2.2
2021-10-01,"20,001-30,000",495,11667936,3.88
2021-10-01,"200,001-400,000",82,21630943,7.2
2021-10-01,"30,001-40,000",272,9307041,3.1
2021-10-01,"40,001-50,000",138,6092015,2.02
2021-10-01,"400,001-600,000",39,18997091,6.32
2021-10-01,"5,001-10,000",1404,9838818,3.27
2021-10-01,"50,001-100,000",339,23257225,7.74
2021-10-01,"600,001-800,000",13,9048234,3.01
2021-10-01,"800,001-1,000,000",11,9647864,3.21
2021-10-01,"more than 1,000,001",37,128844663,42.92
2021-10-01,total,10779,300134867,100.0
2021-10-08,"1,000-5,000",4760,9824646,3.27
2021-10-08,1-999,1767,372408,0.12
2021-10-08,"10,001-15,000",844,9813244,3.26
2021-10-08,"100,001-200,000",180,24565413,8.18
2021-10-08,"15,001-20,000",384,6746935,2.24
2021-10-08,"20,001-30,000",510,12044208,4.01
2021-10-08,"200,001-400,000",83,21742647,7.24
2021-10-08,"30,001-40,000",259,8835712,2.94
2021-10-08,"40,001-50,000",154,6816488,2.27
2021-10-08,"400,001-600,000",36,17657642,5.88
2021-10-08,"5,001-10,000",1433,10105160,3.36
2021-10-08,"50,001-100,000",342,23485344,7.82
2021-10-08,"600,001-800,000",11,7798041,2.59
2021-10-08,"800,001-1,000,000",13,11268049,3.75
2021-10-08,"more than 1,000,001",38,129058930,43.0
2021-10-08,total,10814,300134867,100.0
2021-10-15,"1,000-5,000",4715,9771644,3.25
2021-10-15,1-999,1755,363562,0.12
2021-10-15,"10,001-15,000",826,9606288,3.2
2021-10-15,"100,001-200,000",183,25048968,8.34
2021-10-15,"15,001-20,000",370,6484873,2.16
2021-10-15,"20,001-30,000",509,12045092,4.01
2021-10-15,"200,001-400,000",83,22078263,7.35
2021-10-15,"30,001-40,000",261,8897457,2.96
2021-10-15,"40,001-50,000",156,6960472,2.31
2021-10-15,"400,001-600,000",37,18182748,6.05
2021-10-15,"5,001-10,000",1417,9970792,3.32
2021-10-15,"50,001-100,000",330,22676221,7.55
2021-10-15,"600,001-800,000",13,9208041,3.06
2021-10-15,"800,001-1,000,000",11,9555261,3.18
2021-10-15,"more than 1,000,001",39,129285185,43.07
2021-10-15,total,10705,300134867,100.0
2021-10-22,"1,000-5,000",4567,9475868,3.15
2021-10-22,1-999,1768,365114,0.12
2021-10-22,"10,001-15,000",812,9417968,3.13
2021-10-22,"100,001-200,000",183,25005263,8.33
2021-10-22,"15,001-20,000",376,6604756,2.2
2021-10-22,"20,001-30,000",485,11402455,3.79
2021-10-22,"200,001-400,000",81,21814201,7.26
2021-10-22,"30,001-40,000",245,8334228,2.77
2021-10-22,"40,001-50,000",140,6229098,2.07
2021-10-22,"400,001-600,000",34,16486171,5.49
2021-10-22,"5,001-10,000",1374,9638555,3.21
2021-10-22,"50,001-100,000",339,23346497,7.77
2021-10-22,"600,001-800,000",15,10608255,3.53
2021-10-22,"800,001-1,000,000",13,11369607,3.78
2021-10-22,"more than 1,000,001",39,130036831,43.32
2021-10-22,total,10471,300134867,100.0
2021-10-29,"1,000-5,000",4521,9414191,3.13
2021-10-29,1-999,1761,358800,0.11
2021-10-29,"10,001-15,000",806,9356789,3.11
2021-10-29,"100,001-200,000",183,24905210,8.29
2021-10-29,"15,001-20,000",369,6497895,2.16
2021-10-29,"20,001-30,000",485,11453352,3.81
2021-10-29,"200,001-400,000",79,21214144,7.06
2021-10-29,"30,001-40,000",239,8157308,2.71
2021-10-29,"40,001-50,000",145,6468476,2.15
2021-10-29,"400,001-600,000",37,18105455,6.03
2021-10-29,"5,001-10,000",1382,9701807,3.23
2021-10-29,"50,001-100,000",344,23664909,7.88
2021-10-29,"600,001-800,000",13,9327669,3.1
2021-10-29,"800,001-1,000,000",13,11517492,3.83
2021-10-29,"more than 1,000,001",39,129991370,43.31
2021-10-29,total,10416,300134867,100.0
2021-11-05,"1,000-5,000",4442,9310612,3.1
2021-11-05,1-999,1777,362455,0.12
2021-11-05,"10,001-15,000",779,9035099,3.01
2021-11-05,"100,001-200,000",177,24171058,8.05
2021-11-05,"15,001-20,000",369,6510322,2.16
2021-11-05,"20,001-30,000",485,11405215,3.8
2021-11-05,"200,001-400,000",78,20913964,6.96
2021-11-05,"30,001-40,000",235,8036250,2.67
2021-11-05,"40,001-50,000",155,6950840,2.31
2021-11-05,"400,001-600,000",37,17866332,5.95
2021-11-05,"5,001-10,000",1381,9766535,3.25
2021-11-05,"50,001-100,000",353,24613172,8.2
2021-11-05,"600,001-800,000",15,10639768,3.54
2021-11-05,"800,001-1,000,000",10,8912477,2.96
2021-11-05,"more than 1,000,001",40,131642768,43.86
2021-11-05,total,10333,300134867,100.0
2021-11-05,差異數調整（說明4）,0,-2000,0.0
2021-11-12,"1,000-5,000",4427,9229339,3.07
2021-11-12,1-999,1823,367697,0.12
2021-11-12,"10,001-15,000",765,8924159,2.97
2021-11-12,"100,001-200,000",173,23614109,7.86
2021-11-12,"15,001-20,000",377,6687701,2.22
2021-11-12,"20,001-30,000",459,10849464,3.61
2021-11-12,"200,001-400,000",76,20747918,6.91
2021-11-12,"30,001-40,000",235,8048102,2.68
2021-11-12,"40,001-50,000",154,6941071,2.31
2021-11-12,"400,001-600,000",34,16317978,5.43
2021-11-12,"5,001-10,000",1363,9688240,3.22
2021-11-12,"50,001-100,000",346,23925127,7.97
2021-11-12,"600,001-800,000",18,12812581,4.26
2021-11-12,"800,001-1,000,000",12,10687037,3.56
2021-11-12,"more than 1,000,001",38,131298344,43.74
2021-11-12,total,10300,300134867,100.0
2021-11-12,差異數調整（說明4）,0,-4000,0.0
2021-11-19,"1,000-5,000",4465,9383450,3.12
2021-11-19,1-999,1858,376124,0.12
2021-11-19,"10,001-15,000",771,9014619,3.0
2021-11-19,"100,001-200,000",173,23625672,7.87
2021-11-19,"15,001-20,000",387,6892056,2.29
2021-11-19,"20,001-30,000",457,10786253,3.59
2021-11-19,"200,001-400,000",74,19864612,6.61
2021-11-19,"30,001-40,000",235,8065892,2.68
2021-11-19,"40,001-50,000",153,6878947,2.29
2021-11-19,"400,001-600,000",38,18097262,6.02
2021-11-19,"5,001-10,000",1326,9443219,3.14
2021-11-19,"50,001-100,000",336,23410200,7.79
2021-11-19,"600,001-800,000",19,13357568,4.45
2021-11-19,"800,001-1,000,000",10,8947844,2.98
2021-11-19,"more than 1,000,001",38,131991149,43.97
2021-11-19,total,10340,300134867,100.0
2021-11-26,"1,000-5,000",4463,9385309,3.12
2021-11-26,1-999,1872,373532,0.12
2021-11-26,"10,001-15,000",767,8982687,2.99
2021-11-26,"100,001-200,000",172,23446412,7.81
2021-11-26,"15,001-20,000",381,6779746,2.25
2021-11-26,"20,001-30,000",457,10878516,3.62
2021-11-26,"200,001-400,000",78,21174618,7.05
2021-11-26,"30,001-40,000",227,7816023,2.6
2021-11-26,"40,001-50,000",159,7154383,2.38
2021-11-26,"400,001-600,000",38,18312956,6.1
2021-11-26,"5,001-10,000",1321,9451873,3.14
2021-11-26,"50,001-100,000",338,23663016,7.88
2021-11-26,"600,001-800,000",16,11077866,3.69
2021-11-26,"800,001-1,000,000",11,9731844,3.24
2021-11-26,"more than 1,000,001",38,131906086,43.94
2021-11-26,total,10338,300134867,100.0
2021-12-03,"1,000-5,000",4496,9541876,3.17
2021-12-03,1-999,1887,381599,0.12
2021-12-03,"10,001-15,000",779,9181966,3.05
2021-12-03,"100,001-200,000",178,24351144,8.11
2021-12-03,"15,001-20,000",364,6483920,2.16
2021-12-03,"20,001-30,000",456,10811796,3.6
2021-12-03,"200,001-400,000",76,20795507,6.92
2021-12-03,"30,001-40,000",229,7875528,2.62
2021-12-03,"40,001-50,000",161,7274674,2.42
2021-12-03,"400,001-600,000",41,19944903,6.64
2021-12-03,"5,001-10,000",1323,9502850,3.16
2021-12-03,"50,001-100,000",325,22690241,7.56
2021-12-03,"600,001-800,000",16,11106552,3.7
2021-12-03,"800,001-1,000,000",10,8988258,2.99
2021-12-03,"more than 1,000,001",38,131204053,43.71
2021-12-03,total,10379,300134867,100.0
2021-12-10,"1,000-5,000",4502,9547548,3.18
2021-12-10,1-999,2013,410516,0.13
2021-12-10,"10,001-15,000",737,8691797,2.89
2021-12-10,"100,001-200,000",180,24611957,8.2
2021-12-10,"15,001-20,000",364,6549175,2.18
2021-12-10,"20,001-30,000",439,10426680,3.47
2021-12-10,"200,001-400,000",75,20343349,6.77
2021-12-10,"30,001-40,000",225,7768703,2.58
2021-12-10,"40,001-50,000",160,7220879,2.4
2021-12-10,"400,001-600,000",43,20450394,6.81
2021-12-10,"5,001-10,000",1314,9526829,3.17
2021-12-10,"50,001-100,000",327,22825699,7.6
2021-12-10,"600,001-800,000",15,10456833,3.48
2021-12-10,"800,001-1,000,000",11,10122011,3.37
2021-12-10,"more than 1,000,001",39,131182497,43.7
2021-12-10,total,10444,300134867,100.0
2021-12-17,"1,000-5,000",4492,9551001,3.18
2021-12-17,1-999,2133,428572,0.14
2021-12-17,"10,001-15,000",693,8195362,2.73
2021-12-17,"100,001-200,000",178,24402435,8.13
2021-12-17,"15,001-20,000",371,6677453,2.22
2021-12-17,"20,001-30,000",414,9904197,3.29
2021-12-17,"200,001-400,000",80,21752173,7.24
2021-12-17,"30,001-40,000",218,7575839,2.52
2021-12-17,"40,001-50,000",151,6791265,2.26
2021-12-17,"400,001-600,000",40,19230992,6.4
2021-12-17,"5,001-10,000",1267,9316861,3.1
2021-12-17,"50,001-100,000",327,22909869,7.63
2021-12-17,"600,001-800,000",16,11532353,3.84
2021-12-17,"800,001-1,000,000",12,10938623,3.64
2021-12-17,"more than 1,000,001",38,130927872,43.62
2021-12-17,total,10430,300134867,100.0
2021-12-24,"1,000-5,000",4760,10232356,3.4
2021-12-24,1-999,2286,453063,0.15
2021-12-24,"10,001-15,000",661,7865900,2.62
2021-12-24,"100,001-200,000",174,23770341,7.91
2021-12-24,"15,001-20,000",360,6522715,2.17
2021-12-24,"20,001-30,000",409,9886302,3.29
2021-12-24,"200,001-400,000",81,22117065,7.36
2021-12-24,"30,001-40,000",219,7573888,2.52
2021-12-24,"40,001-50,000",149,6759318,2.25
2021-12-24,"400,001-600,000",36,17704951,5.89
2021-12-24,"5,001-10,000",1314,9784859,3.26
2021-12-24,"50,001-100,000",338,23759540,7.91
2021-12-24,"600,001-800,000",18,12750830,4.24
2021-12-24,"800,001-1,000,000",11,10056395,3.35
2021-12-24,"more than 1,000,001",39,130897344,43.61
2021-12-24,total,10855,300134867,100.0
2021-12-30,"1,000-5,000",4820,10282249,3.42
2021-12-30,1-999,2460,497276,0.16
2021-12-30,"10,001-15,000",611,7283814,2.42
2021-12-30,"100,001-200,000",164,22708785,7.56
2021-12-30,"15,001-20,000",374,6781363,2.25
2021-12-30,"20,001-30,000",404,9803992,3.26
2021-12-30,"200,001-400,000",77,20917953,6.96
2021-12-30,"30,001-40,000",220,7607479,2.53
2021-12-30,"40,001-50,000",144,6559530,2.18
2021-12-30,"400,001-600,000",37,18330728,6.1
2021-12-30,"5,001-10,000",1282,9596620,3.19
2021-12-30,"50,001-100,000",329,23213300,7.73
2021-12-30,"600,001-800,000",18,12599767,4.19
2021-12-30,"800,001-1,000,000",10,8770611,2.92
2021-12-30,"more than 1,000,001",42,135181400,45.04
2021-12-30,total,10992,300134867,100.0
2022-01-07,"1,000-5,000",5107,11033894,3.67
2022-01-07,1-999,2502,510061,0.16
2022-01-07,"10,001-15,000",622,7472144,2.48
2022-01-07,"100,001-200,000",161,22009249,7.33
2022-01-07,"15,001-20,000",341,6183531,2.06
2022-01-07,"20,001-30,000",403,9946960,3.31
2022-01-07,"200,001-400,000",85,23020518,7.67
2022-01-07,"30,001-40,000",214,7387287,2.46
2022-01-07,"40,001-50,000",134,6119519,2.03
2022-01-07,"400,001-600,000",30,14817315,4.93
2022-01-07,"5,001-10,000",1336,10112322,3.36
2022-01-07,"50,001-100,000",319,22763152,7.58
2022-01-07,"600,001-800,000",19,13209512,4.4
2022-01-07,"800,001-1,000,000",10,8920415,2.97
2022-01-07,"more than 1,000,001",41,136628988,45.52
2022-01-07,total,11324,300134867,100.0
2022-01-14,"1,000-5,000",5134,11188753,3.72
2022-01-14,1-999,2537,511857,0.17
2022-01-14,"10,001-15,000",608,7340254,2.44
2022-01-14,"100,001-200,000",168,23073880,7.68
2022-01-14,"15,001-20,000",358,6488054,2.16
2022-01-14,"20,001-30,000",383,9382285,3.12
2022-01-14,"200,001-400,000",73,19911841,6.63
2022-01-14,"30,001-40,000",209,7198247,2.39
2022-01-14,"40,001-50,000",134,6142016,2.04
2022-01-14,"400,001-600,000",33,16456563,5.48
2022-01-14,"5,001-10,000",1384,10564203,3.51
2022-01-14,"50,001-100,000",311,22251442,7.41
2022-01-14,"600,001-800,000",16,11522412,3.83
2022-01-14,"800,001-1,000,000",10,9104797,3.03
2022-01-14,"more than 1,000,001",40,138998263,46.31
2022-01-14,total,11398,300134867,100.0
2022-01-22,"1,000-5,000",5357,11795608,3.93
2022-01-22,1-999,2578,529924,0.17
2022-01-22,"10,001-15,000",651,8006147,2.66
2022-01-22,"100,001-200,000",167,23137272,7.7
2022-01-22,"15,001-20,000",392,7139033,2.37
2022-01-22,"20,001-30,000",405,9942041,3.31
2022-01-22,"200,001-400,000",74,20313529,6.76
2022-01-22,"30,001-40,000",240,8330773,2.77
2022-01-22,"40,001-50,000",135,6205393,2.06
2022-01-22,"400,001-600,000",36,17996697,5.99
2022-01-22,"5,001-10,000",1496,11439715,3.81
2022-01-22,"50,001-100,000",309,22358124,7.44
2022-01-22,"600,001-800,000",15,10989292,3.66
2022-01-22,"800,001-1,000,000",10,8987132,2.99
2022-01-22,"more than 1,000,001",38,132964187,44.3
2022-01-22,total,11903,300134867,100.0
2022-01-28,"1,000-5,000",5644,12563268,4.18
2022-01-28,1-999,2554,523482,0.17
2022-01-28,"10,001-15,000",675,8336461,2.77
2022-01-28,"100,001-200,000",171,23618943,7.86
2022-01-28,"15,001-20,000",422,7658765,2.55
2022-01-28,"20,001-30,000",430,10657467,3.55
2022-01-28,"200,001-400,000",75,20977621,6.98
2022-01-28,"30,001-40,000",239,8337741,2.77
2022-01-28,"40,001-50,000",140,6387252,2.12
2022-01-28,"400,001-600,000",32,15806381,5.26
2022-01-28,"5,001-10,000",1573,12126560,4.04
2022-01-28,"50,001-100,000",325,23356025,7.78
2022-01-28,"600,001-800,000",14,10065463,3.35
2022-01-28,"800,001-1,000,000",13,11437334,3.81
2022-01-28,"more than 1,000,001",36,128282104,42.74
2022-01-28,total,12343,300134867,100.0
2022-02-11,"1,000-5,000",5682,12657738,4.21
2022-02-11,1-999,2555,521217,0.17
2022-02-11,"10,001-15,000",676,8355048,2.78
2022-02-11,"100,001-200,000",181,24810394,8.26
2022-02-11,"15,001-20,000",417,7584191,2.52
2022-02-11,"20,001-30,000",437,10877220,3.62
2022-02-11,"200,001-400,000",78,21972359,7.32
2022-02-11,"30,001-40,000",231,8021198,2.67
2022-02-11,"40,001-50,000",136,6203010,2.06
2022-02-11,"400,001-600,000",28,14012030,4.66
2022-02-11,"5,001-10,000",1595,12284349,4.09
2022-02-11,"50,001-100,000",327,23228405,7.73
2022-02-11,"600,001-800,000",18,12830049,4.27
2022-02-11,"800,001-1,000,000",11,10022571,3.33
2022-02-11,"more than 1,000,001",35,126755088,42.23
2022-02-11,total,12407,300134867,100.0
2022-02-18,"1,000-5,000",5799,12954395,4.31
2022-02-18,1-999,2566,522350,0.17
2022-02-18,"10,001-15,000",680,8408663,2.8
2022-02-18,"100,001-200,000",175,23815814,7.93
2022-02-18,"15,001-20,000",410,7466168,2.48
2022-02-18,"20,001-30,000",440,10914064,3.63
2022-02-18,"200,001-400,000",75,20649564,6.88
2022-02-18,"30,001-40,000",246,8582124,2.85
2022-02-18,"40,001-50,000",132,6064305,2.02
2022-02-18,"400,001-600,000",33,16563465,5.51
2022-02-18,"5,001-10,000",1607,12392175,4.12
2022-02-18,"50,001-100,000",321,22967256,7.65
2022-02-18,"600,001-800,000",15,10758544,3.58
2022-02-18,"800,001-1,000,000",12,10998902,3.66
2022-02-18,"more than 1,000,001",36,127077078,42.33
2022-02-18,total,12547,300134867,100.0
2022-02-25,"1,000-5,000",6062,13661790,4.55
2022-02-25,1-999,2564,525433,0.17
2022-02-25,"10,001-15,000",709,8753015,2.91
2022-02-25,"100,001-200,000",182,24964749,8.31
2022-02-25,"15,001-20,000",446,8144772,2.71
2022-02-25,"20,001-30,000",445,11094641,3.69
2022-02-25,"200,001-400,000",78,22217227,7.4
2022-02-25,"30,001-40,000",266,9315549,3.1
2022-02-25,"40,001-50,000",150,6932270,2.3
2022-02-25,"400,001-600,000",25,12462886,4.15
2022-02-25,"5,001-10,000",1647,12770507,4.25
2022-02-25,"50,001-100,000",322,23259415,7.74
2022-02-25,"600,001-800,000",17,12064633,4.01
2022-02-25,"800,001-1,000,000",9,7975157,2.65
