date,level,people,holding_shares,percent
2020-08-28,"100,001-200,000",50,7165953,9.42
2020-08-28,"15,001-20,000",46,820489,1.07
2020-08-28,"20,001-30,000",61,1543256,2.02
2020-08-28,"200,001-400,000",27,7194561,9.45
2020-08-28,"30,001-40,000",42,1474576,1.93
2020-08-28,"40,001-50,000",25,1117470,1.46
2020-08-28,"400,001-600,000",5,2523279,3.31
2020-08-28,"5,001-10,000",135,1046784,1.37
2020-08-28,"50,001-100,000",59,4343337,5.71
2020-08-28,"600,001-800,000",6,4380000,5.75
2020-08-28,"800,001-1,000,000",6,5486100,7.21
2020-08-28,"more than 1,000,001",16,35789008,47.05
2020-08-28,total,5869,76053117,100.0
2020-09-04,"1,000-5,000",1398,2330811,3.06
2020-09-04,1-999,4030,66649,0.08
2020-09-04,"10,001-15,000",72,920248,1.21
2020-09-04,"100,001-200,000",50,7486071,9.84
2020-09-04,"15,001-20,000",45,800489,1.05
2020-09-04,"20,001-30,000",64,1643756,2.16
2020-09-04,"200,001-400,000",24,6434791,8.46
2020-09-04,"30,001-40,000",43,1518528,1.99
2020-09-04,"40,001-50,000",25,1122218,1.47
2020-09-04,"400,001-600,000",6,2988420,3.92
2020-09-04,"5,001-10,000",142,1104838,1.45
2020-09-04,"50,001-100,000",60,4458190,5.86
2020-09-04,"600,001-800,000",6,4365000,5.73
2020-09-04,"800,001-1,000,000",6,5545100,7.29
2020-09-04,"more than 1,000,001",16,35268008,46.37
2020-09-04,total,5987,76053117,100.0
2020-09-11,"1,000-5,000",1475,2541088,3.34
2020-09-11,1-999,4036,69286,0.09
2020-09-11,"10,001-15,000",68,870448,1.14
2020-09-11,"100,001-200,000",46,6790821,8.92
2020-09-11,"15,001-20,000",43,766889,1.0
2020-09-11,"20,001-30,000",59,1530608,2.01
2020-09-11,"200,001-400,000",24,6369791,8.37
2020-09-11,"30,001-40,000",37,1299276,1.7
2020-09-11,"40,001-50,000",26,1174018,1.54
2020-09-11,"400,001-600,000",6,2958279,3.88
2020-09-11,"5,001-10,000",147,1134679,1.49
2020-09-11,"50,001-100,000",66,4866685,6.39
2020-09-11,"600,001-800,000",7,4879000,6.41
2020-09-11,"800,001-1,000,000",6,5470242,7.19
2020-09-11,"more than 1,000,001",16,35335008,46.45
2020-09-11,total,6062,76056118,100.0
2020-09-18,"1,000-5,000",1554,2562311,3.36
2020-09-18,1-999,4022,68279,0.08
2020-09-18,"10,001-15,000",63,811448,1.06
2020-09-18,"100,001-200,000",46,6898873,9.07
2020-09-18,"15,001-20,000",44,780689,1.02
2020-09-18,"20,001-30,000",59,1531808,2.01
2020-09-18,"200,001-400,000",24,6399791,8.41
2020-09-18,"30,001-40,000",36,1249663,1.64
2020-09-18,"40,001-50,000",25,1110018,1.45
2020-09-18,"400,001-600,000",6,2967279,3.9
2020-09-18,"5,001-10,000",147,1133234,1.48
2020-09-18,"50,001-100,000",66,4817475,6.33
2020-09-18,"600,001-800,000",7,4994141,6.56
2020-09-18,"800,001-1,000,000",6,5491100,7.21
2020-09-18,"more than 1,000,001",16,35240008,46.33
2020-09-18,total,6121,76056117,100.0
2020-09-26,"1,000-5,000",1468,2484112,3.26
2020-09-26,1-999,4030,70430,0.09
2020-09-26,"10,001-15,000",63,810448,1.06
2020-09-26,"100,001-200,000",48,7170321,9.42
2020-09-26,"15,001-20,000",42,741689,0.97
2020-09-26,"20,001-30,000",59,1527408,2.0
2020-09-26,"200,001-400,000",24,6245791,8.21
2020-09-26,"30,001-40,000",38,1335063,1.75
2020-09-26,"40,001-50,000",24,1067418,1.4
2020-09-26,"400,001-600,000",6,2964279,3.89
2020-09-26,"5,001-10,000",143,1102834,1.45
2020-09-26,"50,001-100,000",66,4777075,6.28
2020-09-26,"600,001-800,000",7,5003141,6.57
2020-09-26,"800,001-1,000,000",6,5552100,7.3
2020-09-26,"more than 1,000,001",16,35204008,46.28
2020-09-26,total,6040,76056117,100.0
2020-09-30,"1,000-5,000",1649,2781603,3.65
2020-09-30,1-999,4035,71122,0.09
2020-09-30,"10,001-15,000",71,921448,1.21
2020-09-30,"100,001-200,000",49,7366321,9.68
2020-09-30,"15,001-20,000",41,722689,0.95
2020-09-30,"20,001-30,000",55,1424408,1.87
2020-09-30,"200,001-400,000",22,5759791,7.57
2020-09-30,"30,001-40,000",41,1440431,1.89
2020-09-30,"40,001-50,000",23,1035618,1.36
2020-09-30,"400,001-600,000",6,2963279,3.89
2020-09-30,"5,001-10,000",152,1168151,1.53
2020-09-30,"50,001-100,000",65,4677007,6.14
2020-09-30,"600,001-800,000",7,4891141,6.43
2020-09-30,"800,001-1,000,000",6,5659100,7.44
2020-09-30,"more than 1,000,001",16,35174008,46.24
2020-09-30,total,6238,76056117,100.0
2020-10-08,"1,000-5,000",1503,2546199,3.34
2020-10-08,1-999,4035,70765,0.09
2020-10-08,"10,001-15,000",67,869000,1.14
2020-10-08,"100,001-200,000",41,6120432,8.04
2020-10-08,"15,001-20,000",37,656889,0.86
2020-10-08,"20,001-30,000",62,1604579,2.1
2020-10-08,"200,001-400,000",26,6814280,8.95
2020-10-08,"30,001-40,000",37,1298231,1.7
2020-10-08,"40,001-50,000",25,1112018,1.46
2020-10-08,"400,001-600,000",6,2963279,3.89
2020-10-08,"5,001-10,000",142,1105289,1.45
2020-10-08,"50,001-100,000",68,4956907,6.51
2020-10-08,"600,001-800,000",6,4116000,5.41
2020-10-08,"800,001-1,000,000",6,5611100,7.37
2020-10-08,"more than 1,000,001",17,36211149,47.61
2020-10-08,total,6078,76056117,100.0
2020-10-16,"1,000-5,000",1231,2088474,2.74
2020-10-16,1-999,4029,72449,0.09
2020-10-16,"10,001-15,000",66,858848,1.12
2020-10-16,"100,001-200,000",47,6804682,8.94
2020-10-16,"15,001-20,000",39,694463,0.91
2020-10-16,"20,001-30,000",55,1400879,1.84
2020-10-16,"200,001-400,000",28,7343280,9.65
2020-10-16,"30,001-40,000",35,1210031,1.59
2020-10-16,"40,001-50,000",26,1165121,1.53
2020-10-16,"400,001-600,000",6,2992279,3.93
2020-10-16,"5,001-10,000",124,975855,1.28
2020-10-16,"50,001-100,000",69,5082507,6.68
2020-10-16,"600,001-800,000",8,5668000,7.45
2020-10-16,"800,001-1,000,000",6,5493241,7.22
2020-10-16,"more than 1,000,001",15,34206008,44.97
2020-10-16,total,5784,76056117,100.0
2020-10-23,"1,000-5,000",1044,1806174,2.37
2020-10-23,1-999,4018,69407,0.09
2020-10-23,"10,001-15,000",62,799688,1.05
2020-10-23,"100,001-200,000",50,7263682,9.55
2020-10-23,"15,001-20,000",38,671466,0.88
2020-10-23,"20,001-30,000",57,1473280,1.93
2020-10-23,"200,001-400,000",27,7330280,9.63
2020-10-23,"30,001-40,000",32,1109630,1.45
2020-10-23,"40,001-50,000",25,1110053,1.45
2020-10-23,"400,001-600,000",7,3557279,4.67
2020-10-23,"5,001-10,000",125,981967,1.29
2020-10-23,"50,001-100,000",63,4731236,6.22
2020-10-23,"600,001-800,000",9,6296141,8.27
2020-10-23,"800,001-1,000,000",5,4634100,6.09
2020-10-23,"more than 1,000,001",15,34221734,44.99
2020-10-23,total,5577,76056117,100.0
2020-10-30,"1,000-5,000",1373,2269772,2.98
2020-10-30,1-999,4135,77669,0.1
2020-10-30,"10,001-15,000",62,801049,1.05
2020-10-30,"100,001-200,000",50,7268682,9.55
2020-10-30,"15,001-20,000",45,794531,1.04
2020-10-30,"20,001-30,000",57,1446076,1.9
2020-10-30,"200,001-400,000",26,6947280,9.13
2020-10-30,"30,001-40,000",36,1265577,1.66
2020-10-30,"40,001-50,000",25,1107772,1.45
2020-10-30,"400,001-600,000",10,5236279,6.88
2020-10-30,"5,001-10,000",133,1043867,1.37
2020-10-30,"50,001-100,000",60,4527254,5.95
2020-10-30,"600,001-800,000",7,4819141,6.33
2020-10-30,"800,001-1,000,000",5,4536100,5.96
2020-10-30,"more than 1,000,001",15,33918068,44.59
2020-10-30,total,6039,76059117,100.0
2020-11-06,"1,000-5,000",1593,2593993,3.41
2020-11-06,1-999,4158,77080,0.1
2020-11-06,"10,001-15,000",74,968049,1.27
2020-11-06,"100,001-200,000",50,7325682,9.63
2020-11-06,"15,001-20,000",43,758530,0.99
2020-11-06,"20,001-30,000",61,1564077,2.05
2020-11-06,"200,001-400,000",26,6814791,8.95
2020-11-06,"30,001-40,000",36,1265577,1.66
2020-11-06,"40,001-50,000",27,1201318,1.57
2020-11-06,"400,001-600,000",11,5587420,7.34
2020-11-06,"5,001-10,000",134,1045867,1.37
2020-11-06,"50,001-100,000",59,4362565,5.73
2020-11-06,"600,001-800,000",7,4955000,6.51
2020-11-06,"800,001-1,000,000",4,3621100,4.76
2020-11-06,"more than 1,000,001",15,33918068,44.59
2020-11-06,total,6298,76059117,100.0
2020-11-13,"1,000-5,000",1837,2949963,3.87
2020-11-13,1-999,4172,77494,0.1
2020-11-13,"10,001-15,000",74,944931,1.24
2020-11-13,"100,001-200,000",50,7358812,9.67
2020-11-13,"15,001-20,000",43,767780,1.0
2020-11-13,"20,001-30,000",63,1611076,2.11
2020-11-13,"200,001-400,000",24,6539302,8.59
2020-11-13,"30,001-40,000",37,1300623,1.71
2020-11-13,"40,001-50,000",30,1334757,1.75
2020-11-13,"400,001-600,000",10,5097279,6.7
2020-11-13,"5,001-10,000",135,1068867,1.4
2020-11-13,"50,001-100,000",65,4693065,6.17
2020-11-13,"600,001-800,000",8,5623000,7.39
2020-11-13,"800,001-1,000,000",3,2751100,3.61
2020-11-13,"more than 1,000,001",15,33941068,44.62
2020-11-13,total,6566,76059117,100.0
2020-11-20,"1,000-5,000",2037,3256008,4.28
2020-11-20,1-999,4205,82813,0.1
2020-11-20,"10,001-15,000",75,966114,1.27
2020-11-20,"100,001-200,000",51,7428562,9.76
2020-11-20,"15,001-20,000",40,709180,0.93
2020-11-20,"20,001-30,000",65,1672499,2.19
2020-11-20,"200,001-400,000",25,6669302,8.76
2020-11-20,"30,001-40,000",35,1242281,1.63
2020-11-20,"40,001-50,000",25,1111757,1.46
2020-11-20,"400,001-600,000",9,4647279,6.11
2020-11-20,"5,001-10,000",143,1128547,1.48
2020-11-20,"50,001-100,000",69,4916607,6.46
2020-11-20,"600,001-800,000",9,6355000,8.35
2020-11-20,"800,001-1,000,000",2,1932100,2.54
2020-11-20,"more than 1,000,001",15,33941068,44.62
2020-11-20,total,6805,76059117,100.0
2020-11-27,"1,000-5,000",2143,3409669,4.48
2020-11-27,1-999,4267,87402,0.11
2020-11-27,"10,001-15,000",78,1003039,1.31
2020-11-27,"100,001-200,000",53,7741703,10.17
2020-11-27,"15,001-20,000",38,670578,0.88
2020-11-27,"20,001-30,000",65,1663218,2.18
2020-11-27,"200,001-400,000",24,6537161,8.59
2020-11-27,"30,001-40,000",37,1301281,1.71
2020-11-27,"40,001-50,000",28,1254757,1.64
2020-11-27,"400,001-600,000",9,4475279,5.88
2020-11-27,"5,001-10,000",147,1162547,1.52
2020-11-27,"50,001-100,000",66,4733315,6.22
2020-11-27,"600,001-800,000",9,6214000,8.16
2020-11-27,"800,001-1,000,000",2,1932100,2.54
2020-11-27,"more than 1,000,001",15,33873068,44.53
2020-11-27,total,6981,76059117,100.0
2020-12-04,"1,000-5,000",2152,3430471,4.51
2020-12-04,1-999,4275,88230,0.11
2020-12-04,"10,001-15,000",78,1002039,1.31
2020-12-04,"100,001-200,000",54,8016062,10.53
2020-12-04,"15,001-20,000",42,750197,0.98
2020-12-04,"20,001-30,000",65,1642441,2.15
2020-12-04,"200,001-400,000",24,6476161,8.51
2020-12-04,"30,001-40,000",38,1338281,1.75
2020-12-04,"40,001-50,000",28,1268328,1.66
2020-12-04,"400,001-600,000",8,4023279,5.28
2020-12-04,"5,001-10,000",150,1197575,1.57
2020-12-04,"50,001-100,000",65,4811885,6.32
2020-12-04,"600,001-800,000",8,5398000,7.09
2020-12-04,"800,001-1,000,000",3,2753353,3.62
2020-12-04,"more than 1,000,001",15,33862815,44.52
2020-12-04,total,7005,76059117,100.0
2020-12-11,"1,000-5,000",1205,2015049,2.64
2020-12-11,1-999,4210,83437,0.1
2020-12-11,"10,001-15,000",67,870286,1.14
2020-12-11,"100,001-200,000",52,7937953,10.43
2020-12-11,"15,001-20,000",34,606521,0.79
2020-12-11,"20,001-30,000",63,1628357,2.14
2020-12-11,"200,001-400,000",28,7735161,10.16
2020-12-11,"30,001-40,000",34,1191941,1.56
2020-12-11,"40,001-50,000",26,1169225,1.53
2020-12-11,"400,001-600,000",9,4391279,5.77
2020-12-11,"5,001-10,000",138,1117259,1.46
2020-12-11,"50,001-100,000",62,4521694,5.94
2020-12-11,"600,001-800,000",10,6998787,9.2
2020-12-11,"800,001-1,000,000",2,1917353,2.52
2020-12-11,"more than 1,000,001",15,33888815,44.55
2020-12-11,total,5955,76059117,100.0
2020-12-11,差異數調整（說明4）,0,-14000,-0.01
2020-12-18,"1,000-5,000",1536,2495209,3.28
2020-12-18,1-999,4275,90305,0.11
2020-12-18,"10,001-15,000",74,949239,1.24
2020-12-18,"100,001-200,000",52,7853812,10.32
2020-12-18,"15,001-20,000",44,777502,1.02
2020-12-18,"20,001-30,000",57,1490077,1.95
2020-12-18,"200,001-400,000",27,7431302,9.77
2020-12-18,"30,001-40,000",37,1302654,1.71
2020-12-18,"40,001-50,000",27,1230722,1.61
2020-12-18,"400,001-600,000",8,4016279,5.28
2020-12-18,"5,001-10,000",129,1005234,1.32
2020-12-18,"50,001-100,000",64,4657997,6.12
2020-12-18,"600,001-800,000",10,6955617,9.14
2020-12-18,"800,001-1,000,000",2,1917353,2.52
2020-12-18,"more than 1,000,001",15,33885815,44.55
2020-12-18,total,6357,76059117,100.0
2020-12-25,"1,000-5,000",1776,2909592,3.82
2020-12-25,1-999,4242,94814,0.12
2020-12-25,"10,001-15,000",77,985039,1.29
2020-12-25,"100,001-200,000",55,8292203,10.9
2020-12-25,"15,001-20,000",44,776679,1.02
2020-12-25,"20,001-30,000",56,1450677,1.9
2020-12-25,"200,001-400,000",23,6358161,8.35
2020-12-25,"30,001-40,000",40,1407877,1.85
2020-12-25,"40,001-50,000",23,1035264,1.36
2020-12-25,"400,001-600,000",8,4016279,5.28
2020-12-25,"5,001-10,000",136,1060234,1.39
2020-12-25,"50,001-100,000",68,4855130,6.38
2020-12-25,"600,001-800,000",9,6167000,8.1
2020-12-25,"800,001-1,000,000",3,2768353,3.63
2020-12-25,"more than 1,000,001",15,33881815,44.54
2020-12-25,total,6575,76059117,100.0
2020-12-31,"1,000-5,000",2093,3398778,4.46
2020-12-31,1-999,4310,103632,0.13
2020-12-31,"10,001-15,000",75,967039,1.27
2020-12-31,"100,001-200,000",51,7518803,9.88
2020-12-31,"15,001-20,000",43,756326,0.99
2020-12-31,"20,001-30,000",53,1365722,1.79
2020-12-31,"200,001-400,000",25,6954161,9.14
2020-12-31,"30,001-40,000",47,1676019,2.2
2020-12-31,"40,001-50,000",22,989683,1.3
2020-12-31,"400,001-600,000",7,3590279,4.72
2020-12-31,"5,001-10,000",150,1164848,1.53
2020-12-31,"50,001-100,000",64,4674002,6.14
2020-12-31,"600,001-800,000",9,6151000,8.08
2020-12-31,"800,001-1,000,000",2,1917353,2.52
2020-12-31,"more than 1,000,001",16,34831472,45.79
2020-12-31,total,6967,76059117,100.0
2021-01-08,"1,000-5,000",1972,3190228,4.19
2021-01-08,1-999,4303,105749,0.13
2021-01-08,"10,001-15,000",64,818288,1.07
2021-01-08,"100,001-200,000",48,7111354,9.34
2021-01-08,"15,001-20,000",43,772326,1.01
2021-01-08,"20,001-30,000",59,1546722,2.03
2021-01-08,"200,001-400,000",27,7259228,9.54
2021-01-08,"30,001-40,000",43,1505477,1.97
2021-01-08,"40,001-50,000",22,1002683,1.31
2021-01-08,"400,001-600,000",8,4063279,5.34
2021-01-08,"5,001-10,000",151,1186349,1.55
2021-01-08,"50,001-100,000",70,5101143,6.7
2021-01-08,"600,001-800,000",8,5553000,7.3
2021-01-08,"800,001-1,000,000",2,1917353,2.52
2021-01-08,"more than 1,000,001",16,34928938,45.92
2021-01-08,total,6836,76062117,100.0
2021-01-15,"1,000-5,000",1789,2867168,3.76
2021-01-15,1-999,4225,100298,0.13
2021-01-15,"10,001-15,000",65,839992,1.1
2021-01-15,"100,001-200,000",51,7593323,9.98
2021-01-15,"15,001-20,000",40,715097,0.94
2021-01-15,"20,001-30,000",64,1665070,2.18
2021-01-15,"200,001-400,000",29,7775137,10.22
2021-01-15,"30,001-40,000",40,1408654,1.85
2021-01-15,"40,001-50,000",22,977683,1.28
2021-01-15,"400,001-600,000",7,3623279,4.76
2021-01-15,"5,001-10,000",143,1117349,1.46
2021-01-15,"50,001-100,000",64,4656648,6.12
2021-01-15,"600,001-800,000",8,5553000,7.3
2021-01-15,"800,001-1,000,000",3,2874354,3.77
2021-01-15,"more than 1,000,001",15,34296815,45.08
2021-01-15,total,6565,76063867,100.0
2021-01-22,"1,000-5,000",1457,2380093,3.12
2021-01-22,1-999,4167,93102,0.12
2021-01-22,"10,001-15,000",59,758377,0.99
2021-01-22,"100,001-200,000",54,8172560,10.74
2021-01-22,"15,001-20,000",46,818762,1.07
2021-01-22,"20,001-30,000",61,1568528,2.06
2021-01-22,"200,001-400,000",28,7555245,9.93
2021-01-22,"30,001-40,000",35,1226373,1.61
2021-01-22,"40,001-50,000",23,1024683,1.34
2021-01-22,"400,001-600,000",8,4114279,5.4
2021-01-22,"5,001-10,000",135,1058179,1.39
2021-01-22,"50,001-100,000",66,4787480,6.29
2021-01-22,"600,001-800,000",8,5514000,7.24
2021-01-22,"800,001-1,000,000",3,2863641,3.76
2021-01-22,"more than 1,000,001",15,34128815,44.86
2021-01-22,total,6165,76064117,100.0
2021-01-29,"1,000-5,000",1493,2433689,3.19
2021-01-29,1-999,4240,94692,0.12
2021-01-29,"10,001-15,000",62,807786,1.06
2021-01-29,"100,001-200,000",51,7650600,10.05
2021-01-29,"15,001-20,000",46,817814,1.07
2021-01-29,"20,001-30,000",66,1693459,2.22
2021-01-29,"200,001-400,000",30,7995302,10.51
2021-01-29,"30,001-40,000",30,1041373,1.36
2021-01-29,"40,001-50,000",30,1345683,1.76
2021-01-29,"400,001-600,000",8,4066279,5.34
2021-01-29,"5,001-10,000",137,1062813,1.39
2021-01-29,"50,001-100,000",66,4813054,6.32
2021-01-29,"600,001-800,000",8,5530000,7.27
2021-01-29,"800,001-1,000,000",3,2750758,3.61
2021-01-29,"more than 1,000,001",15,33960815,44.64
2021-01-29,total,6285,76064117,100.0
2021-02-05,"1,000-5,000",1295,2100033,2.76
2021-02-05,1-999,4243,90921,0.11
2021-02-05,"10,001-15,000",67,864155,1.13
2021-02-05,"100,001-200,000",47,6920966,9.09
2021-02-05,"15,001-20,000",48,837095,1.1
2021-02-05,"20,001-30,000",56,1454365,1.91
2021-02-05,"200,001-400,000",32,8700161,11.43
2021-02-05,"30,001-40,000",38,1329379,1.74
2021-02-05,"40,001-50,000",26,1156225,1.51
2021-02-05,"400,001-600,000",9,4466203,5.87
2021-02-05,"5,001-10,000",136,1044517,1.37
2021-02-05,"50,001-100,000",70,5007054,6.58
2021-02-05,"600,001-800,000",8,5471000,7.19
2021-02-05,"800,001-1,000,000",3,2709850,3.56
2021-02-05,"more than 1,000,001",15,33916943,44.58
2021-02-05,total,6093,76068867,100.0
2021-02-09,"1,000-5,000",1354,2213870,2.91
2021-02-09,1-999,4237,89577,0.11
2021-02-09,"10,001-15,000",65,831155,1.09
2021-02-09,"100,001-200,000",49,7083231,9.31
2021-02-09,"15,001-20,000",48,838095,1.1
2021-02-09,"20,001-30,000",56,1459365,1.91
2021-02-09,"200,001-400,000",32,8689161,11.42
2021-02-09,"30,001-40,000",39,1367379,1.79
2021-02-09,"40,001-50,000",27,1211683,1.59
2021-02-09,"400,001-600,000",9,4466203,5.87
2021-02-09,"5,001-10,000",132,1034517,1.35
2021-02-09,"50,001-100,000",66,4672480,6.14
2021-02-09,"600,001-800,000",8,5454000,7.16
2021-02-09,"800,001-1,000,000",3,2741208,3.6
2021-02-09,"more than 1,000,001",15,33916943,44.58
2021-02-09,total,6140,76068867,100.0
2021-02-20,"1,000-5,000",1008,1732919,2.27
2021-02-20,1-999,4151,85603,0.11
2021-02-20,"10,001-15,000",63,808827,1.06
2021-02-20,"100,001-200,000",46,6636800,8.72
2021-02-20,"15,001-20,000",44,774265,1.01
2021-02-20,"20,001-30,000",55,1419365,1.86
2021-02-20,"200,001-400,000",34,9454161,12.42
2021-02-20,"30,001-40,000",37,1298379,1.7
2021-02-20,"40,001-50,000",29,1290225,1.69
2021-02-20,"400,001-600,000",8,3933203,5.17
2021-02-20,"5,001-10,000",113,888482,1.16
2021-02-20,"50,001-100,000",69,4990334,6.56
2021-02-20,"600,001-800,000",10,6954008,9.14
2021-02-20,"800,001-1,000,000",2,1845353,2.42
2021-02-20,"more than 1,000,001",15,33956943,44.63
2021-02-20,total,5684,76068867,100.0
2021-02-26,"1,000-5,000",1431,2318485,3.04
2021-02-26,1-999,4415,105538,0.13
2021-02-26,"10,001-15,000",67,859588,1.12
2021-02-26,"100,001-200,000",42,6170535,8.11
2021-02-26,"15,001-20,000",51,898265,1.18
2021-02-26,"20,001-30,000",53,1377365,1.81
2021-02-26,"200,001-400,000",33,9064161,11.91
2021-02-26,"30,001-40,000",41,1443129,1.89
2021-02-26,"40,001-50,000",28,1217112,1.59
2021-02-26,"400,001-600,000",11,5539684,7.28
2021-02-26,"5,001-10,000",115,907836,1.19
2021-02-26,"50,001-100,000",73,5293953,6.95
2021-02-26,"600,001-800,000",7,4869000,6.4
2021-02-26,"800,001-1,000,000",3,2721023,3.57
2021-02-26,"more than 1,000,001",15,33286943,43.75
2021-02-26,total,6385,76072617,100.0
2021-03-05,"1,000-5,000",1416,2268633,2.98
2021-03-05,1-999,4448,113543,0.14
2021-03-05,"10,001-15,000",59,750804,0.98
2021-03-05,"100,001-200,000",46,6692238,8.79
2021-03-05,"15,001-20,000",48,840142,1.1
2021-03-05,"20,001-30,000",57,1478365,1.94
2021-03-05,"200,001-400,000",34,9163789,12.04
2021-03-05,"30,001-40,000",44,1551930,2.04
2021-03-05,"40,001-50,000",32,1409112,1.85
2021-03-05,"400,001-600,000",12,6158684,8.09
2021-03-05,"5,001-10,000",125,993836,1.3
2021-03-05,"50,001-100,000",68,4942123,6.49
2021-03-05,"600,001-800,000",5,3527000,4.63
2021-03-05,"800,001-1,000,000",5,4318475,5.67
2021-03-05,"more than 1,000,001",14,31863943,41.88
2021-03-05,total,6413,76072617,100.0
2021-03-12,"1,000-5,000",1497,2369269,3.11
2021-03-12,1-999,4468,120245,0.15
2021-03-12,"10,001-15,000",63,798277,1.04
2021-03-12,"100,001-200,000",44,6654982,8.74
2021-03-12,"15,001-20,000",46,804142,1.05
2021-03-12,"20,001-30,000",55,1435365,1.88
2021-03-12,"200,001-400,000",33,9071141,11.92
2021-03-12,"30,001-40,000",45,1566665,2.05
2021-03-12,"40,001-50,000",28,1230377,1.61
2021-03-12,"400,001-600,000",11,5435684,7.14
2021-03-12,"5,001-10,000",129,1027226,1.35
2021-03-12,"50,001-100,000",73,5400430,7.09
2021-03-12,"600,001-800,000",6,4231000,5.56
2021-03-12,"800,001-1,000,000",5,4389496,5.76
2021-03-12,"more than 1,000,001",14,31540943,41.46
2021-03-12,total,6517,76075242,100.0
2021-03-19,"1,000-5,000",1456,2307633,3.03
2021-03-19,1-999,4412,115964,0.15
2021-03-19,"10,001-15,000",68,856349,1.12
2021-03-19,"100,001-200,000",47,6941123,9.12
2021-03-19,"15,001-20,000",46,809141,1.06
2021-03-19,"20,001-30,000",56,1446365,1.9
2021-03-19,"200,001-400,000",34,9303000,12.22
2021-03-19,"30,001-40,000",36,1249373,1.64
2021-03-19,"40,001-50,000",28,1242112,1.63
2021-03-19,"400,001-600,000",10,4988684,6.55
2021-03-19,"5,001-10,000",128,1016957,1.33
2021-03-19,"50,001-100,000",77,5710445,7.5
2021-03-19,"600,001-800,000",7,5025000,6.6
2021-03-19,"800,001-1,000,000",4,3562153,4.68
2021-03-19,"more than 1,000,001",14,31500943,41.4
2021-03-19,total,6423,76075242,100.0
2021-03-26,"1,000-5,000",1437,2284059,3.0
2021-03-26,1-999,4370,110570,0.14
2021-03-26,"10,001-15,000",64,813307,1.06
2021-03-26,"100,001-200,000",45,6561123,8.62
2021-03-26,"15,001-20,000",46,810141,1.06
2021-03-26,"20,001-30,000",56,1450365,1.9
2021-03-26,"200,001-400,000",37,10119000,13.3
2021-03-26,"30,001-40,000",38,1310373,1.72
2021-03-26,"40,001-50,000",28,1243112,1.63
2021-03-26,"400,001-600,000",10,4988684,6.55
2021-03-26,"5,001-10,000",140,1101357,1.44
2021-03-26,"50,001-100,000",76,5611755,7.37
2021-03-26,"600,001-800,000",7,4938000,6.49
2021-03-26,"800,001-1,000,000",4,3408953,4.48
2021-03-26,"more than 1,000,001",14,31325943,41.17
2021-03-26,total,6372,76076742,100.0
2021-04-01,"1,000-5,000",1154,1884633,2.47
2021-04-01,1-999,4293,101785,0.13
2021-04-01,"10,001-15,000",65,833307,1.09
2021-04-01,"100,001-200,000",46,6734683,8.85
2021-04-01,"15,001-20,000",47,828141,1.08
