date,level,people,holding_shares,percent
2022-04-22,"30,001-40,000",17,603495,1.19
2022-04-22,"40,001-50,000",19,864793,1.7
2022-04-22,"400,001-600,000",11,5452379,10.76
2022-04-22,"5,001-10,000",313,2352069,4.64
2022-04-22,"50,001-100,000",42,3023722,5.96
2022-04-22,"600,001-800,000",2,1230000,2.42
2022-04-22,"800,001-1,000,000",2,1868000,3.68
2022-04-22,"more than 1,000,001",5,15571561,30.74
2022-04-22,total,14715,50650911,100.0
2022-04-29,"1,000-5,000",4990,8367000,16.51
2022-04-29,1-999,9190,587517,1.15
2022-04-29,"10,001-15,000",94,1188837,2.34
2022-04-29,"100,001-200,000",27,3649334,7.2
2022-04-29,"15,001-20,000",44,774415,1.52
2022-04-29,"20,001-30,000",46,1157598,2.28
2022-04-29,"200,001-400,000",15,4164982,8.22
2022-04-29,"30,001-40,000",21,731749,1.44
2022-04-29,"40,001-50,000",16,740095,1.46
2022-04-29,"400,001-600,000",11,5367053,10.59
2022-04-29,"5,001-10,000",342,2555388,5.04
2022-04-29,"50,001-100,000",40,2770382,5.46
2022-04-29,"600,001-800,000",2,1230000,2.42
2022-04-29,"800,001-1,000,000",2,1868000,3.68
2022-04-29,"more than 1,000,001",5,15498561,30.59
2022-04-29,total,14845,50650911,100.0
2022-05-06,"1,000-5,000",5058,8410230,16.6
2022-05-06,1-999,9214,590434,1.16
2022-05-06,"10,001-15,000",96,1214187,2.39
2022-05-06,"100,001-200,000",31,4095156,8.08
2022-05-06,"15,001-20,000",46,815415,1.6
2022-05-06,"20,001-30,000",46,1161308,2.29
2022-05-06,"200,001-400,000",12,3574581,7.05
2022-05-06,"30,001-40,000",19,672749,1.32
2022-05-06,"40,001-50,000",16,736615,1.45
2022-05-06,"400,001-600,000",11,5390486,10.64
2022-05-06,"5,001-10,000",344,2571354,5.07
2022-05-06,"50,001-100,000",39,2745835,5.42
2022-05-06,"600,001-800,000",2,1230000,2.42
2022-05-06,"800,001-1,000,000",2,1937000,3.82
2022-05-06,"more than 1,000,001",5,15505561,30.61
2022-05-06,total,14941,50650911,100.0
2022-05-13,"1,000-5,000",5021,8341276,16.46
2022-05-13,1-999,9228,596874,1.17
2022-05-13,"10,001-15,000",93,1178947,2.32
2022-05-13,"100,001-200,000",27,3665026,7.23
2022-05-13,"15,001-20,000",47,830415,1.63
2022-05-13,"20,001-30,000",47,1211550,2.39
2022-05-13,"200,001-400,000",13,3508243,6.92
2022-05-13,"30,001-40,000",22,777837,1.53
2022-05-13,"40,001-50,000",16,741245,1.46
2022-05-13,"400,001-600,000",12,5801569,11.45
2022-05-13,"5,001-10,000",354,2640781,5.21
2022-05-13,"50,001-100,000",39,2789587,5.5
2022-05-13,"600,001-800,000",2,1230000,2.42
2022-05-13,"800,001-1,000,000",2,1937000,3.82
2022-05-13,"more than 1,000,001",5,15400561,30.4
2022-05-13,total,14928,50650911,100.0
2022-05-20,"1,000-5,000",5036,8316562,16.41
2022-05-20,1-999,9239,600743,1.18
2022-05-20,"10,001-15,000",88,1113497,2.19
2022-05-20,"100,001-200,000",29,4008663,7.91
2022-05-20,"15,001-20,000",50,890425,1.75
2022-05-20,"20,001-30,000",49,1252940,2.47
2022-05-20,"200,001-400,000",13,3769371,7.44
2022-05-20,"30,001-40,000",24,867677,1.71
2022-05-20,"40,001-50,000",15,701329,1.38
2022-05-20,"400,001-600,000",11,5344756,10.55
2022-05-20,"5,001-10,000",354,2659241,5.25
2022-05-20,"50,001-100,000",38,2679146,5.28
2022-05-20,"600,001-800,000",2,1230000,2.42
2022-05-20,"800,001-1,000,000",2,1827000,3.6
2022-05-20,"more than 1,000,001",5,15389561,30.38
2022-05-20,total,14955,50650911,100.0
2022-05-27,"1,000-5,000",5292,8764564,17.3
2022-05-27,1-999,9284,609848,1.2
2022-05-27,"10,001-15,000",94,1194297,2.35
2022-05-27,"100,001-200,000",33,4450948,8.78
2022-05-27,"15,001-20,000",53,935425,1.84
2022-05-27,"20,001-30,000",48,1218874,2.4
2022-05-27,"200,001-400,000",10,2886871,5.69
2022-05-27,"30,001-40,000",26,922233,1.82
2022-05-27,"40,001-50,000",14,651329,1.28
2022-05-27,"400,001-600,000",13,6487546,12.8
2022-05-27,"5,001-10,000",359,2695224,5.32
2022-05-27,"50,001-100,000",36,2576191,5.08
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1827000,3.6
2022-05-27,"more than 1,000,001",5,15430561,30.46
2022-05-27,total,15269,50650911,100.0
2022-06-02,"1,000-5,000",5235,8630381,17.03
2022-06-02,1-999,9263,606177,1.19
2022-06-02,"10,001-15,000",91,1141997,2.25
2022-06-02,"100,001-200,000",32,4308408,8.5
2022-06-02,"15,001-20,000",50,882985,1.74
2022-06-02,"20,001-30,000",44,1121060,2.21
2022-06-02,"200,001-400,000",10,2776871,5.48
2022-06-02,"30,001-40,000",28,992487,1.95
2022-06-02,"40,001-50,000",17,796329,1.57
2022-06-02,"400,001-600,000",13,6433043,12.7
2022-06-02,"5,001-10,000",342,2585692,5.1
2022-06-02,"50,001-100,000",34,2478417,4.89
2022-06-02,"600,001-800,000",1,639503,1.26
2022-06-02,"800,001-1,000,000",2,1827000,3.6
2022-06-02,"more than 1,000,001",5,15430561,30.46
2022-06-02,total,15167,50650911,100.0
2022-06-10,"1,000-5,000",5316,8809510,17.39
2022-06-10,1-999,9277,609440,1.2
2022-06-10,"10,001-15,000",88,1099803,2.17
2022-06-10,"100,001-200,000",31,4441797,8.76
2022-06-10,"15,001-20,000",53,933535,1.84
2022-06-10,"20,001-30,000",46,1146948,2.26
2022-06-10,"200,001-400,000",11,3262531,6.44
2022-06-10,"30,001-40,000",27,961705,1.89
2022-06-10,"40,001-50,000",13,589083,1.16
2022-06-10,"400,001-600,000",11,5442043,10.74
2022-06-10,"5,001-10,000",360,2712086,5.35
2022-06-10,"50,001-100,000",39,2823225,5.57
2022-06-10,"600,001-800,000",2,1440644,2.84
2022-06-10,"800,001-1,000,000",1,966000,1.9
2022-06-10,"more than 1,000,001",5,15412561,30.42
2022-06-10,total,15280,50650911,100.0
2022-06-17,"1,000-5,000",5368,8959611,17.68
2022-06-17,1-999,9307,614436,1.21
2022-06-17,"10,001-15,000",97,1212492,2.39
2022-06-17,"100,001-200,000",27,3528879,6.96
2022-06-17,"15,001-20,000",50,881535,1.74
2022-06-17,"20,001-30,000",48,1196413,2.36
2022-06-17,"200,001-400,000",15,4082998,8.06
2022-06-17,"30,001-40,000",29,1042446,2.05
2022-06-17,"40,001-50,000",12,548083,1.08
2022-06-17,"400,001-600,000",11,5442043,10.74
2022-06-17,"5,001-10,000",362,2680193,5.29
2022-06-17,"50,001-100,000",40,2841542,5.61
2022-06-17,"600,001-800,000",2,1370679,2.7
2022-06-17,"800,001-1,000,000",1,966000,1.9
2022-06-17,"more than 1,000,001",5,15283561,30.17
2022-06-17,total,15374,50650911,100.0
2022-06-24,"1,000-5,000",5379,9097767,17.96
2022-06-24,1-999,9301,619568,1.22
2022-06-24,"10,001-15,000",97,1223292,2.41
2022-06-24,"100,001-200,000",28,3754996,7.41
2022-06-24,"15,001-20,000",58,1025885,2.02
2022-06-24,"20,001-30,000",51,1269231,2.5
2022-06-24,"200,001-400,000",10,2920148,5.76
2022-06-24,"30,001-40,000",33,1187567,2.34
2022-06-24,"40,001-50,000",13,603083,1.19
2022-06-24,"400,001-600,000",14,6787748,13.4
2022-06-24,"5,001-10,000",366,2731792,5.39
2022-06-24,"50,001-100,000",40,2837229,5.6
2022-06-24,"600,001-800,000",1,631044,1.24
2022-06-24,"800,001-1,000,000",1,966000,1.9
2022-06-24,"more than 1,000,001",5,14995561,29.6
2022-06-24,total,15397,50650911,100.0
2022-07-01,"1,000-5,000",5395,9114933,17.99
2022-07-01,1-999,9309,621684,1.22
2022-07-01,"10,001-15,000",102,1285774,2.53
2022-07-01,"100,001-200,000",28,3535490,6.98
2022-07-01,"15,001-20,000",54,955902,1.88
2022-07-01,"20,001-30,000",51,1255681,2.47
2022-07-01,"200,001-400,000",14,3952850,7.8
2022-07-01,"30,001-40,000",32,1144567,2.25
2022-07-01,"40,001-50,000",13,606083,1.19
2022-07-01,"400,001-600,000",11,5430208,10.72
2022-07-01,"5,001-10,000",375,2784099,5.49
2022-07-01,"50,001-100,000",41,2870614,5.66
2022-07-01,"600,001-800,000",2,1334465,2.63
2022-07-01,"800,001-1,000,000",2,1845000,3.64
2022-07-01,"more than 1,000,001",4,13913561,27.46
2022-07-01,total,15433,50650911,100.0
2022-07-08,"1,000-5,000",5306,8985327,17.73
2022-07-08,1-999,9299,616598,1.21
2022-07-08,"10,001-15,000",96,1206374,2.38
2022-07-08,"100,001-200,000",28,3481046,6.87
2022-07-08,"15,001-20,000",52,915885,1.8
2022-07-08,"20,001-30,000",54,1338392,2.64
2022-07-08,"200,001-400,000",13,3668850,7.24
2022-07-08,"30,001-40,000",34,1217567,2.4
2022-07-08,"40,001-50,000",12,561033,1.1
2022-07-08,"400,001-600,000",11,5441524,10.74
2022-07-08,"5,001-10,000",362,2717141,5.36
2022-07-08,"50,001-100,000",40,2832099,5.59
2022-07-08,"600,001-800,000",3,1910514,3.77
2022-07-08,"800,001-1,000,000",2,1845000,3.64
2022-07-08,"more than 1,000,001",4,13913561,27.46
2022-07-08,total,15316,50650911,100.0
2022-07-15,"1,000-5,000",5275,8927426,17.62
2022-07-15,1-999,9322,620274,1.22
2022-07-15,"10,001-15,000",93,1167374,2.3
2022-07-15,"100,001-200,000",29,3754107,7.41
2022-07-15,"15,001-20,000",61,1093314,2.15
2022-07-15,"20,001-30,000",47,1170380,2.31
2022-07-15,"200,001-400,000",12,3508531,6.92
2022-07-15,"30,001-40,000",31,1103567,2.17
2022-07-15,"40,001-50,000",13,596033,1.17
2022-07-15,"400,001-600,000",11,5340202,10.54
2022-07-15,"5,001-10,000",373,2788757,5.5
2022-07-15,"50,001-100,000",42,2980616,5.88
2022-07-15,"600,001-800,000",4,2713769,5.35
2022-07-15,"800,001-1,000,000",1,966000,1.9
2022-07-15,"more than 1,000,001",4,13920561,27.48
2022-07-15,total,15318,50650911,100.0
2022-07-22,"1,000-5,000",5564,9285931,18.33
2022-07-22,1-999,9396,625792,1.23
2022-07-22,"10,001-15,000",99,1249184,2.46
2022-07-22,"100,001-200,000",32,4523223,8.93
2022-07-22,"15,001-20,000",61,1092685,2.15
2022-07-22,"20,001-30,000",46,1161320,2.29
2022-07-22,"200,001-400,000",12,3297850,6.51
2022-07-22,"30,001-40,000",31,1111567,2.19
2022-07-22,"40,001-50,000",10,453421,0.89
2022-07-22,"400,001-600,000",10,5038659,9.94
2022-07-22,"5,001-10,000",392,2957277,5.83
2022-07-22,"50,001-100,000",41,2894071,5.71
2022-07-22,"600,001-800,000",2,1281370,2.52
2022-07-22,"800,001-1,000,000",2,1778000,3.51
2022-07-22,"more than 1,000,001",4,13900561,27.44
2022-07-22,total,15702,50650911,100.0
2022-07-29,"1,000-5,000",5513,9233170,18.22
2022-07-29,1-999,9423,627749,1.23
2022-07-29,"10,001-15,000",100,1263740,2.49
2022-07-29,"100,001-200,000",30,4122223,8.13
2022-07-29,"15,001-20,000",65,1164995,2.3
2022-07-29,"20,001-30,000",47,1175090,2.31
2022-07-29,"200,001-400,000",14,3771850,7.44
2022-07-29,"30,001-40,000",27,959084,1.89
2022-07-29,"40,001-50,000",15,656904,1.29
2022-07-29,"400,001-600,000",11,5543497,10.94
2022-07-29,"5,001-10,000",391,2932707,5.79
2022-07-29,"50,001-100,000",41,2864438,5.65
2022-07-29,"600,001-800,000",1,647903,1.27
2022-07-29,"800,001-1,000,000",2,1778000,3.51
2022-07-29,"more than 1,000,001",4,13909561,27.46
2022-07-29,total,15684,50650911,100.0
2022-08-05,"1,000-5,000",5366,9097627,17.96
2022-08-05,1-999,9409,622645,1.22
2022-08-05,"10,001-15,000",103,1307940,2.58
2022-08-05,"100,001-200,000",34,4678114,9.23
2022-08-05,"15,001-20,000",62,1103285,2.17
2022-08-05,"20,001-30,000",51,1268332,2.5
2022-08-05,"200,001-400,000",10,2895695,5.71
2022-08-05,"30,001-40,000",27,958112,1.89
2022-08-05,"40,001-50,000",12,536904,1.06
2022-08-05,"400,001-600,000",11,5536043,10.92
2022-08-05,"5,001-10,000",374,2816673,5.56
2022-08-05,"50,001-100,000",43,2883816,5.69
2022-08-05,"600,001-800,000",3,2059164,4.06
2022-08-05,"800,001-1,000,000",1,966000,1.9
2022-08-05,"more than 1,000,001",4,13920561,27.48
2022-08-05,total,15510,50650911,100.0
2022-08-12,"1,000-5,000",5752,9690730,19.13
2022-08-12,1-999,9544,636721,1.25
2022-08-12,"10,001-15,000",114,1443487,2.84
2022-08-12,"100,001-200,000",33,4424804,8.73
2022-08-12,"15,001-20,000",73,1305531,2.57
2022-08-12,"20,001-30,000",46,1146092,2.26
2022-08-12,"200,001-400,000",8,2361531,4.66
2022-08-12,"30,001-40,000",26,925495,1.82
2022-08-12,"40,001-50,000",14,630854,1.24
2022-08-12,"400,001-600,000",14,7087818,13.99
2022-08-12,"5,001-10,000",387,2934973,5.79
2022-08-12,"50,001-100,000",47,3215314,6.34
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,966000,1.9
2022-08-12,"more than 1,000,001",4,13881561,27.4
2022-08-12,total,16063,50650911,100.0
2022-08-19,"1,000-5,000",6077,10020368,19.78
2022-08-19,1-999,9643,638395,1.26
2022-08-19,"10,001-15,000",107,1372365,2.7
2022-08-19,"100,001-200,000",35,4788150,9.45
2022-08-19,"15,001-20,000",67,1202781,2.37
2022-08-19,"20,001-30,000",58,1447342,2.85
2022-08-19,"200,001-400,000",12,3285702,6.48
2022-08-19,"30,001-40,000",29,1034899,2.04
2022-08-19,"40,001-50,000",13,582717,1.15
2022-08-19,"400,001-600,000",9,4451043,8.78
2022-08-19,"5,001-10,000",415,3136216,6.19
2022-08-19,"50,001-100,000",46,3189554,6.29
2022-08-19,"600,001-800,000",1,681818,1.34
2022-08-19,"800,001-1,000,000",1,966000,1.9
2022-08-19,"more than 1,000,001",4,13853561,27.35
2022-08-19,total,16517,50650911,100.0
2022-08-26,"1,000-5,000",5559,9269376,18.3
2022-08-26,1-999,9562,623107,1.23
2022-08-26,"10,001-15,000",111,1416507,2.79
2022-08-26,"100,001-200,000",33,4520157,8.92
2022-08-26,"15,001-20,000",74,1317905,2.6
2022-08-26,"20,001-30,000",53,1331302,2.62
2022-08-26,"200,001-400,000",14,3953190,7.8
2022-08-26,"30,001-40,000",30,1070749,2.11
2022-08-26,"40,001-50,000",18,828150,1.63
2022-08-26,"400,001-600,000",10,4948043,9.76
2022-08-26,"5,001-10,000",376,2828916,5.58
2022-08-26,"50,001-100,000",55,3751948,7.4
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,966000,1.9
2022-08-26,"more than 1,000,001",4,13826561,27.29
2022-08-26,total,15900,50650911,100.0
2022-08-26,差異數調整（說明4）,0,-1000,0.0
2022-09-02,"1,000-5,000",5872,9656446,19.06
2022-09-02,1-999,9688,634909,1.25
2022-09-02,"10,001-15,000",105,1316556,2.59
2022-09-02,"100,001-200,000",30,4200037,8.29
2022-09-02,"15,001-20,000",76,1392085,2.74
2022-09-02,"20,001-30,000",58,1468636,2.89
2022-09-02,"200,001-400,000",13,3549961,7.0
2022-09-02,"30,001-40,000",31,1094752,2.16
2022-09-02,"40,001-50,000",22,983550,1.94
2022-09-02,"400,001-600,000",10,5023043,9.91
2022-09-02,"5,001-10,000",388,2879335,5.68
2022-09-02,"50,001-100,000",50,3503040,6.91
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,14948561,29.51
2022-09-02,total,16348,50650911,100.0
2022-09-08,"1,000-5,000",5789,9419218,18.59
2022-09-08,1-999,9626,622746,1.22
2022-09-08,"10,001-15,000",99,1247686,2.46
2022-09-08,"100,001-200,000",29,4068082,8.03
2022-09-08,"15,001-20,000",74,1354085,2.67
2022-09-08,"20,001-30,000",64,1605236,3.16
2022-09-08,"200,001-400,000",14,4078749,8.05
2022-09-08,"30,001-40,000",26,944495,1.86
2022-09-08,"40,001-50,000",16,722045,1.42
2022-09-08,"400,001-600,000",8,4015043,7.92
2022-09-08,"5,001-10,000",364,2755459,5.44
2022-09-08,"50,001-100,000",58,4075506,8.04
2022-09-08,"600,001-800,000",1,644000,1.27
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,15098561,29.8
2022-09-08,total,16173,50650911,100.0
2022-09-16,"1,000-5,000",5748,9356337,18.47
2022-09-16,1-999,9822,620337,1.22
2022-09-16,"10,001-15,000",97,1237882,2.44
2022-09-16,"100,001-200,000",37,4959511,9.79
2022-09-16,"15,001-20,000",73,1333885,2.63
2022-09-16,"20,001-30,000",57,1452791,2.86
2022-09-16,"200,001-400,000",12,3573039,7.05
2022-09-16,"30,001-40,000",24,855517,1.68
2022-09-16,"40,001-50,000",17,795593,1.57
2022-09-16,"400,001-600,000",8,4077043,8.04
2022-09-16,"5,001-10,000",369,2773396,5.47
2022-09-16,"50,001-100,000",54,3811019,7.52
2022-09-16,"600,001-800,000",1,644000,1.27
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,15160561,29.93
2022-09-16,total,16324,50650911,100.0
2022-09-23,"1,000-5,000",5539,9003394,17.77
2022-09-23,1-999,9794,615522,1.21
2022-09-23,"10,001-15,000",98,1246418,2.46
2022-09-23,"100,001-200,000",32,4401560,8.68
2022-09-23,"15,001-20,000",69,1247385,2.46
2022-09-23,"20,001-30,000",53,1344642,2.65
2022-09-23,"200,001-400,000",15,4284362,8.45
2022-09-23,"30,001-40,000",27,961500,1.89
2022-09-23,"40,001-50,000",17,793954,1.56
2022-09-23,"400,001-600,000",8,4077043,8.04
2022-09-23,"5,001-10,000",355,2647250,5.22
2022-09-23,"50,001-100,000",61,4265320,8.42
2022-09-23,"600,001-800,000",1,644000,1.27
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,15118561,29.84
2022-09-23,total,16074,50650911,100.0
2022-09-30,"1,000-5,000",5440,8844064,17.46
2022-09-30,1-999,9799,601789,1.18
2022-09-30,"10,001-15,000",94,1185120,2.33
2022-09-30,"100,001-200,000",31,4211159,8.31
2022-09-30,"15,001-20,000",60,1087285,2.14
2022-09-30,"20,001-30,000",49,1238087,2.44
2022-09-30,"200,001-400,000",14,4258531,8.4
2022-09-30,"30,001-40,000",29,1024500,2.02
2022-09-30,"40,001-50,000",19,864133,1.7
2022-09-30,"400,001-600,000",8,4128641,8.15
2022-09-30,"5,001-10,000",357,2676008,5.28
2022-09-30,"50,001-100,000",57,3979714,7.85
2022-09-30,"600,001-800,000",1,774319,1.52
2022-09-30,"800,001-1,000,000",1,824000,1.62
2022-09-30,"more than 1,000,001",5,14953561,29.52
2022-09-30,total,15964,50650911,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5203,8491841,16.76
2022-10-07,1-999,9756,596094,1.17
2022-10-07,"10,001-15,000",99,1255238,2.47
2022-10-07,"100,001-200,000",32,4232265,8.35
2022-10-07,"15,001-20,000",55,996539,1.96
2022-10-07,"20,001-30,000",52,1337592,2.64
2022-10-07,"200,001-400,000",16,4717850,9.31
2022-10-07,"30,001-40,000",31,1113500,2.19
2022-10-07,"40,001-50,000",14,639655,1.26
2022-10-07,"400,001-600,000",8,4008660,7.91
2022-10-07,"5,001-10,000",344,2595771,5.12
2022-10-07,"50,001-100,000",50,3456045,6.82
2022-10-07,"600,001-800,000",2,1320300,2.6
2022-10-07,"800,001-1,000,000",1,824000,1.62
2022-10-07,"more than 1,000,001",5,15065561,29.74
2022-10-07,total,15668,50650911,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5578,9109903,17.98
2022-10-14,1-999,9896,617336,1.21
2022-10-14,"10,001-15,000",109,1392460,2.74
2022-10-14,"100,001-200,000",29,4061404,8.01
2022-10-14,"15,001-20,000",56,1017659,2.0
2022-10-14,"20,001-30,000",53,1337338,2.64
2022-10-14,"200,001-400,000",15,4349581,8.58
2022-10-14,"30,001-40,000",25,881351,1.74
2022-10-14,"40,001-50,000",15,682050,1.34
2022-10-14,"400,001-600,000",9,4458914,8.8
2022-10-14,"5,001-10,000",351,2630879,5.19
2022-10-14,"50,001-100,000",53,3635475,7.17
2022-10-14,"600,001-800,000",2,1446000,2.85
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,15030561,29.67
2022-10-14,total,16196,50650911,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5925,9716446,19.18
2022-10-21,1-999,9951,621117,1.22
2022-10-21,"10,001-15,000",107,1367918,2.7
2022-10-21,"100,001-200,000",32,4684662,9.24
2022-10-21,"15,001-20,000",51,929605,1.83
2022-10-21,"20,001-30,000",56,1417166,2.79
2022-10-21,"200,001-400,000",17,4937811,9.74
2022-10-21,"30,001-40,000",25,905173,1.78
2022-10-21,"40,001-50,000",18,802953,1.58
2022-10-21,"400,001-600,000",8,4109595,8.11
2022-10-21,"5,001-10,000",364,2742842,5.41
2022-10-21,"50,001-100,000",44,2984062,5.89
2022-10-21,"600,001-800,000",1,664000,1.31
2022-10-21,"800,001-1,000,000",1,960000,1.89
2022-10-21,"more than 1,000,001",4,13807561,27.26
2022-10-21,total,16604,50650911,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5432,8853952,17.48
2022-10-28,1-999,9968,625432,1.23
2022-10-28,"10,001-15,000",95,1213318,2.39
2022-10-28,"100,001-200,000",28,3863404,7.62
2022-10-28,"15,001-20,000",53,968705,1.91
2022-10-28,"20,001-30,000",56,1412826,2.78
2022-10-28,"200,001-400,000",15,4351493,8.59
2022-10-28,"30,001-40,000",28,1007128,1.98
2022-10-28,"40,001-50,000",17,768708,1.51
2022-10-28,"400,001-600,000",9,4577595,9.03
2022-10-28,"5,001-10,000",334,2523945,4.98
2022-10-28,"50,001-100,000",42,2950994,5.82
2022-10-28,"600,001-800,000",1,698319,1.37
2022-10-28,"800,001-1,000,000",2,1843531,3.63
2022-10-28,"more than 1,000,001",5,14991561,29.59
2022-10-28,total,16085,50650911,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5463,8795854,17.36
2022-11-04,1-999,9897,613705,1.21
2022-11-04,"10,001-15,000",94,1207526,2.38
2022-11-04,"100,001-200,000",29,4086703,8.06
2022-11-04,"15,001-20,000",53,956855,1.88
2022-11-04,"20,001-30,000",54,1382079,2.72
2022-11-04,"200,001-400,000",17,4788807,9.45
2022-11-04,"30,001-40,000",22,778128,1.53
2022-11-04,"40,001-50,000",18,808293,1.59
2022-11-04,"400,001-600,000",9,4553595,8.99
2022-11-04,"5,001-10,000",334,2552847,5.04
2022-11-04,"50,001-100,000",44,3105108,6.13
2022-11-04,"600,001-800,000",3,2165319,4.27
2022-11-04,"800,001-1,000,000",1,964531,1.9
2022-11-04,"more than 1,000,001",4,13891561,27.42
2022-11-04,total,16042,50650911,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4524,7298034,14.4
2022-11-11,1-999,9630,563044,1.11
2022-11-11,"10,001-15,000",83,1046966,2.06
2022-11-11,"100,001-200,000",29,3871226,7.64
2022-11-11,"15,001-20,000",50,908406,1.79
2022-11-11,"20,001-30,000",56,1436563,2.83
2022-11-11,"200,001-400,000",19,5145847,10.15
2022-11-11,"30,001-40,000",20,719933,1.42
2022-11-11,"40,001-50,000",18,816102,1.61
2022-11-11,"400,001-600,000",9,4496595,8.87
2022-11-11,"5,001-10,000",302,2236344,4.41
2022-11-11,"50,001-100,000",48,3375440,6.66
2022-11-11,"600,001-800,000",2,1487000,2.93
2022-11-11,"800,001-1,000,000",4,3522850,6.95
2022-11-11,"more than 1,000,001",4,13732561,27.11
2022-11-11,total,14798,50650911,100.0
2022-11-11,差異數調整（說明4）,6,-6000,-0.01
2022-11-18,"1,000-5,000",4131,6651983,13.13
2022-11-18,1-999,9228,479989,0.94
2022-11-18,"10,001-15,000",78,986779,1.94
2022-11-18,"100,001-200,000",31,4186670,8.26
2022-11-18,"15,001-20,000",45,807459,1.59
2022-11-18,"20,001-30,000",52,1319378,2.6
2022-11-18,"200,001-400,000",19,5368935,10.59
2022-11-18,"30,001-40,000",23,822649,1.62
2022-11-18,"40,001-50,000",15,694050,1.37
2022-11-18,"400,001-600,000",8,4030595,7.95
2022-11-18,"5,001-10,000",254,1919832,3.79
2022-11-18,"50,001-100,000",46,3166882,6.25
2022-11-18,"600,001-800,000",2,1407299,2.77
2022-11-18,"800,001-1,000,000",2,1909850,3.77
2022-11-18,"more than 1,000,001",7,16923561,33.41
