date,level,people,holding_shares,percent
2022-03-11,1-999,2040,424658,0.42
2022-03-11,"10,001-15,000",388,4862200,4.85
2022-03-11,"100,001-200,000",45,5939909,5.93
2022-03-11,"15,001-20,000",216,3876491,3.87
2022-03-11,"20,001-30,000",193,4805360,4.79
2022-03-11,"200,001-400,000",18,5137491,5.13
2022-03-11,"30,001-40,000",81,2832098,2.82
2022-03-11,"40,001-50,000",65,2966636,2.96
2022-03-11,"400,001-600,000",9,4168507,4.16
2022-03-11,"5,001-10,000",1094,8291090,8.28
2022-03-11,"50,001-100,000",94,6467717,6.45
2022-03-11,"600,001-800,000",3,1935018,1.93
2022-03-11,"800,001-1,000,000",3,2660524,2.65
2022-03-11,"more than 1,000,001",9,30304836,30.26
2022-03-11,total,11811,100131307,100.0
2022-03-18,"1,000-5,000",7553,15458772,15.43
2022-03-18,1-999,2040,424658,0.42
2022-03-18,"10,001-15,000",388,4862200,4.85
2022-03-18,"100,001-200,000",45,5939909,5.93
2022-03-18,"15,001-20,000",216,3876491,3.87
2022-03-18,"20,001-30,000",192,4781248,4.77
2022-03-18,"200,001-400,000",18,5137491,5.13
2022-03-18,"30,001-40,000",81,2832098,2.82
2022-03-18,"40,001-50,000",65,2966636,2.96
2022-03-18,"400,001-600,000",9,4168507,4.16
2022-03-18,"5,001-10,000",1094,8291090,8.28
2022-03-18,"50,001-100,000",94,6491829,6.48
2022-03-18,"600,001-800,000",3,1935018,1.93
2022-03-18,"800,001-1,000,000",3,2660524,2.65
2022-03-18,"more than 1,000,001",9,30304836,30.26
2022-03-18,total,11810,100131307,100.0
2022-03-25,"1,000-5,000",7553,15458772,15.43
2022-03-25,1-999,2040,424658,0.42
2022-03-25,"10,001-15,000",388,4862200,4.85
2022-03-25,"100,001-200,000",45,5939909,5.93
2022-03-25,"15,001-20,000",216,3876491,3.87
2022-03-25,"20,001-30,000",192,4781248,4.77
2022-03-25,"200,001-400,000",18,5137491,5.13
2022-03-25,"30,001-40,000",81,2832098,2.82
2022-03-25,"40,001-50,000",65,2966636,2.96
2022-03-25,"400,001-600,000",9,4168507,4.16
2022-03-25,"5,001-10,000",1094,8291090,8.28
2022-03-25,"50,001-100,000",94,6491829,6.48
2022-03-25,"600,001-800,000",3,1935018,1.93
2022-03-25,"800,001-1,000,000",3,2660524,2.65
2022-03-25,"more than 1,000,001",9,30304836,30.26
2022-03-25,total,11810,100131307,100.0
2022-04-01,"1,000-5,000",7553,15458772,15.43
2022-04-01,1-999,2040,424658,0.42
2022-04-01,"10,001-15,000",388,4862200,4.85
2022-04-01,"100,001-200,000",45,5939909,5.93
2022-04-01,"15,001-20,000",216,3876491,3.87
2022-04-01,"20,001-30,000",192,4781248,4.77
2022-04-01,"200,001-400,000",18,5137491,5.13
2022-04-01,"30,001-40,000",81,2832098,2.82
2022-04-01,"40,001-50,000",65,2966636,2.96
2022-04-01,"400,001-600,000",9,4168507,4.16
2022-04-01,"5,001-10,000",1093,8285962,8.27
2022-04-01,"50,001-100,000",94,6496957,6.48
2022-04-01,"600,001-800,000",3,1935018,1.93
2022-04-01,"800,001-1,000,000",3,2660524,2.65
2022-04-01,"more than 1,000,001",9,30304836,30.26
2022-04-01,total,11809,100131307,100.0
2022-04-08,"1,000-5,000",7553,15458772,15.43
2022-04-08,1-999,2040,424658,0.42
2022-04-08,"10,001-15,000",388,4862200,4.85
2022-04-08,"100,001-200,000",45,5939909,5.93
2022-04-08,"15,001-20,000",216,3876491,3.87
2022-04-08,"20,001-30,000",192,4781248,4.77
2022-04-08,"200,001-400,000",18,5137491,5.13
2022-04-08,"30,001-40,000",81,2832098,2.82
2022-04-08,"40,001-50,000",65,2966636,2.96
2022-04-08,"400,001-600,000",9,4168507,4.16
2022-04-08,"5,001-10,000",1093,8285962,8.27
2022-04-08,"50,001-100,000",94,6496957,6.48
2022-04-08,"600,001-800,000",3,1935018,1.93
2022-04-08,"800,001-1,000,000",3,2660524,2.65
2022-04-08,"more than 1,000,001",9,30304836,30.26
2022-04-08,total,11809,100131307,100.0
2022-04-15,"1,000-5,000",7553,15458772,15.43
2022-04-15,1-999,2039,424558,0.42
2022-04-15,"10,001-15,000",388,4862200,4.85
2022-04-15,"100,001-200,000",45,5939909,5.93
2022-04-15,"15,001-20,000",216,3876491,3.87
2022-04-15,"20,001-30,000",192,4781248,4.77
2022-04-15,"200,001-400,000",18,5137491,5.13
2022-04-15,"30,001-40,000",81,2832098,2.82
2022-04-15,"40,001-50,000",65,2966636,2.96
2022-04-15,"400,001-600,000",9,4168507,4.16
2022-04-15,"5,001-10,000",1093,8285962,8.27
2022-04-15,"50,001-100,000",94,6497057,6.48
2022-04-15,"600,001-800,000",3,1935018,1.93
2022-04-15,"800,001-1,000,000",3,2660524,2.65
2022-04-15,"more than 1,000,001",9,30304836,30.26
2022-04-15,total,11808,100131307,100.0
2022-04-22,"1,000-5,000",7553,15458772,15.43
2022-04-22,1-999,2039,424558,0.42
2022-04-22,"10,001-15,000",388,4862200,4.85
2022-04-22,"100,001-200,000",45,5939909,5.93
2022-04-22,"15,001-20,000",216,3876491,3.87
2022-04-22,"20,001-30,000",192,4781248,4.77
2022-04-22,"200,001-400,000",18,5137491,5.13
2022-04-22,"30,001-40,000",81,2832098,2.82
2022-04-22,"40,001-50,000",65,2966636,2.96
2022-04-22,"400,001-600,000",9,4168507,4.16
2022-04-22,"5,001-10,000",1093,8285962,8.27
2022-04-22,"50,001-100,000",94,6497057,6.48
2022-04-22,"600,001-800,000",3,1935018,1.93
2022-04-22,"800,001-1,000,000",3,2660524,2.65
2022-04-22,"more than 1,000,001",9,30304836,30.26
2022-04-22,total,11808,100131307,100.0
2022-04-29,"1,000-5,000",7553,15458772,15.43
2022-04-29,1-999,2039,424558,0.42
2022-04-29,"10,001-15,000",388,4862200,4.85
2022-04-29,"100,001-200,000",45,5939909,5.93
2022-04-29,"15,001-20,000",216,3876491,3.87
2022-04-29,"20,001-30,000",192,4781248,4.77
2022-04-29,"200,001-400,000",18,5137491,5.13
2022-04-29,"30,001-40,000",81,2832098,2.82
2022-04-29,"40,001-50,000",65,2966636,2.96
2022-04-29,"400,001-600,000",9,4168507,4.16
2022-04-29,"5,001-10,000",1092,8280834,8.26
2022-04-29,"50,001-100,000",94,6502185,6.49
2022-04-29,"600,001-800,000",3,1935018,1.93
2022-04-29,"800,001-1,000,000",3,2660524,2.65
2022-04-29,"more than 1,000,001",9,30304836,30.26
2022-04-29,total,11807,100131307,100.0
2022-05-06,"1,000-5,000",7553,15458772,15.43
2022-05-06,1-999,2039,424558,0.42
2022-05-06,"10,001-15,000",388,4862200,4.85
2022-05-06,"100,001-200,000",45,5939909,5.93
2022-05-06,"15,001-20,000",216,3876491,3.87
2022-05-06,"20,001-30,000",192,4781248,4.77
2022-05-06,"200,001-400,000",18,5137491,5.13
2022-05-06,"30,001-40,000",81,2832098,2.82
2022-05-06,"40,001-50,000",65,2966636,2.96
2022-05-06,"400,001-600,000",9,4168507,4.16
2022-05-06,"5,001-10,000",1092,8280834,8.26
2022-05-06,"50,001-100,000",94,6502185,6.49
2022-05-06,"600,001-800,000",3,1935018,1.93
2022-05-06,"800,001-1,000,000",3,2660524,2.65
2022-05-06,"more than 1,000,001",9,30304836,30.26
2022-05-06,total,11807,100131307,100.0
2022-05-13,"1,000-5,000",7553,15458772,15.43
2022-05-13,1-999,2039,424558,0.42
2022-05-13,"10,001-15,000",388,4862200,4.85
2022-05-13,"100,001-200,000",46,6082200,6.07
2022-05-13,"15,001-20,000",216,3876491,3.87
2022-05-13,"20,001-30,000",192,4781248,4.77
2022-05-13,"200,001-400,000",18,5137491,5.13
2022-05-13,"30,001-40,000",81,2832098,2.82
2022-05-13,"40,001-50,000",65,2966636,2.96
2022-05-13,"400,001-600,000",9,4168507,4.16
2022-05-13,"5,001-10,000",1092,8280834,8.26
2022-05-13,"50,001-100,000",92,6359894,6.35
2022-05-13,"600,001-800,000",3,1935018,1.93
2022-05-13,"800,001-1,000,000",3,2660524,2.65
2022-05-13,"more than 1,000,001",9,30304836,30.26
2022-05-13,total,11806,100131307,100.0
2022-05-20,"1,000-5,000",7553,15458772,15.43
2022-05-20,1-999,2039,424558,0.42
2022-05-20,"10,001-15,000",388,4862200,4.85
2022-05-20,"100,001-200,000",46,6082200,6.07
2022-05-20,"15,001-20,000",216,3876491,3.87
2022-05-20,"20,001-30,000",192,4781248,4.77
2022-05-20,"200,001-400,000",18,5137491,5.13
2022-05-20,"30,001-40,000",81,2832098,2.82
2022-05-20,"40,001-50,000",65,2966636,2.96
2022-05-20,"400,001-600,000",9,4168507,4.16
2022-05-20,"5,001-10,000",1092,8280834,8.26
2022-05-20,"50,001-100,000",92,6359894,6.35
2022-05-20,"600,001-800,000",3,1935018,1.93
2022-05-20,"800,001-1,000,000",3,2660524,2.65
2022-05-20,"more than 1,000,001",9,30304836,30.26
2022-05-20,total,11806,100131307,100.0
2022-05-27,"1,000-5,000",7553,15458772,15.43
2022-05-27,1-999,2039,424558,0.42
2022-05-27,"10,001-15,000",388,4862200,4.85
2022-05-27,"100,001-200,000",46,6082200,6.07
2022-05-27,"15,001-20,000",216,3876491,3.87
2022-05-27,"20,001-30,000",192,4781248,4.77
2022-05-27,"200,001-400,000",18,5137491,5.13
2022-05-27,"30,001-40,000",81,2832098,2.82
2022-05-27,"40,001-50,000",65,2966636,2.96
2022-05-27,"400,001-600,000",9,4168507,4.16
2022-05-27,"5,001-10,000",1092,8280834,8.26
2022-05-27,"50,001-100,000",92,6359894,6.35
2022-05-27,"600,001-800,000",3,1935018,1.93
2022-05-27,"800,001-1,000,000",3,2660524,2.65
2022-05-27,"more than 1,000,001",9,30304836,30.26
2022-05-27,total,11806,100131307,100.0
2022-06-02,"1,000-5,000",7553,15458772,15.43
2022-06-02,1-999,2039,424558,0.42
2022-06-02,"10,001-15,000",388,4862200,4.85
2022-06-02,"100,001-200,000",46,6082200,6.07
2022-06-02,"15,001-20,000",216,3876491,3.87
2022-06-02,"20,001-30,000",192,4781248,4.77
2022-06-02,"200,001-400,000",18,5137491,5.13
2022-06-02,"30,001-40,000",81,2832098,2.82
2022-06-02,"40,001-50,000",65,2966636,2.96
2022-06-02,"400,001-600,000",9,4168507,4.16
2022-06-02,"5,001-10,000",1092,8280834,8.26
2022-06-02,"50,001-100,000",92,6359894,6.35
2022-06-02,"600,001-800,000",3,1935018,1.93
2022-06-02,"800,001-1,000,000",3,2660524,2.65
2022-06-02,"more than 1,000,001",9,30304836,30.26
2022-06-02,total,11806,100131307,100.0
2022-06-10,"1,000-5,000",7553,15458772,15.43
2022-06-10,1-999,2039,424558,0.42
2022-06-10,"10,001-15,000",388,4862200,4.85
2022-06-10,"100,001-200,000",46,6082200,6.07
2022-06-10,"15,001-20,000",216,3876491,3.87
2022-06-10,"20,001-30,000",192,4781248,4.77
2022-06-10,"200,001-400,000",18,5137491,5.13
2022-06-10,"30,001-40,000",81,2832098,2.82
2022-06-10,"40,001-50,000",65,2966636,2.96
2022-06-10,"400,001-600,000",9,4168507,4.16
2022-06-10,"5,001-10,000",1092,8280834,8.26
2022-06-10,"50,001-100,000",92,6359894,6.35
2022-06-10,"600,001-800,000",3,1935018,1.93
2022-06-10,"800,001-1,000,000",3,2660524,2.65
2022-06-10,"more than 1,000,001",9,30304836,30.26
2022-06-10,total,11806,100131307,100.0
2022-06-17,"1,000-5,000",7552,15456772,15.43
2022-06-17,1-999,2039,424558,0.42
2022-06-17,"10,001-15,000",388,4862200,4.85
2022-06-17,"100,001-200,000",46,6084200,6.07
2022-06-17,"15,001-20,000",216,3876491,3.87
2022-06-17,"20,001-30,000",192,4781248,4.77
2022-06-17,"200,001-400,000",18,5137491,5.13
2022-06-17,"30,001-40,000",81,2832098,2.82
2022-06-17,"40,001-50,000",65,2966636,2.96
2022-06-17,"400,001-600,000",9,4168507,4.16
2022-06-17,"5,001-10,000",1092,8280834,8.26
2022-06-17,"50,001-100,000",92,6359894,6.35
2022-06-17,"600,001-800,000",3,1935018,1.93
2022-06-17,"800,001-1,000,000",3,2660524,2.65
2022-06-17,"more than 1,000,001",9,30304836,30.26
2022-06-17,total,11805,100131307,100.0
2022-06-24,"1,000-5,000",7552,15456772,15.43
2022-06-24,1-999,2039,424558,0.42
2022-06-24,"10,001-15,000",388,4862200,4.85
2022-06-24,"100,001-200,000",46,6084200,6.07
2022-06-24,"15,001-20,000",216,3876491,3.87
2022-06-24,"20,001-30,000",192,4781248,4.77
2022-06-24,"200,001-400,000",18,5137491,5.13
2022-06-24,"30,001-40,000",81,2832098,2.82
2022-06-24,"40,001-50,000",65,2966636,2.96
2022-06-24,"400,001-600,000",9,4168507,4.16
2022-06-24,"5,001-10,000",1092,8280834,8.26
2022-06-24,"50,001-100,000",92,6359894,6.35
2022-06-24,"600,001-800,000",3,1935018,1.93
2022-06-24,"800,001-1,000,000",3,2660524,2.65
2022-06-24,"more than 1,000,001",9,30304836,30.26
2022-06-24,total,11805,100131307,100.0
2022-07-01,"1,000-5,000",7552,15456772,15.43
2022-07-01,1-999,2039,424558,0.42
2022-07-01,"10,001-15,000",388,4862200,4.85
2022-07-01,"100,001-200,000",46,6084200,6.07
2022-07-01,"15,001-20,000",216,3876491,3.87
2022-07-01,"20,001-30,000",192,4781248,4.77
2022-07-01,"200,001-400,000",18,5137491,5.13
2022-07-01,"30,001-40,000",81,2832098,2.82
2022-07-01,"40,001-50,000",65,2966636,2.96
2022-07-01,"400,001-600,000",9,4168507,4.16
2022-07-01,"5,001-10,000",1092,8280834,8.26
2022-07-01,"50,001-100,000",92,6359894,6.35
2022-07-01,"600,001-800,000",3,1935018,1.93
2022-07-01,"800,001-1,000,000",3,2660524,2.65
2022-07-01,"more than 1,000,001",9,30304836,30.26
2022-07-01,total,11805,100131307,100.0
2022-07-08,"1,000-5,000",7551,15452772,15.43
2022-07-08,1-999,2039,424558,0.42
2022-07-08,"10,001-15,000",388,4862200,4.85
2022-07-08,"100,001-200,000",46,6088200,6.08
2022-07-08,"15,001-20,000",216,3876491,3.87
2022-07-08,"20,001-30,000",192,4781248,4.77
2022-07-08,"200,001-400,000",18,5137491,5.13
2022-07-08,"30,001-40,000",81,2832098,2.82
2022-07-08,"40,001-50,000",65,2966636,2.96
2022-07-08,"400,001-600,000",9,4168507,4.16
2022-07-08,"5,001-10,000",1092,8280834,8.26
2022-07-08,"50,001-100,000",92,6359894,6.35
2022-07-08,"600,001-800,000",3,1935018,1.93
2022-07-08,"800,001-1,000,000",3,2660524,2.65
2022-07-08,"more than 1,000,001",9,30304836,30.26
2022-07-08,total,11804,100131307,100.0
2022-07-15,"1,000-5,000",7551,15452772,15.43
2022-07-15,1-999,2039,424558,0.42
2022-07-15,"10,001-15,000",388,4862200,4.85
2022-07-15,"100,001-200,000",46,6088200,6.08
2022-07-15,"15,001-20,000",217,3896491,3.89
2022-07-15,"20,001-30,000",191,4751248,4.74
2022-07-15,"200,001-400,000",18,5137491,5.13
2022-07-15,"30,001-40,000",81,2832098,2.82
2022-07-15,"40,001-50,000",65,2966636,2.96
2022-07-15,"400,001-600,000",9,4168507,4.16
2022-07-15,"5,001-10,000",1093,8290834,8.27
2022-07-15,"50,001-100,000",92,6359894,6.35
2022-07-15,"600,001-800,000",3,1935018,1.93
2022-07-15,"800,001-1,000,000",3,2660524,2.65
2022-07-15,"more than 1,000,001",9,30304836,30.26
2022-07-15,total,11805,100131307,100.0
2022-07-22,"1,000-5,000",7550,15449208,15.42
2022-07-22,1-999,2039,424558,0.42
2022-07-22,"10,001-15,000",388,4862200,4.85
2022-07-22,"100,001-200,000",46,6091764,6.08
2022-07-22,"15,001-20,000",217,3896491,3.89
2022-07-22,"20,001-30,000",191,4751248,4.74
2022-07-22,"200,001-400,000",18,5137491,5.13
2022-07-22,"30,001-40,000",81,2832098,2.82
2022-07-22,"40,001-50,000",65,2966636,2.96
2022-07-22,"400,001-600,000",9,4168507,4.16
2022-07-22,"5,001-10,000",1093,8290834,8.27
2022-07-22,"50,001-100,000",92,6359894,6.35
2022-07-22,"600,001-800,000",3,1935018,1.93
2022-07-22,"800,001-1,000,000",3,2660524,2.65
2022-07-22,"more than 1,000,001",9,30304836,30.26
2022-07-22,total,11804,100131307,100.0
2022-07-29,"1,000-5,000",7550,15449208,15.42
2022-07-29,1-999,2039,424558,0.42
2022-07-29,"10,001-15,000",388,4862200,4.85
2022-07-29,"100,001-200,000",46,6091764,6.08
2022-07-29,"15,001-20,000",217,3896491,3.89
2022-07-29,"20,001-30,000",191,4751248,4.74
2022-07-29,"200,001-400,000",18,5137491,5.13
2022-07-29,"30,001-40,000",81,2832098,2.82
2022-07-29,"40,001-50,000",65,2966636,2.96
2022-07-29,"400,001-600,000",9,4168507,4.16
2022-07-29,"5,001-10,000",1093,8290834,8.27
2022-07-29,"50,001-100,000",92,6359894,6.35
2022-07-29,"600,001-800,000",3,1935018,1.93
2022-07-29,"800,001-1,000,000",3,2660524,2.65
2022-07-29,"more than 1,000,001",9,30304836,30.26
2022-07-29,total,11804,100131307,100.0
2022-08-05,"1,000-5,000",7550,15449208,15.42
2022-08-05,1-999,2039,424558,0.42
2022-08-05,"10,001-15,000",388,4862200,4.85
2022-08-05,"100,001-200,000",46,6091764,6.08
2022-08-05,"15,001-20,000",216,3876491,3.87
2022-08-05,"20,001-30,000",192,4781248,4.77
2022-08-05,"200,001-400,000",18,5137491,5.13
2022-08-05,"30,001-40,000",81,2832098,2.82
2022-08-05,"40,001-50,000",65,2966636,2.96
2022-08-05,"400,001-600,000",9,4168507,4.16
2022-08-05,"5,001-10,000",1092,8280834,8.26
2022-08-05,"50,001-100,000",92,6359894,6.35
2022-08-05,"600,001-800,000",3,1935018,1.93
2022-08-05,"800,001-1,000,000",3,2660524,2.65
2022-08-05,"more than 1,000,001",9,30304836,30.26
2022-08-05,total,11803,100131307,100.0
2022-08-12,"1,000-5,000",7550,15449208,15.42
2022-08-12,1-999,2039,424558,0.42
2022-08-12,"10,001-15,000",388,4862200,4.85
2022-08-12,"100,001-200,000",46,6091764,6.08
2022-08-12,"15,001-20,000",216,3876491,3.87
2022-08-12,"20,001-30,000",192,4781248,4.77
2022-08-12,"200,001-400,000",18,5137491,5.13
2022-08-12,"30,001-40,000",81,2832098,2.82
2022-08-12,"40,001-50,000",65,2966636,2.96
2022-08-12,"400,001-600,000",9,4168507,4.16
2022-08-12,"5,001-10,000",1092,8280834,8.26
2022-08-12,"50,001-100,000",92,6359894,6.35
2022-08-12,"600,001-800,000",3,1935018,1.93
2022-08-12,"800,001-1,000,000",3,2660524,2.65
2022-08-12,"more than 1,000,001",9,30304836,30.26
2022-08-12,total,11803,100131307,100.0
2022-08-19,"1,000-5,000",7550,15449208,15.42
2022-08-19,1-999,2039,424558,0.42
2022-08-19,"10,001-15,000",388,4862200,4.85
2022-08-19,"100,001-200,000",46,6091764,6.08
2022-08-19,"15,001-20,000",216,3876491,3.87
2022-08-19,"20,001-30,000",192,4781248,4.77
2022-08-19,"200,001-400,000",18,5137491,5.13
2022-08-19,"30,001-40,000",81,2832098,2.82
2022-08-19,"40,001-50,000",65,2966636,2.96
2022-08-19,"400,001-600,000",9,4168507,4.16
2022-08-19,"5,001-10,000",1092,8280834,8.26
2022-08-19,"50,001-100,000",92,6359894,6.35
2022-08-19,"600,001-800,000",3,1935018,1.93
2022-08-19,"800,001-1,000,000",3,2660524,2.65
2022-08-19,"more than 1,000,001",9,30304836,30.26
2022-08-19,total,11803,100131307,100.0
2022-08-26,"1,000-5,000",7550,15448208,15.42
2022-08-26,1-999,2039,424558,0.42
2022-08-26,"10,001-15,000",388,4862200,4.85
2022-08-26,"100,001-200,000",46,6092764,6.08
2022-08-26,"15,001-20,000",216,3876491,3.87
2022-08-26,"20,001-30,000",192,4781248,4.77
2022-08-26,"200,001-400,000",18,5137491,5.13
2022-08-26,"30,001-40,000",81,2832098,2.82
2022-08-26,"40,001-50,000",65,2966636,2.96
2022-08-26,"400,001-600,000",9,4168507,4.16
2022-08-26,"5,001-10,000",1092,8280834,8.26
2022-08-26,"50,001-100,000",92,6359894,6.35
2022-08-26,"600,001-800,000",3,1935018,1.93
2022-08-26,"800,001-1,000,000",3,2660524,2.65
2022-08-26,"more than 1,000,001",9,30304836,30.26
2022-08-26,total,11803,100131307,100.0
2022-09-02,"1,000-5,000",7550,15448208,15.42
2022-09-02,1-999,2039,424558,0.42
2022-09-02,"10,001-15,000",388,4862200,4.85
2022-09-02,"100,001-200,000",46,6092764,6.08
2022-09-02,"15,001-20,000",216,3876491,3.87
2022-09-02,"20,001-30,000",192,4781248,4.77
2022-09-02,"200,001-400,000",18,5137491,5.13
2022-09-02,"30,001-40,000",81,2832098,2.82
2022-09-02,"40,001-50,000",65,2966636,2.96
2022-09-02,"400,001-600,000",9,4168507,4.16
2022-09-02,"5,001-10,000",1092,8280834,8.26
2022-09-02,"50,001-100,000",92,6359894,6.35
2022-09-02,"600,001-800,000",3,1935018,1.93
2022-09-02,"800,001-1,000,000",3,2660524,2.65
2022-09-02,"more than 1,000,001",9,30304836,30.26
2022-09-02,total,11803,100131307,100.0
2022-09-08,"1,000-5,000",7550,15448208,15.42
2022-09-08,1-999,2039,424558,0.42
2022-09-08,"10,001-15,000",388,4862200,4.85
2022-09-08,"100,001-200,000",46,6092764,6.08
2022-09-08,"15,001-20,000",216,3876491,3.87
2022-09-08,"20,001-30,000",192,4781248,4.77
2022-09-08,"200,001-400,000",18,5137491,5.13
2022-09-08,"30,001-40,000",81,2832098,2.82
2022-09-08,"40,001-50,000",65,2966636,2.96
2022-09-08,"400,001-600,000",9,4168507,4.16
2022-09-08,"5,001-10,000",1092,8280834,8.26
2022-09-08,"50,001-100,000",92,6359894,6.35
2022-09-08,"600,001-800,000",3,1935018,1.93
2022-09-08,"800,001-1,000,000",3,2660524,2.65
2022-09-08,"more than 1,000,001",9,30304836,30.26
2022-09-08,total,11803,100131307,100.0
2022-09-16,"1,000-5,000",7550,15448208,15.42
2022-09-16,1-999,2039,424558,0.42
2022-09-16,"10,001-15,000",388,4862200,4.85
2022-09-16,"100,001-200,000",46,6092764,6.08
2022-09-16,"15,001-20,000",216,3876491,3.87
2022-09-16,"20,001-30,000",192,4781248,4.77
2022-09-16,"200,001-400,000",18,5137491,5.13
2022-09-16,"30,001-40,000",81,2832098,2.82
2022-09-16,"40,001-50,000",65,2966636,2.96
2022-09-16,"400,001-600,000",9,4168507,4.16
2022-09-16,"5,001-10,000",1092,8280834,8.26
2022-09-16,"50,001-100,000",92,6359894,6.35
2022-09-16,"600,001-800,000",3,1935018,1.93
2022-09-16,"800,001-1,000,000",3,2660524,2.65
2022-09-16,"more than 1,000,001",9,30304836,30.26
2022-09-16,total,11803,100131307,100.0
2022-09-23,"1,000-5,000",7548,15440644,15.42
2022-09-23,1-999,2039,424558,0.42
2022-09-23,"10,001-15,000",388,4862200,4.85
2022-09-23,"100,001-200,000",46,6100328,6.09
2022-09-23,"15,001-20,000",216,3876491,3.87
2022-09-23,"20,001-30,000",192,4781248,4.77
2022-09-23,"200,001-400,000",18,5137491,5.13
2022-09-23,"30,001-40,000",81,2832098,2.82
2022-09-23,"40,001-50,000",65,2966636,2.96
2022-09-23,"400,001-600,000",9,4168507,4.16
2022-09-23,"5,001-10,000",1092,8280834,8.26
2022-09-23,"50,001-100,000",92,6359894,6.35
2022-09-23,"600,001-800,000",3,1935018,1.93
2022-09-23,"800,001-1,000,000",3,2660524,2.65
2022-09-23,"more than 1,000,001",9,30304836,30.26
2022-09-23,total,11801,100131307,100.0
2022-09-30,"1,000-5,000",7548,15440644,15.42
2022-09-30,1-999,2039,424558,0.42
2022-09-30,"10,001-15,000",388,4862200,4.85
2022-09-30,"100,001-200,000",46,6100328,6.09
2022-09-30,"15,001-20,000",216,3876491,3.87
2022-09-30,"20,001-30,000",192,4781248,4.77
2022-09-30,"200,001-400,000",18,5137491,5.13
2022-09-30,"30,001-40,000",81,2832098,2.82
2022-09-30,"40,001-50,000",65,2966636,2.96
2022-09-30,"400,001-600,000",9,4168507,4.16
2022-09-30,"5,001-10,000",1092,8280834,8.26
2022-09-30,"50,001-100,000",92,6359894,6.35
2022-09-30,"600,001-800,000",3,1935018,1.93
2022-09-30,"800,001-1,000,000",3,2660524,2.65
2022-09-30,"more than 1,000,001",9,30304836,30.26
2022-09-30,total,11801,100131307,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7548,15440644,15.42
2022-10-07,1-999,2039,424558,0.42
2022-10-07,"10,001-15,000",388,4862200,4.85
2022-10-07,"100,001-200,000",46,6100328,6.09
2022-10-07,"15,001-20,000",216,3876491,3.87
2022-10-07,"20,001-30,000",192,4781248,4.77
2022-10-07,"200,001-400,000",18,5137491,5.13
2022-10-07,"30,001-40,000",81,2832098,2.82
