date,level,people,holding_shares,percent
2021-12-24,"40,001-50,000",19,864400,1.25
2021-12-24,"400,001-600,000",8,4075000,5.9
2021-12-24,"5,001-10,000",194,1536891,2.22
2021-12-24,"50,001-100,000",53,3869211,5.61
2021-12-24,"600,001-800,000",5,3398000,4.92
2021-12-24,"800,001-1,000,000",6,5572860,8.08
2021-12-24,"more than 1,000,001",8,36357570,52.72
2021-12-24,total,18870,68961790,100.0
2021-12-30,"1,000-5,000",782,1742475,2.52
2021-12-30,1-999,17563,85622,0.12
2021-12-30,"10,001-15,000",72,913796,1.32
2021-12-30,"100,001-200,000",21,3167260,4.59
2021-12-30,"15,001-20,000",43,799926,1.15
2021-12-30,"20,001-30,000",44,1071223,1.55
2021-12-30,"200,001-400,000",16,4383308,6.35
2021-12-30,"30,001-40,000",31,1068231,1.54
2021-12-30,"40,001-50,000",20,906400,1.31
2021-12-30,"400,001-600,000",8,4075000,5.9
2021-12-30,"5,001-10,000",197,1555908,2.25
2021-12-30,"50,001-100,000",53,3868211,5.6
2021-12-30,"600,001-800,000",5,3379000,4.89
2021-12-30,"800,001-1,000,000",6,5587860,8.1
2021-12-30,"more than 1,000,001",8,36357570,52.72
2021-12-30,total,18869,68961790,100.0
2022-01-07,"1,000-5,000",816,1794726,2.6
2022-01-07,1-999,17562,86821,0.12
2022-01-07,"10,001-15,000",76,960746,1.39
2022-01-07,"100,001-200,000",22,3231260,4.68
2022-01-07,"15,001-20,000",41,767926,1.11
2022-01-07,"20,001-30,000",52,1277043,1.85
2022-01-07,"200,001-400,000",18,4861308,7.04
2022-01-07,"30,001-40,000",29,1013711,1.46
2022-01-07,"40,001-50,000",23,1064400,1.54
2022-01-07,"400,001-600,000",9,4688000,6.79
2022-01-07,"5,001-10,000",199,1577208,2.28
2022-01-07,"50,001-100,000",48,3582211,5.19
2022-01-07,"600,001-800,000",3,2012000,2.91
2022-01-07,"800,001-1,000,000",5,4591860,6.65
2022-01-07,"more than 1,000,001",9,37452570,54.3
2022-01-07,total,18912,68961790,100.0
2022-01-14,"1,000-5,000",789,1744726,2.52
2022-01-14,1-999,17560,86720,0.12
2022-01-14,"10,001-15,000",81,1020746,1.48
2022-01-14,"100,001-200,000",23,3315260,4.8
2022-01-14,"15,001-20,000",40,746926,1.08
2022-01-14,"20,001-30,000",53,1297043,1.88
2022-01-14,"200,001-400,000",18,4879308,7.07
2022-01-14,"30,001-40,000",30,1042711,1.51
2022-01-14,"40,001-50,000",23,1064400,1.54
2022-01-14,"400,001-600,000",9,4650000,6.74
2022-01-14,"5,001-10,000",198,1565309,2.26
2022-01-14,"50,001-100,000",47,3485211,5.05
2022-01-14,"600,001-800,000",3,2012000,2.91
2022-01-14,"800,001-1,000,000",5,4596860,6.66
2022-01-14,"more than 1,000,001",9,37454570,54.31
2022-01-14,total,18888,68961790,100.0
2022-01-22,"1,000-5,000",787,1733726,2.51
2022-01-22,1-999,17564,86720,0.12
2022-01-22,"10,001-15,000",82,1032746,1.49
2022-01-22,"100,001-200,000",23,3334260,4.83
2022-01-22,"15,001-20,000",42,787896,1.14
2022-01-22,"20,001-30,000",51,1256043,1.82
2022-01-22,"200,001-400,000",18,4821308,6.99
2022-01-22,"30,001-40,000",29,1009711,1.46
2022-01-22,"40,001-50,000",24,1104400,1.6
2022-01-22,"400,001-600,000",8,4061000,5.88
2022-01-22,"5,001-10,000",195,1540339,2.23
2022-01-22,"50,001-100,000",47,3479211,5.04
2022-01-22,"600,001-800,000",4,2656000,3.85
2022-01-22,"800,001-1,000,000",5,4598860,6.66
2022-01-22,"more than 1,000,001",9,37459570,54.31
2022-01-22,total,18888,68961790,100.0
2022-01-28,"1,000-5,000",785,1732197,2.51
2022-01-28,1-999,17580,85248,0.12
2022-01-28,"10,001-15,000",79,989746,1.43
2022-01-28,"100,001-200,000",23,3349260,4.85
2022-01-28,"15,001-20,000",45,834897,1.21
2022-01-28,"20,001-30,000",51,1259043,1.82
2022-01-28,"200,001-400,000",18,4826308,6.99
2022-01-28,"30,001-40,000",30,1049711,1.52
2022-01-28,"40,001-50,000",23,1060400,1.53
2022-01-28,"400,001-600,000",8,4061000,5.88
2022-01-28,"5,001-10,000",193,1522339,2.2
2022-01-28,"50,001-100,000",47,3479211,5.04
2022-01-28,"600,001-800,000",4,2654000,3.84
2022-01-28,"800,001-1,000,000",5,4598860,6.66
2022-01-28,"more than 1,000,001",9,37459570,54.31
2022-01-28,total,18900,68961790,100.0
2022-03-04,"1,000-5,000",758,1672785,2.42
2022-03-04,1-999,17773,86876,0.12
2022-03-04,"10,001-15,000",74,925746,1.34
2022-03-04,"100,001-200,000",21,3059180,4.43
2022-03-04,"15,001-20,000",39,717897,1.04
2022-03-04,"20,001-30,000",47,1162043,1.68
2022-03-04,"200,001-400,000",19,5119308,7.42
2022-03-04,"30,001-40,000",34,1175711,1.7
2022-03-04,"40,001-50,000",24,1100400,1.59
2022-03-04,"400,001-600,000",8,4059000,5.88
2022-03-04,"5,001-10,000",197,1554123,2.25
2022-03-04,"50,001-100,000",46,3490291,5.06
2022-03-04,"600,001-800,000",4,2663000,3.86
2022-03-04,"800,001-1,000,000",4,3684860,5.34
2022-03-04,"more than 1,000,001",10,38490570,55.81
2022-03-04,total,19058,68961790,100.0
2022-03-11,"1,000-5,000",757,1680761,2.43
2022-03-11,1-999,17818,86976,0.12
2022-03-11,"10,001-15,000",70,875616,1.26
2022-03-11,"100,001-200,000",20,2919180,4.23
2022-03-11,"15,001-20,000",38,700897,1.01
2022-03-11,"20,001-30,000",46,1132043,1.64
2022-03-11,"200,001-400,000",20,5380308,7.8
2022-03-11,"30,001-40,000",33,1144711,1.65
2022-03-11,"40,001-50,000",26,1198400,1.73
2022-03-11,"400,001-600,000",8,4058000,5.88
2022-03-11,"5,001-10,000",196,1540177,2.23
2022-03-11,"50,001-100,000",45,3405291,4.93
2022-03-11,"600,001-800,000",4,2663000,3.86
2022-03-11,"800,001-1,000,000",4,3684860,5.34
2022-03-11,"more than 1,000,001",10,38491570,55.81
2022-03-11,total,19095,68961790,100.0
2022-03-18,"1,000-5,000",753,1671760,2.42
2022-03-18,1-999,17868,85877,0.12
2022-03-18,"10,001-15,000",69,859716,1.24
2022-03-18,"100,001-200,000",20,2921180,4.23
2022-03-18,"15,001-20,000",40,737897,1.07
2022-03-18,"20,001-30,000",46,1132043,1.64
2022-03-18,"200,001-400,000",20,5386308,7.81
2022-03-18,"30,001-40,000",34,1183711,1.71
2022-03-18,"40,001-50,000",23,1059400,1.53
2022-03-18,"400,001-600,000",8,4057000,5.88
2022-03-18,"5,001-10,000",193,1513177,2.19
2022-03-18,"50,001-100,000",47,3514291,5.09
2022-03-18,"600,001-800,000",4,2663000,3.86
2022-03-18,"800,001-1,000,000",4,3684860,5.34
2022-03-18,"more than 1,000,001",10,38491570,55.81
2022-03-18,total,19139,68961790,100.0
2022-03-25,"1,000-5,000",752,1676655,2.43
2022-03-25,1-999,17954,86642,0.12
2022-03-25,"10,001-15,000",64,799116,1.15
2022-03-25,"100,001-200,000",20,2919180,4.23
2022-03-25,"15,001-20,000",43,800897,1.16
2022-03-25,"20,001-30,000",50,1238043,1.79
2022-03-25,"200,001-400,000",20,5386308,7.81
2022-03-25,"30,001-40,000",32,1120711,1.62
2022-03-25,"40,001-50,000",22,1014400,1.47
2022-03-25,"400,001-600,000",8,4062000,5.89
2022-03-25,"5,001-10,000",195,1537117,2.22
2022-03-25,"50,001-100,000",47,3512291,5.09
2022-03-25,"600,001-800,000",4,2619000,3.79
2022-03-25,"800,001-1,000,000",4,3684860,5.34
2022-03-25,"more than 1,000,001",10,38504570,55.83
2022-03-25,total,19225,68961790,100.0
2022-04-01,"1,000-5,000",749,1652655,2.39
2022-04-01,1-999,18016,86666,0.12
2022-04-01,"10,001-15,000",70,875116,1.26
2022-04-01,"100,001-200,000",19,2794180,4.05
2022-04-01,"15,001-20,000",43,801897,1.16
2022-04-01,"20,001-30,000",48,1178043,1.7
2022-04-01,"200,001-400,000",20,5399308,7.82
2022-04-01,"30,001-40,000",34,1192711,1.72
2022-04-01,"40,001-50,000",23,1053400,1.52
2022-04-01,"400,001-600,000",9,4659000,6.75
2022-04-01,"5,001-10,000",189,1489093,2.15
2022-04-01,"50,001-100,000",47,3485291,5.05
2022-04-01,"600,001-800,000",3,2012000,2.91
2022-04-01,"800,001-1,000,000",4,3684860,5.34
2022-04-01,"more than 1,000,001",10,38597570,55.96
2022-04-01,total,19284,68961790,100.0
2022-04-08,"1,000-5,000",750,1648655,2.39
2022-04-08,1-999,18043,86666,0.12
2022-04-08,"10,001-15,000",73,918116,1.33
2022-04-08,"100,001-200,000",19,2809180,4.07
2022-04-08,"15,001-20,000",43,801897,1.16
2022-04-08,"20,001-30,000",47,1153043,1.67
2022-04-08,"200,001-400,000",20,5399308,7.82
2022-04-08,"30,001-40,000",33,1164711,1.68
2022-04-08,"40,001-50,000",23,1056400,1.53
2022-04-08,"400,001-600,000",9,4659000,6.75
2022-04-08,"5,001-10,000",189,1486093,2.15
2022-04-08,"50,001-100,000",47,3481291,5.04
2022-04-08,"600,001-800,000",3,2012000,2.91
2022-04-08,"800,001-1,000,000",4,3684860,5.34
2022-04-08,"more than 1,000,001",10,38600570,55.97
2022-04-08,total,19313,68961790,100.0
2022-04-15,"1,000-5,000",757,1670608,2.42
2022-04-15,1-999,18063,86860,0.12
2022-04-15,"10,001-15,000",70,882116,1.27
2022-04-15,"100,001-200,000",19,2834183,4.1
2022-04-15,"15,001-20,000",45,840897,1.21
2022-04-15,"20,001-30,000",46,1132943,1.64
2022-04-15,"200,001-400,000",20,5381308,7.8
2022-04-15,"30,001-40,000",32,1133711,1.64
2022-04-15,"40,001-50,000",25,1145400,1.66
2022-04-15,"400,001-600,000",9,4656000,6.75
2022-04-15,"5,001-10,000",187,1478043,2.14
2022-04-15,"50,001-100,000",46,3416291,4.95
2022-04-15,"600,001-800,000",3,2012000,2.91
2022-04-15,"800,001-1,000,000",4,3684860,5.34
2022-04-15,"more than 1,000,001",10,38606570,55.98
2022-04-15,total,19336,68961790,100.0
2022-04-22,"1,000-5,000",755,1665608,2.41
2022-04-22,1-999,18121,86742,0.12
2022-04-22,"10,001-15,000",70,883116,1.28
2022-04-22,"100,001-200,000",19,2835182,4.11
2022-04-22,"15,001-20,000",43,806897,1.17
2022-04-22,"20,001-30,000",46,1132943,1.64
2022-04-22,"200,001-400,000",20,5383308,7.8
2022-04-22,"30,001-40,000",32,1133711,1.64
2022-04-22,"40,001-50,000",23,1042400,1.51
2022-04-22,"400,001-600,000",9,4656000,6.75
2022-04-22,"5,001-10,000",190,1503162,2.17
2022-04-22,"50,001-100,000",48,3524291,5.11
2022-04-22,"600,001-800,000",3,2012000,2.91
2022-04-22,"800,001-1,000,000",4,3684860,5.34
2022-04-22,"more than 1,000,001",10,38611570,55.98
2022-04-22,total,19393,68961790,100.0
2022-04-29,"1,000-5,000",754,1664608,2.41
2022-04-29,1-999,18127,86744,0.12
2022-04-29,"10,001-15,000",67,844116,1.22
2022-04-29,"100,001-200,000",19,2863180,4.15
2022-04-29,"15,001-20,000",43,803897,1.16
2022-04-29,"20,001-30,000",49,1212943,1.75
2022-04-29,"200,001-400,000",20,5344308,7.74
2022-04-29,"30,001-40,000",31,1100711,1.59
2022-04-29,"40,001-50,000",23,1042400,1.51
2022-04-29,"400,001-600,000",9,4655000,6.75
2022-04-29,"5,001-10,000",187,1479162,2.14
2022-04-29,"50,001-100,000",48,3542291,5.13
2022-04-29,"600,001-800,000",3,2012000,2.91
2022-04-29,"800,001-1,000,000",4,3684860,5.34
2022-04-29,"more than 1,000,001",10,38625570,56.01
2022-04-29,total,19394,68961790,100.0
2022-05-06,"1,000-5,000",750,1655918,2.4
2022-05-06,1-999,18128,86334,0.12
2022-05-06,"10,001-15,000",67,846114,1.22
2022-05-06,"100,001-200,000",20,2954260,4.28
2022-05-06,"15,001-20,000",42,791897,1.14
2022-05-06,"20,001-30,000",52,1282043,1.85
2022-05-06,"200,001-400,000",20,5341308,7.74
2022-05-06,"30,001-40,000",31,1108711,1.6
2022-05-06,"40,001-50,000",22,994400,1.44
2022-05-06,"400,001-600,000",9,4612000,6.68
2022-05-06,"5,001-10,000",189,1501164,2.17
2022-05-06,"50,001-100,000",47,3460211,5.01
2022-05-06,"600,001-800,000",3,2012000,2.91
2022-05-06,"800,001-1,000,000",4,3684860,5.34
2022-05-06,"more than 1,000,001",10,38630570,56.01
2022-05-06,total,19394,68961790,100.0
2022-05-13,"1,000-5,000",746,1645974,2.38
2022-05-13,1-999,18113,84897,0.12
2022-05-13,"10,001-15,000",68,858114,1.24
2022-05-13,"100,001-200,000",19,2862260,4.15
2022-05-13,"15,001-20,000",43,808897,1.17
2022-05-13,"20,001-30,000",53,1306043,1.89
2022-05-13,"200,001-400,000",20,5357308,7.76
2022-05-13,"30,001-40,000",33,1183711,1.71
2022-05-13,"40,001-50,000",21,966400,1.4
2022-05-13,"400,001-600,000",9,4612000,6.68
2022-05-13,"5,001-10,000",184,1447545,2.09
2022-05-13,"50,001-100,000",47,3501211,5.07
2022-05-13,"600,001-800,000",3,2012000,2.91
2022-05-13,"800,001-1,000,000",4,3684860,5.34
2022-05-13,"more than 1,000,001",10,38630570,56.01
2022-05-13,total,19373,68961790,100.0
2022-05-20,"1,000-5,000",741,1635974,2.37
2022-05-20,1-999,18105,84895,0.12
2022-05-20,"10,001-15,000",67,843114,1.22
2022-05-20,"100,001-200,000",19,2866260,4.15
2022-05-20,"15,001-20,000",42,786897,1.14
2022-05-20,"20,001-30,000",55,1351043,1.95
2022-05-20,"200,001-400,000",20,5361308,7.77
2022-05-20,"30,001-40,000",33,1184711,1.71
2022-05-20,"40,001-50,000",21,960400,1.39
2022-05-20,"400,001-600,000",9,4605000,6.67
2022-05-20,"5,001-10,000",186,1467545,2.12
2022-05-20,"50,001-100,000",47,3487213,5.05
2022-05-20,"600,001-800,000",3,2012000,2.91
2022-05-20,"800,001-1,000,000",4,3684860,5.34
2022-05-20,"more than 1,000,001",10,38630570,56.01
2022-05-20,total,19362,68961790,100.0
2022-05-27,"1,000-5,000",739,1623974,2.35
2022-05-27,1-999,18092,85045,0.12
2022-05-27,"10,001-15,000",68,858114,1.24
2022-05-27,"100,001-200,000",19,2867260,4.15
2022-05-27,"15,001-20,000",39,739747,1.07
2022-05-27,"20,001-30,000",55,1349023,1.95
2022-05-27,"200,001-400,000",20,5363308,7.77
2022-05-27,"30,001-40,000",33,1177731,1.7
2022-05-27,"40,001-50,000",21,960400,1.39
2022-05-27,"400,001-600,000",9,4605000,6.67
2022-05-27,"5,001-10,000",188,1487545,2.15
2022-05-27,"50,001-100,000",47,3513213,5.09
2022-05-27,"600,001-800,000",3,2012000,2.91
2022-05-27,"800,001-1,000,000",4,3684860,5.34
2022-05-27,"more than 1,000,001",10,38634570,56.02
2022-05-27,total,19347,68961790,100.0
2022-06-02,"1,000-5,000",740,1621974,2.35
2022-06-02,1-999,18078,85036,0.12
2022-06-02,"10,001-15,000",67,844114,1.22
2022-06-02,"100,001-200,000",20,2973260,4.31
2022-06-02,"15,001-20,000",39,739747,1.07
2022-06-02,"20,001-30,000",55,1352023,1.96
2022-06-02,"200,001-400,000",20,5363308,7.77
2022-06-02,"30,001-40,000",33,1178731,1.7
2022-06-02,"40,001-50,000",21,960400,1.39
2022-06-02,"400,001-600,000",9,4595000,6.66
2022-06-02,"5,001-10,000",188,1488553,2.15
2022-06-02,"50,001-100,000",46,3428214,4.97
2022-06-02,"600,001-800,000",3,2012000,2.91
2022-06-02,"800,001-1,000,000",4,3684860,5.34
2022-06-02,"more than 1,000,001",10,38634570,56.02
2022-06-02,total,19333,68961790,100.0
2022-06-10,"1,000-5,000",739,1623974,2.35
2022-06-10,1-999,18061,84701,0.12
2022-06-10,"10,001-15,000",68,859114,1.24
2022-06-10,"100,001-200,000",20,2975260,4.31
2022-06-10,"15,001-20,000",39,739747,1.07
2022-06-10,"20,001-30,000",55,1353023,1.96
2022-06-10,"200,001-400,000",20,5364308,7.77
2022-06-10,"30,001-40,000",33,1176731,1.7
2022-06-10,"40,001-50,000",21,960400,1.39
2022-06-10,"400,001-600,000",9,4594000,6.66
2022-06-10,"5,001-10,000",187,1482888,2.15
2022-06-10,"50,001-100,000",46,3415214,4.95
2022-06-10,"600,001-800,000",3,2012000,2.91
2022-06-10,"800,001-1,000,000",4,3684860,5.34
2022-06-10,"more than 1,000,001",10,38635570,56.02
2022-06-10,total,19315,68961790,100.0
2022-06-17,"1,000-5,000",742,1632975,2.36
2022-06-17,1-999,18060,84698,0.12
2022-06-17,"10,001-15,000",67,847114,1.22
2022-06-17,"100,001-200,000",20,2978260,4.31
2022-06-17,"15,001-20,000",39,739747,1.07
2022-06-17,"20,001-30,000",54,1330023,1.92
2022-06-17,"200,001-400,000",20,5375308,7.79
2022-06-17,"30,001-40,000",33,1176731,1.7
2022-06-17,"40,001-50,000",21,960400,1.39
2022-06-17,"400,001-600,000",9,4590000,6.65
2022-06-17,"5,001-10,000",188,1496890,2.17
2022-06-17,"50,001-100,000",46,3429214,4.97
2022-06-17,"600,001-800,000",3,2012000,2.91
2022-06-17,"800,001-1,000,000",4,3684860,5.34
2022-06-17,"more than 1,000,001",10,38623570,56.0
2022-06-17,total,19316,68961790,100.0
2022-06-24,"1,000-5,000",742,1644974,2.38
2022-06-24,1-999,18065,84389,0.12
2022-06-24,"10,001-15,000",67,849114,1.23
2022-06-24,"100,001-200,000",20,2983260,4.32
2022-06-24,"15,001-20,000",39,739747,1.07
2022-06-24,"20,001-30,000",52,1273023,1.84
2022-06-24,"200,001-400,000",19,4988308,7.23
2022-06-24,"30,001-40,000",34,1207731,1.75
2022-06-24,"40,001-50,000",20,908400,1.31
2022-06-24,"400,001-600,000",10,4991000,7.23
2022-06-24,"5,001-10,000",186,1482200,2.14
2022-06-24,"50,001-100,000",47,3486214,5.05
2022-06-24,"600,001-800,000",3,2012000,2.91
2022-06-24,"800,001-1,000,000",4,3684860,5.34
2022-06-24,"more than 1,000,001",10,38626570,56.01
2022-06-24,total,19318,68961790,100.0
2022-07-01,"1,000-5,000",736,1622953,2.35
2022-07-01,1-999,18065,83375,0.12
2022-07-01,"10,001-15,000",66,835114,1.21
2022-07-01,"100,001-200,000",21,3180260,4.61
2022-07-01,"15,001-20,000",38,719747,1.04
2022-07-01,"20,001-30,000",53,1296023,1.87
2022-07-01,"200,001-400,000",19,4988308,7.23
2022-07-01,"30,001-40,000",34,1212731,1.75
2022-07-01,"40,001-50,000",20,908400,1.31
2022-07-01,"400,001-600,000",10,5000000,7.25
2022-07-01,"5,001-10,000",186,1486238,2.15
2022-07-01,"50,001-100,000",46,3405211,4.93
2022-07-01,"600,001-800,000",3,2012000,2.91
2022-07-01,"800,001-1,000,000",5,4658860,6.75
2022-07-01,"more than 1,000,001",9,37552570,54.45
2022-07-01,total,19311,68961790,100.0
2022-07-08,"1,000-5,000",734,1615953,2.34
2022-07-08,1-999,18077,83375,0.12
2022-07-08,"10,001-15,000",67,846114,1.22
2022-07-08,"100,001-200,000",21,3175260,4.6
2022-07-08,"15,001-20,000",38,719747,1.04
2022-07-08,"20,001-30,000",53,1296023,1.87
2022-07-08,"200,001-400,000",19,4988308,7.23
2022-07-08,"30,001-40,000",35,1256731,1.82
2022-07-08,"40,001-50,000",19,866400,1.25
2022-07-08,"400,001-600,000",10,5005000,7.25
2022-07-08,"5,001-10,000",186,1483238,2.15
2022-07-08,"50,001-100,000",46,3404211,4.93
2022-07-08,"600,001-800,000",3,2012000,2.91
2022-07-08,"800,001-1,000,000",5,4658860,6.75
2022-07-08,"more than 1,000,001",9,37550570,54.45
2022-07-08,total,19322,68961790,100.0
2022-07-15,"1,000-5,000",734,1619953,2.34
2022-07-15,1-999,18084,83375,0.12
2022-07-15,"10,001-15,000",68,860114,1.24
2022-07-15,"100,001-200,000",20,3040180,4.4
2022-07-15,"15,001-20,000",43,813747,1.17
2022-07-15,"20,001-30,000",51,1257023,1.82
2022-07-15,"200,001-400,000",19,5011308,7.26
2022-07-15,"30,001-40,000",32,1144731,1.65
2022-07-15,"40,001-50,000",22,1006400,1.45
2022-07-15,"400,001-600,000",10,4943000,7.16
2022-07-15,"5,001-10,000",187,1482238,2.14
2022-07-15,"50,001-100,000",47,3479291,5.04
2022-07-15,"600,001-800,000",3,2012000,2.91
2022-07-15,"800,001-1,000,000",5,4658860,6.75
2022-07-15,"more than 1,000,001",9,37549570,54.44
2022-07-15,total,19334,68961790,100.0
2022-07-22,"1,000-5,000",731,1607923,2.33
2022-07-22,1-999,18088,83402,0.12
2022-07-22,"10,001-15,000",69,874114,1.26
2022-07-22,"100,001-200,000",19,2861180,4.14
2022-07-22,"15,001-20,000",43,812747,1.17
2022-07-22,"20,001-30,000",49,1208023,1.75
2022-07-22,"200,001-400,000",19,5005308,7.25
2022-07-22,"30,001-40,000",32,1137731,1.64
2022-07-22,"40,001-50,000",22,1011400,1.46
2022-07-22,"400,001-600,000",10,4936000,7.15
2022-07-22,"5,001-10,000",189,1495240,2.16
2022-07-22,"50,001-100,000",49,3614292,5.24
2022-07-22,"600,001-800,000",3,2012000,2.91
2022-07-22,"800,001-1,000,000",4,3684860,5.34
2022-07-22,"more than 1,000,001",10,38617570,55.99
2022-07-22,total,19337,68961790,100.0
2022-07-29,"1,000-5,000",737,1617908,2.34
2022-07-29,1-999,18085,83415,0.12
2022-07-29,"10,001-15,000",69,874114,1.26
2022-07-29,"100,001-200,000",19,2855180,4.14
2022-07-29,"15,001-20,000",45,845747,1.22
2022-07-29,"20,001-30,000",50,1233023,1.78
2022-07-29,"200,001-400,000",19,5003308,7.25
2022-07-29,"30,001-40,000",32,1137731,1.64
2022-07-29,"40,001-50,000",22,1018600,1.47
2022-07-29,"400,001-600,000",10,4938000,7.16
2022-07-29,"5,001-10,000",187,1474240,2.13
2022-07-29,"50,001-100,000",48,3561094,5.16
2022-07-29,"600,001-800,000",3,2012000,2.91
2022-07-29,"800,001-1,000,000",4,3684860,5.34
2022-07-29,"more than 1,000,001",10,38622570,56.0
2022-07-29,total,19340,68961790,100.0
2022-08-05,"1,000-5,000",737,1627908,2.36
2022-08-05,1-999,18085,83412,0.12
2022-08-05,"10,001-15,000",69,875114,1.26
2022-08-05,"100,001-200,000",18,2730180,3.95
2022-08-05,"15,001-20,000",42,788747,1.14
2022-08-05,"20,001-30,000",52,1288023,1.86
2022-08-05,"200,001-400,000",19,5003308,7.25
2022-08-05,"30,001-40,000",34,1204931,1.74
2022-08-05,"40,001-50,000",20,925400,1.34
2022-08-05,"400,001-600,000",10,4950000,7.17
2022-08-05,"5,001-10,000",185,1465240,2.12
2022-08-05,"50,001-100,000",50,3702097,5.36
2022-08-05,"600,001-800,000",3,2012000,2.91
2022-08-05,"800,001-1,000,000",4,3684860,5.34
2022-08-05,"more than 1,000,001",10,38620570,56.0
2022-08-05,total,19338,68961790,100.0
2022-08-12,"1,000-5,000",741,1640908,2.37
2022-08-12,1-999,18082,83460,0.12
2022-08-12,"10,001-15,000",70,886114,1.28
2022-08-12,"100,001-200,000",20,2951188,4.27
2022-08-12,"15,001-20,000",41,769747,1.11
2022-08-12,"20,001-30,000",52,1281023,1.85
2022-08-12,"200,001-400,000",19,5008308,7.26
2022-08-12,"30,001-40,000",35,1232931,1.78
2022-08-12,"40,001-50,000",21,968400,1.4
2022-08-12,"400,001-600,000",10,4947000,7.17
2022-08-12,"5,001-10,000",185,1463190,2.12
2022-08-12,"50,001-100,000",47,3413091,4.94
2022-08-12,"600,001-800,000",3,2012000,2.91
2022-08-12,"800,001-1,000,000",4,3684860,5.34
2022-08-12,"more than 1,000,001",10,38619570,56.0
2022-08-12,total,19340,68961790,100.0
2022-08-19,"1,000-5,000",750,1660886,2.4
2022-08-19,1-999,18089,83485,0.12
2022-08-19,"10,001-15,000",72,910114,1.31
2022-08-19,"100,001-200,000",18,2558187,3.7
2022-08-19,"15,001-20,000",41,770747,1.11
2022-08-19,"20,001-30,000",52,1285023,1.86
2022-08-19,"200,001-400,000",21,5422308,7.86
2022-08-19,"30,001-40,000",33,1164931,1.68
2022-08-19,"40,001-50,000",20,925400,1.34
2022-08-19,"400,001-600,000",10,4888000,7.08
2022-08-19,"5,001-10,000",183,1444188,2.09
2022-08-19,"50,001-100,000",49,3534091,5.12
2022-08-19,"600,001-800,000",3,2012000,2.91
2022-08-19,"800,001-1,000,000",4,3684860,5.34
2022-08-19,"more than 1,000,001",10,38617570,55.99
2022-08-19,total,19355,68961790,100.0
2022-08-26,"1,000-5,000",949,2014627,2.92
2022-08-26,1-999,18094,82695,0.11
2022-08-26,"10,001-15,000",79,1002115,1.45
2022-08-26,"100,001-200,000",15,2250180,3.26
2022-08-26,"15,001-20,000",47,893746,1.29
2022-08-26,"20,001-30,000",53,1315043,1.9
2022-08-26,"200,001-400,000",21,5463308,7.92
2022-08-26,"30,001-40,000",30,1053911,1.52
