date,level,people,holding_shares,percent
2020-07-31,"30,001-40,000",19,702205,2.43
2020-07-31,"40,001-50,000",15,677913,2.34
2020-07-31,"400,001-600,000",1,468000,1.62
2020-07-31,"5,001-10,000",337,2697145,9.33
2020-07-31,"50,001-100,000",20,1487687,5.15
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,960273,3.32
2020-07-31,"more than 1,000,001",2,5977844,20.69
2020-07-31,total,5061,28883952,100.0
2020-08-07,"1,000-5,000",3720,6909061,23.87
2020-08-07,1-999,781,38531,0.13
2020-08-07,"10,001-15,000",93,1221649,4.22
2020-08-07,"100,001-200,000",19,2544483,8.79
2020-08-07,"15,001-20,000",61,1124839,3.88
2020-08-07,"20,001-30,000",34,880575,3.04
2020-08-07,"200,001-400,000",12,3223103,11.13
2020-08-07,"30,001-40,000",23,849886,2.93
2020-08-07,"40,001-50,000",17,773006,2.67
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",339,2711561,9.37
2020-08-07,"50,001-100,000",24,1718913,5.94
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,960273,3.31
2020-08-07,"more than 1,000,001",2,5977844,20.66
2020-08-07,total,5126,28933724,100.0
2020-08-14,"1,000-5,000",3676,6884759,23.71
2020-08-14,1-999,778,36720,0.12
2020-08-14,"10,001-15,000",88,1156990,3.98
2020-08-14,"100,001-200,000",23,3345634,11.52
2020-08-14,"15,001-20,000",58,1054839,3.63
2020-08-14,"20,001-30,000",40,1013801,3.49
2020-08-14,"200,001-400,000",10,2855103,9.83
2020-08-14,"30,001-40,000",20,728205,2.5
2020-08-14,"40,001-50,000",20,906368,3.12
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",344,2747049,9.46
2020-08-14,"50,001-100,000",19,1365687,4.7
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,960273,3.3
2020-08-14,"more than 1,000,001",2,5977844,20.58
2020-08-14,total,5079,29033272,100.0
2020-08-21,"1,000-5,000",3643,6694836,23.02
2020-08-21,1-999,794,38467,0.13
2020-08-21,"10,001-15,000",83,1071735,3.68
2020-08-21,"100,001-200,000",17,2437122,8.38
2020-08-21,"15,001-20,000",58,1074435,3.69
2020-08-21,"20,001-30,000",35,903867,3.1
2020-08-21,"200,001-400,000",13,3543103,12.18
2020-08-21,"30,001-40,000",19,697245,2.39
2020-08-21,"40,001-50,000",18,829328,2.85
2020-08-21,"400,001-600,000",1,600000,2.06
2020-08-21,"5,001-10,000",345,2766658,9.51
2020-08-21,"50,001-100,000",21,1480665,5.09
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,960273,3.3
2020-08-21,"more than 1,000,001",2,5977844,20.55
2020-08-21,total,5050,29075578,100.0
2020-08-28,"1,000-5,000",3919,6955007,23.84
2020-08-28,1-999,823,39464,0.13
2020-08-28,"10,001-15,000",71,927946,3.18
2020-08-28,"100,001-200,000",14,2093233,7.17
2020-08-28,"15,001-20,000",55,1020435,3.49
2020-08-28,"20,001-30,000",39,1045867,3.58
2020-08-28,"200,001-400,000",13,3278103,11.23
2020-08-28,"30,001-40,000",17,598497,2.05
2020-08-28,"40,001-50,000",12,548687,1.88
2020-08-28,"400,001-600,000",1,525000,1.8
2020-08-28,"5,001-10,000",337,2726127,9.34
2020-08-28,"50,001-100,000",21,1488689,5.1
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1940273,6.65
2020-08-28,"more than 1,000,001",2,5977844,20.49
2020-08-28,total,5326,29165172,100.0
2020-09-04,"1,000-5,000",4103,7459543,25.57
2020-09-04,1-999,836,34502,0.11
2020-09-04,"10,001-15,000",91,1177350,4.03
2020-09-04,"100,001-200,000",20,3061964,10.49
2020-09-04,"15,001-20,000",56,1035053,3.54
2020-09-04,"20,001-30,000",31,807093,2.76
2020-09-04,"200,001-400,000",9,2441103,8.36
2020-09-04,"30,001-40,000",17,603564,2.06
2020-09-04,"40,001-50,000",13,576687,1.97
2020-09-04,"400,001-600,000",2,863000,2.95
2020-09-04,"5,001-10,000",328,2625531,9.0
2020-09-04,"50,001-100,000",20,1541665,5.28
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,960273,3.29
2020-09-04,"more than 1,000,001",2,5977844,20.49
2020-09-04,total,5529,29165172,100.0
2020-09-11,"1,000-5,000",3995,7342377,25.17
2020-09-11,1-999,853,36962,0.12
2020-09-11,"10,001-15,000",97,1245945,4.27
2020-09-11,"100,001-200,000",20,2838671,9.73
2020-09-11,"15,001-20,000",45,828839,2.84
2020-09-11,"20,001-30,000",35,901548,3.09
2020-09-11,"200,001-400,000",11,2842103,9.74
2020-09-11,"30,001-40,000",22,774182,2.65
2020-09-11,"40,001-50,000",10,450687,1.54
2020-09-11,"400,001-600,000",1,408000,1.39
2020-09-11,"5,001-10,000",331,2636783,9.04
2020-09-11,"50,001-100,000",16,1280958,4.39
2020-09-11,"600,001-800,000",1,640000,2.19
2020-09-11,"800,001-1,000,000",1,960273,3.29
2020-09-11,"more than 1,000,001",2,5977844,20.49
2020-09-11,total,5440,29165172,100.0
2020-09-18,"1,000-5,000",3960,7320688,25.1
2020-09-18,1-999,867,36565,0.12
2020-09-18,"10,001-15,000",93,1185550,4.06
2020-09-18,"100,001-200,000",22,3005671,10.3
2020-09-18,"15,001-20,000",52,960839,3.29
2020-09-18,"20,001-30,000",38,996889,3.41
2020-09-18,"200,001-400,000",11,2995103,10.26
2020-09-18,"30,001-40,000",17,626386,2.14
2020-09-18,"40,001-50,000",14,639687,2.19
2020-09-18,"400,001-600,000",1,425000,1.45
2020-09-18,"5,001-10,000",351,2782038,9.53
2020-09-18,"50,001-100,000",16,1252639,4.29
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,960273,3.29
2020-09-18,"more than 1,000,001",2,5977844,20.49
2020-09-18,total,5445,29165172,100.0
2020-09-26,"1,000-5,000",4101,7519891,25.69
2020-09-26,1-999,869,35423,0.12
2020-09-26,"10,001-15,000",91,1175550,4.01
2020-09-26,"100,001-200,000",22,2939973,10.04
2020-09-26,"15,001-20,000",56,1029839,3.51
2020-09-26,"20,001-30,000",41,1052707,3.59
2020-09-26,"200,001-400,000",11,2854103,9.75
2020-09-26,"30,001-40,000",15,548564,1.87
2020-09-26,"40,001-50,000",15,673531,2.3
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",371,2905001,9.92
2020-09-26,"50,001-100,000",22,1594512,5.44
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,960273,3.28
2020-09-26,"more than 1,000,001",2,5977844,20.42
2020-09-26,total,5617,29267211,100.0
2020-09-30,"1,000-5,000",4046,7422944,25.36
2020-09-30,1-999,883,35916,0.12
2020-09-30,"10,001-15,000",95,1230834,4.2
2020-09-30,"100,001-200,000",20,2648199,9.04
2020-09-30,"15,001-20,000",51,933839,3.19
2020-09-30,"20,001-30,000",39,992319,3.39
2020-09-30,"200,001-400,000",9,2405103,8.21
2020-09-30,"30,001-40,000",18,651564,2.22
2020-09-30,"40,001-50,000",13,581305,1.98
2020-09-30,"400,001-600,000",1,402000,1.37
2020-09-30,"5,001-10,000",367,2866559,9.79
2020-09-30,"50,001-100,000",30,2158512,7.37
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,960273,3.28
2020-09-30,"more than 1,000,001",2,5977844,20.42
2020-09-30,total,5575,29267211,100.0
2020-10-08,"1,000-5,000",3984,7297611,24.93
2020-10-08,1-999,914,40874,0.13
2020-10-08,"10,001-15,000",89,1153384,3.94
2020-10-08,"100,001-200,000",21,2742323,9.36
2020-10-08,"15,001-20,000",57,1040839,3.55
2020-10-08,"20,001-30,000",38,981435,3.35
2020-10-08,"200,001-400,000",9,2435103,8.32
2020-10-08,"30,001-40,000",17,617564,2.11
2020-10-08,"40,001-50,000",13,578305,1.97
2020-10-08,"400,001-600,000",1,476000,1.62
2020-10-08,"5,001-10,000",366,2874323,9.82
2020-10-08,"50,001-100,000",29,2091333,7.14
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,960273,3.28
2020-10-08,"more than 1,000,001",2,5977844,20.42
2020-10-08,total,5541,29267211,100.0
2020-10-16,"1,000-5,000",4018,7215513,23.06
2020-10-16,1-999,1104,64202,0.2
2020-10-16,"10,001-15,000",110,1359345,4.34
2020-10-16,"100,001-200,000",23,3018940,9.64
2020-10-16,"15,001-20,000",57,1000304,3.19
2020-10-16,"20,001-30,000",52,1263722,4.03
2020-10-16,"200,001-400,000",8,2249946,7.19
2020-10-16,"30,001-40,000",23,813671,2.6
2020-10-16,"40,001-50,000",10,439913,1.4
2020-10-16,"400,001-600,000",1,411921,1.31
2020-10-16,"5,001-10,000",398,2964607,9.47
2020-10-16,"50,001-100,000",32,2323071,7.42
2020-10-16,"600,001-800,000",1,791470,2.52
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,7370767,23.55
2020-10-16,total,5840,31287392,100.0
2020-10-23,"1,000-5,000",3957,7145688,22.83
2020-10-23,1-999,1094,61810,0.19
2020-10-23,"10,001-15,000",106,1318975,4.21
2020-10-23,"100,001-200,000",23,3059495,9.77
2020-10-23,"15,001-20,000",55,959400,3.06
2020-10-23,"20,001-30,000",47,1141361,3.64
2020-10-23,"200,001-400,000",7,1865946,5.96
2020-10-23,"30,001-40,000",25,877862,2.8
2020-10-23,"40,001-50,000",10,438633,1.4
2020-10-23,"400,001-600,000",2,941921,3.01
2020-10-23,"5,001-10,000",400,3001701,9.59
2020-10-23,"50,001-100,000",34,2317408,7.4
2020-10-23,"600,001-800,000",1,791470,2.52
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,7370767,23.55
2020-10-23,total,5764,31292437,100.0
2020-10-30,"1,000-5,000",3904,7058427,22.55
2020-10-30,1-999,1094,60100,0.19
2020-10-30,"10,001-15,000",113,1410661,4.5
2020-10-30,"100,001-200,000",23,3017391,9.64
2020-10-30,"15,001-20,000",55,968135,3.09
2020-10-30,"20,001-30,000",44,1069209,3.41
2020-10-30,"200,001-400,000",7,1907946,6.09
2020-10-30,"30,001-40,000",26,906454,2.89
2020-10-30,"40,001-50,000",12,529457,1.69
2020-10-30,"400,001-600,000",2,918921,2.93
2020-10-30,"5,001-10,000",400,3008183,9.61
2020-10-30,"50,001-100,000",33,2275316,7.27
2020-10-30,"600,001-800,000",1,791470,2.52
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,7370767,23.55
2020-10-30,total,5717,31292437,100.0
2020-11-06,"1,000-5,000",3875,7012458,22.4
2020-11-06,1-999,1117,59325,0.18
2020-11-06,"10,001-15,000",114,1417863,4.53
2020-11-06,"100,001-200,000",21,2778645,8.87
2020-11-06,"15,001-20,000",52,919308,2.93
2020-11-06,"20,001-30,000",52,1255192,4.01
2020-11-06,"200,001-400,000",8,2117005,6.76
2020-11-06,"30,001-40,000",27,936804,2.99
2020-11-06,"40,001-50,000",11,495994,1.58
2020-11-06,"400,001-600,000",2,886921,2.83
2020-11-06,"5,001-10,000",395,2974725,9.5
2020-11-06,"50,001-100,000",33,2275960,7.27
2020-11-06,"600,001-800,000",1,791470,2.52
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,7370767,23.55
2020-11-06,total,5711,31292437,100.0
2020-11-13,"1,000-5,000",3898,7049833,22.47
2020-11-13,1-999,1164,64716,0.2
2020-11-13,"10,001-15,000",105,1319570,4.2
2020-11-13,"100,001-200,000",29,3771789,12.02
2020-11-13,"15,001-20,000",60,1068349,3.4
2020-11-13,"20,001-30,000",44,1056037,3.36
2020-11-13,"200,001-400,000",8,2069503,6.59
2020-11-13,"30,001-40,000",26,910680,2.9
2020-11-13,"40,001-50,000",11,484772,1.54
2020-11-13,"400,001-600,000",2,840921,2.68
2020-11-13,"5,001-10,000",393,2976355,9.48
2020-11-13,"50,001-100,000",27,1757888,5.6
2020-11-13,"600,001-800,000",1,622890,1.98
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,7370767,23.5
2020-11-13,total,5771,31363070,100.0
2020-11-13,差異數調整（說明4）,0,-1000,0.0
2020-11-20,"1,000-5,000",3632,6581811,20.97
2020-11-20,1-999,1215,67964,0.21
2020-11-20,"10,001-15,000",91,1131772,3.6
2020-11-20,"100,001-200,000",23,3099847,9.87
2020-11-20,"15,001-20,000",58,1034870,3.29
2020-11-20,"20,001-30,000",43,1078307,3.43
2020-11-20,"200,001-400,000",11,3044191,9.7
2020-11-20,"30,001-40,000",22,776764,2.47
2020-11-20,"40,001-50,000",17,772024,2.46
2020-11-20,"400,001-600,000",3,1431811,4.56
2020-11-20,"5,001-10,000",371,2893022,9.22
2020-11-20,"50,001-100,000",31,2092532,6.66
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,7370767,23.49
2020-11-20,total,5520,31375682,100.0
2020-11-27,"1,000-5,000",3564,6459075,20.32
2020-11-27,1-999,1236,69585,0.21
2020-11-27,"10,001-15,000",101,1261239,3.96
2020-11-27,"100,001-200,000",26,3423996,10.77
2020-11-27,"15,001-20,000",62,1122572,3.53
2020-11-27,"20,001-30,000",38,941748,2.96
2020-11-27,"200,001-400,000",13,3388096,10.66
2020-11-27,"30,001-40,000",23,818394,2.57
2020-11-27,"40,001-50,000",14,638252,2.0
2020-11-27,"400,001-600,000",2,896811,2.82
2020-11-27,"5,001-10,000",385,3008901,9.47
2020-11-27,"50,001-100,000",35,2372302,7.46
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,7370767,23.19
2020-11-27,total,5502,31771738,100.0
2020-12-04,"1,000-5,000",2455,4385039,13.75
2020-12-04,1-999,1331,77706,0.24
2020-12-04,"10,001-15,000",75,973862,3.05
2020-12-04,"100,001-200,000",22,3174332,9.95
2020-12-04,"15,001-20,000",46,839105,2.63
2020-12-04,"20,001-30,000",34,875167,2.74
2020-12-04,"200,001-400,000",15,3821337,11.98
2020-12-04,"30,001-40,000",18,642065,2.01
2020-12-04,"40,001-50,000",14,645510,2.02
2020-12-04,"400,001-600,000",4,1730811,5.43
2020-12-04,"5,001-10,000",264,2079490,6.52
2020-12-04,"50,001-100,000",27,1959716,6.14
2020-12-04,"600,001-800,000",2,1294000,4.05
2020-12-04,"800,001-1,000,000",1,929000,2.91
2020-12-04,"more than 1,000,001",4,8445501,26.49
2020-12-04,total,4312,31872641,100.0
2020-12-11,"1,000-5,000",2511,4596647,14.33
2020-12-11,1-999,1338,70348,0.21
2020-12-11,"10,001-15,000",91,1185277,3.69
2020-12-11,"100,001-200,000",25,3484745,10.86
2020-12-11,"15,001-20,000",43,782975,2.44
2020-12-11,"20,001-30,000",48,1235926,3.85
2020-12-11,"200,001-400,000",19,4698916,14.65
2020-12-11,"30,001-40,000",20,716944,2.23
2020-12-11,"40,001-50,000",10,452510,1.41
2020-12-11,"400,001-600,000",4,1773805,5.53
2020-12-11,"5,001-10,000",273,2127315,6.63
2020-12-11,"50,001-100,000",24,1684544,5.25
2020-12-11,"600,001-800,000",1,678000,2.11
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,8581501,26.75
2020-12-11,total,4411,32069453,100.0
2020-12-18,"1,000-5,000",2681,4944981,15.41
2020-12-18,1-999,1348,71796,0.22
2020-12-18,"10,001-15,000",92,1195687,3.72
2020-12-18,"100,001-200,000",26,3607733,11.24
2020-12-18,"15,001-20,000",46,845271,2.63
2020-12-18,"20,001-30,000",52,1307901,4.07
2020-12-18,"200,001-400,000",17,4479910,13.96
2020-12-18,"30,001-40,000",23,825944,2.57
2020-12-18,"40,001-50,000",16,715752,2.23
2020-12-18,"400,001-600,000",3,1230811,3.83
2020-12-18,"5,001-10,000",282,2167455,6.75
2020-12-18,"50,001-100,000",22,1487711,4.63
2020-12-18,"600,001-800,000",1,678000,2.11
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,8510501,26.53
2020-12-18,total,4613,32069453,100.0
2020-12-25,"1,000-5,000",2751,5070690,15.81
2020-12-25,1-999,1418,73602,0.22
2020-12-25,"10,001-15,000",97,1244241,3.87
2020-12-25,"100,001-200,000",23,3131733,9.76
2020-12-25,"15,001-20,000",44,802271,2.5
2020-12-25,"20,001-30,000",54,1348345,4.2
2020-12-25,"200,001-400,000",15,4042910,12.6
2020-12-25,"30,001-40,000",28,972786,3.03
2020-12-25,"40,001-50,000",15,679910,2.12
2020-12-25,"400,001-600,000",3,1231811,3.84
2020-12-25,"5,001-10,000",305,2357624,7.35
2020-12-25,"50,001-100,000",27,1951029,6.08
2020-12-25,"600,001-800,000",1,678000,2.11
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,8484501,26.45
2020-12-25,total,4785,32069453,100.0
2020-12-31,"1,000-5,000",2778,5144333,16.04
2020-12-31,1-999,1445,71343,0.22
2020-12-31,"10,001-15,000",101,1291415,4.02
2020-12-31,"100,001-200,000",21,2843733,8.86
2020-12-31,"15,001-20,000",44,784166,2.44
2020-12-31,"20,001-30,000",60,1521853,4.74
2020-12-31,"200,001-400,000",14,3861910,12.04
2020-12-31,"30,001-40,000",26,899383,2.8
2020-12-31,"40,001-50,000",13,597910,1.86
2020-12-31,"400,001-600,000",3,1225811,3.82
2020-12-31,"5,001-10,000",305,2365066,7.37
2020-12-31,"50,001-100,000",31,2295029,7.15
2020-12-31,"600,001-800,000",1,678000,2.11
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,8489501,26.47
2020-12-31,total,4846,32069453,100.0
2021-01-08,"1,000-5,000",2701,5037964,15.7
2021-01-08,1-999,1479,73517,0.22
2021-01-08,"10,001-15,000",99,1254531,3.91
2021-01-08,"100,001-200,000",22,2994536,9.33
2021-01-08,"15,001-20,000",50,906706,2.82
2021-01-08,"200,001-400,000",13,3503916,10.92
2021-01-08,"30,001-40,000",30,1041330,3.24
2021-01-08,"40,001-50,000",16,735910,2.29
2021-01-08,"400,001-600,000",3,1238811,3.86
2021-01-08,"5,001-10,000",317,2494014,7.77
2021-01-08,"50,001-100,000",30,2209776,6.89
2021-01-08,"600,001-800,000",1,678000,2.11
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,8472501,26.41
2021-01-08,total,4822,32069453,100.0
2021-01-15,"1,000-5,000",2766,5149717,16.05
2021-01-15,1-999,1499,70582,0.22
2021-01-15,"10,001-15,000",96,1210878,3.77
2021-01-15,"100,001-200,000",23,3286973,10.24
2021-01-15,"15,001-20,000",42,759699,2.36
2021-01-15,"20,001-30,000",55,1422904,4.43
2021-01-15,"200,001-400,000",13,3618831,11.28
2021-01-15,"30,001-40,000",23,804515,2.5
2021-01-15,"40,001-50,000",18,821640,2.56
2021-01-15,"400,001-600,000",2,827890,2.58
2021-01-15,"5,001-10,000",325,2561506,7.98
2021-01-15,"50,001-100,000",32,2320817,7.23
2021-01-15,"600,001-800,000",1,678000,2.11
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,8535501,26.61
2021-01-15,total,4899,32069453,100.0
2021-01-22,"1,000-5,000",2799,5259685,16.4
2021-01-22,1-999,1516,70282,0.21
2021-01-22,"10,001-15,000",119,1522461,4.74
2021-01-22,"100,001-200,000",21,2939125,9.16
2021-01-22,"15,001-20,000",42,765699,2.38
2021-01-22,"20,001-30,000",56,1442361,4.49
2021-01-22,"200,001-400,000",13,3472837,10.82
2021-01-22,"30,001-40,000",31,1098117,3.42
2021-01-22,"40,001-50,000",14,636640,1.98
2021-01-22,"400,001-600,000",2,839890,2.61
2021-01-22,"5,001-10,000",331,2615255,8.15
2021-01-22,"50,001-100,000",34,2436600,7.59
2021-01-22,"600,001-800,000",1,623000,1.94
2021-01-22,"800,001-1,000,000",1,976734,3.04
2021-01-22,"more than 1,000,001",3,7370767,22.98
2021-01-22,total,4983,32069453,100.0
2021-01-29,"1,000-5,000",2772,5191916,16.18
2021-01-29,1-999,1583,70505,0.21
2021-01-29,"10,001-15,000",117,1498566,4.67
2021-01-29,"100,001-200,000",21,2912131,9.08
2021-01-29,"15,001-20,000",39,709699,2.21
2021-01-29,"20,001-30,000",59,1536483,4.79
2021-01-29,"200,001-400,000",16,4536831,14.14
2021-01-29,"30,001-40,000",31,1092117,3.4
2021-01-29,"40,001-50,000",13,592640,1.84
2021-01-29,"400,001-600,000",1,449890,1.4
2021-01-29,"5,001-10,000",321,2540732,7.92
2021-01-29,"50,001-100,000",35,2543442,7.93
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,8394501,26.17
2021-01-29,total,5012,32069453,100.0
2021-02-05,"1,000-5,000",2765,5268342,16.42
2021-02-05,1-999,1638,68438,0.21
2021-02-05,"10,001-15,000",122,1571309,4.89
2021-02-05,"100,001-200,000",23,3278761,10.22
2021-02-05,"15,001-20,000",43,783699,2.44
2021-02-05,"20,001-30,000",59,1506583,4.69
2021-02-05,"200,001-400,000",15,4276831,13.33
2021-02-05,"30,001-40,000",30,1064515,3.31
2021-02-05,"40,001-50,000",15,682824,2.12
2021-02-05,"400,001-600,000",1,509890,1.58
2021-02-05,"5,001-10,000",309,2419971,7.54
2021-02-05,"50,001-100,000",32,2288789,7.13
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,978734,3.05
2021-02-05,"more than 1,000,001",3,7370767,22.98
2021-02-05,total,5056,32069453,100.0
2021-02-09,"1,000-5,000",2782,5302658,16.53
2021-02-09,1-999,1651,67343,0.2
2021-02-09,"10,001-15,000",123,1589750,4.95
2021-02-09,"100,001-200,000",25,3515761,10.96
2021-02-09,"15,001-20,000",41,742920,2.31
2021-02-09,"20,001-30,000",60,1527547,4.76
2021-02-09,"200,001-400,000",13,3590831,11.19
2021-02-09,"30,001-40,000",30,1047357,3.26
2021-02-09,"40,001-50,000",13,584982,1.82
2021-02-09,"400,001-600,000",2,913890,2.84
2021-02-09,"5,001-10,000",318,2494124,7.77
2021-02-09,"50,001-100,000",33,2343789,7.3
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,977734,3.04
2021-02-09,"more than 1,000,001",3,7370767,22.98
2021-02-09,total,5095,32069453,100.0
2021-02-20,"1,000-5,000",2755,5225739,16.29
2021-02-20,1-999,1702,67966,0.21
2021-02-20,"10,001-15,000",112,1440026,4.48
2021-02-20,"100,001-200,000",26,3593196,11.2
2021-02-20,"15,001-20,000",42,756376,2.35
2021-02-20,"20,001-30,000",60,1541804,4.8
2021-02-20,"200,001-400,000",11,3032837,9.45
2021-02-20,"30,001-40,000",31,1090515,3.4
2021-02-20,"40,001-50,000",11,500982,1.56
2021-02-20,"400,001-600,000",3,1356884,4.23
2021-02-20,"5,001-10,000",330,2617583,8.16
2021-02-20,"50,001-100,000",34,2424566,7.55
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,8423501,26.26
2021-02-20,total,5121,32071975,100.0
2021-02-26,"1,000-5,000",2820,5280431,16.46
2021-02-26,1-999,1896,71266,0.22
2021-02-26,"10,001-15,000",110,1394362,4.34
2021-02-26,"100,001-200,000",27,3689196,11.5
2021-02-26,"15,001-20,000",44,794376,2.47
2021-02-26,"20,001-30,000",55,1395905,4.35
2021-02-26,"200,001-400,000",12,3388831,10.56
2021-02-26,"30,001-40,000",35,1222509,3.81
2021-02-26,"40,001-50,000",12,547982,1.7
2021-02-26,"400,001-600,000",2,1002890,3.12
2021-02-26,"5,001-10,000",325,2579917,8.04
2021-02-26,"50,001-100,000",33,2336747,7.28
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,999318,3.11
2021-02-26,"more than 1,000,001",3,7370767,22.98
2021-02-26,total,5375,32074497,100.0
2021-03-05,"1,000-5,000",2950,5569867,17.36
2021-03-05,1-999,2088,72528,0.22
2021-03-05,"10,001-15,000",111,1392117,4.34
2021-03-05,"100,001-200,000",24,3347542,10.43
2021-03-05,"15,001-20,000",57,1030029,3.21
2021-03-05,"20,001-30,000",51,1309800,4.08
2021-03-05,"200,001-400,000",11,3010837,9.38
2021-03-05,"30,001-40,000",32,1112515,3.46
2021-03-05,"40,001-50,000",14,628860,1.96
2021-03-05,"400,001-600,000",2,1011890,3.15
2021-03-05,"5,001-10,000",348,2751653,8.57
2021-03-05,"50,001-100,000",38,2750774,8.57
2021-03-05,"600,001-800,000",1,715318,2.23
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,7370767,22.98
2021-03-05,total,5730,32074497,100.0
2021-03-12,"1,000-5,000",2954,5533274,17.25
2021-03-12,1-999,2351,73121,0.22
2021-03-12,"10,001-15,000",116,1467117,4.57
2021-03-12,"100,001-200,000",24,3332125,10.38
2021-03-12,"15,001-20,000",51,930782,2.9
