date,level,people,holding_shares,percent
2024-07-12,"more than 1,000,001",299,3422235991,63.36
2024-07-12,total,299323,5400444335,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",175973,380692576,7.04
2024-07-19,1-999,61756,13622836,0.25
2024-07-19,"10,001-15,000",9909,127652204,2.36
2024-07-19,"100,001-200,000",1266,182757014,3.38
2024-07-19,"15,001-20,000",6881,128862343,2.38
2024-07-19,"20,001-30,000",5789,150375038,2.78
2024-07-19,"200,001-400,000",594,166811215,3.08
2024-07-19,"30,001-40,000",2679,97055386,1.79
2024-07-19,"40,001-50,000",1858,87806649,1.62
2024-07-19,"400,001-600,000",164,81590138,1.51
2024-07-19,"5,001-10,000",32176,260533371,4.82
2024-07-19,"50,001-100,000",3134,229697344,4.25
2024-07-19,"600,001-800,000",82,57216167,1.05
2024-07-19,"800,001-1,000,000",55,50123971,0.92
2024-07-19,"more than 1,000,001",301,3385648083,62.69
2024-07-19,total,302617,5400444335,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",175203,379565202,7.02
2024-07-26,1-999,61780,13680063,0.25
2024-07-26,"10,001-15,000",9899,127352344,2.35
2024-07-26,"100,001-200,000",1287,185628299,3.43
2024-07-26,"15,001-20,000",6845,128166244,2.37
2024-07-26,"20,001-30,000",5785,150450516,2.78
2024-07-26,"200,001-400,000",582,163717245,3.03
2024-07-26,"30,001-40,000",2640,95639868,1.77
2024-07-26,"40,001-50,000",1866,88134747,1.63
2024-07-26,"400,001-600,000",165,81396763,1.5
2024-07-26,"5,001-10,000",32284,261120003,4.83
2024-07-26,"50,001-100,000",3135,229460480,4.24
2024-07-26,"600,001-800,000",89,62144035,1.15
2024-07-26,"800,001-1,000,000",50,45428028,0.84
2024-07-26,"more than 1,000,001",305,3388560498,62.74
2024-07-26,total,301915,5400444335,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",174276,377429526,6.98
2024-08-02,1-999,61669,13621676,0.25
2024-08-02,"10,001-15,000",9830,126595362,2.34
2024-08-02,"100,001-200,000",1269,182598404,3.38
2024-08-02,"15,001-20,000",6765,126691015,2.34
2024-08-02,"20,001-30,000",5699,148163555,2.74
2024-08-02,"200,001-400,000",583,164048199,3.03
2024-08-02,"30,001-40,000",2617,94797246,1.75
2024-08-02,"40,001-50,000",1858,87762025,1.62
2024-08-02,"400,001-600,000",169,83436558,1.54
2024-08-02,"5,001-10,000",32082,259552244,4.8
2024-08-02,"50,001-100,000",3094,226161821,4.18
2024-08-02,"600,001-800,000",91,63536901,1.17
2024-08-02,"800,001-1,000,000",51,46405310,0.85
2024-08-02,"more than 1,000,001",307,3399644493,62.95
2024-08-02,total,300360,5400444335,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",173982,377491055,6.98
2024-08-09,1-999,61712,13630161,0.25
2024-08-09,"10,001-15,000",9876,127025480,2.35
2024-08-09,"100,001-200,000",1289,185055158,3.42
2024-08-09,"15,001-20,000",6773,126684990,2.34
2024-08-09,"20,001-30,000",5729,148794115,2.75
2024-08-09,"200,001-400,000",571,160866566,2.97
2024-08-09,"30,001-40,000",2633,95388834,1.76
2024-08-09,"40,001-50,000",1845,87136387,1.61
2024-08-09,"400,001-600,000",181,90082769,1.66
2024-08-09,"5,001-10,000",32086,259411448,4.8
2024-08-09,"50,001-100,000",3100,226750529,4.19
2024-08-09,"600,001-800,000",85,59525908,1.1
2024-08-09,"800,001-1,000,000",51,46631360,0.86
2024-08-09,"more than 1,000,001",310,3395969575,62.88
2024-08-09,total,300223,5400444335,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",171623,371872639,6.88
2024-08-16,1-999,61526,13537079,0.25
2024-08-16,"10,001-15,000",9727,125133294,2.31
2024-08-16,"100,001-200,000",1253,180529909,3.34
2024-08-16,"15,001-20,000",6626,123950881,2.29
2024-08-16,"20,001-30,000",5592,145366488,2.69
2024-08-16,"200,001-400,000",557,156518709,2.89
2024-08-16,"30,001-40,000",2580,93379038,1.72
2024-08-16,"40,001-50,000",1812,85651967,1.58
2024-08-16,"400,001-600,000",181,89838335,1.66
2024-08-16,"5,001-10,000",31538,254923115,4.72
2024-08-16,"50,001-100,000",3066,224186873,4.15
2024-08-16,"600,001-800,000",93,64971952,1.2
2024-08-16,"800,001-1,000,000",54,49283111,0.91
2024-08-16,"more than 1,000,001",308,3421300945,63.35
2024-08-16,total,296536,5400444335,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",169442,367126046,6.79
2024-08-23,1-999,61321,13456799,0.24
2024-08-23,"10,001-15,000",9592,123429283,2.28
2024-08-23,"100,001-200,000",1248,178727073,3.3
2024-08-23,"15,001-20,000",6526,122130216,2.26
2024-08-23,"20,001-30,000",5526,143518501,2.65
2024-08-23,"200,001-400,000",551,155454985,2.87
2024-08-23,"30,001-40,000",2555,92512466,1.71
2024-08-23,"40,001-50,000",1770,83693918,1.54
2024-08-23,"400,001-600,000",183,91105347,1.68
2024-08-23,"5,001-10,000",31078,251315868,4.65
2024-08-23,"50,001-100,000",3004,219914309,4.07
2024-08-23,"600,001-800,000",93,64691952,1.19
2024-08-23,"800,001-1,000,000",53,48325639,0.89
2024-08-23,"more than 1,000,001",307,3445041933,63.79
2024-08-23,total,293249,5400444335,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",166529,360174103,6.66
2024-08-30,1-999,61042,13343812,0.24
2024-08-30,"10,001-15,000",9389,120853967,2.23
2024-08-30,"100,001-200,000",1201,171796350,3.18
2024-08-30,"15,001-20,000",6371,119200472,2.2
2024-08-30,"20,001-30,000",5374,139433359,2.58
2024-08-30,"200,001-400,000",556,157094804,2.9
2024-08-30,"30,001-40,000",2528,91618093,1.69
2024-08-30,"40,001-50,000",1737,82056691,1.51
2024-08-30,"400,001-600,000",176,87574809,1.62
2024-08-30,"5,001-10,000",30388,245833341,4.55
2024-08-30,"50,001-100,000",2917,213215522,3.94
2024-08-30,"600,001-800,000",97,67965952,1.25
2024-08-30,"800,001-1,000,000",51,46326692,0.85
2024-08-30,"more than 1,000,001",311,3483971368,64.51
2024-08-30,total,288667,5400444335,100.0
2024-08-30,差異數調整（說明4）,1,-15000,0.0
2024-09-06,"1,000-5,000",164046,354176823,6.55
2024-09-06,1-999,60902,13258958,0.24
2024-09-06,"10,001-15,000",9204,118415775,2.19
2024-09-06,"100,001-200,000",1188,170595259,3.15
2024-09-06,"15,001-20,000",6225,116495251,2.15
2024-09-06,"20,001-30,000",5240,135851674,2.51
2024-09-06,"200,001-400,000",554,156630586,2.9
2024-09-06,"30,001-40,000",2468,89365850,1.65
2024-09-06,"40,001-50,000",1709,80678448,1.49
2024-09-06,"400,001-600,000",170,84602328,1.56
2024-09-06,"5,001-10,000",29759,240684360,4.45
2024-09-06,"50,001-100,000",2864,209723452,3.88
2024-09-06,"600,001-800,000",95,65875489,1.21
2024-09-06,"800,001-1,000,000",56,50685897,0.93
2024-09-06,"more than 1,000,001",314,3513454185,65.05
2024-09-06,total,284794,5400444335,100.0
2024-09-06,差異數調整（說明4）,1,-50000,0.0
2024-09-13,"1,000-5,000",163099,352088787,6.51
2024-09-13,1-999,60792,13219513,0.24
2024-09-13,"10,001-15,000",9199,118412756,2.19
2024-09-13,"100,001-200,000",1172,168339127,3.11
2024-09-13,"15,001-20,000",6205,116138165,2.15
2024-09-13,"20,001-30,000",5229,135535026,2.5
2024-09-13,"200,001-400,000",552,157064060,2.9
2024-09-13,"30,001-40,000",2434,88084135,1.63
2024-09-13,"40,001-50,000",1718,80994282,1.49
2024-09-13,"400,001-600,000",173,85840445,1.58
2024-09-13,"5,001-10,000",29715,240325005,4.45
2024-09-13,"50,001-100,000",2878,210730077,3.9
2024-09-13,"600,001-800,000",92,63897923,1.18
2024-09-13,"800,001-1,000,000",54,48832022,0.9
2024-09-13,"more than 1,000,001",310,3520943012,65.19
2024-09-13,total,283622,5400444335,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",155937,335701955,6.21
2024-09-20,1-999,60453,13093767,0.24
2024-09-20,"10,001-15,000",8682,111745720,2.06
2024-09-20,"100,001-200,000",1112,160337679,2.96
2024-09-20,"15,001-20,000",5866,109735557,2.03
2024-09-20,"20,001-30,000",4903,127258706,2.35
2024-09-20,"200,001-400,000",526,149363242,2.76
2024-09-20,"30,001-40,000",2274,82297519,1.52
2024-09-20,"40,001-50,000",1619,76379370,1.41
2024-09-20,"400,001-600,000",170,84135884,1.55
2024-09-20,"5,001-10,000",28031,226430590,4.19
2024-09-20,"50,001-100,000",2714,199868430,3.7
2024-09-20,"600,001-800,000",90,62928452,1.16
2024-09-20,"800,001-1,000,000",48,43735545,0.8
2024-09-20,"more than 1,000,001",315,3617501919,66.98
2024-09-20,total,272740,5400444335,100.0
2024-09-20,差異數調整（說明4）,3,-70000,0.0
2024-09-27,"1,000-5,000",148734,319304698,5.91
2024-09-27,1-999,59869,12854413,0.23
2024-09-27,"10,001-15,000",8135,104498312,1.93
2024-09-27,"100,001-200,000",1055,151549743,2.8
2024-09-27,"15,001-20,000",5544,103516642,1.91
2024-09-27,"20,001-30,000",4696,121895237,2.25
2024-09-27,"200,001-400,000",524,148559292,2.75
2024-09-27,"30,001-40,000",2136,77387680,1.43
2024-09-27,"40,001-50,000",1564,73727585,1.36
2024-09-27,"400,001-600,000",170,84887413,1.57
2024-09-27,"5,001-10,000",26422,213431038,3.95
2024-09-27,"50,001-100,000",2577,189250752,3.5
2024-09-27,"600,001-800,000",87,60735300,1.12
2024-09-27,"800,001-1,000,000",57,51791715,0.95
2024-09-27,"more than 1,000,001",314,3687058515,68.27
2024-09-27,total,261884,5400444335,100.0
2024-09-27,差異數調整（說明4）,1,-4000,0.0
2024-10-04,"1,000-5,000",146592,314751871,5.82
2024-10-04,1-999,59596,12782413,0.23
2024-10-04,"10,001-15,000",8001,102767044,1.9
2024-10-04,"100,001-200,000",1040,149056899,2.76
2024-10-04,"15,001-20,000",5445,101658981,1.88
2024-10-04,"20,001-30,000",4635,120185251,2.22
2024-10-04,"200,001-400,000",527,148862885,2.75
2024-10-04,"30,001-40,000",2129,77029012,1.42
2024-10-04,"40,001-50,000",1548,72962477,1.35
2024-10-04,"400,001-600,000",165,82132558,1.52
2024-10-04,"5,001-10,000",26016,210155431,3.89
2024-10-04,"50,001-100,000",2552,187554147,3.47
2024-10-04,"600,001-800,000",86,59924300,1.1
2024-10-04,"800,001-1,000,000",58,52991763,0.98
2024-10-04,"more than 1,000,001",319,3707805303,68.65
2024-10-04,total,258709,5400444335,100.0
2024-10-04,差異數調整（說明4）,1,-176000,0.0
2024-10-11,"1,000-5,000",148891,320147862,5.92
2024-10-11,1-999,59649,12789937,0.23
2024-10-11,"10,001-15,000",8228,105660115,1.95
2024-10-11,"100,001-200,000",1083,155168185,2.87
2024-10-11,"15,001-20,000",5600,104584873,1.93
2024-10-11,"20,001-30,000",4732,122704350,2.27
2024-10-11,"200,001-400,000",536,151796896,2.81
2024-10-11,"30,001-40,000",2168,78548547,1.45
2024-10-11,"40,001-50,000",1577,74300544,1.37
2024-10-11,"400,001-600,000",162,80140101,1.48
2024-10-11,"5,001-10,000",26580,214722126,3.97
2024-10-11,"50,001-100,000",2620,191781922,3.55
2024-10-11,"600,001-800,000",92,64343833,1.19
2024-10-11,"800,001-1,000,000",56,51215115,0.94
2024-10-11,"more than 1,000,001",317,3672539929,68.0
2024-10-11,total,262291,5400444335,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",146281,314332471,5.82
2024-10-18,1-999,59449,12707470,0.23
2024-10-18,"10,001-15,000",8011,102864261,1.9
2024-10-18,"100,001-200,000",1070,153689523,2.84
2024-10-18,"15,001-20,000",5484,102469138,1.89
2024-10-18,"20,001-30,000",4637,120242573,2.22
2024-10-18,"200,001-400,000",521,148141007,2.74
2024-10-18,"30,001-40,000",2137,77433554,1.43
2024-10-18,"40,001-50,000",1532,72250090,1.33
2024-10-18,"400,001-600,000",158,77800641,1.44
2024-10-18,"5,001-10,000",25959,209684032,3.88
2024-10-18,"50,001-100,000",2565,187650822,3.47
2024-10-18,"600,001-800,000",88,61029824,1.13
2024-10-18,"800,001-1,000,000",53,47926893,0.88
2024-10-18,"more than 1,000,001",329,3712222036,68.73
2024-10-18,total,258274,5400444335,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",143108,306829906,5.68
2024-10-25,1-999,59181,12598160,0.23
2024-10-25,"10,001-15,000",7737,99294531,1.83
2024-10-25,"100,001-200,000",1053,150759027,2.79
2024-10-25,"15,001-20,000",5317,99275288,1.83
2024-10-25,"20,001-30,000",4511,116980902,2.16
2024-10-25,"200,001-400,000",511,145477738,2.69
2024-10-25,"30,001-40,000",2070,74933998,1.38
2024-10-25,"40,001-50,000",1489,70222832,1.3
2024-10-25,"400,001-600,000",157,77287765,1.43
2024-10-25,"5,001-10,000",25259,204089713,3.77
2024-10-25,"50,001-100,000",2501,183067068,3.38
2024-10-25,"600,001-800,000",81,56454726,1.04
2024-10-25,"800,001-1,000,000",58,52481189,0.97
2024-10-25,"more than 1,000,001",329,3750691492,69.45
2024-10-25,total,253362,5400444335,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",140877,301372023,5.58
2024-11-01,1-999,59146,12573311,0.23
2024-11-01,"10,001-15,000",7550,96912956,1.79
2024-11-01,"100,001-200,000",1008,143904476,2.66
2024-11-01,"15,001-20,000",5150,96134259,1.78
2024-11-01,"20,001-30,000",4408,114175011,2.11
2024-11-01,"200,001-400,000",509,145028987,2.68
2024-11-01,"30,001-40,000",2035,73601519,1.36
2024-11-01,"40,001-50,000",1451,68379894,1.26
2024-11-01,"400,001-600,000",153,75358388,1.39
2024-11-01,"5,001-10,000",24670,199277356,3.69
2024-11-01,"50,001-100,000",2455,179561275,3.32
2024-11-01,"600,001-800,000",82,56938419,1.05
2024-11-01,"800,001-1,000,000",54,49152362,0.91
2024-11-01,"more than 1,000,001",327,3788074099,70.14
2024-11-01,total,249875,5400444335,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",135488,289157432,5.35
2024-11-08,1-999,58760,12444456,0.23
2024-11-08,"10,001-15,000",7202,92440339,1.71
2024-11-08,"100,001-200,000",980,140336397,2.59
2024-11-08,"15,001-20,000",4940,92165111,1.7
2024-11-08,"20,001-30,000",4219,109268486,2.02
2024-11-08,"200,001-400,000",506,143655612,2.66
2024-11-08,"30,001-40,000",1942,70229277,1.3
2024-11-08,"40,001-50,000",1393,65583565,1.21
2024-11-08,"400,001-600,000",155,76160118,1.41
2024-11-08,"5,001-10,000",23726,191437502,3.54
2024-11-08,"50,001-100,000",2370,173669311,3.21
2024-11-08,"600,001-800,000",78,54100574,1.0
2024-11-08,"800,001-1,000,000",61,55601437,1.02
2024-11-08,"more than 1,000,001",328,3834198718,70.99
2024-11-08,total,242148,5400444335,100.0
2024-11-08,差異數調整（說明4）,3,-4000,0.0
2024-11-15,"1,000-5,000",125217,264976285,4.9
2024-11-15,1-999,58603,12348045,0.22
2024-11-15,"10,001-15,000",6538,83822496,1.55
2024-11-15,"100,001-200,000",911,130767914,2.42
2024-11-15,"15,001-20,000",4356,81130652,1.5
2024-11-15,"20,001-30,000",3784,97904891,1.81
2024-11-15,"200,001-400,000",466,133020447,2.46
2024-11-15,"30,001-40,000",1745,63055003,1.16
2024-11-15,"40,001-50,000",1259,59195727,1.09
2024-11-15,"400,001-600,000",143,71328179,1.32
2024-11-15,"5,001-10,000",21246,171194050,3.16
2024-11-15,"50,001-100,000",2108,154450121,2.85
2024-11-15,"600,001-800,000",74,51283737,0.94
2024-11-15,"800,001-1,000,000",63,57328498,1.06
2024-11-15,"more than 1,000,001",333,3968648290,73.48
2024-11-15,total,226846,5400444335,100.0
2024-11-15,差異數調整（說明4）,1,-10000,0.0
2024-11-22,"1,000-5,000",118072,248639966,4.6
2024-11-22,1-999,58613,12314163,0.22
2024-11-22,"10,001-15,000",6033,77191344,1.42
2024-11-22,"100,001-200,000",869,124158711,2.29
2024-11-22,"15,001-20,000",3979,74102107,1.37
2024-11-22,"20,001-30,000",3522,90996775,1.68
2024-11-22,"200,001-400,000",443,126518802,2.34
2024-11-22,"30,001-40,000",1635,58977759,1.09
2024-11-22,"40,001-50,000",1167,54875986,1.01
2024-11-22,"400,001-600,000",137,67854011,1.25
2024-11-22,"5,001-10,000",19720,158634826,2.93
2024-11-22,"50,001-100,000",1962,143485779,2.65
2024-11-22,"600,001-800,000",83,57601667,1.06
2024-11-22,"800,001-1,000,000",63,56956262,1.05
2024-11-22,"more than 1,000,001",345,4048219177,74.96
2024-11-22,total,216643,5400444335,100.0
2024-11-22,差異數調整（說明4）,2,-83000,0.0
2024-11-29,"1,000-5,000",113897,239840250,4.44
2024-11-29,1-999,58434,12226620,0.22
2024-11-29,"10,001-15,000",5792,74060129,1.37
2024-11-29,"100,001-200,000",827,118827794,2.2
2024-11-29,"15,001-20,000",3842,71505444,1.32
2024-11-29,"20,001-30,000",3395,87730487,1.62
2024-11-29,"200,001-400,000",423,120552616,2.23
2024-11-29,"30,001-40,000",1562,56325956,1.04
2024-11-29,"40,001-50,000",1121,52658934,0.97
2024-11-29,"400,001-600,000",143,70758799,1.31
2024-11-29,"5,001-10,000",18915,151972032,2.81
2024-11-29,"50,001-100,000",1919,140400167,2.59
2024-11-29,"600,001-800,000",83,57540200,1.06
2024-11-29,"800,001-1,000,000",67,60584126,1.12
2024-11-29,"more than 1,000,001",355,4085461781,75.65
2024-11-29,total,210775,5400444335,100.0
2024-11-29,差異數調整（說明4）,1,-1000,0.0
2024-12-06,"1,000-5,000",108952,227575314,4.21
2024-12-06,1-999,58469,12187567,0.22
2024-12-06,"10,001-15,000",5487,70143257,1.29
2024-12-06,"100,001-200,000",787,113443947,2.1
2024-12-06,"15,001-20,000",3603,66961274,1.23
2024-12-06,"20,001-30,000",3143,81065173,1.5
2024-12-06,"200,001-400,000",417,118507715,2.19
2024-12-06,"30,001-40,000",1435,51808435,0.95
2024-12-06,"40,001-50,000",1041,48947594,0.9
2024-12-06,"400,001-600,000",138,67867406,1.25
2024-12-06,"5,001-10,000",17661,141511457,2.62
2024-12-06,"50,001-100,000",1786,130347952,2.41
2024-12-06,"600,001-800,000",80,55660851,1.03
2024-12-06,"800,001-1,000,000",67,60567797,1.12
2024-12-06,"more than 1,000,001",362,4154048596,76.92
2024-12-06,total,203428,5400444335,100.0
2024-12-06,差異數調整（說明4）,1,-200000,0.0
2024-12-13,"1,000-5,000",110492,230049123,4.25
2024-12-13,1-999,59174,12352138,0.22
2024-12-13,"10,001-15,000",5435,69471679,1.28
2024-12-13,"100,001-200,000",796,114638065,2.12
2024-12-13,"15,001-20,000",3551,65912914,1.22
2024-12-13,"20,001-30,000",3122,80428630,1.48
2024-12-13,"200,001-400,000",404,115600168,2.14
2024-12-13,"30,001-40,000",1443,52016008,0.96
2024-12-13,"40,001-50,000",1025,48129845,0.89
2024-12-13,"400,001-600,000",134,65655891,1.21
2024-12-13,"5,001-10,000",17549,140429917,2.6
2024-12-13,"50,001-100,000",1710,124296512,2.3
2024-12-13,"600,001-800,000",80,55220235,1.02
2024-12-13,"800,001-1,000,000",68,61712931,1.14
2024-12-13,"more than 1,000,001",372,4164536279,77.11
2024-12-13,total,205355,5400444335,100.0
2024-12-13,差異數調整（說明4）,1,-6000,0.0
2024-12-20,"1,000-5,000",112013,233369447,4.32
2024-12-20,1-999,59349,12394459,0.22
2024-12-20,"10,001-15,000",5524,70643907,1.3
2024-12-20,"100,001-200,000",814,117672082,2.17
2024-12-20,"15,001-20,000",3625,67399975,1.24
2024-12-20,"20,001-30,000",3170,81707658,1.51
2024-12-20,"200,001-400,000",394,112257626,2.07
2024-12-20,"30,001-40,000",1430,51476097,0.95
2024-12-20,"40,001-50,000",1048,49220543,0.91
2024-12-20,"400,001-600,000",143,70362663,1.3
2024-12-20,"5,001-10,000",17805,142551098,2.63
2024-12-20,"50,001-100,000",1741,126532757,2.34
2024-12-20,"600,001-800,000",83,57127971,1.05
2024-12-20,"800,001-1,000,000",66,59539169,1.1
2024-12-20,"more than 1,000,001",375,4148188883,76.81
2024-12-20,total,207580,5400444335,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",109692,228418629,4.22
2024-12-27,1-999,59260,12343756,0.22
2024-12-27,"10,001-15,000",5412,69189490,1.28
2024-12-27,"100,001-200,000",795,114865890,2.12
2024-12-27,"15,001-20,000",3499,65040261,1.2
2024-12-27,"20,001-30,000",3098,79826971,1.47
2024-12-27,"200,001-400,000",388,110743066,2.05
2024-12-27,"30,001-40,000",1417,51023754,0.94
2024-12-27,"40,001-50,000",1012,47444433,0.87
2024-12-27,"400,001-600,000",141,69273872,1.28
2024-12-27,"5,001-10,000",17457,139697444,2.58
2024-12-27,"50,001-100,000",1720,125010322,2.31
2024-12-27,"600,001-800,000",82,56861322,1.05
2024-12-27,"800,001-1,000,000",67,60797126,1.12
2024-12-27,"more than 1,000,001",370,4169907999,77.21
2024-12-27,total,204410,5400444335,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",109013,226644455,4.19
2025-01-03,1-999,59296,12316782,0.22
2025-01-03,"10,001-15,000",5308,67859649,1.25
2025-01-03,"100,001-200,000",778,112688206,2.08
2025-01-03,"15,001-20,000",3443,63970476,1.18
2025-01-03,"20,001-30,000",3027,78004005,1.44
2025-01-03,"200,001-400,000",376,107609404,1.99
2025-01-03,"30,001-40,000",1414,50872370,0.94
2025-01-03,"40,001-50,000",996,46721910,0.86
2025-01-03,"400,001-600,000",143,69944301,1.29
2025-01-03,"5,001-10,000",17317,138561914,2.56
2025-01-03,"50,001-100,000",1699,123752925,2.29
2025-01-03,"600,001-800,000",77,53192080,0.98
2025-01-03,"800,001-1,000,000",69,62349987,1.15
2025-01-03,"more than 1,000,001",378,4185956871,77.51
2025-01-03,total,203334,5400444335,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",106821,222062992,4.11
2025-01-10,1-999,59264,12302561,0.22
2025-01-10,"10,001-15,000",5213,66557217,1.23
2025-01-10,"100,001-200,000",772,111648794,2.06
2025-01-10,"15,001-20,000",3353,62173794,1.15
