date,level,people,holding_shares,percent
2021-02-05,"50,001-100,000",146,10527420,3.76
2021-02-05,"600,001-800,000",10,6568845,2.35
2021-02-05,"800,001-1,000,000",11,10186607,3.64
2021-02-05,"more than 1,000,001",48,151247825,54.11
2021-02-05,total,37077,279517513,100.0
2021-02-09,"1,000-5,000",19289,32525515,11.63
2021-02-09,1-999,15107,1342790,0.48
2021-02-09,"10,001-15,000",551,6645449,2.37
2021-02-09,"100,001-200,000",63,8727299,3.12
2021-02-09,"15,001-20,000",229,4057515,1.45
2021-02-09,"20,001-30,000",228,5473863,1.95
2021-02-09,"200,001-400,000",49,14358827,5.13
2021-02-09,"30,001-40,000",129,4381920,1.56
2021-02-09,"40,001-50,000",61,2767813,0.99
2021-02-09,"400,001-600,000",23,11631793,4.16
2021-02-09,"5,001-10,000",1650,12228210,4.37
2021-02-09,"50,001-100,000",152,10807779,3.86
2021-02-09,"600,001-800,000",8,5340703,1.91
2021-02-09,"800,001-1,000,000",9,8353954,2.98
2021-02-09,"more than 1,000,001",48,150874083,53.97
2021-02-09,total,37596,279517513,100.0
2021-02-20,"1,000-5,000",19576,33132114,11.85
2021-02-20,1-999,15035,1334766,0.47
2021-02-20,"10,001-15,000",541,6538096,2.33
2021-02-20,"100,001-200,000",61,8423023,3.01
2021-02-20,"15,001-20,000",220,3906819,1.39
2021-02-20,"20,001-30,000",235,5673297,2.02
2021-02-20,"200,001-400,000",51,14736624,5.27
2021-02-20,"30,001-40,000",124,4214342,1.5
2021-02-20,"40,001-50,000",62,2818059,1.0
2021-02-20,"400,001-600,000",23,11418121,4.08
2021-02-20,"5,001-10,000",1666,12358256,4.42
2021-02-20,"50,001-100,000",149,10628862,3.8
2021-02-20,"600,001-800,000",9,5947157,2.12
2021-02-20,"800,001-1,000,000",8,7534724,2.69
2021-02-20,"more than 1,000,001",48,150853253,53.96
2021-02-20,total,37808,279517513,100.0
2021-02-26,"1,000-5,000",20143,34633053,12.39
2021-02-26,1-999,14998,1331585,0.47
2021-02-26,"10,001-15,000",569,6910186,2.47
2021-02-26,"100,001-200,000",61,8478742,3.03
2021-02-26,"15,001-20,000",246,4387400,1.56
2021-02-26,"20,001-30,000",223,5379238,1.92
2021-02-26,"200,001-400,000",50,14620968,5.23
2021-02-26,"30,001-40,000",130,4448305,1.59
2021-02-26,"40,001-50,000",65,2955029,1.05
2021-02-26,"400,001-600,000",19,9207514,3.29
2021-02-26,"5,001-10,000",1763,13081927,4.68
2021-02-26,"50,001-100,000",147,10346228,3.7
2021-02-26,"600,001-800,000",8,5239978,1.87
2021-02-26,"800,001-1,000,000",9,8173877,2.92
2021-02-26,"more than 1,000,001",48,150323483,53.77
2021-02-26,total,38479,279517513,100.0
2021-03-05,"1,000-5,000",19908,34328727,12.28
2021-03-05,1-999,15060,1335519,0.47
2021-03-05,"10,001-15,000",570,6937471,2.48
2021-03-05,"100,001-200,000",60,8181285,2.92
2021-03-05,"15,001-20,000",254,4532365,1.62
2021-03-05,"20,001-30,000",218,5270504,1.88
2021-03-05,"200,001-400,000",54,15378850,5.5
2021-03-05,"30,001-40,000",127,4358309,1.55
2021-03-05,"40,001-50,000",64,2904700,1.03
2021-03-05,"400,001-600,000",19,9293752,3.32
2021-03-05,"5,001-10,000",1783,13195460,4.72
2021-03-05,"50,001-100,000",144,10046809,3.59
2021-03-05,"600,001-800,000",7,4771368,1.7
2021-03-05,"800,001-1,000,000",11,10007993,3.58
2021-03-05,"more than 1,000,001",46,148974401,53.29
2021-03-05,total,38325,279517513,100.0
2021-03-12,"1,000-5,000",19718,34450901,12.32
2021-03-12,1-999,15120,1335438,0.47
2021-03-12,"10,001-15,000",571,6949557,2.48
2021-03-12,"100,001-200,000",62,8298926,2.96
2021-03-12,"15,001-20,000",263,4708308,1.68
2021-03-12,"20,001-30,000",222,5367750,1.92
2021-03-12,"200,001-400,000",54,15647233,5.59
2021-03-12,"30,001-40,000",126,4293515,1.53
2021-03-12,"40,001-50,000",67,3049311,1.09
2021-03-12,"400,001-600,000",18,9023186,3.22
2021-03-12,"5,001-10,000",1819,13421455,4.8
2021-03-12,"50,001-100,000",147,10201068,3.64
2021-03-12,"600,001-800,000",7,4642682,1.66
2021-03-12,"800,001-1,000,000",11,9997542,3.57
2021-03-12,"more than 1,000,001",47,148130641,52.99
2021-03-12,total,38252,279517513,100.0
2021-03-19,"1,000-5,000",19677,34607911,12.38
2021-03-19,1-999,15270,1336338,0.47
2021-03-19,"10,001-15,000",576,7028175,2.51
2021-03-19,"100,001-200,000",62,8235207,2.94
2021-03-19,"15,001-20,000",264,4733888,1.69
2021-03-19,"20,001-30,000",232,5609596,2.0
2021-03-19,"200,001-400,000",55,15905513,5.69
2021-03-19,"30,001-40,000",124,4212925,1.5
2021-03-19,"40,001-50,000",76,3457482,1.23
2021-03-19,"400,001-600,000",16,7752925,2.77
2021-03-19,"5,001-10,000",1823,13462543,4.81
2021-03-19,"50,001-100,000",139,9719364,3.47
2021-03-19,"600,001-800,000",9,5974311,2.13
2021-03-19,"800,001-1,000,000",11,10200943,3.64
2021-03-19,"more than 1,000,001",46,147280392,52.69
2021-03-19,total,38380,279517513,100.0
2021-03-26,"1,000-5,000",19650,34352466,12.28
2021-03-26,1-999,15311,1327952,0.47
2021-03-26,"10,001-15,000",555,6767442,2.42
2021-03-26,"100,001-200,000",67,9118802,3.26
2021-03-26,"15,001-20,000",249,4445745,1.59
2021-03-26,"20,001-30,000",242,5889616,2.1
2021-03-26,"200,001-400,000",47,13702184,4.9
2021-03-26,"30,001-40,000",123,4229723,1.51
2021-03-26,"40,001-50,000",73,3317208,1.18
2021-03-26,"400,001-600,000",19,9231977,3.3
2021-03-26,"5,001-10,000",1808,13325905,4.76
2021-03-26,"50,001-100,000",146,10287627,3.68
2021-03-26,"600,001-800,000",7,4733405,1.69
2021-03-26,"800,001-1,000,000",7,6575310,2.35
2021-03-26,"more than 1,000,001",49,152212151,54.45
2021-03-26,total,38353,279517513,100.0
2021-04-01,"1,000-5,000",18958,33128342,11.85
2021-04-01,1-999,15472,1311933,0.46
2021-04-01,"10,001-15,000",542,6589900,2.35
2021-04-01,"100,001-200,000",62,8591459,3.07
2021-04-01,"15,001-20,000",240,4282020,1.53
2021-04-01,"20,001-30,000",239,5808077,2.07
2021-04-01,"200,001-400,000",48,14085800,5.03
2021-04-01,"30,001-40,000",118,4064919,1.45
2021-04-01,"40,001-50,000",73,3318830,1.18
2021-04-01,"400,001-600,000",17,8407671,3.0
2021-04-01,"5,001-10,000",1756,12938582,4.62
2021-04-01,"50,001-100,000",147,10370309,3.71
2021-04-01,"600,001-800,000",8,5363659,1.91
2021-04-01,"800,001-1,000,000",9,8352430,2.98
2021-04-01,"more than 1,000,001",47,152903582,54.7
2021-04-01,total,37736,279517513,100.0
2021-04-09,"1,000-5,000",18229,31914536,11.41
2021-04-09,1-999,15710,1290022,0.46
2021-04-09,"10,001-15,000",532,6481076,2.31
2021-04-09,"100,001-200,000",68,9418712,3.36
2021-04-09,"15,001-20,000",238,4237521,1.51
2021-04-09,"20,001-30,000",236,5763037,2.06
2021-04-09,"200,001-400,000",44,12742828,4.55
2021-04-09,"30,001-40,000",118,4048815,1.44
2021-04-09,"40,001-50,000",69,3112114,1.11
2021-04-09,"400,001-600,000",22,10751695,3.84
2021-04-09,"5,001-10,000",1716,12672721,4.53
2021-04-09,"50,001-100,000",141,9893416,3.53
2021-04-09,"600,001-800,000",9,6143107,2.19
2021-04-09,"800,001-1,000,000",12,11111178,3.97
2021-04-09,"more than 1,000,001",44,149936735,53.64
2021-04-09,total,37188,279517513,100.0
2021-04-16,"1,000-5,000",18865,32878088,11.76
2021-04-16,1-999,16062,1344748,0.48
2021-04-16,"10,001-15,000",542,6626940,2.37
2021-04-16,"100,001-200,000",65,8822860,3.15
2021-04-16,"15,001-20,000",241,4268811,1.52
2021-04-16,"20,001-30,000",237,5732561,2.05
2021-04-16,"200,001-400,000",45,12784050,4.57
2021-04-16,"30,001-40,000",119,4088140,1.46
2021-04-16,"40,001-50,000",73,3314915,1.18
2021-04-16,"400,001-600,000",20,9963971,3.56
2021-04-16,"5,001-10,000",1763,12983185,4.64
2021-04-16,"50,001-100,000",146,10244875,3.66
2021-04-16,"600,001-800,000",10,6623949,2.36
2021-04-16,"800,001-1,000,000",9,8504023,3.04
2021-04-16,"more than 1,000,001",45,151336397,54.14
2021-04-16,total,38242,279517513,100.0
2021-04-23,"1,000-5,000",19549,34668630,12.4
2021-04-23,1-999,16145,1389443,0.49
2021-04-23,"10,001-15,000",564,6927586,2.47
2021-04-23,"100,001-200,000",59,7999551,2.86
2021-04-23,"15,001-20,000",252,4495957,1.6
2021-04-23,"20,001-30,000",248,5999743,2.14
2021-04-23,"200,001-400,000",44,12466321,4.45
2021-04-23,"30,001-40,000",115,3962234,1.41
2021-04-23,"40,001-50,000",77,3473697,1.24
2021-04-23,"400,001-600,000",21,10422958,3.72
2021-04-23,"5,001-10,000",1892,14006103,5.01
2021-04-23,"50,001-100,000",155,10849846,3.88
2021-04-23,"600,001-800,000",9,5947912,2.12
2021-04-23,"800,001-1,000,000",9,8640113,3.09
2021-04-23,"more than 1,000,001",44,148267419,53.04
2021-04-23,total,39183,279517513,100.0
2021-04-29,"1,000-5,000",19755,35260524,12.61
2021-04-29,1-999,16108,1416476,0.5
2021-04-29,"10,001-15,000",578,7087678,2.53
2021-04-29,"100,001-200,000",61,7980085,2.85
2021-04-29,"15,001-20,000",259,4657368,1.66
2021-04-29,"20,001-30,000",263,6404456,2.29
2021-04-29,"200,001-400,000",44,12548288,4.48
2021-04-29,"30,001-40,000",109,3740533,1.33
2021-04-29,"40,001-50,000",78,3512134,1.25
2021-04-29,"400,001-600,000",18,9010144,3.22
2021-04-29,"5,001-10,000",1955,14537784,5.2
2021-04-29,"50,001-100,000",146,10315920,3.69
2021-04-29,"600,001-800,000",12,7991278,2.85
2021-04-29,"800,001-1,000,000",7,6663361,2.38
2021-04-29,"more than 1,000,001",44,148391484,53.08
2021-04-29,total,39437,279517513,100.0
2021-05-07,"1,000-5,000",19369,34987205,12.51
2021-05-07,1-999,16070,1443234,0.51
2021-05-07,"10,001-15,000",574,7021506,2.51
2021-05-07,"100,001-200,000",68,8929711,3.19
2021-05-07,"15,001-20,000",270,4844305,1.73
2021-05-07,"20,001-30,000",271,6632010,2.37
2021-05-07,"200,001-400,000",44,12700873,4.54
2021-05-07,"30,001-40,000",121,4144151,1.48
2021-05-07,"40,001-50,000",70,3163521,1.13
2021-05-07,"400,001-600,000",18,8687257,3.1
2021-05-07,"5,001-10,000",1966,14586501,5.21
2021-05-07,"50,001-100,000",137,9565457,3.42
2021-05-07,"600,001-800,000",10,6660525,2.38
2021-05-07,"800,001-1,000,000",8,7456477,2.66
2021-05-07,"more than 1,000,001",44,148694780,53.19
2021-05-07,total,39040,279517513,100.0
2021-05-14,"1,000-5,000",19230,35065379,12.54
2021-05-14,1-999,15974,1442807,0.51
2021-05-14,"10,001-15,000",592,7278252,2.6
2021-05-14,"100,001-200,000",64,8618642,3.08
2021-05-14,"15,001-20,000",277,4990460,1.78
2021-05-14,"20,001-30,000",278,6840831,2.44
2021-05-14,"200,001-400,000",44,12176273,4.35
2021-05-14,"30,001-40,000",127,4408134,1.57
2021-05-14,"40,001-50,000",67,3007388,1.07
2021-05-14,"400,001-600,000",18,8730892,3.12
2021-05-14,"5,001-10,000",1966,14613249,5.22
2021-05-14,"50,001-100,000",149,10458452,3.74
2021-05-14,"600,001-800,000",9,6115295,2.18
2021-05-14,"800,001-1,000,000",7,6448200,2.3
2021-05-14,"more than 1,000,001",45,149323259,53.42
2021-05-14,total,38847,279517513,100.0
2021-05-21,"1,000-5,000",19107,34929369,12.49
2021-05-21,1-999,15961,1439892,0.51
2021-05-21,"10,001-15,000",583,7172590,2.56
2021-05-21,"100,001-200,000",67,8928784,3.19
2021-05-21,"15,001-20,000",279,5011587,1.79
2021-05-21,"20,001-30,000",271,6598512,2.36
2021-05-21,"200,001-400,000",41,11453089,4.09
2021-05-21,"30,001-40,000",133,4591443,1.64
2021-05-21,"40,001-50,000",64,2867594,1.02
2021-05-21,"400,001-600,000",18,8598774,3.07
2021-05-21,"5,001-10,000",1970,14657561,5.24
2021-05-21,"50,001-100,000",142,9812364,3.51
2021-05-21,"600,001-800,000",11,7573205,2.7
2021-05-21,"800,001-1,000,000",10,9293077,3.32
2021-05-21,"more than 1,000,001",42,146589672,52.44
2021-05-21,total,38699,279517513,100.0
2021-05-28,"1,000-5,000",19061,34896478,12.48
2021-05-28,1-999,15959,1440594,0.51
2021-05-28,"10,001-15,000",573,7047027,2.52
2021-05-28,"100,001-200,000",70,9328906,3.33
2021-05-28,"15,001-20,000",286,5134554,1.83
2021-05-28,"20,001-30,000",267,6525590,2.33
2021-05-28,"200,001-400,000",42,12075986,4.32
2021-05-28,"30,001-40,000",131,4527951,1.61
2021-05-28,"40,001-50,000",65,2921594,1.04
2021-05-28,"400,001-600,000",19,9042774,3.23
2021-05-28,"5,001-10,000",1962,14555770,5.2
2021-05-28,"50,001-100,000",141,9693789,3.46
2021-05-28,"600,001-800,000",9,6312275,2.25
2021-05-28,"800,001-1,000,000",8,7452627,2.66
2021-05-28,"more than 1,000,001",43,148561598,53.14
2021-05-28,total,38636,279517513,100.0
2021-06-04,"1,000-5,000",19077,34922566,12.49
2021-06-04,1-999,15915,1433919,0.51
2021-06-04,"10,001-15,000",580,7133320,2.55
2021-06-04,"100,001-200,000",68,9020762,3.22
2021-06-04,"15,001-20,000",284,5103509,1.82
2021-06-04,"20,001-30,000",268,6543575,2.34
2021-06-04,"200,001-400,000",43,12074684,4.31
2021-06-04,"30,001-40,000",129,4456549,1.59
2021-06-04,"40,001-50,000",68,3037572,1.08
2021-06-04,"400,001-600,000",21,10083177,3.6
2021-06-04,"5,001-10,000",1948,14440207,5.16
2021-06-04,"50,001-100,000",141,9707041,3.47
2021-06-04,"600,001-800,000",8,5625874,2.01
2021-06-04,"800,001-1,000,000",7,6443749,2.3
2021-06-04,"more than 1,000,001",44,149491009,53.48
2021-06-04,total,38601,279517513,100.0
2021-06-11,"1,000-5,000",18937,34600596,12.37
2021-06-11,1-999,15906,1429596,0.51
2021-06-11,"10,001-15,000",577,7098943,2.53
2021-06-11,"100,001-200,000",70,9345385,3.34
2021-06-11,"15,001-20,000",275,4940327,1.76
2021-06-11,"20,001-30,000",258,6293616,2.25
2021-06-11,"200,001-400,000",40,11285260,4.03
2021-06-11,"30,001-40,000",121,4171841,1.49
2021-06-11,"40,001-50,000",74,3309099,1.18
2021-06-11,"400,001-600,000",21,10079089,3.6
2021-06-11,"5,001-10,000",1917,14235348,5.09
2021-06-11,"50,001-100,000",138,9614542,3.43
2021-06-11,"600,001-800,000",9,6182216,2.21
2021-06-11,"800,001-1,000,000",6,5622200,2.01
2021-06-11,"more than 1,000,001",46,151309455,54.13
2021-06-11,total,38395,279517513,100.0
2021-06-18,"1,000-5,000",19264,35339522,12.64
2021-06-18,1-999,15894,1426770,0.51
2021-06-18,"10,001-15,000",592,7308126,2.61
2021-06-18,"100,001-200,000",66,8897684,3.18
2021-06-18,"15,001-20,000",290,5224552,1.86
2021-06-18,"20,001-30,000",266,6509153,2.32
2021-06-18,"200,001-400,000",42,11909176,4.26
2021-06-18,"30,001-40,000",120,4155596,1.48
2021-06-18,"40,001-50,000",77,3451309,1.23
2021-06-18,"400,001-600,000",17,8269707,2.95
2021-06-18,"5,001-10,000",1965,14622121,5.23
2021-06-18,"50,001-100,000",139,9604009,3.43
2021-06-18,"600,001-800,000",8,5476216,1.95
2021-06-18,"800,001-1,000,000",7,6549419,2.34
2021-06-18,"more than 1,000,001",46,150774153,53.94
2021-06-18,total,38793,279517513,100.0
2021-06-25,"1,000-5,000",18121,32697559,11.69
2021-06-25,1-999,15802,1404855,0.5
2021-06-25,"10,001-15,000",550,6765749,2.42
2021-06-25,"100,001-200,000",67,8983192,3.21
2021-06-25,"15,001-20,000",256,4593396,1.64
2021-06-25,"20,001-30,000",256,6236149,2.23
2021-06-25,"200,001-400,000",47,13459789,4.81
2021-06-25,"30,001-40,000",121,4192863,1.5
2021-06-25,"40,001-50,000",70,3151096,1.12
2021-06-25,"400,001-600,000",21,10128349,3.62
2021-06-25,"5,001-10,000",1843,13743480,4.91
2021-06-25,"50,001-100,000",136,9449856,3.38
2021-06-25,"600,001-800,000",7,4839762,1.73
2021-06-25,"800,001-1,000,000",8,7364888,2.63
2021-06-25,"more than 1,000,001",47,152506530,54.56
2021-06-25,total,37352,279517513,100.0
2021-07-02,"1,000-5,000",17640,31803624,11.37
2021-07-02,1-999,15693,1382631,0.49
2021-07-02,"10,001-15,000",535,6596774,2.36
2021-07-02,"100,001-200,000",62,8314648,2.97
2021-07-02,"15,001-20,000",253,4536594,1.62
2021-07-02,"20,001-30,000",241,5838567,2.08
2021-07-02,"200,001-400,000",46,12486390,4.46
2021-07-02,"30,001-40,000",125,4324637,1.54
2021-07-02,"40,001-50,000",71,3203344,1.14
2021-07-02,"400,001-600,000",18,8575985,3.06
2021-07-02,"5,001-10,000",1783,13268066,4.74
2021-07-02,"50,001-100,000",130,9151084,3.27
2021-07-02,"600,001-800,000",9,6260058,2.23
2021-07-02,"800,001-1,000,000",9,8376459,2.99
2021-07-02,"more than 1,000,001",47,155399652,55.59
2021-07-02,total,36662,279517513,100.0
2021-07-02,差異數調整（說明4）,0,-1000,0.0
2021-07-09,"1,000-5,000",17456,31383113,11.22
2021-07-09,1-999,15617,1358304,0.48
2021-07-09,"10,001-15,000",538,6636771,2.37
2021-07-09,"100,001-200,000",58,7753272,2.77
2021-07-09,"15,001-20,000",249,4463420,1.59
2021-07-09,"20,001-30,000",243,5881922,2.1
2021-07-09,"200,001-400,000",50,13902096,4.97
2021-07-09,"30,001-40,000",119,4130724,1.47
2021-07-09,"40,001-50,000",69,3111512,1.11
2021-07-09,"400,001-600,000",20,9621582,3.44
2021-07-09,"5,001-10,000",1789,13273670,4.74
2021-07-09,"50,001-100,000",136,9493810,3.39
2021-07-09,"600,001-800,000",12,8321886,2.97
2021-07-09,"800,001-1,000,000",7,6570461,2.35
2021-07-09,"more than 1,000,001",46,153614970,54.95
2021-07-09,total,36409,279517513,100.0
2021-07-16,"1,000-5,000",17688,31881090,11.4
2021-07-16,1-999,15608,1369487,0.48
2021-07-16,"10,001-15,000",559,6893402,2.46
2021-07-16,"100,001-200,000",67,9139904,3.26
2021-07-16,"15,001-20,000",250,4469631,1.59
2021-07-16,"20,001-30,000",248,6004182,2.14
2021-07-16,"200,001-400,000",41,11857314,4.24
2021-07-16,"30,001-40,000",127,4393269,1.57
2021-07-16,"40,001-50,000",67,3034467,1.08
2021-07-16,"400,001-600,000",22,10487062,3.75
2021-07-16,"5,001-10,000",1849,13756686,4.92
2021-07-16,"50,001-100,000",129,9030853,3.23
2021-07-16,"600,001-800,000",12,8323547,2.97
2021-07-16,"800,001-1,000,000",5,4845200,1.73
2021-07-16,"more than 1,000,001",46,154031419,55.1
2021-07-16,total,36718,279517513,100.0
2021-07-23,"1,000-5,000",18042,32554486,11.64
2021-07-23,1-999,15593,1372491,0.49
2021-07-23,"10,001-15,000",568,7023693,2.51
2021-07-23,"100,001-200,000",68,9330421,3.33
2021-07-23,"15,001-20,000",262,4677629,1.67
2021-07-23,"20,001-30,000",252,6114979,2.18
2021-07-23,"200,001-400,000",43,12813645,4.58
2021-07-23,"30,001-40,000",125,4330982,1.54
2021-07-23,"40,001-50,000",67,3040101,1.08
2021-07-23,"400,001-600,000",21,9986165,3.57
2021-07-23,"5,001-10,000",1860,13850243,4.95
2021-07-23,"50,001-100,000",130,8961279,3.2
2021-07-23,"600,001-800,000",10,6964532,2.49
2021-07-23,"800,001-1,000,000",6,5682162,2.03
2021-07-23,"more than 1,000,001",46,152814705,54.67
2021-07-23,total,37093,279517513,100.0
2021-07-30,"1,000-5,000",18194,33119546,11.84
2021-07-30,1-999,15560,1372221,0.49
2021-07-30,"10,001-15,000",570,7055180,2.52
2021-07-30,"100,001-200,000",65,9088643,3.25
2021-07-30,"15,001-20,000",262,4685484,1.67
2021-07-30,"20,001-30,000",246,5991460,2.14
2021-07-30,"200,001-400,000",44,12530143,4.48
2021-07-30,"30,001-40,000",132,4555618,1.62
2021-07-30,"40,001-50,000",72,3263473,1.16
2021-07-30,"400,001-600,000",21,9884270,3.53
2021-07-30,"5,001-10,000",1889,14103544,5.04
2021-07-30,"50,001-100,000",129,9014763,3.22
2021-07-30,"600,001-800,000",12,8275494,2.96
2021-07-30,"800,001-1,000,000",5,4857200,1.73
2021-07-30,"more than 1,000,001",46,151720474,54.27
2021-07-30,total,37247,279517513,100.0
2021-08-06,"1,000-5,000",18276,33255445,11.89
2021-08-06,1-999,15515,1364725,0.48
2021-08-06,"10,001-15,000",566,6996408,2.5
2021-08-06,"100,001-200,000",64,8787495,3.14
2021-08-06,"15,001-20,000",268,4786849,1.71
2021-08-06,"20,001-30,000",252,6161647,2.2
2021-08-06,"200,001-400,000",47,13496114,4.82
2021-08-06,"30,001-40,000",128,4411040,1.57
2021-08-06,"40,001-50,000",69,3133527,1.12
2021-08-06,"400,001-600,000",19,9023511,3.22
2021-08-06,"5,001-10,000",1898,14192385,5.07
2021-08-06,"50,001-100,000",130,8972417,3.2
2021-08-06,"600,001-800,000",12,8177874,2.92
2021-08-06,"800,001-1,000,000",4,3858883,1.38
2021-08-06,"more than 1,000,001",47,152899193,54.7
2021-08-06,total,37295,279517513,100.0
2021-08-13,"1,000-5,000",18431,33665020,12.04
2021-08-13,1-999,15493,1361758,0.48
2021-08-13,"10,001-15,000",591,7292402,2.6
2021-08-13,"100,001-200,000",63,8581468,3.07
2021-08-13,"15,001-20,000",268,4806694,1.71
2021-08-13,"20,001-30,000",253,6201064,2.21
2021-08-13,"200,001-400,000",47,13673868,4.89
2021-08-13,"30,001-40,000",129,4461812,1.59
2021-08-13,"40,001-50,000",69,3131188,1.12
2021-08-13,"400,001-600,000",19,9170842,3.28
2021-08-13,"5,001-10,000",1931,14450007,5.16
2021-08-13,"50,001-100,000",138,9506290,3.4
2021-08-13,"600,001-800,000",12,8402587,3.0
2021-08-13,"800,001-1,000,000",5,4729772,1.69
2021-08-13,"more than 1,000,001",45,150082741,53.69
2021-08-13,total,37494,279517513,100.0
2021-08-20,"1,000-5,000",18223,33315007,11.91
2021-08-20,1-999,15482,1363752,0.48
2021-08-20,"10,001-15,000",598,7408287,2.65
2021-08-20,"100,001-200,000",62,8489772,3.03
2021-08-20,"15,001-20,000",268,4790463,1.71
2021-08-20,"20,001-30,000",248,6040727,2.16
2021-08-20,"200,001-400,000",48,14005077,5.01
2021-08-20,"30,001-40,000",129,4436199,1.58
2021-08-20,"40,001-50,000",68,3086121,1.1
2021-08-20,"400,001-600,000",17,8099787,2.89
2021-08-20,"5,001-10,000",1940,14496054,5.18
2021-08-20,"50,001-100,000",141,9823138,3.51
2021-08-20,"600,001-800,000",11,7722487,2.76
2021-08-20,"800,001-1,000,000",5,4640125,1.66
2021-08-20,"more than 1,000,001",46,151800517,54.3
2021-08-20,total,37286,279517513,100.0
2021-08-27,"1,000-5,000",18060,33056281,11.82
2021-08-27,1-999,15444,1359671,0.48
2021-08-27,"10,001-15,000",598,7421412,2.65
2021-08-27,"100,001-200,000",60,8108219,2.9
2021-08-27,"15,001-20,000",264,4722794,1.68
2021-08-27,"20,001-30,000",247,6015293,2.15
2021-08-27,"200,001-400,000",51,14835956,5.3
2021-08-27,"30,001-40,000",129,4432536,1.58
2021-08-27,"40,001-50,000",67,3036121,1.08
2021-08-27,"400,001-600,000",19,9143450,3.27
2021-08-27,"5,001-10,000",1929,14415129,5.15
2021-08-27,"50,001-100,000",141,9748109,3.48
2021-08-27,"600,001-800,000",8,5673817,2.02
2021-08-27,"800,001-1,000,000",4,3756864,1.34
2021-08-27,"more than 1,000,001",48,153791861,55.02
2021-08-27,total,37069,279517513,100.0
2021-09-03,"1,000-5,000",17970,32899859,11.77
2021-09-03,1-999,15437,1361579,0.48
2021-09-03,"10,001-15,000",589,7302508,2.61
2021-09-03,"100,001-200,000",62,8447186,3.02
