date,level,people,holding_shares,percent
2021-10-29,"30,001-40,000",6,215000,0.71
2021-10-29,"40,001-50,000",6,275074,0.91
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",198,1537108,5.12
2021-10-29,"50,001-100,000",11,674822,2.24
2021-10-29,"600,001-800,000",3,2020972,6.73
2021-10-29,"800,001-1,000,000",1,905321,3.01
2021-10-29,"more than 1,000,001",6,16257548,54.19
2021-10-29,total,3932,30000000,100.0
2021-11-05,"1,000-5,000",2913,5092714,16.97
2021-11-05,1-999,743,107378,0.35
2021-11-05,"10,001-15,000",44,564529,1.88
2021-11-05,"100,001-200,000",6,912434,3.04
2021-11-05,"15,001-20,000",33,596336,1.98
2021-11-05,"20,001-30,000",21,553664,1.84
2021-11-05,"200,001-400,000",1,213000,0.71
2021-11-05,"30,001-40,000",8,287000,0.95
2021-11-05,"40,001-50,000",6,284074,0.94
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",205,1588208,5.29
2021-11-05,"50,001-100,000",10,615822,2.05
2021-11-05,"600,001-800,000",3,2020972,6.73
2021-11-05,"800,001-1,000,000",1,905321,3.01
2021-11-05,"more than 1,000,001",6,16258548,54.19
2021-11-05,total,4000,30000000,100.0
2021-11-12,"1,000-5,000",2917,5079633,16.93
2021-11-12,1-999,744,107642,0.35
2021-11-12,"10,001-15,000",45,580529,1.93
2021-11-12,"100,001-200,000",6,934434,3.11
2021-11-12,"15,001-20,000",34,608336,2.02
2021-11-12,"20,001-30,000",20,519041,1.73
2021-11-12,"200,001-400,000",1,206000,0.68
2021-11-12,"30,001-40,000",8,279623,0.93
2021-11-12,"40,001-50,000",6,280074,0.93
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",208,1611025,5.37
2021-11-12,"50,001-100,000",10,607822,2.02
2021-11-12,"600,001-800,000",3,2020972,6.73
2021-11-12,"800,001-1,000,000",1,905321,3.01
2021-11-12,"more than 1,000,001",6,16259548,54.19
2021-11-12,total,4009,30000000,100.0
2021-11-19,"1,000-5,000",3035,5231421,17.43
2021-11-19,1-999,777,111334,0.37
2021-11-19,"10,001-15,000",52,671132,2.23
2021-11-19,"100,001-200,000",4,617434,2.05
2021-11-19,"15,001-20,000",33,601737,2.0
2021-11-19,"20,001-30,000",19,496041,1.65
2021-11-19,"200,001-400,000",1,215022,0.71
2021-11-19,"30,001-40,000",10,346623,1.15
2021-11-19,"40,001-50,000",5,231074,0.77
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",208,1613523,5.37
2021-11-19,"50,001-100,000",10,687818,2.29
2021-11-19,"600,001-800,000",3,1930972,6.43
2021-11-19,"800,001-1,000,000",1,905321,3.01
2021-11-19,"more than 1,000,001",6,16340548,54.46
2021-11-19,total,4164,30000000,100.0
2021-11-26,"1,000-5,000",3024,5235479,17.45
2021-11-26,1-999,769,110181,0.36
2021-11-26,"10,001-15,000",55,705132,2.35
2021-11-26,"100,001-200,000",4,615434,2.05
2021-11-26,"15,001-20,000",32,584737,1.94
2021-11-26,"20,001-30,000",22,567041,1.89
2021-11-26,"200,001-400,000",1,273017,0.91
2021-11-26,"30,001-40,000",7,250623,0.83
2021-11-26,"40,001-50,000",5,238074,0.79
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",206,1606623,5.35
2021-11-26,"50,001-100,000",9,636818,2.12
2021-11-26,"600,001-800,000",3,1930972,6.43
2021-11-26,"800,001-1,000,000",1,905321,3.01
2021-11-26,"more than 1,000,001",6,16340548,54.46
2021-11-26,total,4144,30000000,100.0
2021-12-03,"1,000-5,000",3009,5237293,17.45
2021-12-03,1-999,770,110567,0.36
2021-12-03,"10,001-15,000",58,737132,2.45
2021-12-03,"100,001-200,000",3,469434,1.56
2021-12-03,"15,001-20,000",30,547737,1.82
2021-12-03,"20,001-30,000",25,640041,2.13
2021-12-03,"200,001-400,000",2,462017,1.54
2021-12-03,"30,001-40,000",7,247623,0.82
2021-12-03,"40,001-50,000",4,189074,0.63
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",201,1555423,5.18
2021-12-03,"50,001-100,000",9,644818,2.14
2021-12-03,"600,001-800,000",3,1930972,6.43
2021-12-03,"800,001-1,000,000",1,905321,3.01
2021-12-03,"more than 1,000,001",6,16322548,54.4
2021-12-03,total,4128,30000000,100.0
2021-12-17,"1,000-5,000",2962,5171758,17.23
2021-12-17,1-999,770,109676,0.36
2021-12-17,"10,001-15,000",49,643132,2.14
2021-12-17,"100,001-200,000",5,779434,2.59
2021-12-17,"15,001-20,000",27,490737,1.63
2021-12-17,"20,001-30,000",26,656041,2.18
2021-12-17,"200,001-400,000",1,215017,0.71
2021-12-17,"30,001-40,000",8,277623,0.92
2021-12-17,"40,001-50,000",7,325074,1.08
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",207,1635849,5.45
2021-12-17,"50,001-100,000",8,532818,1.77
2021-12-17,"600,001-800,000",3,1930972,6.43
2021-12-17,"800,001-1,000,000",1,905321,3.01
2021-12-17,"more than 1,000,001",6,16326548,54.42
2021-12-17,total,4080,30000000,100.0
2021-12-24,"1,000-5,000",2965,5187155,17.29
2021-12-24,1-999,763,109429,0.36
2021-12-24,"10,001-15,000",47,602132,2.0
2021-12-24,"100,001-200,000",5,770434,2.56
2021-12-24,"15,001-20,000",29,523737,1.74
2021-12-24,"20,001-30,000",27,677041,2.25
2021-12-24,"200,001-400,000",1,239017,0.79
2021-12-24,"30,001-40,000",8,281623,0.93
2021-12-24,"40,001-50,000",6,279074,0.93
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",205,1626699,5.42
2021-12-24,"50,001-100,000",8,532818,1.77
2021-12-24,"600,001-800,000",3,1930972,6.43
2021-12-24,"800,001-1,000,000",1,905321,3.01
2021-12-24,"more than 1,000,001",6,16334548,54.44
2021-12-24,total,4074,30000000,100.0
2021-12-30,"1,000-5,000",2953,5183685,17.27
2021-12-30,1-999,761,108899,0.36
2021-12-30,"10,001-15,000",48,610132,2.03
2021-12-30,"100,001-200,000",5,785434,2.61
2021-12-30,"15,001-20,000",31,559737,1.86
2021-12-30,"20,001-30,000",26,665041,2.21
2021-12-30,"200,001-400,000",1,232017,0.77
2021-12-30,"30,001-40,000",8,280623,0.93
2021-12-30,"40,001-50,000",6,284074,0.94
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",203,1601699,5.33
2021-12-30,"50,001-100,000",8,527818,1.75
2021-12-30,"600,001-800,000",3,1930972,6.43
2021-12-30,"800,001-1,000,000",1,905321,3.01
2021-12-30,"more than 1,000,001",6,16324548,54.41
2021-12-30,total,4060,30000000,100.0
2022-01-07,"1,000-5,000",2958,5185838,17.28
2022-01-07,1-999,758,107746,0.35
2022-01-07,"10,001-15,000",46,582132,1.94
2022-01-07,"100,001-200,000",5,756434,2.52
2022-01-07,"15,001-20,000",31,555737,1.85
2022-01-07,"20,001-30,000",26,670041,2.23
2022-01-07,"200,001-400,000",1,241017,0.8
2022-01-07,"30,001-40,000",7,247623,0.82
2022-01-07,"40,001-50,000",7,327074,1.09
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",208,1638699,5.46
2022-01-07,"50,001-100,000",8,529818,1.76
2022-01-07,"600,001-800,000",3,1930972,6.43
2022-01-07,"800,001-1,000,000",1,905321,3.01
2022-01-07,"more than 1,000,001",6,16321548,54.4
2022-01-07,total,4065,30000000,100.0
2022-01-14,"1,000-5,000",2979,5207115,17.35
2022-01-14,1-999,755,108165,0.36
2022-01-14,"10,001-15,000",51,651132,2.17
2022-01-14,"100,001-200,000",5,714434,2.38
2022-01-14,"15,001-20,000",30,539737,1.79
2022-01-14,"20,001-30,000",25,652041,2.17
2022-01-14,"200,001-400,000",1,243017,0.81
2022-01-14,"30,001-40,000",8,284623,0.94
2022-01-14,"40,001-50,000",4,191074,0.63
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",213,1675003,5.58
2022-01-14,"50,001-100,000",9,575818,1.91
2022-01-14,"600,001-800,000",3,1930972,6.43
2022-01-14,"800,001-1,000,000",1,905321,3.01
2022-01-14,"more than 1,000,001",6,16321548,54.4
2022-01-14,total,4090,30000000,100.0
2022-01-22,"1,000-5,000",2960,5184849,17.28
2022-01-22,1-999,752,109431,0.36
2022-01-22,"10,001-15,000",54,691132,2.3
2022-01-22,"100,001-200,000",5,699434,2.33
2022-01-22,"15,001-20,000",29,521737,1.73
2022-01-22,"20,001-30,000",24,621041,2.07
2022-01-22,"200,001-400,000",1,233017,0.77
2022-01-22,"30,001-40,000",9,326623,1.08
2022-01-22,"40,001-50,000",5,237074,0.79
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",218,1718003,5.72
2022-01-22,"50,001-100,000",8,494818,1.64
2022-01-22,"600,001-800,000",3,1930972,6.43
2022-01-22,"800,001-1,000,000",1,905321,3.01
2022-01-22,"more than 1,000,001",6,16326548,54.42
2022-01-22,total,4075,30000000,100.0
2022-01-28,"1,000-5,000",2952,5208709,17.36
2022-01-28,1-999,750,108671,0.36
2022-01-28,"10,001-15,000",53,684533,2.28
2022-01-28,"100,001-200,000",4,574434,1.91
2022-01-28,"15,001-20,000",33,592336,1.97
2022-01-28,"20,001-30,000",22,580041,1.93
2022-01-28,"200,001-400,000",1,242017,0.8
2022-01-28,"30,001-40,000",9,321623,1.07
2022-01-28,"40,001-50,000",5,236074,0.78
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",218,1704903,5.68
2022-01-28,"50,001-100,000",9,579818,1.93
2022-01-28,"600,001-800,000",3,1930972,6.43
2022-01-28,"800,001-1,000,000",1,905321,3.01
2022-01-28,"more than 1,000,001",6,16330548,54.43
2022-01-28,total,4066,30000000,100.0
2022-02-11,"1,000-5,000",2950,5198106,17.32
2022-02-11,1-999,748,107294,0.35
2022-02-11,"10,001-15,000",51,656533,2.18
2022-02-11,"100,001-200,000",4,581434,1.93
2022-02-11,"15,001-20,000",31,556336,1.85
2022-02-11,"20,001-30,000",24,618041,2.06
2022-02-11,"200,001-400,000",1,254017,0.84
2022-02-11,"30,001-40,000",8,283623,0.94
2022-02-11,"40,001-50,000",7,320892,1.06
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",221,1738883,5.79
2022-02-11,"50,001-100,000",8,523000,1.74
2022-02-11,"600,001-800,000",3,1930972,6.43
2022-02-11,"800,001-1,000,000",1,905321,3.01
2022-02-11,"more than 1,000,001",6,16325548,54.41
2022-02-11,total,4063,30000000,100.0
2022-02-18,"1,000-5,000",2941,5198765,17.32
2022-02-18,1-999,744,107777,0.35
2022-02-18,"10,001-15,000",52,666533,2.22
2022-02-18,"100,001-200,000",4,574434,1.91
2022-02-18,"15,001-20,000",32,575336,1.91
2022-02-18,"20,001-30,000",23,597041,1.99
2022-02-18,"200,001-400,000",1,255017,0.85
2022-02-18,"30,001-40,000",9,315629,1.05
2022-02-18,"40,001-50,000",6,277892,0.92
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",220,1720804,5.73
2022-02-18,"50,001-100,000",10,636138,2.12
2022-02-18,"600,001-800,000",3,1930972,6.43
2022-02-18,"800,001-1,000,000",1,905321,3.01
2022-02-18,"more than 1,000,001",6,16238341,54.12
2022-02-18,total,4052,30000000,100.0
2022-02-25,"1,000-5,000",2956,5204631,17.34
2022-02-25,1-999,736,107928,0.35
2022-02-25,"10,001-15,000",52,672533,2.24
2022-02-25,"100,001-200,000",4,573434,1.91
2022-02-25,"15,001-20,000",33,597336,1.99
2022-02-25,"20,001-30,000",20,518041,1.72
2022-02-25,"200,001-400,000",1,249000,0.83
2022-02-25,"30,001-40,000",12,424629,1.41
2022-02-25,"40,001-50,000",7,328030,1.09
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",228,1784804,5.94
2022-02-25,"50,001-100,000",7,465000,1.55
2022-02-25,"600,001-800,000",3,1930972,6.43
2022-02-25,"800,001-1,000,000",1,905321,3.01
2022-02-25,"more than 1,000,001",6,16238341,54.12
2022-02-25,total,4066,30000000,100.0
2022-03-04,"1,000-5,000",2960,5176943,17.25
2022-03-04,1-999,737,107616,0.35
2022-03-04,"10,001-15,000",46,596533,1.98
2022-03-04,"100,001-200,000",4,601434,2.0
2022-03-04,"15,001-20,000",39,708336,2.36
2022-03-04,"20,001-30,000",21,551047,1.83
2022-03-04,"200,001-400,000",1,265000,0.88
2022-03-04,"30,001-40,000",9,324761,1.08
2022-03-04,"40,001-50,000",5,232892,0.77
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",236,1843804,6.14
2022-03-04,"50,001-100,000",8,520000,1.73
2022-03-04,"600,001-800,000",3,1930972,6.43
2022-03-04,"800,001-1,000,000",1,905321,3.01
2022-03-04,"more than 1,000,001",6,16235341,54.11
2022-03-04,total,4076,30000000,100.0
2022-03-11,"1,000-5,000",2954,5179467,17.26
2022-03-11,1-999,737,107758,0.35
2022-03-11,"10,001-15,000",52,672533,2.24
2022-03-11,"100,001-200,000",4,581434,1.93
2022-03-11,"15,001-20,000",34,616336,2.05
2022-03-11,"20,001-30,000",24,624047,2.08
2022-03-11,"200,001-400,000",1,260001,0.86
2022-03-11,"30,001-40,000",9,316761,1.05
2022-03-11,"40,001-50,000",7,322892,1.07
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",229,1779137,5.93
2022-03-11,"50,001-100,000",7,468000,1.56
2022-03-11,"600,001-800,000",3,1930972,6.43
2022-03-11,"800,001-1,000,000",1,905321,3.01
2022-03-11,"more than 1,000,001",6,16235341,54.11
2022-03-11,total,4068,30000000,100.0
2022-03-18,"1,000-5,000",2952,5184867,17.28
2022-03-18,1-999,738,107258,0.35
2022-03-18,"10,001-15,000",51,658633,2.19
2022-03-18,"100,001-200,000",4,554434,1.84
2022-03-18,"15,001-20,000",34,614336,2.04
2022-03-18,"20,001-30,000",26,673185,2.24
2022-03-18,"200,001-400,000",1,267001,0.89
2022-03-18,"30,001-40,000",7,255623,0.85
2022-03-18,"40,001-50,000",7,321892,1.07
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",232,1817137,6.05
2022-03-18,"50,001-100,000",7,471000,1.57
2022-03-18,"600,001-800,000",3,1930972,6.43
2022-03-18,"800,001-1,000,000",1,905321,3.01
2022-03-18,"more than 1,000,001",6,16238341,54.12
2022-03-18,total,4069,30000000,100.0
2022-03-25,"1,000-5,000",2971,5207267,17.35
2022-03-25,1-999,737,105821,0.35
2022-03-25,"10,001-15,000",52,669408,2.23
2022-03-25,"100,001-200,000",4,588434,1.96
2022-03-25,"15,001-20,000",31,560737,1.86
2022-03-25,"20,001-30,000",25,659047,2.19
2022-03-25,"200,001-400,000",1,271000,0.9
2022-03-25,"30,001-40,000",9,326623,1.08
2022-03-25,"40,001-50,000",5,233892,0.77
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",235,1845137,6.15
2022-03-25,"50,001-100,000",7,453000,1.51
2022-03-25,"600,001-800,000",3,1930972,6.43
2022-03-25,"800,001-1,000,000",1,905321,3.01
2022-03-25,"more than 1,000,001",6,16243341,54.14
2022-03-25,total,4087,30000000,100.0
2022-04-01,"1,000-5,000",2995,5236647,17.45
2022-04-01,1-999,737,105579,0.35
2022-04-01,"10,001-15,000",56,715270,2.38
2022-04-01,"100,001-200,000",4,559434,1.86
2022-04-01,"15,001-20,000",28,506737,1.68
2022-04-01,"20,001-30,000",27,707047,2.35
2022-04-01,"200,001-400,000",1,259000,0.86
2022-04-01,"30,001-40,000",7,256623,0.85
2022-04-01,"40,001-50,000",5,232892,0.77
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",233,1819137,6.06
2022-04-01,"50,001-100,000",8,517000,1.72
2022-04-01,"600,001-800,000",3,1930972,6.43
2022-04-01,"800,001-1,000,000",1,905321,3.01
2022-04-01,"more than 1,000,001",6,16248341,54.16
2022-04-01,total,4111,30000000,100.0
2022-04-08,"1,000-5,000",2978,5192311,17.3
2022-04-08,1-999,737,106915,0.35
2022-04-08,"10,001-15,000",54,692270,2.3
2022-04-08,"100,001-200,000",5,677434,2.25
2022-04-08,"15,001-20,000",30,541737,1.8
2022-04-08,"20,001-30,000",23,603047,2.01
2022-04-08,"200,001-400,000",1,262000,0.87
2022-04-08,"30,001-40,000",9,332623,1.1
2022-04-08,"40,001-50,000",5,232892,0.77
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",232,1814137,6.04
2022-04-08,"50,001-100,000",7,460000,1.53
2022-04-08,"600,001-800,000",3,1930972,6.43
2022-04-08,"800,001-1,000,000",1,905321,3.01
2022-04-08,"more than 1,000,001",6,16248341,54.16
2022-04-08,total,4091,30000000,100.0
2022-04-15,"1,000-5,000",2962,5177486,17.25
2022-04-15,1-999,735,106740,0.35
2022-04-15,"10,001-15,000",57,729270,2.43
2022-04-15,"100,001-200,000",5,672434,2.24
2022-04-15,"15,001-20,000",30,549737,1.83
2022-04-15,"20,001-30,000",22,567047,1.89
2022-04-15,"200,001-400,000",1,267000,0.89
2022-04-15,"30,001-40,000",8,294623,0.98
2022-04-15,"40,001-50,000",6,275892,0.91
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",235,1825137,6.08
2022-04-15,"50,001-100,000",7,448000,1.49
2022-04-15,"600,001-800,000",3,1930972,6.43
2022-04-15,"800,001-1,000,000",1,905321,3.01
2022-04-15,"more than 1,000,001",6,16250341,54.16
2022-04-15,total,4078,30000000,100.0
2022-04-22,"1,000-5,000",2976,5227253,17.42
2022-04-22,1-999,739,106933,0.35
2022-04-22,"10,001-15,000",58,742310,2.47
2022-04-22,"100,001-200,000",5,656434,2.18
2022-04-22,"15,001-20,000",31,568737,1.89
2022-04-22,"20,001-30,000",21,544047,1.81
2022-04-22,"200,001-400,000",1,274000,0.91
2022-04-22,"30,001-40,000",8,292623,0.97
2022-04-22,"40,001-50,000",6,277892,0.92
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",229,1780137,5.93
2022-04-22,"50,001-100,000",7,440000,1.46
2022-04-22,"600,001-800,000",3,1930972,6.43
2022-04-22,"800,001-1,000,000",1,905321,3.01
2022-04-22,"more than 1,000,001",6,16253341,54.17
2022-04-22,total,4091,30000000,100.0
2022-04-29,"1,000-5,000",2943,5172169,17.24
2022-04-29,1-999,740,106293,0.35
2022-04-29,"10,001-15,000",59,759034,2.53
2022-04-29,"100,001-200,000",5,649434,2.16
2022-04-29,"15,001-20,000",31,568737,1.89
2022-04-29,"20,001-30,000",21,546047,1.82
2022-04-29,"200,001-400,000",1,259000,0.86
2022-04-29,"30,001-40,000",8,292623,0.97
2022-04-29,"40,001-50,000",6,276892,0.92
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",230,1787137,5.95
2022-04-29,"50,001-100,000",7,439000,1.46
2022-04-29,"600,001-800,000",3,1983972,6.61
2022-04-29,"800,001-1,000,000",1,905321,3.01
2022-04-29,"more than 1,000,001",6,16254341,54.18
2022-04-29,total,4061,30000000,100.0
2022-05-06,"1,000-5,000",3004,5215008,17.38
2022-05-06,1-999,757,105867,0.35
2022-05-06,"10,001-15,000",50,647310,2.15
2022-05-06,"100,001-200,000",5,639434,2.13
2022-05-06,"15,001-20,000",31,561737,1.87
2022-05-06,"20,001-30,000",22,561047,1.87
2022-05-06,"200,001-400,000",1,284000,0.94
2022-05-06,"30,001-40,000",8,292623,0.97
2022-05-06,"40,001-50,000",5,230892,0.76
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",226,1765448,5.88
2022-05-06,"50,001-100,000",10,614000,2.04
2022-05-06,"600,001-800,000",3,1983972,6.61
2022-05-06,"800,001-1,000,000",1,905321,3.01
2022-05-06,"more than 1,000,001",6,16193341,53.97
2022-05-06,total,4129,30000000,100.0
2022-05-13,"1,000-5,000",2987,5185250,17.28
2022-05-13,1-999,768,106525,0.35
2022-05-13,"10,001-15,000",56,718310,2.39
2022-05-13,"100,001-200,000",4,517434,1.72
2022-05-13,"15,001-20,000",32,578737,1.92
2022-05-13,"20,001-30,000",19,495047,1.65
2022-05-13,"200,001-400,000",1,279000,0.93
2022-05-13,"30,001-40,000",8,285623,0.95
2022-05-13,"40,001-50,000",7,332892,1.1
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",233,1814548,6.04
2022-05-13,"50,001-100,000",9,604000,2.01
2022-05-13,"600,001-800,000",3,1983972,6.61
2022-05-13,"800,001-1,000,000",1,905321,3.01
2022-05-13,"more than 1,000,001",6,16193341,53.97
2022-05-13,total,4134,30000000,100.0
2022-05-20,"1,000-5,000",2967,5152630,17.17
2022-05-20,1-999,764,106145,0.35
2022-05-20,"10,001-15,000",60,769310,2.56
2022-05-20,"100,001-200,000",3,409434,1.36
2022-05-20,"15,001-20,000",33,599737,1.99
2022-05-20,"20,001-30,000",21,538047,1.79
2022-05-20,"200,001-400,000",1,277000,0.92
2022-05-20,"30,001-40,000",8,287623,0.95
2022-05-20,"40,001-50,000",5,232892,0.77
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",233,1816548,6.05
2022-05-20,"50,001-100,000",11,728000,2.42
2022-05-20,"600,001-800,000",3,1983972,6.61
2022-05-20,"800,001-1,000,000",1,905321,3.01
2022-05-20,"more than 1,000,001",6,16193341,53.97
2022-05-20,total,4116,30000000,100.0
2022-05-27,"1,000-5,000",2970,5145013,17.15
2022-05-27,1-999,770,107762,0.35
2022-05-27,"10,001-15,000",56,720336,2.4
2022-05-27,"100,001-200,000",3,402434,1.34
2022-05-27,"15,001-20,000",33,597737,1.99
2022-05-27,"20,001-30,000",22,571047,1.9
2022-05-27,"200,001-400,000",1,272000,0.9
2022-05-27,"30,001-40,000",7,253623,0.84
2022-05-27,"40,001-50,000",5,232892,0.77
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",235,1831522,6.1
2022-05-27,"50,001-100,000",12,763000,2.54
2022-05-27,"600,001-800,000",3,1983972,6.61
2022-05-27,"800,001-1,000,000",1,905321,3.01
2022-05-27,"more than 1,000,001",6,16213341,54.04
2022-05-27,total,4124,30000000,100.0
2022-06-02,"1,000-5,000",2965,5134933,17.11
2022-06-02,1-999,774,107842,0.35
2022-06-02,"10,001-15,000",56,721336,2.4
2022-06-02,"100,001-200,000",3,401434,1.33
2022-06-02,"15,001-20,000",33,598737,1.99
2022-06-02,"20,001-30,000",22,572047,1.9
2022-06-02,"200,001-400,000",1,273000,0.91
2022-06-02,"30,001-40,000",7,253623,0.84
2022-06-02,"40,001-50,000",5,231892,0.77
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",234,1820522,6.06
2022-06-02,"50,001-100,000",12,762000,2.54
2022-06-02,"600,001-800,000",3,1983972,6.61
2022-06-02,"800,001-1,000,000",1,905321,3.01
2022-06-02,"more than 1,000,001",6,16233341,54.11
2022-06-02,total,4122,30000000,100.0
2022-06-10,"1,000-5,000",2957,5139019,17.13
2022-06-10,1-999,778,107756,0.35
2022-06-10,"10,001-15,000",58,746336,2.48
2022-06-10,"100,001-200,000",3,398434,1.32
2022-06-10,"15,001-20,000",33,600737,2.0
2022-06-10,"20,001-30,000",21,540047,1.8
2022-06-10,"200,001-400,000",1,274000,0.91
2022-06-10,"30,001-40,000",7,253623,0.84
2022-06-10,"40,001-50,000",8,368892,1.22
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",231,1798522,5.99
2022-06-10,"50,001-100,000",10,648000,2.16
2022-06-10,"600,001-800,000",3,1983972,6.61
2022-06-10,"800,001-1,000,000",1,905321,3.01
2022-06-10,"more than 1,000,001",6,16235341,54.11
2022-06-10,total,4117,30000000,100.0
2022-06-17,"1,000-5,000",2930,5119269,17.06
2022-06-17,1-999,780,107940,0.35
2022-06-17,"10,001-15,000",55,704737,2.34
2022-06-17,"100,001-200,000",2,288000,0.96
2022-06-17,"15,001-20,000",34,617336,2.05
2022-06-17,"20,001-30,000",21,540047,1.8
2022-06-17,"200,001-400,000",1,276000,0.92
2022-06-17,"30,001-40,000",8,292623,0.97
2022-06-17,"40,001-50,000",7,317892,1.05
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",234,1815522,6.05
2022-06-17,"50,001-100,000",11,749000,2.49
2022-06-17,"600,001-800,000",3,1983972,6.61
2022-06-17,"800,001-1,000,000",1,905321,3.01
2022-06-17,"more than 1,000,001",6,16282341,54.27
2022-06-17,total,4093,30000000,100.0
2022-06-24,"1,000-5,000",2904,5063170,16.87
2022-06-24,1-999,774,107039,0.35
2022-06-24,"10,001-15,000",57,723737,2.41
2022-06-24,"100,001-200,000",2,285000,0.95
2022-06-24,"15,001-20,000",35,639336,2.13
2022-06-24,"20,001-30,000",21,548047,1.82
2022-06-24,"200,001-400,000",1,261000,0.87
