date,level,people,holding_shares,percent
2022-09-02,"1,000-5,000",7178,13815497,7.25
2022-09-02,1-999,19301,1181581,0.62
2022-09-02,"10,001-15,000",316,3878731,2.03
2022-09-02,"100,001-200,000",79,11235837,5.89
2022-09-02,"15,001-20,000",187,3342210,1.75
2022-09-02,"20,001-30,000",162,4110355,2.15
2022-09-02,"200,001-400,000",38,10870646,5.7
2022-09-02,"30,001-40,000",93,3313073,1.73
2022-09-02,"40,001-50,000",45,2094437,1.09
2022-09-02,"400,001-600,000",19,9537921,5.0
2022-09-02,"5,001-10,000",1022,7658272,4.02
2022-09-02,"50,001-100,000",111,7563428,3.97
2022-09-02,"600,001-800,000",9,5776231,3.03
2022-09-02,"800,001-1,000,000",5,4719958,2.47
2022-09-02,"more than 1,000,001",24,101341549,53.21
2022-09-02,total,28589,190439726,100.0
2022-09-08,"1,000-5,000",6516,12738259,6.66
2022-09-08,1-999,19245,1173732,0.61
2022-09-08,"10,001-15,000",321,3953979,2.06
2022-09-08,"100,001-200,000",81,11626977,6.08
2022-09-08,"15,001-20,000",160,2834543,1.48
2022-09-08,"20,001-30,000",168,4253047,2.22
2022-09-08,"200,001-400,000",42,12275178,6.41
2022-09-08,"30,001-40,000",91,3237366,1.69
2022-09-08,"40,001-50,000",49,2230178,1.16
2022-09-08,"400,001-600,000",16,8348883,4.36
2022-09-08,"5,001-10,000",969,7184651,3.75
2022-09-08,"50,001-100,000",119,8083992,4.22
2022-09-08,"600,001-800,000",7,4669231,2.44
2022-09-08,"800,001-1,000,000",7,6490964,3.39
2022-09-08,"more than 1,000,001",24,102112784,53.4
2022-09-08,total,27815,191213764,100.0
2022-09-16,"1,000-5,000",6021,11790474,6.15
2022-09-16,1-999,19269,1177752,0.61
2022-09-16,"10,001-15,000",325,4027081,2.1
2022-09-16,"100,001-200,000",78,11236456,5.86
2022-09-16,"15,001-20,000",139,2463434,1.28
2022-09-16,"20,001-30,000",146,3720755,1.94
2022-09-16,"200,001-400,000",40,11241709,5.87
2022-09-16,"30,001-40,000",84,2965995,1.54
2022-09-16,"40,001-50,000",47,2157158,1.12
2022-09-16,"400,001-600,000",15,7832852,4.09
2022-09-16,"5,001-10,000",911,6765534,3.53
2022-09-16,"50,001-100,000",115,7855937,4.1
2022-09-16,"600,001-800,000",11,7359355,3.84
2022-09-16,"800,001-1,000,000",6,5707158,2.98
2022-09-16,"more than 1,000,001",25,105164871,54.93
2022-09-16,total,27232,191428521,100.0
2022-09-16,差異數調整（說明4）,0,-38000,-0.01
2022-09-23,"1,000-5,000",6344,12358298,6.43
2022-09-23,1-999,19321,1190580,0.61
2022-09-23,"10,001-15,000",320,3960145,2.06
2022-09-23,"100,001-200,000",80,11503273,5.98
2022-09-23,"15,001-20,000",141,2483594,1.29
2022-09-23,"20,001-30,000",155,3934529,2.04
2022-09-23,"200,001-400,000",36,10752807,5.59
2022-09-23,"30,001-40,000",89,3165205,1.64
2022-09-23,"40,001-50,000",46,2124086,1.1
2022-09-23,"400,001-600,000",15,7349165,3.82
2022-09-23,"5,001-10,000",894,6587314,3.42
2022-09-23,"50,001-100,000",115,7892225,4.1
2022-09-23,"600,001-800,000",10,6806436,3.54
2022-09-23,"800,001-1,000,000",10,9356005,4.86
2022-09-23,"more than 1,000,001",27,102678492,53.43
2022-09-23,total,27603,192142154,100.0
2022-09-30,"1,000-5,000",6371,12699788,6.58
2022-09-30,1-999,19305,1176513,0.61
2022-09-30,"10,001-15,000",315,3877502,2.01
2022-09-30,"100,001-200,000",72,10089005,5.23
2022-09-30,"15,001-20,000",145,2562862,1.32
2022-09-30,"20,001-30,000",163,4142059,2.14
2022-09-30,"200,001-400,000",36,10495500,5.44
2022-09-30,"30,001-40,000",94,3351428,1.73
2022-09-30,"40,001-50,000",49,2278037,1.18
2022-09-30,"400,001-600,000",16,7937016,4.11
2022-09-30,"5,001-10,000",944,6984839,3.62
2022-09-30,"50,001-100,000",114,7953619,4.12
2022-09-30,"600,001-800,000",11,7470493,3.87
2022-09-30,"800,001-1,000,000",7,6678594,3.46
2022-09-30,"more than 1,000,001",28,105122749,54.51
2022-09-30,total,27670,192820004,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6586,13138447,6.79
2022-10-07,1-999,19326,1174507,0.6
2022-10-07,"10,001-15,000",325,4001331,2.06
2022-10-07,"100,001-200,000",75,10374165,5.36
2022-10-07,"15,001-20,000",157,2800870,1.44
2022-10-07,"20,001-30,000",167,4225777,2.18
2022-10-07,"200,001-400,000",42,12539861,6.48
2022-10-07,"30,001-40,000",86,3066319,1.58
2022-10-07,"40,001-50,000",54,2475674,1.27
2022-10-07,"400,001-600,000",12,6234154,3.22
2022-10-07,"5,001-10,000",977,7275111,3.76
2022-10-07,"50,001-100,000",121,8425269,4.35
2022-10-07,"600,001-800,000",10,6886619,3.55
2022-10-07,"800,001-1,000,000",10,9227521,4.76
2022-10-07,"more than 1,000,001",27,101641037,52.53
2022-10-07,total,27975,193486662,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6605,13193054,6.81
2022-10-14,1-999,19344,1178653,0.6
2022-10-14,"10,001-15,000",340,4201661,2.16
2022-10-14,"100,001-200,000",88,12043262,6.21
2022-10-14,"15,001-20,000",146,2584925,1.33
2022-10-14,"20,001-30,000",178,4486469,2.31
2022-10-14,"200,001-400,000",40,11291589,5.83
2022-10-14,"30,001-40,000",80,2837007,1.46
2022-10-14,"40,001-50,000",53,2450537,1.26
2022-10-14,"400,001-600,000",18,8881249,4.58
2022-10-14,"5,001-10,000",978,7303068,3.77
2022-10-14,"50,001-100,000",122,8789683,4.53
2022-10-14,"600,001-800,000",8,5619230,2.9
2022-10-14,"800,001-1,000,000",12,11081595,5.72
2022-10-14,"more than 1,000,001",25,97701274,50.45
2022-10-14,total,28037,193643256,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6661,13339420,6.88
2022-10-21,1-999,19346,1173096,0.6
2022-10-21,"10,001-15,000",347,4286377,2.21
2022-10-21,"100,001-200,000",90,12654118,6.52
2022-10-21,"15,001-20,000",165,2944245,1.51
2022-10-21,"20,001-30,000",176,4469494,2.3
2022-10-21,"200,001-400,000",40,11810087,6.09
2022-10-21,"30,001-40,000",99,3558129,1.83
2022-10-21,"40,001-50,000",48,2190939,1.13
2022-10-21,"400,001-600,000",17,8965357,4.62
2022-10-21,"5,001-10,000",995,7504073,3.87
2022-10-21,"50,001-100,000",118,8283074,4.27
2022-10-21,"600,001-800,000",9,6147230,3.17
2022-10-21,"800,001-1,000,000",11,10070177,5.19
2022-10-21,"more than 1,000,001",25,96430881,49.75
2022-10-21,total,28147,193826697,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6591,13163982,6.78
2022-10-28,1-999,19350,1178052,0.6
2022-10-28,"10,001-15,000",344,4231018,2.18
2022-10-28,"100,001-200,000",89,12483178,6.43
2022-10-28,"15,001-20,000",159,2839260,1.46
2022-10-28,"20,001-30,000",179,4515865,2.32
2022-10-28,"200,001-400,000",33,9574864,4.93
2022-10-28,"30,001-40,000",93,3320142,1.71
2022-10-28,"40,001-50,000",46,2127008,1.09
2022-10-28,"400,001-600,000",20,10196136,5.25
2022-10-28,"5,001-10,000",998,7526028,3.88
2022-10-28,"50,001-100,000",119,8330592,4.29
2022-10-28,"600,001-800,000",13,8855161,4.56
2022-10-28,"800,001-1,000,000",7,6612249,3.4
2022-10-28,"more than 1,000,001",26,98964882,51.03
2022-10-28,total,28067,193918417,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6764,13429670,6.92
2022-11-04,1-999,19411,1189429,0.61
2022-11-04,"10,001-15,000",352,4368346,2.25
2022-11-04,"100,001-200,000",87,12384342,6.38
2022-11-04,"15,001-20,000",167,2989892,1.54
2022-11-04,"20,001-30,000",180,4562052,2.35
2022-11-04,"200,001-400,000",40,11258919,5.8
2022-11-04,"30,001-40,000",89,3146752,1.62
2022-11-04,"40,001-50,000",43,1980008,1.02
2022-11-04,"400,001-600,000",20,10220469,5.26
2022-11-04,"5,001-10,000",994,7515745,3.87
2022-11-04,"50,001-100,000",132,9504722,4.89
2022-11-04,"600,001-800,000",10,6673273,3.43
2022-11-04,"800,001-1,000,000",11,10203241,5.25
2022-11-04,"more than 1,000,001",24,94607884,48.75
2022-11-04,total,28324,194034744,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7438,14614704,7.52
2022-11-11,1-999,19422,1182001,0.6
2022-11-11,"10,001-15,000",383,4798457,2.47
2022-11-11,"100,001-200,000",87,12414435,6.39
2022-11-11,"15,001-20,000",150,2662067,1.37
2022-11-11,"20,001-30,000",190,4813915,2.47
2022-11-11,"200,001-400,000",46,12920264,6.65
2022-11-11,"30,001-40,000",88,3081838,1.58
2022-11-11,"40,001-50,000",45,2061186,1.06
2022-11-11,"400,001-600,000",16,8051543,4.14
2022-11-11,"5,001-10,000",1040,7890570,4.06
2022-11-11,"50,001-100,000",131,9190313,4.73
2022-11-11,"600,001-800,000",6,4047312,2.08
2022-11-11,"800,001-1,000,000",12,11016019,5.67
2022-11-11,"more than 1,000,001",25,95422106,49.14
2022-11-11,total,29079,194166730,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7514,14704526,7.55
2022-11-18,1-999,19439,1181496,0.6
2022-11-18,"10,001-15,000",343,4243717,2.17
2022-11-18,"100,001-200,000",83,11389435,5.84
2022-11-18,"15,001-20,000",171,3108451,1.59
2022-11-18,"20,001-30,000",182,4599976,2.36
2022-11-18,"200,001-400,000",42,11993782,6.16
2022-11-18,"30,001-40,000",86,3028490,1.55
2022-11-18,"40,001-50,000",40,1823571,0.93
2022-11-18,"400,001-600,000",16,7990159,4.1
2022-11-18,"5,001-10,000",1019,7733602,3.97
2022-11-18,"50,001-100,000",124,8545134,4.38
2022-11-18,"600,001-800,000",11,7674157,3.94
2022-11-18,"800,001-1,000,000",8,7281027,3.73
2022-11-18,"more than 1,000,001",28,99401635,51.05
2022-11-18,total,29106,194699158,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8120,16005747,8.2
2022-11-25,1-999,19439,1188220,0.6
2022-11-25,"10,001-15,000",371,4610073,2.36
2022-11-25,"100,001-200,000",83,11420559,5.85
2022-11-25,"15,001-20,000",178,3237126,1.66
2022-11-25,"20,001-30,000",195,4913407,2.51
2022-11-25,"200,001-400,000",39,11388693,5.84
2022-11-25,"30,001-40,000",88,3097291,1.58
2022-11-25,"40,001-50,000",43,1951557,1.0
2022-11-25,"400,001-600,000",17,8480043,4.34
2022-11-25,"5,001-10,000",1098,8339928,4.27
2022-11-25,"50,001-100,000",122,8471988,4.34
2022-11-25,"600,001-800,000",10,6927230,3.55
2022-11-25,"800,001-1,000,000",13,11998570,6.15
2022-11-25,"more than 1,000,001",23,92966261,47.67
2022-11-25,total,29839,194996693,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8193,16024218,8.21
2022-12-02,1-999,19402,1187862,0.6
2022-12-02,"10,001-15,000",375,4687673,2.4
2022-12-02,"100,001-200,000",83,11544559,5.92
2022-12-02,"15,001-20,000",177,3203092,1.64
2022-12-02,"20,001-30,000",186,4668010,2.39
2022-12-02,"200,001-400,000",41,11803693,6.05
2022-12-02,"30,001-40,000",88,3116651,1.59
2022-12-02,"40,001-50,000",45,2068114,1.06
2022-12-02,"400,001-600,000",18,9089516,4.66
2022-12-02,"5,001-10,000",1122,8533688,4.37
2022-12-02,"50,001-100,000",123,8480866,4.34
2022-12-02,"600,001-800,000",10,6663230,3.41
2022-12-02,"800,001-1,000,000",11,10056260,5.15
2022-12-02,"more than 1,000,001",24,93869261,48.13
2022-12-02,total,29898,194996693,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8055,15604783,8.0
2022-12-09,1-999,19546,1197523,0.61
2022-12-09,"10,001-15,000",361,4519987,2.31
2022-12-09,"100,001-200,000",81,11277601,5.78
2022-12-09,"15,001-20,000",180,3272846,1.67
2022-12-09,"20,001-30,000",173,4406166,2.25
2022-12-09,"200,001-400,000",39,11427976,5.86
2022-12-09,"30,001-40,000",92,3291923,1.68
2022-12-09,"40,001-50,000",45,2084343,1.06
2022-12-09,"400,001-600,000",16,8367993,4.29
2022-12-09,"5,001-10,000",1085,8258924,4.23
2022-12-09,"50,001-100,000",116,7986301,4.09
2022-12-09,"600,001-800,000",13,8648263,4.43
2022-12-09,"800,001-1,000,000",9,8061957,4.13
2022-12-09,"more than 1,000,001",26,96592107,49.53
2022-12-09,total,29837,194996693,100.0
2022-12-09,差異數調整（說明4）,1,-2000,0.0
2022-12-16,"1,000-5,000",8603,16197554,8.3
2022-12-16,1-999,19569,1202083,0.61
2022-12-16,"10,001-15,000",359,4497671,2.3
2022-12-16,"100,001-200,000",79,10825002,5.55
2022-12-16,"15,001-20,000",170,3075159,1.57
2022-12-16,"20,001-30,000",166,4219178,2.16
2022-12-16,"200,001-400,000",35,9992740,5.12
2022-12-16,"30,001-40,000",88,3117101,1.59
2022-12-16,"40,001-50,000",55,2548821,1.3
2022-12-16,"400,001-600,000",18,8921944,4.57
2022-12-16,"5,001-10,000",1106,8497641,4.35
2022-12-16,"50,001-100,000",115,8027994,4.11
2022-12-16,"600,001-800,000",10,6845265,3.51
2022-12-16,"800,001-1,000,000",13,11819686,6.06
2022-12-16,"more than 1,000,001",24,95208854,48.82
2022-12-16,total,30410,194996693,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9017,17451525,8.94
2022-12-23,1-999,19564,1205073,0.61
2022-12-23,"10,001-15,000",371,4645017,2.38
2022-12-23,"100,001-200,000",78,10819094,5.54
2022-12-23,"15,001-20,000",193,3500662,1.79
2022-12-23,"20,001-30,000",186,4734386,2.42
2022-12-23,"200,001-400,000",40,11958251,6.13
2022-12-23,"30,001-40,000",106,3795429,1.94
2022-12-23,"40,001-50,000",66,3060192,1.56
2022-12-23,"400,001-600,000",7,3548954,1.82
2022-12-23,"5,001-10,000",1149,8744150,4.48
2022-12-23,"50,001-100,000",123,8641607,4.43
2022-12-23,"600,001-800,000",9,6070491,3.11
2022-12-23,"800,001-1,000,000",13,11745112,6.02
2022-12-23,"more than 1,000,001",24,95076750,48.75
2022-12-23,total,30946,194996693,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8999,17396081,8.92
2022-12-30,1-999,19560,1202261,0.61
2022-12-30,"10,001-15,000",365,4578271,2.34
2022-12-30,"100,001-200,000",82,11262726,5.77
2022-12-30,"15,001-20,000",187,3374257,1.73
2022-12-30,"20,001-30,000",192,4869196,2.49
2022-12-30,"200,001-400,000",41,11919316,6.11
2022-12-30,"30,001-40,000",101,3617429,1.85
2022-12-30,"40,001-50,000",69,3214986,1.64
2022-12-30,"400,001-600,000",7,3503581,1.79
2022-12-30,"5,001-10,000",1151,8763909,4.49
2022-12-30,"50,001-100,000",124,8710520,4.46
2022-12-30,"600,001-800,000",9,6175872,3.16
2022-12-30,"800,001-1,000,000",14,12663112,6.49
2022-12-30,"more than 1,000,001",23,93745176,48.07
2022-12-30,total,30924,194996693,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9150,17706079,9.08
2023-01-07,1-999,19586,1209683,0.62
2023-01-07,"10,001-15,000",368,4627629,2.37
2023-01-07,"100,001-200,000",82,11381860,5.83
2023-01-07,"15,001-20,000",195,3517925,1.8
2023-01-07,"20,001-30,000",195,4957315,2.54
2023-01-07,"200,001-400,000",38,10971904,5.62
2023-01-07,"30,001-40,000",98,3529429,1.8
2023-01-07,"40,001-50,000",66,3058319,1.56
2023-01-07,"400,001-600,000",10,4920581,2.52
2023-01-07,"5,001-10,000",1169,8912717,4.57
2023-01-07,"50,001-100,000",132,9071553,4.65
2023-01-07,"600,001-800,000",8,5397230,2.76
2023-01-07,"800,001-1,000,000",15,13664294,7.0
2023-01-07,"more than 1,000,001",22,92070175,47.21
2023-01-07,total,31134,194996693,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9215,17992682,9.22
2023-01-13,1-999,19586,1219266,0.62
2023-01-13,"10,001-15,000",392,4928019,2.52
2023-01-13,"100,001-200,000",91,12810114,6.56
2023-01-13,"15,001-20,000",196,3517874,1.8
2023-01-13,"20,001-30,000",204,5213905,2.67
2023-01-13,"200,001-400,000",34,9840016,5.04
2023-01-13,"30,001-40,000",110,3925781,2.01
2023-01-13,"40,001-50,000",63,2902579,1.48
2023-01-13,"400,001-600,000",10,4719648,2.42
2023-01-13,"5,001-10,000",1233,9471147,4.85
2023-01-13,"50,001-100,000",134,9276943,4.75
2023-01-13,"600,001-800,000",8,5430945,2.78
2023-01-13,"800,001-1,000,000",15,13712599,7.03
2023-01-13,"more than 1,000,001",21,90035175,46.17
2023-01-13,total,31312,194996693,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9534,18809928,9.64
2023-01-19,1-999,19640,1223715,0.62
2023-01-19,"10,001-15,000",419,5247645,2.69
2023-01-19,"100,001-200,000",87,12332736,6.32
2023-01-19,"15,001-20,000",217,3930078,2.01
2023-01-19,"20,001-30,000",211,5382645,2.76
2023-01-19,"200,001-400,000",38,11054803,5.66
2023-01-19,"30,001-40,000",102,3665904,1.87
2023-01-19,"40,001-50,000",73,3358968,1.72
2023-01-19,"400,001-600,000",8,3970216,2.03
2023-01-19,"5,001-10,000",1324,10183260,5.22
2023-01-19,"50,001-100,000",140,9686671,4.96
2023-01-19,"600,001-800,000",6,3927163,2.01
2023-01-19,"800,001-1,000,000",14,12782703,6.55
2023-01-19,"more than 1,000,001",21,89440258,45.86
2023-01-19,total,31834,194996693,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10211,20177985,10.34
2023-02-04,1-999,19670,1223824,0.62
2023-02-04,"10,001-15,000",436,5489769,2.81
2023-02-04,"100,001-200,000",84,12017308,6.16
2023-02-04,"15,001-20,000",227,4138887,2.12
2023-02-04,"20,001-30,000",232,5929702,3.04
2023-02-04,"200,001-400,000",41,11986265,6.14
2023-02-04,"30,001-40,000",109,3915847,2.0
2023-02-04,"40,001-50,000",66,3034932,1.55
2023-02-04,"400,001-600,000",6,2990642,1.53
2023-02-04,"5,001-10,000",1424,11027712,5.65
2023-02-04,"50,001-100,000",147,10060881,5.15
2023-02-04,"600,001-800,000",9,6298163,3.22
2023-02-04,"800,001-1,000,000",11,10093703,5.17
2023-02-04,"more than 1,000,001",20,86611073,44.41
2023-02-04,total,32693,194996693,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10577,20529789,10.52
2023-02-10,1-999,19818,1237643,0.63
2023-02-10,"10,001-15,000",415,5212623,2.67
2023-02-10,"100,001-200,000",87,12252039,6.28
2023-02-10,"15,001-20,000",219,3991836,2.04
2023-02-10,"20,001-30,000",213,5449055,2.79
2023-02-10,"200,001-400,000",37,10698743,5.48
2023-02-10,"30,001-40,000",109,3928347,2.01
2023-02-10,"40,001-50,000",66,3040582,1.55
2023-02-10,"400,001-600,000",9,4404685,2.25
2023-02-10,"5,001-10,000",1394,10795457,5.53
2023-02-10,"50,001-100,000",140,9511081,4.87
2023-02-10,"600,001-800,000",11,7685990,3.94
2023-02-10,"800,001-1,000,000",12,11014342,5.64
2023-02-10,"more than 1,000,001",19,85244481,43.71
2023-02-10,total,33126,194996693,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10185,19784960,10.14
2023-02-18,1-999,19909,1224179,0.62
2023-02-18,"10,001-15,000",420,5305094,2.72
2023-02-18,"100,001-200,000",84,11654817,5.97
2023-02-18,"15,001-20,000",224,4094664,2.09
2023-02-18,"20,001-30,000",206,5269609,2.7
2023-02-18,"200,001-400,000",42,11973592,6.14
2023-02-18,"30,001-40,000",105,3765785,1.93
2023-02-18,"40,001-50,000",66,3040186,1.55
2023-02-18,"400,001-600,000",11,5359143,2.74
2023-02-18,"5,001-10,000",1321,10262703,5.26
2023-02-18,"50,001-100,000",129,8713864,4.46
2023-02-18,"600,001-800,000",9,6277416,3.21
2023-02-18,"800,001-1,000,000",11,9952200,5.1
2023-02-18,"more than 1,000,001",20,88318481,45.29
2023-02-18,total,32742,194996693,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9528,18143577,9.3
2023-02-24,1-999,20112,1237977,0.63
2023-02-24,"10,001-15,000",380,4792049,2.45
2023-02-24,"100,001-200,000",79,10800113,5.53
2023-02-24,"15,001-20,000",220,4022055,2.06
2023-02-24,"20,001-30,000",219,5590460,2.86
2023-02-24,"200,001-400,000",43,12674759,6.49
2023-02-24,"30,001-40,000",105,3765306,1.93
2023-02-24,"40,001-50,000",76,3550197,1.82
2023-02-24,"400,001-600,000",12,5947642,3.05
2023-02-24,"5,001-10,000",1226,9443859,4.84
2023-02-24,"50,001-100,000",127,8628514,4.42
2023-02-24,"600,001-800,000",6,3935075,2.01
2023-02-24,"800,001-1,000,000",13,11672419,5.98
2023-02-24,"more than 1,000,001",21,90792691,46.56
2023-02-24,total,32167,194996693,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9799,18881996,9.68
2023-03-03,1-999,20232,1248455,0.64
2023-03-03,"10,001-15,000",392,4952757,2.53
2023-03-03,"100,001-200,000",81,11137113,5.71
2023-03-03,"15,001-20,000",233,4260621,2.18
2023-03-03,"20,001-30,000",236,5985242,3.06
2023-03-03,"200,001-400,000",43,12578759,6.45
2023-03-03,"30,001-40,000",110,3947582,2.02
2023-03-03,"40,001-50,000",68,3186949,1.63
2023-03-03,"400,001-600,000",13,6253414,3.2
2023-03-03,"5,001-10,000",1301,10002474,5.12
2023-03-03,"50,001-100,000",135,9300175,4.76
2023-03-03,"600,001-800,000",5,3328230,1.7
2023-03-03,"800,001-1,000,000",11,9961518,5.1
2023-03-03,"more than 1,000,001",22,89972741,46.14
2023-03-03,total,32681,194998026,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10065,19456546,9.97
2023-03-10,1-999,20307,1247990,0.64
2023-03-10,"10,001-15,000",396,5003745,2.56
2023-03-10,"100,001-200,000",84,11604558,5.95
2023-03-10,"15,001-20,000",239,4354488,2.23
2023-03-10,"20,001-30,000",243,6188865,3.17
2023-03-10,"200,001-400,000",40,12053741,6.18
2023-03-10,"30,001-40,000",108,3849582,1.97
2023-03-10,"40,001-50,000",72,3347528,1.71
2023-03-10,"400,001-600,000",10,5084987,2.6
2023-03-10,"5,001-10,000",1355,10392451,5.32
2023-03-10,"50,001-100,000",136,9411324,4.82
2023-03-10,"600,001-800,000",5,3196230,1.63
2023-03-10,"800,001-1,000,000",10,9149112,4.69
2023-03-10,"more than 1,000,001",23,90656879,46.49
2023-03-10,total,33093,194998026,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",10567,20857732,10.69
2023-03-17,1-999,20439,1259286,0.64
2023-03-17,"10,001-15,000",439,5552733,2.84
2023-03-17,"100,001-200,000",91,12410558,6.36
2023-03-17,"15,001-20,000",251,4560576,2.33
2023-03-17,"20,001-30,000",246,6264323,3.21
2023-03-17,"200,001-400,000",41,11434741,5.86
2023-03-17,"30,001-40,000",119,4220663,2.16
2023-03-17,"40,001-50,000",85,3960949,2.03
2023-03-17,"400,001-600,000",11,5466570,2.8
2023-03-17,"5,001-10,000",1472,11317375,5.8
2023-03-17,"50,001-100,000",131,9010968,4.62
2023-03-17,"600,001-800,000",6,3826134,1.96
2023-03-17,"800,001-1,000,000",10,9098362,4.66
2023-03-17,"more than 1,000,001",18,85757056,43.97
2023-03-17,total,33926,194998026,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",10741,20959097,10.74
2023-03-25,1-999,20626,1255051,0.64
2023-03-25,"10,001-15,000",431,5429606,2.78
2023-03-25,"100,001-200,000",82,11513328,5.9
