date,level,people,holding_shares,percent
2021-07-30,"50,001-100,000",138,9571496,5.65
2021-07-30,"600,001-800,000",5,3499191,2.06
2021-07-30,"800,001-1,000,000",4,3580496,2.11
2021-07-30,"more than 1,000,001",17,72819039,43.0
2021-07-30,total,13976,169339756,100.0
2021-08-06,"1,000-5,000",7788,16634312,9.82
2021-08-06,1-999,3110,531641,0.31
2021-08-06,"10,001-15,000",446,5434350,3.2
2021-08-06,"100,001-200,000",76,10228459,6.04
2021-08-06,"15,001-20,000",284,5308466,3.13
2021-08-06,"20,001-30,000",266,6720535,3.96
2021-08-06,"200,001-400,000",37,10111719,5.97
2021-08-06,"30,001-40,000",124,4362444,2.57
2021-08-06,"40,001-50,000",102,4771485,2.81
2021-08-06,"400,001-600,000",9,4425965,2.61
2021-08-06,"5,001-10,000",1388,10971791,6.47
2021-08-06,"50,001-100,000",146,10220163,6.03
2021-08-06,"600,001-800,000",5,3513191,2.07
2021-08-06,"800,001-1,000,000",4,3560496,2.1
2021-08-06,"more than 1,000,001",17,72544739,42.83
2021-08-06,total,13802,169339756,100.0
2021-08-13,"1,000-5,000",7880,16901996,9.98
2021-08-13,1-999,3096,527918,0.31
2021-08-13,"10,001-15,000",471,5761873,3.4
2021-08-13,"100,001-200,000",80,10894096,6.43
2021-08-13,"15,001-20,000",267,4977599,2.93
2021-08-13,"20,001-30,000",276,7014246,4.14
2021-08-13,"200,001-400,000",35,9394719,5.54
2021-08-13,"30,001-40,000",129,4517801,2.66
2021-08-13,"40,001-50,000",105,4928609,2.91
2021-08-13,"400,001-600,000",8,3692965,2.18
2021-08-13,"5,001-10,000",1427,11264271,6.65
2021-08-13,"50,001-100,000",154,10667056,6.29
2021-08-13,"600,001-800,000",6,4125191,2.43
2021-08-13,"800,001-1,000,000",6,5381377,3.17
2021-08-13,"more than 1,000,001",15,69290039,40.91
2021-08-13,total,13955,169339756,100.0
2021-08-20,"1,000-5,000",7641,16525818,9.75
2021-08-20,1-999,3078,524328,0.3
2021-08-20,"10,001-15,000",468,5712603,3.37
2021-08-20,"100,001-200,000",80,10834690,6.39
2021-08-20,"15,001-20,000",283,5279100,3.11
2021-08-20,"20,001-30,000",261,6605442,3.9
2021-08-20,"200,001-400,000",37,10061719,5.94
2021-08-20,"30,001-40,000",147,5165285,3.05
2021-08-20,"40,001-50,000",109,5097240,3.01
2021-08-20,"400,001-600,000",9,4273965,2.52
2021-08-20,"5,001-10,000",1405,11082490,6.54
2021-08-20,"50,001-100,000",146,10132691,5.98
2021-08-20,"600,001-800,000",5,3509191,2.07
2021-08-20,"800,001-1,000,000",4,3517897,2.07
2021-08-20,"more than 1,000,001",16,71017297,41.93
2021-08-20,total,13689,169339756,100.0
2021-08-27,"1,000-5,000",7574,16406297,9.68
2021-08-27,1-999,3076,526257,0.31
2021-08-27,"10,001-15,000",456,5563303,3.28
2021-08-27,"100,001-200,000",77,10586690,6.25
2021-08-27,"15,001-20,000",288,5369639,3.17
2021-08-27,"20,001-30,000",266,6719703,3.96
2021-08-27,"200,001-400,000",39,10932719,6.45
2021-08-27,"30,001-40,000",139,4877112,2.88
2021-08-27,"40,001-50,000",107,5006413,2.95
2021-08-27,"400,001-600,000",7,3508965,2.07
2021-08-27,"5,001-10,000",1418,11232577,6.63
2021-08-27,"50,001-100,000",150,10418691,6.15
2021-08-27,"600,001-800,000",6,4277855,2.52
2021-08-27,"800,001-1,000,000",3,2645238,1.56
2021-08-27,"more than 1,000,001",16,71268297,42.08
2021-08-27,total,13622,169339756,100.0
2021-09-03,"1,000-5,000",7547,16333756,9.64
2021-09-03,1-999,3066,525854,0.31
2021-09-03,"10,001-15,000",459,5606219,3.31
2021-09-03,"100,001-200,000",79,10903690,6.43
2021-09-03,"15,001-20,000",280,5198811,3.07
2021-09-03,"20,001-30,000",270,6800831,4.01
2021-09-03,"200,001-400,000",38,10406719,6.14
2021-09-03,"30,001-40,000",143,5025985,2.96
2021-09-03,"40,001-50,000",105,4924240,2.9
2021-09-03,"400,001-600,000",9,4461965,2.63
2021-09-03,"5,001-10,000",1412,11176070,6.59
2021-09-03,"50,001-100,000",151,10458719,6.17
2021-09-03,"600,001-800,000",5,3542191,2.09
2021-09-03,"800,001-1,000,000",3,2688409,1.58
2021-09-03,"more than 1,000,001",16,71286297,42.09
2021-09-03,total,13583,169339756,100.0
2021-09-17,"1,000-5,000",7514,16393365,9.68
2021-09-17,1-999,3044,520811,0.3
2021-09-17,"10,001-15,000",489,5997647,3.54
2021-09-17,"100,001-200,000",80,11082079,6.54
2021-09-17,"15,001-20,000",271,5024686,2.96
2021-09-17,"20,001-30,000",287,7246587,4.27
2021-09-17,"200,001-400,000",38,10206027,6.02
2021-09-17,"30,001-40,000",137,4780264,2.82
2021-09-17,"40,001-50,000",107,5009877,2.95
2021-09-17,"400,001-600,000",7,3248965,1.91
2021-09-17,"5,001-10,000",1416,11151190,6.58
2021-09-17,"50,001-100,000",156,10916125,6.44
2021-09-17,"600,001-800,000",7,4864449,2.87
2021-09-17,"800,001-1,000,000",4,3594645,2.12
2021-09-17,"more than 1,000,001",15,69303039,40.92
2021-09-17,total,13572,169339756,100.0
2021-09-24,"1,000-5,000",7483,16300595,9.62
2021-09-24,1-999,3033,520040,0.3
2021-09-24,"10,001-15,000",481,5890709,3.47
2021-09-24,"100,001-200,000",82,11296054,6.67
2021-09-24,"15,001-20,000",280,5189190,3.06
2021-09-24,"20,001-30,000",283,7148069,4.22
2021-09-24,"200,001-400,000",38,10157600,5.99
2021-09-24,"30,001-40,000",140,4881264,2.88
2021-09-24,"40,001-50,000",107,4994352,2.94
2021-09-24,"400,001-600,000",7,3221965,1.9
2021-09-24,"5,001-10,000",1435,11262072,6.65
2021-09-24,"50,001-100,000",156,10852050,6.4
2021-09-24,"600,001-800,000",7,4856449,2.86
2021-09-24,"800,001-1,000,000",4,3579308,2.11
2021-09-24,"more than 1,000,001",15,69190039,40.85
2021-09-24,total,13551,169339756,100.0
2021-10-08,"1,000-5,000",8830,17741002,9.68
2021-10-08,1-999,3110,544046,0.29
2021-10-08,"10,001-15,000",594,7100199,3.87
2021-10-08,"100,001-200,000",84,11549889,6.3
2021-10-08,"15,001-20,000",291,5330260,2.91
2021-10-08,"20,001-30,000",316,7737901,4.22
2021-10-08,"200,001-400,000",40,10851944,5.92
2021-10-08,"30,001-40,000",158,5436412,2.96
2021-10-08,"40,001-50,000",101,4614239,2.51
2021-10-08,"400,001-600,000",8,3827647,2.09
2021-10-08,"5,001-10,000",1525,11531713,6.29
2021-10-08,"50,001-100,000",180,12381827,6.76
2021-10-08,"600,001-800,000",5,3379905,1.84
2021-10-08,"800,001-1,000,000",3,2697461,1.47
2021-10-08,"more than 1,000,001",17,78415311,42.81
2021-10-08,total,15262,183139756,100.0
2021-10-15,"1,000-5,000",8339,17151210,9.36
2021-10-15,1-999,3096,542346,0.29
2021-10-15,"10,001-15,000",597,7168957,3.91
2021-10-15,"100,001-200,000",85,11485109,6.27
2021-10-15,"15,001-20,000",282,5172427,2.82
2021-10-15,"20,001-30,000",321,7861293,4.29
2021-10-15,"200,001-400,000",45,11963418,6.53
2021-10-15,"30,001-40,000",161,5563400,3.03
2021-10-15,"40,001-50,000",97,4418558,2.41
2021-10-15,"400,001-600,000",8,3838647,2.09
2021-10-15,"5,001-10,000",1559,11810365,6.44
2021-10-15,"50,001-100,000",178,12060486,6.58
2021-10-15,"600,001-800,000",5,3438905,1.87
2021-10-15,"800,001-1,000,000",3,2696461,1.47
2021-10-15,"more than 1,000,001",17,77968174,42.57
2021-10-15,total,14793,183139756,100.0
2021-10-22,"1,000-5,000",8231,17005858,8.95
2021-10-22,1-999,3090,537522,0.28
2021-10-22,"10,001-15,000",597,7170552,3.77
2021-10-22,"100,001-200,000",86,11518383,6.06
2021-10-22,"15,001-20,000",278,5099563,2.68
2021-10-22,"20,001-30,000",326,7982695,4.2
2021-10-22,"200,001-400,000",46,12212587,6.43
2021-10-22,"30,001-40,000",158,5448301,2.86
2021-10-22,"40,001-50,000",102,4645701,2.44
2021-10-22,"400,001-600,000",8,3840647,2.02
2021-10-22,"5,001-10,000",1560,11847044,6.23
2021-10-22,"50,001-100,000",172,11724363,6.17
2021-10-22,"600,001-800,000",5,3457905,1.82
2021-10-22,"800,001-1,000,000",3,2735461,1.44
2021-10-22,"more than 1,000,001",18,84686764,44.59
2021-10-22,total,14680,189913346,100.0
2021-10-29,"1,000-5,000",7607,14790467,7.78
2021-10-29,1-999,3706,640517,0.33
2021-10-29,"10,001-15,000",877,10024025,5.27
2021-10-29,"100,001-200,000",95,12697237,6.68
2021-10-29,"15,001-20,000",234,4026742,2.12
2021-10-29,"20,001-30,000",381,8875975,4.67
2021-10-29,"200,001-400,000",47,12656749,6.66
2021-10-29,"30,001-40,000",188,6325622,3.33
2021-10-29,"40,001-50,000",93,4104579,2.16
2021-10-29,"400,001-600,000",7,3387853,1.78
2021-10-29,"5,001-10,000",1740,11399951,6.0
2021-10-29,"50,001-100,000",201,13283614,6.99
2021-10-29,"600,001-800,000",5,3272845,1.72
2021-10-29,"800,001-1,000,000",3,2642244,1.39
2021-10-29,"more than 1,000,001",18,81784926,43.06
2021-10-29,total,15202,189913346,100.0
2021-11-05,"1,000-5,000",7430,14569521,7.67
2021-11-05,1-999,3678,638204,0.33
2021-11-05,"10,001-15,000",853,9730441,5.12
2021-11-05,"100,001-200,000",93,12433283,6.54
2021-11-05,"15,001-20,000",248,4299647,2.26
2021-11-05,"20,001-30,000",376,8764610,4.61
2021-11-05,"200,001-400,000",49,13044868,6.86
2021-11-05,"30,001-40,000",185,6235445,3.28
2021-11-05,"40,001-50,000",95,4213451,2.21
2021-11-05,"400,001-600,000",7,3366853,1.77
2021-11-05,"5,001-10,000",1731,11350819,5.97
2021-11-05,"50,001-100,000",197,13118426,6.9
2021-11-05,"600,001-800,000",4,2574801,1.35
2021-11-05,"800,001-1,000,000",4,3614114,1.9
2021-11-05,"more than 1,000,001",18,81958863,43.15
2021-11-05,total,14968,189913346,100.0
2021-11-12,"1,000-5,000",7324,14450463,7.6
2021-11-12,1-999,3698,640968,0.33
2021-11-12,"10,001-15,000",849,9710792,5.11
2021-11-12,"100,001-200,000",95,12876771,6.77
2021-11-12,"15,001-20,000",239,4144900,2.18
2021-11-12,"20,001-30,000",373,8689731,4.57
2021-11-12,"200,001-400,000",45,12130681,6.38
2021-11-12,"30,001-40,000",191,6441416,3.39
2021-11-12,"40,001-50,000",95,4184723,2.2
2021-11-12,"400,001-600,000",7,3370853,1.77
2021-11-12,"5,001-10,000",1734,11448495,6.02
2021-11-12,"50,001-100,000",197,13195133,6.94
2021-11-12,"600,001-800,000",6,4156190,2.18
2021-11-12,"800,001-1,000,000",3,2800561,1.47
2021-11-12,"more than 1,000,001",18,81686669,43.0
2021-11-12,total,14874,189928346,100.0
2021-11-19,"1,000-5,000",7245,14415200,7.58
2021-11-19,1-999,3696,638574,0.33
2021-11-19,"10,001-15,000",859,9846589,5.18
2021-11-19,"100,001-200,000",98,13267369,6.98
2021-11-19,"15,001-20,000",225,3899694,2.05
2021-11-19,"20,001-30,000",378,8833878,4.65
2021-11-19,"200,001-400,000",46,12507850,6.58
2021-11-19,"30,001-40,000",183,6167885,3.24
2021-11-19,"40,001-50,000",96,4247748,2.23
2021-11-19,"400,001-600,000",7,3384853,1.78
2021-11-19,"5,001-10,000",1739,11471238,6.03
2021-11-19,"50,001-100,000",190,12510688,6.58
2021-11-19,"600,001-800,000",6,4157190,2.18
2021-11-19,"800,001-1,000,000",3,2812561,1.48
2021-11-19,"more than 1,000,001",18,81767029,43.05
2021-11-19,total,14789,189928346,100.0
2021-11-26,"1,000-5,000",7258,14445810,7.6
2021-11-26,1-999,3691,640921,0.33
2021-11-26,"10,001-15,000",860,9880706,5.2
2021-11-26,"100,001-200,000",94,12688178,6.68
2021-11-26,"15,001-20,000",232,4017953,2.11
2021-11-26,"20,001-30,000",377,8816147,4.64
2021-11-26,"200,001-400,000",47,12711725,6.69
2021-11-26,"30,001-40,000",190,6398350,3.36
2021-11-26,"40,001-50,000",98,4374778,2.3
2021-11-26,"400,001-600,000",8,3848047,2.02
2021-11-26,"5,001-10,000",1754,11624623,6.12
2021-11-26,"50,001-100,000",192,12680135,6.67
2021-11-26,"600,001-800,000",5,3353190,1.76
2021-11-26,"800,001-1,000,000",3,2800754,1.47
2021-11-26,"more than 1,000,001",18,81647029,42.98
2021-11-26,total,14827,189928346,100.0
2021-12-03,"1,000-5,000",7207,14374669,7.56
2021-12-03,1-999,3696,642674,0.33
2021-12-03,"10,001-15,000",871,10030250,5.28
2021-12-03,"100,001-200,000",95,12782219,6.73
2021-12-03,"15,001-20,000",234,4049421,2.13
2021-12-03,"20,001-30,000",372,8728855,4.59
2021-12-03,"200,001-400,000",47,12709370,6.69
2021-12-03,"30,001-40,000",185,6226606,3.27
2021-12-03,"40,001-50,000",100,4474365,2.35
2021-12-03,"400,001-600,000",8,3863047,2.03
2021-12-03,"5,001-10,000",1764,11715661,6.16
2021-12-03,"50,001-100,000",195,12804707,6.74
2021-12-03,"600,001-800,000",5,3365190,1.77
2021-12-03,"800,001-1,000,000",3,2660063,1.4
2021-12-03,"more than 1,000,001",18,81501249,42.91
2021-12-03,total,14800,189928346,100.0
2021-12-17,"1,000-5,000",7327,14669857,7.72
2021-12-17,1-999,3711,645779,0.34
2021-12-17,"10,001-15,000",852,9866729,5.19
2021-12-17,"100,001-200,000",95,12860635,6.77
2021-12-17,"15,001-20,000",255,4416539,2.32
2021-12-17,"20,001-30,000",367,8609016,4.53
2021-12-17,"200,001-400,000",47,12873782,6.77
2021-12-17,"30,001-40,000",189,6365486,3.35
2021-12-17,"40,001-50,000",91,4053683,2.13
2021-12-17,"400,001-600,000",8,3868047,2.03
2021-12-17,"5,001-10,000",1783,11943453,6.28
2021-12-17,"50,001-100,000",208,13642211,7.18
2021-12-17,"600,001-800,000",6,4152453,2.18
2021-12-17,"800,001-1,000,000",2,1833855,0.96
2021-12-17,"more than 1,000,001",17,80126821,42.18
2021-12-17,total,14958,189928346,100.0
2021-12-24,"1,000-5,000",7311,14663343,7.72
2021-12-24,1-999,3724,648916,0.34
2021-12-24,"10,001-15,000",846,9781894,5.15
2021-12-24,"100,001-200,000",95,12897185,6.79
2021-12-24,"15,001-20,000",258,4471144,2.35
2021-12-24,"20,001-30,000",373,8821477,4.64
2021-12-24,"200,001-400,000",45,12107182,6.37
2021-12-24,"30,001-40,000",183,6171365,3.24
2021-12-24,"40,001-50,000",92,4093266,2.15
2021-12-24,"400,001-600,000",9,4278047,2.25
2021-12-24,"5,001-10,000",1792,12052741,6.34
2021-12-24,"50,001-100,000",212,13931059,7.33
2021-12-24,"600,001-800,000",6,4132051,2.17
2021-12-24,"800,001-1,000,000",2,1833855,0.96
2021-12-24,"more than 1,000,001",17,80044821,42.14
2021-12-24,total,14965,189928346,100.0
2021-12-30,"1,000-5,000",7309,14595602,7.68
2021-12-30,1-999,3719,642599,0.33
2021-12-30,"10,001-15,000",841,9724978,5.12
2021-12-30,"100,001-200,000",94,12738274,6.7
2021-12-30,"15,001-20,000",250,4332053,2.28
2021-12-30,"20,001-30,000",377,8896375,4.68
2021-12-30,"200,001-400,000",50,13362062,7.03
2021-12-30,"30,001-40,000",183,6170462,3.24
2021-12-30,"40,001-50,000",93,4142955,2.18
2021-12-30,"400,001-600,000",8,3861047,2.03
2021-12-30,"5,001-10,000",1772,11914884,6.27
2021-12-30,"50,001-100,000",207,13567328,7.14
2021-12-30,"600,001-800,000",6,4245051,2.23
2021-12-30,"800,001-1,000,000",2,1833855,0.96
2021-12-30,"more than 1,000,001",17,79900821,42.06
2021-12-30,total,14928,189928346,100.0
2022-01-07,"1,000-5,000",7245,14574471,7.67
2022-01-07,1-999,3735,644518,0.33
2022-01-07,"10,001-15,000",838,9670881,5.09
2022-01-07,"100,001-200,000",93,12581563,6.62
2022-01-07,"15,001-20,000",253,4399108,2.31
2022-01-07,"20,001-30,000",375,8833785,4.65
2022-01-07,"200,001-400,000",48,12890402,6.78
2022-01-07,"30,001-40,000",181,6130848,3.22
2022-01-07,"40,001-50,000",97,4343449,2.28
2022-01-07,"400,001-600,000",9,4316047,2.27
2022-01-07,"5,001-10,000",1774,11985510,6.31
2022-01-07,"50,001-100,000",205,13496036,7.1
2022-01-07,"600,001-800,000",5,3526398,1.85
2022-01-07,"800,001-1,000,000",3,2667509,1.4
2022-01-07,"more than 1,000,001",17,79867821,42.05
2022-01-07,total,14878,189928346,100.0
2022-01-14,"1,000-5,000",7463,15113782,7.95
2022-01-14,1-999,3761,653189,0.34
2022-01-14,"10,001-15,000",821,9475277,4.98
2022-01-14,"100,001-200,000",95,12888531,6.78
2022-01-14,"15,001-20,000",266,4639595,2.44
2022-01-14,"20,001-30,000",390,9231686,4.86
2022-01-14,"200,001-400,000",47,12622284,6.64
2022-01-14,"30,001-40,000",184,6203707,3.26
2022-01-14,"40,001-50,000",91,4036675,2.12
2022-01-14,"400,001-600,000",9,4417064,2.32
2022-01-14,"5,001-10,000",1806,12279706,6.46
2022-01-14,"50,001-100,000",218,14499306,7.63
2022-01-14,"600,001-800,000",4,2752190,1.44
2022-01-14,"800,001-1,000,000",3,2667855,1.4
2022-01-14,"more than 1,000,001",16,78447499,41.3
2022-01-14,total,15174,189928346,100.0
2022-01-22,"1,000-5,000",7387,15044865,7.92
2022-01-22,1-999,3763,655135,0.34
2022-01-22,"10,001-15,000",826,9530935,5.01
2022-01-22,"100,001-200,000",95,12927238,6.8
2022-01-22,"15,001-20,000",263,4591447,2.41
2022-01-22,"20,001-30,000",393,9302967,4.89
2022-01-22,"200,001-400,000",46,12506284,6.58
2022-01-22,"30,001-40,000",188,6340019,3.33
2022-01-22,"40,001-50,000",95,4228092,2.22
2022-01-22,"400,001-600,000",8,3876047,2.04
2022-01-22,"5,001-10,000",1770,11995857,6.31
2022-01-22,"50,001-100,000",212,14077291,7.41
2022-01-22,"600,001-800,000",4,2752190,1.44
2022-01-22,"800,001-1,000,000",3,2661480,1.4
2022-01-22,"more than 1,000,001",17,79438499,41.82
2022-01-22,total,15070,189928346,100.0
2022-01-28,"1,000-5,000",7270,14786757,7.78
2022-01-28,1-999,3768,653566,0.34
2022-01-28,"10,001-15,000",823,9528834,5.01
2022-01-28,"100,001-200,000",95,13004497,6.84
2022-01-28,"15,001-20,000",259,4512722,2.37
2022-01-28,"20,001-30,000",396,9346769,4.92
2022-01-28,"200,001-400,000",46,12515284,6.58
2022-01-28,"30,001-40,000",192,6498916,3.42
2022-01-28,"40,001-50,000",93,4132626,2.17
2022-01-28,"400,001-600,000",8,3875047,2.04
2022-01-28,"5,001-10,000",1797,12227945,6.43
2022-01-28,"50,001-100,000",210,14100012,7.42
2022-01-28,"600,001-800,000",5,3447017,1.81
2022-01-28,"800,001-1,000,000",2,1833855,0.96
2022-01-28,"more than 1,000,001",17,79464499,41.83
2022-01-28,total,14981,189928346,100.0
2022-02-11,"1,000-5,000",7243,14752784,7.76
2022-02-11,1-999,3751,651204,0.34
2022-02-11,"10,001-15,000",819,9467900,4.98
2022-02-11,"100,001-200,000",96,13168919,6.93
2022-02-11,"15,001-20,000",259,4512924,2.37
2022-02-11,"20,001-30,000",399,9435257,4.96
2022-02-11,"200,001-400,000",46,12541284,6.6
2022-02-11,"30,001-40,000",190,6445984,3.39
2022-02-11,"40,001-50,000",93,4116280,2.16
2022-02-11,"400,001-600,000",8,3875047,2.04
2022-02-11,"5,001-10,000",1793,12180359,6.41
2022-02-11,"50,001-100,000",210,14063588,7.4
2022-02-11,"600,001-800,000",5,3450462,1.81
2022-02-11,"800,001-1,000,000",2,1833855,0.96
2022-02-11,"more than 1,000,001",17,79432499,41.82
2022-02-11,total,14931,189928346,100.0
2022-02-18,"1,000-5,000",7212,14690048,7.73
2022-02-18,1-999,3754,648466,0.34
2022-02-18,"10,001-15,000",818,9455186,4.97
2022-02-18,"100,001-200,000",95,12883012,6.78
2022-02-18,"15,001-20,000",260,4519937,2.37
2022-02-18,"20,001-30,000",396,9335008,4.91
2022-02-18,"200,001-400,000",48,12938959,6.81
2022-02-18,"30,001-40,000",190,6429822,3.38
2022-02-18,"40,001-50,000",95,4213711,2.21
2022-02-18,"400,001-600,000",8,3881047,2.04
2022-02-18,"5,001-10,000",1794,12197264,6.42
2022-02-18,"50,001-100,000",209,14057333,7.4
2022-02-18,"600,001-800,000",5,3420199,1.8
2022-02-18,"800,001-1,000,000",2,1833855,0.96
2022-02-18,"more than 1,000,001",17,79424499,41.81
2022-02-18,total,14903,189928346,100.0
2022-02-25,"1,000-5,000",7181,14667196,7.72
2022-02-25,1-999,3778,653139,0.34
2022-02-25,"10,001-15,000",817,9448331,4.97
2022-02-25,"100,001-200,000",95,12909043,6.79
2022-02-25,"15,001-20,000",262,4553175,2.39
2022-02-25,"20,001-30,000",397,9356976,4.92
2022-02-25,"200,001-400,000",48,12955959,6.82
2022-02-25,"30,001-40,000",190,6423582,3.38
2022-02-25,"40,001-50,000",96,4272011,2.24
2022-02-25,"400,001-600,000",8,3881047,2.04
2022-02-25,"5,001-10,000",1781,12109268,6.37
2022-02-25,"50,001-100,000",208,13893453,7.31
2022-02-25,"600,001-800,000",4,2752190,1.44
2022-02-25,"800,001-1,000,000",3,2663477,1.4
2022-02-25,"more than 1,000,001",17,79389499,41.79
2022-02-25,total,14885,189928346,100.0
2022-03-04,"1,000-5,000",7227,14747905,7.76
2022-03-04,1-999,3800,658846,0.34
2022-03-04,"10,001-15,000",812,9391810,4.94
2022-03-04,"100,001-200,000",92,12553443,6.6
2022-03-04,"15,001-20,000",275,4810471,2.53
2022-03-04,"20,001-30,000",399,9425044,4.96
2022-03-04,"200,001-400,000",47,12650499,6.66
2022-03-04,"30,001-40,000",182,6157660,3.24
2022-03-04,"40,001-50,000",96,4250541,2.23
2022-03-04,"400,001-600,000",9,4297047,2.26
2022-03-04,"5,001-10,000",1791,12206850,6.42
2022-03-04,"50,001-100,000",211,14113221,7.43
2022-03-04,"600,001-800,000",5,3481655,1.83
2022-03-04,"800,001-1,000,000",2,1833855,0.96
2022-03-04,"more than 1,000,001",17,79349499,41.77
2022-03-04,total,14965,189928346,100.0
2022-03-11,"1,000-5,000",7175,14644548,7.71
2022-03-11,1-999,3803,658798,0.34
2022-03-11,"10,001-15,000",813,9413485,4.95
2022-03-11,"100,001-200,000",94,12922443,6.8
2022-03-11,"15,001-20,000",278,4849777,2.55
2022-03-11,"20,001-30,000",394,9326905,4.91
2022-03-11,"200,001-400,000",46,12249499,6.44
2022-03-11,"30,001-40,000",184,6216643,3.27
2022-03-11,"40,001-50,000",87,3872234,2.03
2022-03-11,"400,001-600,000",10,4697047,2.47
2022-03-11,"5,001-10,000",1792,12297661,6.47
2022-03-11,"50,001-100,000",210,14065838,7.4
2022-03-11,"600,001-800,000",5,3497114,1.84
2022-03-11,"800,001-1,000,000",2,1833855,0.96
2022-03-11,"more than 1,000,001",17,79382499,41.79
2022-03-11,total,14910,189928346,100.0
2022-03-18,"1,000-5,000",7111,14551515,7.66
2022-03-18,1-999,3818,662014,0.34
2022-03-18,"10,001-15,000",809,9366356,4.93
2022-03-18,"100,001-200,000",96,13136413,6.91
2022-03-18,"15,001-20,000",284,4962899,2.61
2022-03-18,"20,001-30,000",390,9188753,4.83
2022-03-18,"200,001-400,000",48,12956120,6.82
2022-03-18,"30,001-40,000",187,6318473,3.32
2022-03-18,"40,001-50,000",88,3892993,2.04
2022-03-18,"400,001-600,000",9,4298047,2.26
2022-03-18,"5,001-10,000",1781,12187492,6.41
2022-03-18,"50,001-100,000",207,13873570,7.3
2022-03-18,"600,001-800,000",5,3520347,1.85
2022-03-18,"800,001-1,000,000",2,1833855,0.96
2022-03-18,"more than 1,000,001",16,79179499,41.68
2022-03-18,total,14851,189928346,100.0
2022-03-25,"1,000-5,000",7093,14542247,7.65
2022-03-25,1-999,3839,668443,0.35
2022-03-25,"10,001-15,000",806,9331460,4.91
2022-03-25,"100,001-200,000",100,13713991,7.22
2022-03-25,"15,001-20,000",287,5007469,2.63
2022-03-25,"20,001-30,000",379,8922725,4.69
2022-03-25,"200,001-400,000",46,12601030,6.63
2022-03-25,"30,001-40,000",190,6429027,3.38
2022-03-25,"40,001-50,000",87,3844432,2.02
2022-03-25,"400,001-600,000",9,4304047,2.26
2022-03-25,"5,001-10,000",1790,12274540,6.46
