date,level,people,holding_shares,percent
2022-01-22,"1,000-5,000",15978,29374271,28.75
2022-01-22,1-999,19255,277815,0.27
2022-01-22,"10,001-15,000",295,3886257,3.8
2022-01-22,"100,001-200,000",23,3497104,3.42
2022-01-22,"15,001-20,000",243,4624298,4.52
2022-01-22,"20,001-30,000",173,4452150,4.35
2022-01-22,"200,001-400,000",14,4022904,3.93
2022-01-22,"30,001-40,000",78,2846873,2.78
2022-01-22,"40,001-50,000",27,1274001,1.24
2022-01-22,"400,001-600,000",5,2348464,2.29
2022-01-22,"5,001-10,000",1322,10732753,10.5
2022-01-22,"50,001-100,000",49,3444267,3.37
2022-01-22,"600,001-800,000",2,1352323,1.32
2022-01-22,"800,001-1,000,000",2,1679279,1.64
2022-01-22,"more than 1,000,001",11,28328978,27.73
2022-01-22,total,37477,102141737,100.0
2022-01-28,"1,000-5,000",15436,28586773,27.98
2022-01-28,1-999,19304,280560,0.27
2022-01-28,"10,001-15,000",274,3629135,3.55
2022-01-28,"100,001-200,000",23,3307104,3.23
2022-01-28,"15,001-20,000",230,4374048,4.28
2022-01-28,"20,001-30,000",159,4110273,4.02
2022-01-28,"200,001-400,000",17,4979258,4.87
2022-01-28,"30,001-40,000",69,2498000,2.44
2022-01-28,"40,001-50,000",27,1300001,1.27
2022-01-28,"400,001-600,000",6,3137464,3.07
2022-01-28,"5,001-10,000",1289,10436674,10.21
2022-01-28,"50,001-100,000",38,2589867,2.53
2022-01-28,"600,001-800,000",2,1364323,1.33
2022-01-28,"800,001-1,000,000",1,800623,0.78
2022-01-28,"more than 1,000,001",12,30747634,30.1
2022-01-28,total,36887,102141737,100.0
2022-02-11,"1,000-5,000",17609,32352859,31.67
2022-02-11,1-999,19420,289718,0.28
2022-02-11,"10,001-15,000",309,4103256,4.01
2022-02-11,"100,001-200,000",23,3413336,3.34
2022-02-11,"15,001-20,000",252,4807927,4.7
2022-02-11,"20,001-30,000",182,4713401,4.61
2022-02-11,"200,001-400,000",20,5348865,5.23
2022-02-11,"30,001-40,000",62,2257000,2.2
2022-02-11,"40,001-50,000",29,1392001,1.36
2022-02-11,"400,001-600,000",5,2505886,2.45
2022-02-11,"5,001-10,000",1435,11640501,11.39
2022-02-11,"50,001-100,000",45,3145867,3.07
2022-02-11,"600,001-800,000",1,748323,0.73
2022-02-11,"800,001-1,000,000",2,1651623,1.61
2022-02-11,"more than 1,000,001",9,23771174,23.27
2022-02-11,total,39403,102141737,100.0
2022-02-18,"1,000-5,000",17822,33089181,32.39
2022-02-18,1-999,19529,296128,0.28
2022-02-18,"10,001-15,000",316,4208783,4.12
2022-02-18,"100,001-200,000",22,3188104,3.12
2022-02-18,"15,001-20,000",249,4739927,4.64
2022-02-18,"20,001-30,000",165,4245400,4.15
2022-02-18,"200,001-400,000",18,4851231,4.74
2022-02-18,"30,001-40,000",64,2315001,2.26
2022-02-18,"40,001-50,000",26,1229000,1.2
2022-02-18,"400,001-600,000",3,1472464,1.44
2022-02-18,"5,001-10,000",1500,12230475,11.97
2022-02-18,"50,001-100,000",52,3648267,3.57
2022-02-18,"600,001-800,000",3,2055979,2.01
2022-02-18,"800,001-1,000,000",1,800623,0.78
2022-02-18,"more than 1,000,001",9,23771174,23.27
2022-02-18,total,39779,102141737,100.0
2022-02-25,"1,000-5,000",17374,32486576,31.8
2022-02-25,1-999,19663,294921,0.28
2022-02-25,"10,001-15,000",320,4223256,4.13
2022-02-25,"100,001-200,000",22,3168336,3.1
2022-02-25,"15,001-20,000",238,4520927,4.42
2022-02-25,"20,001-30,000",168,4319400,4.22
2022-02-25,"200,001-400,000",18,4790624,4.69
2022-02-25,"30,001-40,000",64,2327001,2.27
2022-02-25,"40,001-50,000",27,1273000,1.24
2022-02-25,"400,001-600,000",6,2840464,2.78
2022-02-25,"5,001-10,000",1463,11905189,11.65
2022-02-25,"50,001-100,000",49,3359267,3.28
2022-02-25,"600,001-800,000",3,2060979,2.01
2022-02-25,"800,001-1,000,000",1,800623,0.78
2022-02-25,"more than 1,000,001",9,23771174,23.27
2022-02-25,total,39425,102141737,100.0
2022-03-04,"1,000-5,000",17649,32745531,32.05
2022-03-04,1-999,19787,294257,0.28
2022-03-04,"10,001-15,000",292,3866255,3.78
2022-03-04,"100,001-200,000",21,3343522,3.27
2022-03-04,"15,001-20,000",240,4544928,4.44
2022-03-04,"20,001-30,000",166,4260400,4.17
2022-03-04,"200,001-400,000",16,4431333,4.33
2022-03-04,"30,001-40,000",61,2213001,2.16
2022-03-04,"40,001-50,000",25,1185000,1.16
2022-03-04,"400,001-600,000",4,1957120,1.91
2022-03-04,"5,001-10,000",1499,12270003,12.01
2022-03-04,"50,001-100,000",53,3731267,3.65
2022-03-04,"600,001-800,000",4,2727323,2.67
2022-03-04,"800,001-1,000,000",1,800623,0.78
2022-03-04,"more than 1,000,001",9,23771174,23.27
2022-03-04,total,39827,102141737,100.0
2022-03-11,"1,000-5,000",17265,32415487,31.73
2022-03-11,1-999,19878,291653,0.28
2022-03-11,"10,001-15,000",305,4052255,3.96
2022-03-11,"100,001-200,000",23,3413522,3.34
2022-03-11,"15,001-20,000",241,4542928,4.44
2022-03-11,"20,001-30,000",171,4402400,4.31
2022-03-11,"200,001-400,000",19,5268882,5.15
2022-03-11,"30,001-40,000",60,2182001,2.13
2022-03-11,"40,001-50,000",25,1183000,1.15
2022-03-11,"400,001-600,000",2,1062464,1.04
2022-03-11,"5,001-10,000",1523,12386102,12.12
2022-03-11,"50,001-100,000",48,3371267,3.3
2022-03-11,"600,001-800,000",3,2166323,2.12
2022-03-11,"800,001-1,000,000",2,1632279,1.59
2022-03-11,"more than 1,000,001",9,23771174,23.27
2022-03-11,total,39574,102141737,100.0
2022-03-18,"1,000-5,000",16847,31699027,31.03
2022-03-18,1-999,19999,290029,0.28
2022-03-18,"10,001-15,000",309,4056005,3.97
2022-03-18,"100,001-200,000",25,3690290,3.61
2022-03-18,"15,001-20,000",232,4369477,4.27
2022-03-18,"20,001-30,000",172,4405400,4.31
2022-03-18,"200,001-400,000",17,4607626,4.51
2022-03-18,"30,001-40,000",64,2322001,2.27
2022-03-18,"40,001-50,000",27,1283000,1.25
2022-03-18,"400,001-600,000",3,1474464,1.44
2022-03-18,"5,001-10,000",1523,12370143,12.11
2022-03-18,"50,001-100,000",46,3217499,3.15
2022-03-18,"600,001-800,000",4,2873323,2.81
2022-03-18,"800,001-1,000,000",2,1712279,1.67
2022-03-18,"more than 1,000,001",9,23771174,23.27
2022-03-18,total,39279,102141737,100.0
2022-03-25,"1,000-5,000",16581,31087871,30.43
2022-03-25,1-999,20134,287819,0.28
2022-03-25,"10,001-15,000",298,3948005,3.86
2022-03-25,"100,001-200,000",15,2228104,2.18
2022-03-25,"15,001-20,000",226,4265178,4.17
2022-03-25,"20,001-30,000",165,4242699,4.15
2022-03-25,"200,001-400,000",22,5871750,5.74
2022-03-25,"30,001-40,000",64,2318001,2.26
2022-03-25,"40,001-50,000",27,1277000,1.25
2022-03-25,"400,001-600,000",4,1947464,1.9
2022-03-25,"5,001-10,000",1495,12177571,11.92
2022-03-25,"50,001-100,000",45,3115499,3.05
2022-03-25,"600,001-800,000",2,1359323,1.33
2022-03-25,"800,001-1,000,000",2,1621623,1.58
2022-03-25,"more than 1,000,001",11,26393830,25.84
2022-03-25,total,39091,102141737,100.0
2022-04-01,"1,000-5,000",16675,31439509,30.78
2022-04-01,1-999,20765,289825,0.28
2022-04-01,"10,001-15,000",296,3916355,3.83
2022-04-01,"100,001-200,000",18,2709104,2.65
2022-04-01,"15,001-20,000",226,4248378,4.15
2022-04-01,"20,001-30,000",164,4226499,4.13
2022-04-01,"200,001-400,000",19,5245406,5.13
2022-04-01,"30,001-40,000",65,2339233,2.29
2022-04-01,"40,001-50,000",28,1345000,1.31
2022-04-01,"400,001-600,000",5,2590120,2.53
2022-04-01,"5,001-10,000",1512,12289921,12.03
2022-04-01,"50,001-100,000",47,3232267,3.16
2022-04-01,"600,001-800,000",2,1375323,1.34
2022-04-01,"800,001-1,000,000",2,1649623,1.61
2022-04-01,"more than 1,000,001",10,25245174,24.71
2022-04-01,total,39834,102141737,100.0
2022-04-08,"1,000-5,000",16474,31105355,30.45
2022-04-08,1-999,21061,291976,0.28
2022-04-08,"10,001-15,000",293,3873505,3.79
2022-04-08,"100,001-200,000",13,1933104,1.89
2022-04-08,"15,001-20,000",230,4318378,4.22
2022-04-08,"20,001-30,000",165,4271200,4.18
2022-04-08,"200,001-400,000",23,6391521,6.25
2022-04-08,"30,001-40,000",62,2237001,2.19
2022-04-08,"40,001-50,000",28,1347000,1.31
2022-04-08,"400,001-600,000",5,2472037,2.42
2022-04-08,"5,001-10,000",1502,12202041,11.94
2022-04-08,"50,001-100,000",48,3318499,3.24
2022-04-08,"600,001-800,000",2,1359323,1.33
2022-04-08,"800,001-1,000,000",2,1629623,1.59
2022-04-08,"more than 1,000,001",10,25391174,24.85
2022-04-08,total,39918,102141737,100.0
2022-04-15,"1,000-5,000",16142,30546661,29.9
2022-04-15,1-999,21958,286121,0.28
2022-04-15,"10,001-15,000",301,3973015,3.88
2022-04-15,"100,001-200,000",12,1713104,1.67
2022-04-15,"15,001-20,000",226,4261378,4.17
2022-04-15,"20,001-30,000",164,4235200,4.14
2022-04-15,"200,001-400,000",22,6297521,6.16
2022-04-15,"30,001-40,000",60,2165001,2.11
2022-04-15,"40,001-50,000",30,1430232,1.4
2022-04-15,"400,001-600,000",7,3707807,3.63
2022-04-15,"5,001-10,000",1451,11785310,11.53
2022-04-15,"50,001-100,000",47,3255267,3.18
2022-04-15,"600,001-800,000",1,748323,0.73
2022-04-15,"800,001-1,000,000",3,2527623,2.47
2022-04-15,"more than 1,000,001",10,25209174,24.68
2022-04-15,total,40434,102141737,100.0
2022-04-22,"1,000-5,000",16064,30565782,29.92
2022-04-22,1-999,21842,283267,0.27
2022-04-22,"10,001-15,000",319,4196705,4.1
2022-04-22,"100,001-200,000",16,2217104,2.17
2022-04-22,"15,001-20,000",239,4506499,4.41
2022-04-22,"20,001-30,000",167,4311079,4.22
2022-04-22,"200,001-400,000",23,6328342,6.19
2022-04-22,"30,001-40,000",61,2196001,2.14
2022-04-22,"40,001-50,000",31,1470232,1.43
2022-04-22,"400,001-600,000",4,2002464,1.96
2022-04-22,"5,001-10,000",1466,11866871,11.61
2022-04-22,"50,001-100,000",48,3375271,3.3
2022-04-22,"600,001-800,000",4,2813323,2.75
2022-04-22,"800,001-1,000,000",1,800623,0.78
2022-04-22,"more than 1,000,001",10,25208174,24.67
2022-04-22,total,40295,102141737,100.0
2022-04-29,"1,000-5,000",15665,29821067,29.19
2022-04-29,1-999,21807,279466,0.27
2022-04-29,"10,001-15,000",311,4084355,3.99
2022-04-29,"100,001-200,000",20,3135104,3.06
2022-04-29,"15,001-20,000",237,4469499,4.37
2022-04-29,"20,001-30,000",163,4210079,4.12
2022-04-29,"200,001-400,000",19,5271951,5.16
2022-04-29,"30,001-40,000",58,2093348,2.04
2022-04-29,"40,001-50,000",29,1368000,1.33
2022-04-29,"400,001-600,000",5,2542464,2.48
2022-04-29,"5,001-10,000",1427,11501709,11.26
2022-04-29,"50,001-100,000",52,3709923,3.63
2022-04-29,"600,001-800,000",3,2241323,2.19
2022-04-29,"800,001-1,000,000",2,1630275,1.59
2022-04-29,"more than 1,000,001",10,25783174,25.24
2022-04-29,total,39808,102141737,100.0
2022-05-06,"1,000-5,000",15755,30002476,29.37
2022-05-06,1-999,21779,279677,0.27
2022-05-06,"10,001-15,000",317,4169255,4.08
2022-05-06,"100,001-200,000",20,2864104,2.8
2022-05-06,"15,001-20,000",239,4490499,4.39
2022-05-06,"20,001-30,000",164,4248079,4.15
2022-05-06,"200,001-400,000",20,5315664,5.2
2022-05-06,"30,001-40,000",57,2058348,2.01
2022-05-06,"40,001-50,000",30,1425000,1.39
2022-05-06,"400,001-600,000",7,3606116,3.53
2022-05-06,"5,001-10,000",1445,11665476,11.42
2022-05-06,"50,001-100,000",52,3716923,3.63
2022-05-06,"600,001-800,000",2,1512323,1.48
2022-05-06,"800,001-1,000,000",1,800623,0.78
2022-05-06,"more than 1,000,001",10,25987174,25.44
2022-05-06,total,39898,102141737,100.0
2022-05-13,"1,000-5,000",15528,29635526,29.01
2022-05-13,1-999,21713,274708,0.26
2022-05-13,"10,001-15,000",319,4194557,4.1
2022-05-13,"100,001-200,000",25,3691104,3.61
2022-05-13,"15,001-20,000",238,4467499,4.37
2022-05-13,"20,001-30,000",160,4124079,4.03
2022-05-13,"200,001-400,000",17,4752386,4.65
2022-05-13,"30,001-40,000",59,2151001,2.1
2022-05-13,"40,001-50,000",27,1294000,1.26
2022-05-13,"400,001-600,000",6,3186464,3.11
2022-05-13,"5,001-10,000",1406,11327717,11.09
2022-05-13,"50,001-100,000",52,3640923,3.56
2022-05-13,"600,001-800,000",3,2266976,2.21
2022-05-13,"800,001-1,000,000",1,800623,0.78
2022-05-13,"more than 1,000,001",10,26334174,25.78
2022-05-13,total,39564,102141737,100.0
2022-05-20,"1,000-5,000",15281,29119590,28.5
2022-05-20,1-999,21678,272572,0.26
2022-05-20,"10,001-15,000",316,4156855,4.06
2022-05-20,"100,001-200,000",21,2956104,2.89
2022-05-20,"15,001-20,000",225,4236499,4.14
2022-05-20,"20,001-30,000",158,4065079,3.97
2022-05-20,"200,001-400,000",18,5137388,5.02
2022-05-20,"30,001-40,000",57,2076001,2.03
2022-05-20,"40,001-50,000",28,1338000,1.3
2022-05-20,"400,001-600,000",7,3477464,3.4
2022-05-20,"5,001-10,000",1378,11086489,10.85
2022-05-20,"50,001-100,000",52,3609923,3.53
2022-05-20,"600,001-800,000",3,2157323,2.11
2022-05-20,"800,001-1,000,000",1,800623,0.78
2022-05-20,"more than 1,000,001",11,27651827,27.07
2022-05-20,total,39234,102141737,100.0
2022-05-27,"1,000-5,000",15181,29017269,28.4
2022-05-27,1-999,21651,269929,0.26
2022-05-27,"10,001-15,000",305,4008255,3.92
2022-05-27,"100,001-200,000",21,2953104,2.89
2022-05-27,"15,001-20,000",225,4245499,4.15
2022-05-27,"20,001-30,000",153,3946079,3.86
2022-05-27,"200,001-400,000",18,5100114,4.99
2022-05-27,"30,001-40,000",59,2153001,2.1
2022-05-27,"40,001-50,000",28,1336000,1.3
2022-05-27,"400,001-600,000",6,3106464,3.04
2022-05-27,"5,001-10,000",1382,11122327,10.88
2022-05-27,"50,001-100,000",52,3631923,3.55
2022-05-27,"600,001-800,000",4,2848323,2.78
2022-05-27,"800,001-1,000,000",2,1761276,1.72
2022-05-27,"more than 1,000,001",10,26642174,26.08
2022-05-27,total,39097,102141737,100.0
2022-06-02,"1,000-5,000",15214,29039322,28.43
2022-06-02,1-999,21648,266725,0.26
2022-06-02,"10,001-15,000",300,3949405,3.86
2022-06-02,"100,001-200,000",20,2875104,2.81
2022-06-02,"15,001-20,000",230,4327499,4.23
2022-06-02,"20,001-30,000",156,4018079,3.93
2022-06-02,"200,001-400,000",19,5360115,5.24
2022-06-02,"30,001-40,000",56,2037001,1.99
2022-06-02,"40,001-50,000",28,1339000,1.31
2022-06-02,"400,001-600,000",4,2127464,2.08
2022-06-02,"5,001-10,000",1374,11105327,10.87
2022-06-02,"50,001-100,000",52,3680923,3.6
2022-06-02,"600,001-800,000",5,3546323,3.47
2022-06-02,"800,001-1,000,000",2,1702276,1.66
2022-06-02,"more than 1,000,001",10,26767174,26.2
2022-06-02,total,39118,102141737,100.0
2022-06-10,"1,000-5,000",15286,29209048,28.59
2022-06-10,1-999,21651,266126,0.26
2022-06-10,"10,001-15,000",305,4035005,3.95
2022-06-10,"100,001-200,000",25,3723527,3.64
2022-06-10,"15,001-20,000",227,4271519,4.18
2022-06-10,"20,001-30,000",159,4108079,4.02
2022-06-10,"200,001-400,000",16,4383368,4.29
2022-06-10,"30,001-40,000",57,2077001,2.03
2022-06-10,"40,001-50,000",28,1343000,1.31
2022-06-10,"400,001-600,000",5,2669464,2.61
2022-06-10,"5,001-10,000",1401,11346328,11.1
2022-06-10,"50,001-100,000",50,3543500,3.46
2022-06-10,"600,001-800,000",5,3566975,3.49
2022-06-10,"800,001-1,000,000",1,800623,0.78
2022-06-10,"more than 1,000,001",10,26798174,26.23
2022-06-10,total,39226,102141737,100.0
2022-06-17,"1,000-5,000",15213,29252150,28.63
2022-06-17,1-999,21710,265667,0.26
2022-06-17,"10,001-15,000",307,4065005,3.97
2022-06-17,"100,001-200,000",28,4107527,4.02
2022-06-17,"15,001-20,000",232,4371149,4.27
2022-06-17,"20,001-30,000",161,4158079,4.07
2022-06-17,"200,001-400,000",15,4210894,4.12
2022-06-17,"30,001-40,000",63,2285001,2.23
2022-06-17,"40,001-50,000",28,1330000,1.3
2022-06-17,"400,001-600,000",6,3027118,2.96
2022-06-17,"5,001-10,000",1426,11537527,11.29
2022-06-17,"50,001-100,000",53,3717500,3.63
2022-06-17,"600,001-800,000",3,2180323,2.13
2022-06-17,"800,001-1,000,000",1,800623,0.78
2022-06-17,"more than 1,000,001",10,26833174,26.27
2022-06-17,total,39256,102141737,100.0
2022-06-24,"1,000-5,000",15846,30197481,29.56
2022-06-24,1-999,21771,269292,0.26
2022-06-24,"10,001-15,000",307,4060005,3.97
2022-06-24,"100,001-200,000",25,3424527,3.35
2022-06-24,"15,001-20,000",250,4738501,4.63
2022-06-24,"20,001-30,000",179,4654201,4.55
2022-06-24,"200,001-400,000",13,3689865,3.61
2022-06-24,"30,001-40,000",66,2370001,2.32
2022-06-24,"40,001-50,000",29,1360232,1.33
2022-06-24,"400,001-600,000",6,3149030,3.08
2022-06-24,"5,001-10,000",1490,12093982,11.84
2022-06-24,"50,001-100,000",64,4560500,4.46
2022-06-24,"600,001-800,000",1,748323,0.73
2022-06-24,"800,001-1,000,000",2,1615623,1.58
2022-06-24,"more than 1,000,001",10,25210174,24.68
2022-06-24,total,40059,102141737,100.0
2022-07-01,"1,000-5,000",16044,30292234,29.65
2022-07-01,1-999,21847,278165,0.27
2022-07-01,"10,001-15,000",302,3980006,3.89
2022-07-01,"100,001-200,000",23,3278759,3.21
2022-07-01,"15,001-20,000",249,4728299,4.62
2022-07-01,"20,001-30,000",169,4414922,4.32
2022-07-01,"200,001-400,000",15,4241897,4.15
2022-07-01,"30,001-40,000",69,2491179,2.43
2022-07-01,"40,001-50,000",29,1386000,1.35
2022-07-01,"400,001-600,000",7,3493464,3.42
2022-07-01,"5,001-10,000",1497,12133192,11.87
2022-07-01,"50,001-100,000",61,4302500,4.21
2022-07-01,"600,001-800,000",2,1523323,1.49
2022-07-01,"800,001-1,000,000",1,800623,0.78
2022-07-01,"more than 1,000,001",10,24797174,24.27
2022-07-01,total,40325,102141737,100.0
2022-07-08,"1,000-5,000",15959,30200418,29.56
2022-07-08,1-999,21888,274838,0.26
2022-07-08,"10,001-15,000",300,3975005,3.89
2022-07-08,"100,001-200,000",21,3023759,2.96
2022-07-08,"15,001-20,000",241,4575300,4.47
2022-07-08,"20,001-30,000",163,4247220,4.15
2022-07-08,"200,001-400,000",20,5601897,5.48
2022-07-08,"30,001-40,000",71,2569880,2.51
2022-07-08,"40,001-50,000",30,1417000,1.38
2022-07-08,"400,001-600,000",5,2459464,2.4
2022-07-08,"5,001-10,000",1511,12196336,11.94
2022-07-08,"50,001-100,000",62,4252500,4.16
2022-07-08,"600,001-800,000",4,2776323,2.71
2022-07-08,"800,001-1,000,000",1,800623,0.78
2022-07-08,"more than 1,000,001",9,23771174,23.27
2022-07-08,total,40285,102141737,100.0
2022-07-15,"1,000-5,000",15187,28807715,28.2
2022-07-15,1-999,21860,270746,0.26
2022-07-15,"10,001-15,000",294,3885005,3.8
2022-07-15,"100,001-200,000",23,3439759,3.36
2022-07-15,"15,001-20,000",242,4594299,4.49
2022-07-15,"20,001-30,000",165,4293801,4.2
2022-07-15,"200,001-400,000",23,6672897,6.53
2022-07-15,"30,001-40,000",71,2565002,2.51
2022-07-15,"40,001-50,000",31,1474000,1.44
2022-07-15,"400,001-600,000",6,2912464,2.85
2022-07-15,"5,001-10,000",1442,11672429,11.42
2022-07-15,"50,001-100,000",61,4187500,4.09
2022-07-15,"600,001-800,000",4,2794323,2.73
2022-07-15,"800,001-1,000,000",1,800623,0.78
2022-07-15,"more than 1,000,001",9,23771174,23.27
2022-07-15,total,39419,102141737,100.0
2022-07-22,"1,000-5,000",16478,30873059,30.22
2022-07-22,1-999,21894,272408,0.26
2022-07-22,"10,001-15,000",295,3905255,3.82
2022-07-22,"100,001-200,000",19,2800759,2.74
2022-07-22,"15,001-20,000",245,4671299,4.57
2022-07-22,"20,001-30,000",161,4196799,4.1
2022-07-22,"200,001-400,000",21,6032865,5.9
2022-07-22,"30,001-40,000",70,2554002,2.5
2022-07-22,"40,001-50,000",31,1470000,1.43
2022-07-22,"400,001-600,000",3,1524464,1.49
2022-07-22,"5,001-10,000",1515,12331175,12.07
2022-07-22,"50,001-100,000",68,4828500,4.72
2022-07-22,"600,001-800,000",3,2109355,2.06
2022-07-22,"800,001-1,000,000",1,800623,0.78
2022-07-22,"more than 1,000,001",9,23771174,23.27
2022-07-22,total,40813,102141737,100.0
2022-07-29,"1,000-5,000",15987,29923301,29.29
2022-07-29,1-999,21906,273032,0.26
2022-07-29,"10,001-15,000",283,3722521,3.64
2022-07-29,"100,001-200,000",22,3129528,3.06
2022-07-29,"15,001-20,000",242,4611300,4.51
2022-07-29,"20,001-30,000",157,4079920,3.99
2022-07-29,"200,001-400,000",17,4877897,4.77
2022-07-29,"30,001-40,000",65,2348002,2.29
2022-07-29,"40,001-50,000",39,1855879,1.81
2022-07-29,"400,001-600,000",5,2594464,2.54
2022-07-29,"5,001-10,000",1455,11871041,11.62
2022-07-29,"50,001-100,000",69,4939500,4.83
2022-07-29,"600,001-800,000",3,2170555,2.12
2022-07-29,"800,001-1,000,000",1,800623,0.78
2022-07-29,"more than 1,000,001",10,24944174,24.42
2022-07-29,total,40261,102141737,100.0
2022-08-05,"1,000-5,000",16896,32052542,31.38
2022-08-05,1-999,21938,280184,0.27
2022-08-05,"10,001-15,000",311,4076255,3.99
2022-08-05,"100,001-200,000",22,3085759,3.02
2022-08-05,"15,001-20,000",270,5120299,5.01
2022-08-05,"20,001-30,000",162,4166186,4.07
2022-08-05,"200,001-400,000",16,4455454,4.36
2022-08-05,"30,001-40,000",68,2473001,2.42
2022-08-05,"40,001-50,000",36,1693879,1.65
2022-08-05,"400,001-600,000",3,1507464,1.47
2022-08-05,"5,001-10,000",1559,12657094,12.39
2022-08-05,"50,001-100,000",66,4559500,4.46
2022-08-05,"600,001-800,000",2,1443323,1.41
2022-08-05,"800,001-1,000,000",1,800623,0.78
2022-08-05,"more than 1,000,001",9,23770174,23.27
2022-08-05,total,41359,102141737,100.0
2022-08-12,"1,000-5,000",17092,32247329,31.57
2022-08-12,1-999,21959,283078,0.27
2022-08-12,"10,001-15,000",321,4237255,4.14
2022-08-12,"100,001-200,000",22,3076337,3.01
2022-08-12,"15,001-20,000",240,4566299,4.47
2022-08-12,"20,001-30,000",183,4751186,4.65
2022-08-12,"200,001-400,000",13,3619865,3.54
2022-08-12,"30,001-40,000",71,2574001,2.52
2022-08-12,"40,001-50,000",31,1478879,1.44
2022-08-12,"400,001-600,000",4,1950464,1.9
2022-08-12,"5,001-10,000",1605,13009192,12.73
2022-08-12,"50,001-100,000",62,4357732,4.26
2022-08-12,"600,001-800,000",2,1419323,1.38
2022-08-12,"800,001-1,000,000",1,800623,0.78
2022-08-12,"more than 1,000,001",9,23770174,23.27
2022-08-12,total,41615,102141737,100.0
2022-08-19,"1,000-5,000",17134,32424593,31.74
2022-08-19,1-999,21992,283457,0.27
2022-08-19,"10,001-15,000",318,4198255,4.11
2022-08-19,"100,001-200,000",26,3641527,3.56
2022-08-19,"15,001-20,000",237,4514299,4.41
2022-08-19,"20,001-30,000",179,4671186,4.57
2022-08-19,"200,001-400,000",14,3848976,3.76
2022-08-19,"30,001-40,000",71,2568001,2.51
2022-08-19,"40,001-50,000",35,1664879,1.62
2022-08-19,"400,001-600,000",3,1578464,1.54
2022-08-19,"5,001-10,000",1612,13071248,12.79
2022-08-19,"50,001-100,000",62,4357732,4.26
2022-08-19,"600,001-800,000",1,748323,0.73
2022-08-19,"800,001-1,000,000",1,800623,0.78
2022-08-19,"more than 1,000,001",9,23770174,23.27
2022-08-19,total,41694,102141737,100.0
2022-08-26,"1,000-5,000",16931,32173917,31.49
2022-08-26,1-999,22007,282700,0.27
2022-08-26,"10,001-15,000",325,4260305,4.17
