date,level,people,holding_shares,percent
2022-09-02,"15,001-20,000",125,2311265,2.31
2022-09-02,"20,001-30,000",105,2721194,2.72
2022-09-02,"200,001-400,000",12,3099344,3.09
2022-09-02,"30,001-40,000",40,1446656,1.44
2022-09-02,"40,001-50,000",37,1708437,1.7
2022-09-02,"400,001-600,000",5,2388000,2.38
2022-09-02,"5,001-10,000",534,4333217,4.33
2022-09-02,"50,001-100,000",58,4176744,4.17
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",3,2702000,2.7
2022-09-02,"more than 1,000,001",9,62709942,62.7
2022-09-02,total,5765,100000000,100.0
2022-09-08,"1,000-5,000",3406,7033537,7.03
2022-09-08,1-999,1281,180464,0.18
2022-09-08,"10,001-15,000",148,1920109,1.92
2022-09-08,"100,001-200,000",22,3230832,3.23
2022-09-08,"15,001-20,000",127,2340265,2.34
2022-09-08,"20,001-30,000",108,2790012,2.79
2022-09-08,"200,001-400,000",12,3108239,3.1
2022-09-08,"30,001-40,000",40,1446336,1.44
2022-09-08,"40,001-50,000",36,1662437,1.66
2022-09-08,"400,001-600,000",4,1961000,1.96
2022-09-08,"5,001-10,000",542,4422763,4.42
2022-09-08,"50,001-100,000",60,4342064,4.34
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1776000,1.77
2022-09-08,"more than 1,000,001",10,63785942,63.78
2022-09-08,total,5798,100000000,100.0
2022-09-16,"1,000-5,000",3419,7070526,7.07
2022-09-16,1-999,1281,180431,0.18
2022-09-16,"10,001-15,000",143,1852104,1.85
2022-09-16,"100,001-200,000",22,3218832,3.21
2022-09-16,"15,001-20,000",130,2403270,2.4
2022-09-16,"20,001-30,000",107,2777012,2.77
2022-09-16,"200,001-400,000",12,3067783,3.06
2022-09-16,"30,001-40,000",40,1439336,1.43
2022-09-16,"40,001-50,000",37,1704437,1.7
2022-09-16,"400,001-600,000",4,1952000,1.95
2022-09-16,"5,001-10,000",541,4413263,4.41
2022-09-16,"50,001-100,000",61,4402064,4.4
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1776000,1.77
2022-09-16,"more than 1,000,001",10,63742942,63.74
2022-09-16,total,5809,100000000,100.0
2022-09-23,"1,000-5,000",3426,7099233,7.09
2022-09-23,1-999,1284,180553,0.18
2022-09-23,"10,001-15,000",152,1967109,1.96
2022-09-23,"100,001-200,000",23,3382103,3.38
2022-09-23,"15,001-20,000",129,2388265,2.38
2022-09-23,"20,001-30,000",104,2692012,2.69
2022-09-23,"200,001-400,000",11,2837445,2.83
2022-09-23,"30,001-40,000",41,1477336,1.47
2022-09-23,"40,001-50,000",35,1605437,1.6
2022-09-23,"400,001-600,000",4,1951000,1.95
2022-09-23,"5,001-10,000",541,4409395,4.4
2022-09-23,"50,001-100,000",63,4492170,4.49
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1776000,1.77
2022-09-23,"more than 1,000,001",10,63741942,63.74
2022-09-23,total,5825,100000000,100.0
2022-09-30,"1,000-5,000",3409,7062649,7.06
2022-09-30,1-999,1284,179806,0.17
2022-09-30,"10,001-15,000",155,1992729,1.99
2022-09-30,"100,001-200,000",21,3165832,3.16
2022-09-30,"15,001-20,000",132,2433083,2.43
2022-09-30,"20,001-30,000",103,2674194,2.67
2022-09-30,"200,001-400,000",12,3017716,3.01
2022-09-30,"30,001-40,000",43,1544656,1.54
2022-09-30,"40,001-50,000",36,1651437,1.65
2022-09-30,"400,001-600,000",4,1949000,1.94
2022-09-30,"5,001-10,000",539,4384106,4.38
2022-09-30,"50,001-100,000",62,4423850,4.42
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1776000,1.77
2022-09-30,"more than 1,000,001",10,63744942,63.74
2022-09-30,total,5812,100000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3409,7062549,7.06
2022-10-07,1-999,1285,179856,0.17
2022-10-07,"10,001-15,000",151,1938614,1.93
2022-10-07,"100,001-200,000",21,3165832,3.16
2022-10-07,"15,001-20,000",135,2495088,2.49
2022-10-07,"20,001-30,000",103,2674514,2.67
2022-10-07,"200,001-400,000",12,3052716,3.05
2022-10-07,"30,001-40,000",41,1483336,1.48
2022-10-07,"40,001-50,000",37,1695437,1.69
2022-10-07,"400,001-600,000",4,1948000,1.94
2022-10-07,"5,001-10,000",535,4350266,4.35
2022-10-07,"50,001-100,000",62,4432850,4.43
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1776000,1.77
2022-10-07,"more than 1,000,001",10,63744942,63.74
2022-10-07,total,5807,100000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3399,7038595,7.03
2022-10-14,1-999,1285,180210,0.18
2022-10-14,"10,001-15,000",157,2019619,2.01
2022-10-14,"100,001-200,000",22,3343832,3.34
2022-10-14,"15,001-20,000",130,2415083,2.41
2022-10-14,"20,001-30,000",106,2756514,2.75
2022-10-14,"200,001-400,000",11,2855716,2.85
2022-10-14,"30,001-40,000",40,1446336,1.44
2022-10-14,"40,001-50,000",40,1839437,1.83
2022-10-14,"400,001-600,000",4,1941000,1.94
2022-10-14,"5,001-10,000",535,4350766,4.35
2022-10-14,"50,001-100,000",60,4310950,4.31
2022-10-14,"600,001-800,000",1,800000,0.8
2022-10-14,"800,001-1,000,000",1,960000,0.96
2022-10-14,"more than 1,000,001",10,63741942,63.74
2022-10-14,total,5801,100000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3389,7020238,7.02
2022-10-21,1-999,1288,180518,0.18
2022-10-21,"10,001-15,000",156,2007619,2.0
2022-10-21,"100,001-200,000",22,3332832,3.33
2022-10-21,"15,001-20,000",129,2397083,2.39
2022-10-21,"20,001-30,000",105,2732514,2.73
2022-10-21,"200,001-400,000",11,2884715,2.88
2022-10-21,"30,001-40,000",41,1477336,1.47
2022-10-21,"40,001-50,000",40,1842437,1.84
2022-10-21,"400,001-600,000",4,1936000,1.93
2022-10-21,"5,001-10,000",541,4395816,4.39
2022-10-21,"50,001-100,000",60,4317950,4.31
2022-10-21,"600,001-800,000",1,777000,0.77
2022-10-21,"800,001-1,000,000",1,960000,0.96
2022-10-21,"more than 1,000,001",10,63737942,63.73
2022-10-21,total,5798,100000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3389,7033211,7.03
2022-10-28,1-999,1284,180382,0.18
2022-10-28,"10,001-15,000",158,2024782,2.02
2022-10-28,"100,001-200,000",22,3305832,3.3
2022-10-28,"15,001-20,000",129,2399083,2.39
2022-10-28,"20,001-30,000",105,2726514,2.72
2022-10-28,"200,001-400,000",11,2923715,2.92
2022-10-28,"30,001-40,000",41,1481336,1.48
2022-10-28,"40,001-50,000",38,1747437,1.74
2022-10-28,"400,001-600,000",4,1928000,1.92
2022-10-28,"5,001-10,000",539,4377816,4.37
2022-10-28,"50,001-100,000",62,4434950,4.43
2022-10-28,"600,001-800,000",1,749000,0.74
2022-10-28,"800,001-1,000,000",1,960000,0.96
2022-10-28,"more than 1,000,001",10,63727942,63.72
2022-10-28,total,5794,100000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3396,7030506,7.03
2022-11-04,1-999,1286,181442,0.18
2022-11-04,"10,001-15,000",161,2065782,2.06
2022-11-04,"100,001-200,000",23,3396109,3.39
2022-11-04,"15,001-20,000",128,2374265,2.37
2022-11-04,"20,001-30,000",105,2725332,2.72
2022-11-04,"200,001-400,000",11,2993715,2.99
2022-11-04,"30,001-40,000",40,1442336,1.44
2022-11-04,"40,001-50,000",39,1788437,1.78
2022-11-04,"400,001-600,000",4,1900000,1.9
2022-11-04,"5,001-10,000",541,4388734,4.38
2022-11-04,"50,001-100,000",60,4297673,4.29
2022-11-04,"600,001-800,000",1,725000,0.72
2022-11-04,"800,001-1,000,000",1,960000,0.96
2022-11-04,"more than 1,000,001",10,63730669,63.73
2022-11-04,total,5806,100000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3389,7018161,7.01
2022-11-11,1-999,1287,181933,0.18
2022-11-11,"10,001-15,000",159,2036777,2.03
2022-11-11,"100,001-200,000",23,3324109,3.32
2022-11-11,"15,001-20,000",128,2374265,2.37
2022-11-11,"20,001-30,000",106,2761332,2.76
2022-11-11,"200,001-400,000",11,3003698,3.0
2022-11-11,"30,001-40,000",41,1480336,1.48
2022-11-11,"40,001-50,000",37,1718437,1.71
2022-11-11,"400,001-600,000",4,1922000,1.92
2022-11-11,"5,001-10,000",534,4325821,4.32
2022-11-11,"50,001-100,000",62,4471673,4.47
2022-11-11,"600,001-800,000",1,691000,0.69
2022-11-11,"800,001-1,000,000",1,960000,0.96
2022-11-11,"more than 1,000,001",10,63730458,63.73
2022-11-11,total,5793,100000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3382,7002261,7.0
2022-11-18,1-999,1286,182133,0.18
2022-11-18,"10,001-15,000",156,1994723,1.99
2022-11-18,"100,001-200,000",22,3205109,3.2
2022-11-18,"15,001-20,000",129,2386319,2.38
2022-11-18,"20,001-30,000",109,2837332,2.83
2022-11-18,"200,001-400,000",10,2614698,2.61
2022-11-18,"30,001-40,000",40,1446336,1.44
2022-11-18,"40,001-50,000",35,1624437,1.62
2022-11-18,"400,001-600,000",5,2333000,2.33
2022-11-18,"5,001-10,000",541,4372521,4.37
2022-11-18,"50,001-100,000",65,4659673,4.65
2022-11-18,"600,001-800,000",1,650000,0.65
2022-11-18,"800,001-1,000,000",1,960000,0.96
2022-11-18,"more than 1,000,001",10,63731458,63.73
2022-11-18,total,5792,100000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3388,7042003,7.04
2022-11-25,1-999,1290,182381,0.18
2022-11-25,"10,001-15,000",160,2045723,2.04
2022-11-25,"100,001-200,000",22,3213109,3.21
2022-11-25,"15,001-20,000",131,2428319,2.42
2022-11-25,"20,001-30,000",109,2824332,2.82
2022-11-25,"200,001-400,000",9,2266445,2.26
2022-11-25,"30,001-40,000",43,1564336,1.56
2022-11-25,"40,001-50,000",34,1574437,1.57
2022-11-25,"400,001-600,000",6,2737253,2.73
2022-11-25,"5,001-10,000",537,4348531,4.34
2022-11-25,"50,001-100,000",62,4470673,4.47
2022-11-25,"600,001-800,000",1,621000,0.62
2022-11-25,"800,001-1,000,000",1,960000,0.96
2022-11-25,"more than 1,000,001",10,63721458,63.72
2022-11-25,total,5803,100000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3393,7057237,7.05
2022-12-02,1-999,1289,181434,0.18
2022-12-02,"10,001-15,000",165,2118641,2.11
2022-12-02,"100,001-200,000",22,3197109,3.19
2022-12-02,"15,001-20,000",131,2437319,2.43
2022-12-02,"20,001-30,000",106,2748332,2.74
2022-12-02,"200,001-400,000",10,2653503,2.65
2022-12-02,"30,001-40,000",43,1554336,1.55
2022-12-02,"40,001-50,000",35,1611437,1.61
2022-12-02,"400,001-600,000",6,2926000,2.92
2022-12-02,"5,001-10,000",535,4320521,4.32
2022-12-02,"50,001-100,000",63,4511673,4.51
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,960000,0.96
2022-12-02,"more than 1,000,001",10,63722458,63.72
2022-12-02,total,5809,100000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3371,7002137,7.0
2022-12-09,1-999,1291,181336,0.18
2022-12-09,"10,001-15,000",167,2142043,2.14
2022-12-09,"100,001-200,000",22,3203109,3.2
2022-12-09,"15,001-20,000",130,2416319,2.41
2022-12-09,"20,001-30,000",103,2675084,2.67
2022-12-09,"200,001-400,000",9,2259445,2.25
2022-12-09,"30,001-40,000",46,1665336,1.66
2022-12-09,"40,001-50,000",35,1612437,1.61
2022-12-09,"400,001-600,000",7,3290984,3.29
2022-12-09,"5,001-10,000",539,4368639,4.36
2022-12-09,"50,001-100,000",63,4500673,4.5
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,960000,0.96
2022-12-09,"more than 1,000,001",10,63722458,63.72
2022-12-09,total,5794,100000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3364,6990748,6.99
2022-12-16,1-999,1289,181045,0.18
2022-12-16,"10,001-15,000",161,2070723,2.07
2022-12-16,"100,001-200,000",22,3218109,3.21
2022-12-16,"15,001-20,000",132,2458319,2.45
2022-12-16,"20,001-30,000",103,2682084,2.68
2022-12-16,"200,001-400,000",9,2259445,2.25
2022-12-16,"30,001-40,000",46,1656336,1.65
2022-12-16,"40,001-50,000",36,1658437,1.65
2022-12-16,"400,001-600,000",7,3297984,3.29
2022-12-16,"5,001-10,000",542,4397639,4.39
2022-12-16,"50,001-100,000",62,4446673,4.44
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,960000,0.96
2022-12-16,"more than 1,000,001",10,63722458,63.72
2022-12-16,total,5784,100000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3364,6995283,6.99
2022-12-23,1-999,1289,181154,0.18
2022-12-23,"10,001-15,000",158,2024723,2.02
2022-12-23,"100,001-200,000",22,3233109,3.23
2022-12-23,"15,001-20,000",133,2469209,2.46
2022-12-23,"20,001-30,000",106,2749194,2.74
2022-12-23,"200,001-400,000",9,2254445,2.25
2022-12-23,"30,001-40,000",47,1699336,1.69
2022-12-23,"40,001-50,000",35,1610437,1.61
2022-12-23,"400,001-600,000",7,3242464,3.24
2022-12-23,"5,001-10,000",532,4325515,4.32
2022-12-23,"50,001-100,000",63,4502673,4.5
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,960000,0.96
2022-12-23,"more than 1,000,001",10,63752458,63.75
2022-12-23,total,5776,100000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3360,6938591,6.93
2022-12-30,1-999,1294,180276,0.18
2022-12-30,"10,001-15,000",164,2109168,2.1
2022-12-30,"100,001-200,000",22,3239109,3.23
2022-12-30,"15,001-20,000",131,2445319,2.44
2022-12-30,"20,001-30,000",105,2726686,2.72
2022-12-30,"200,001-400,000",11,3018664,3.01
2022-12-30,"30,001-40,000",46,1661336,1.66
2022-12-30,"40,001-50,000",38,1750437,1.75
2022-12-30,"400,001-600,000",5,2385000,2.38
2022-12-30,"5,001-10,000",523,4268666,4.26
2022-12-30,"50,001-100,000",64,4563563,4.56
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,960000,0.96
2022-12-30,"more than 1,000,001",10,63753185,63.75
2022-12-30,total,5774,100000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3361,6940586,6.94
2023-01-07,1-999,1295,180331,0.18
2023-01-07,"10,001-15,000",164,2105158,2.1
2023-01-07,"100,001-200,000",23,3387109,3.38
2023-01-07,"15,001-20,000",131,2440319,2.44
2023-01-07,"20,001-30,000",104,2700696,2.7
2023-01-07,"200,001-400,000",10,2784614,2.78
2023-01-07,"30,001-40,000",47,1689336,1.68
2023-01-07,"40,001-50,000",36,1656437,1.65
2023-01-07,"400,001-600,000",5,2385000,2.38
2023-01-07,"5,001-10,000",522,4267666,4.26
2023-01-07,"50,001-100,000",67,4749563,4.74
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,960000,0.96
2023-01-07,"more than 1,000,001",10,63753185,63.75
2023-01-07,total,5776,100000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3361,6939426,6.93
2023-01-13,1-999,1301,181136,0.18
2023-01-13,"10,001-15,000",158,2019201,2.01
2023-01-13,"100,001-200,000",23,3359109,3.35
2023-01-13,"15,001-20,000",133,2478319,2.47
2023-01-13,"20,001-30,000",105,2745696,2.74
2023-01-13,"200,001-400,000",11,3116542,3.11
2023-01-13,"30,001-40,000",46,1666336,1.66
2023-01-13,"40,001-50,000",35,1622437,1.62
2023-01-13,"400,001-600,000",5,2385000,2.38
2023-01-13,"5,001-10,000",527,4308850,4.3
2023-01-13,"50,001-100,000",67,4777563,4.77
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,960000,0.96
2023-01-13,"more than 1,000,001",10,63440385,63.44
2023-01-13,total,5783,100000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3357,6923650,6.92
2023-01-19,1-999,1300,181007,0.18
2023-01-19,"10,001-15,000",156,1995201,1.99
2023-01-19,"100,001-200,000",23,3337109,3.33
2023-01-19,"15,001-20,000",136,2533209,2.53
2023-01-19,"20,001-30,000",108,2817696,2.81
2023-01-19,"200,001-400,000",9,2409445,2.4
2023-01-19,"30,001-40,000",45,1634336,1.63
2023-01-19,"40,001-50,000",36,1672437,1.67
2023-01-19,"400,001-600,000",6,2820002,2.82
2023-01-19,"5,001-10,000",525,4287850,4.28
2023-01-19,"50,001-100,000",65,4677673,4.67
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,960000,0.96
2023-01-19,"more than 1,000,001",10,63750385,63.75
2023-01-19,total,5777,100000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3374,6968813,6.96
2023-02-04,1-999,1297,180963,0.18
2023-02-04,"10,001-15,000",154,1968201,1.96
2023-02-04,"100,001-200,000",25,3664109,3.66
2023-02-04,"15,001-20,000",137,2543209,2.54
2023-02-04,"20,001-30,000",106,2755696,2.75
2023-02-04,"200,001-400,000",10,2790428,2.79
2023-02-04,"30,001-40,000",44,1597336,1.59
2023-02-04,"40,001-50,000",39,1789437,1.78
2023-02-04,"400,001-600,000",5,2482000,2.48
2023-02-04,"5,001-10,000",526,4298750,4.29
2023-02-04,"50,001-100,000",65,4640673,4.64
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,960000,0.96
2023-02-04,"more than 1,000,001",10,63360385,63.36
2023-02-04,total,5793,100000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3517,7170612,7.17
2023-02-10,1-999,1288,183833,0.18
2023-02-10,"10,001-15,000",137,1767556,1.76
2023-02-10,"100,001-200,000",25,3533832,3.53
2023-02-10,"15,001-20,000",143,2672065,2.67
2023-02-10,"20,001-30,000",100,2613586,2.61
2023-02-10,"200,001-400,000",9,2416445,2.41
2023-02-10,"30,001-40,000",40,1469336,1.46
2023-02-10,"40,001-50,000",29,1324504,1.32
2023-02-10,"400,001-600,000",7,3424773,3.42
2023-02-10,"5,001-10,000",535,4421123,4.42
2023-02-10,"50,001-100,000",68,4760950,4.76
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,960000,0.96
2023-02-10,"more than 1,000,001",11,63281385,63.28
2023-02-10,total,5910,100000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6091,11665476,11.66
2023-02-18,1-999,1620,229415,0.22
2023-02-18,"10,001-15,000",181,2361539,2.36
2023-02-18,"100,001-200,000",27,3966725,3.96
2023-02-18,"15,001-20,000",160,3029870,3.02
2023-02-18,"20,001-30,000",122,3234966,3.23
2023-02-18,"200,001-400,000",17,4540200,4.54
2023-02-18,"30,001-40,000",39,1406336,1.4
2023-02-18,"40,001-50,000",35,1635504,1.63
2023-02-18,"400,001-600,000",6,2919421,2.91
2023-02-18,"5,001-10,000",701,5830058,5.83
2023-02-18,"50,001-100,000",66,4666528,4.66
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,960000,0.96
2023-02-18,"more than 1,000,001",9,53553962,53.55
2023-02-18,total,9075,100000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5752,10925261,10.92
2023-02-24,1-999,1653,236419,0.23
2023-02-24,"10,001-15,000",179,2331718,2.33
2023-02-24,"100,001-200,000",27,3939035,3.93
2023-02-24,"15,001-20,000",135,2527761,2.52
2023-02-24,"20,001-30,000",127,3358755,3.35
2023-02-24,"200,001-400,000",15,4377311,4.37
2023-02-24,"30,001-40,000",51,1848658,1.84
2023-02-24,"40,001-50,000",41,1927522,1.92
2023-02-24,"400,001-600,000",4,1909000,1.9
2023-02-24,"5,001-10,000",684,5642225,5.64
2023-02-24,"50,001-100,000",66,4715053,4.71
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,960000,0.96
2023-02-24,"more than 1,000,001",10,55301282,55.3
2023-02-24,total,8745,100000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5530,10519835,10.51
2023-03-03,1-999,1695,241095,0.24
2023-03-03,"10,001-15,000",171,2234112,2.23
2023-03-03,"100,001-200,000",29,4166035,4.16
2023-03-03,"15,001-20,000",145,2699664,2.69
2023-03-03,"20,001-30,000",117,3079539,3.07
2023-03-03,"200,001-400,000",12,3389311,3.38
2023-03-03,"30,001-40,000",57,2060138,2.06
2023-03-03,"40,001-50,000",42,1989182,1.98
2023-03-03,"400,001-600,000",6,2990000,2.99
2023-03-03,"5,001-10,000",646,5321754,5.32
2023-03-03,"50,001-100,000",62,4322053,4.32
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,960000,0.96
2023-03-03,"more than 1,000,001",10,56027282,56.02
2023-03-03,total,8523,100000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5645,10551042,10.55
2023-03-10,1-999,1706,235309,0.23
2023-03-10,"10,001-15,000",182,2419560,2.41
2023-03-10,"100,001-200,000",21,2939897,2.93
2023-03-10,"15,001-20,000",141,2639150,2.63
2023-03-10,"20,001-30,000",107,2822854,2.82
2023-03-10,"200,001-400,000",9,2290000,2.29
2023-03-10,"30,001-40,000",52,1869721,1.86
2023-03-10,"40,001-50,000",42,1967182,1.96
2023-03-10,"400,001-600,000",4,1847890,1.84
2023-03-10,"5,001-10,000",660,5412750,5.41
2023-03-10,"50,001-100,000",57,4073363,4.07
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,960000,0.96
2023-03-10,"more than 1,000,001",11,60083282,60.08
2023-03-10,total,8638,100000000,100.0
2023-03-10,差異數調整（說明4）,1,-112000,-0.11
2023-03-17,"1,000-5,000",7382,13829733,13.82
2023-03-17,1-999,1893,267308,0.26
2023-03-17,"10,001-15,000",221,2866299,2.86
2023-03-17,"100,001-200,000",14,2018725,2.01
2023-03-17,"15,001-20,000",156,2932231,2.93
2023-03-17,"20,001-30,000",99,2565216,2.56
2023-03-17,"200,001-400,000",10,2900000,2.9
2023-03-17,"30,001-40,000",47,1728059,1.72
2023-03-17,"40,001-50,000",39,1828182,1.82
2023-03-17,"400,001-600,000",6,2997694,2.99
2023-03-17,"5,001-10,000",823,6655524,6.65
2023-03-17,"50,001-100,000",62,4494363,4.49
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1941000,1.94
2023-03-17,"more than 1,000,001",8,52991666,52.99
2023-03-17,total,10762,100000000,100.0
2023-03-17,差異數調整（說明4）,1,-16000,-0.01
2023-03-25,"1,000-5,000",8226,14932760,14.93
2023-03-25,1-999,2071,279524,0.27
2023-03-25,"10,001-15,000",195,2565278,2.56
2023-03-25,"100,001-200,000",16,2411725,2.41
2023-03-25,"15,001-20,000",148,2802954,2.8
2023-03-25,"20,001-30,000",103,2720573,2.72
2023-03-25,"200,001-400,000",8,2368000,2.36
2023-03-25,"30,001-40,000",49,1794086,1.79
2023-03-25,"40,001-50,000",33,1547842,1.54
2023-03-25,"400,001-600,000",5,2396890,2.39
2023-03-25,"5,001-10,000",776,6347326,6.34
2023-03-25,"50,001-100,000",61,4427458,4.42
2023-03-25,"600,001-800,000",2,1399342,1.39
2023-03-25,"800,001-1,000,000",3,2798320,2.79
2023-03-25,"more than 1,000,001",7,51207922,51.2
2023-03-25,total,11703,100000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8442,15385912,15.38
2023-03-31,1-999,2148,305383,0.3
2023-03-31,"10,001-15,000",213,2788895,2.78
2023-03-31,"100,001-200,000",16,2423725,2.42
2023-03-31,"15,001-20,000",160,3021662,3.02
2023-03-31,"20,001-30,000",100,2647739,2.64
2023-03-31,"200,001-400,000",8,2528000,2.52
2023-03-31,"30,001-40,000",41,1510086,1.51
2023-03-31,"40,001-50,000",37,1707842,1.7
2023-03-31,"400,001-600,000",5,2398847,2.39
