date,level,people,holding_shares,percent
2022-03-18,"40,001-50,000",34,1548194,0.54
2022-03-18,"400,001-600,000",13,6402579,2.24
2022-03-18,"5,001-10,000",354,2606791,0.91
2022-03-18,"50,001-100,000",89,6190114,2.17
2022-03-18,"600,001-800,000",6,4000620,1.4
2022-03-18,"800,001-1,000,000",9,7861991,2.75
2022-03-18,"more than 1,000,001",41,220751998,77.39
2022-03-18,total,4507,285244944,100.0
2022-03-25,"1,000-5,000",1385,3042762,1.06
2022-03-25,1-999,2077,542726,0.19
2022-03-25,"10,001-15,000",138,1710969,0.59
2022-03-25,"100,001-200,000",68,9611088,3.36
2022-03-25,"15,001-20,000",91,1601746,0.56
2022-03-25,"20,001-30,000",105,2605067,0.91
2022-03-25,"200,001-400,000",49,14479635,5.07
2022-03-25,"30,001-40,000",51,1781412,0.62
2022-03-25,"40,001-50,000",35,1586126,0.55
2022-03-25,"400,001-600,000",15,7333579,2.57
2022-03-25,"5,001-10,000",356,2631970,0.92
2022-03-25,"50,001-100,000",88,6129884,2.14
2022-03-25,"600,001-800,000",6,3977620,1.39
2022-03-25,"800,001-1,000,000",9,7874257,2.76
2022-03-25,"more than 1,000,001",41,220336103,77.24
2022-03-25,total,4514,285244944,100.0
2022-04-01,"1,000-5,000",1368,3007144,1.05
2022-04-01,1-999,2085,544059,0.19
2022-04-01,"10,001-15,000",134,1667841,0.58
2022-04-01,"100,001-200,000",68,9621750,3.37
2022-04-01,"15,001-20,000",92,1627746,0.57
2022-04-01,"20,001-30,000",105,2613816,0.91
2022-04-01,"200,001-400,000",49,14372635,5.03
2022-04-01,"30,001-40,000",49,1723663,0.6
2022-04-01,"40,001-50,000",38,1727126,0.6
2022-04-01,"400,001-600,000",16,7752579,2.71
2022-04-01,"5,001-10,000",359,2663780,0.93
2022-04-01,"50,001-100,000",85,5906692,2.07
2022-04-01,"600,001-800,000",6,3997620,1.4
2022-04-01,"800,001-1,000,000",9,7854257,2.75
2022-04-01,"more than 1,000,001",41,220164236,77.18
2022-04-01,total,4504,285244944,100.0
2022-04-08,"1,000-5,000",1421,3114299,1.09
2022-04-08,1-999,2090,544243,0.19
2022-04-08,"10,001-15,000",134,1668904,0.58
2022-04-08,"100,001-200,000",64,9023589,3.16
2022-04-08,"15,001-20,000",98,1738746,0.6
2022-04-08,"20,001-30,000",112,2791330,0.97
2022-04-08,"200,001-400,000",52,15155827,5.31
2022-04-08,"30,001-40,000",51,1796149,0.62
2022-04-08,"40,001-50,000",35,1600126,0.56
2022-04-08,"400,001-600,000",16,7667579,2.68
2022-04-08,"5,001-10,000",357,2636433,0.92
2022-04-08,"50,001-100,000",88,6159661,2.15
2022-04-08,"600,001-800,000",6,4009620,1.4
2022-04-08,"800,001-1,000,000",9,7854257,2.75
2022-04-08,"more than 1,000,001",41,219484181,76.94
2022-04-08,total,4574,285244944,100.0
2022-04-15,"1,000-5,000",1434,3154757,1.1
2022-04-15,1-999,2094,546036,0.19
2022-04-15,"10,001-15,000",138,1721904,0.6
2022-04-15,"100,001-200,000",66,9349669,3.27
2022-04-15,"15,001-20,000",95,1685092,0.59
2022-04-15,"20,001-30,000",117,2922330,1.02
2022-04-15,"200,001-400,000",51,14835044,5.2
2022-04-15,"30,001-40,000",54,1911149,0.67
2022-04-15,"40,001-50,000",34,1547976,0.54
2022-04-15,"400,001-600,000",17,8218579,2.88
2022-04-15,"5,001-10,000",362,2673333,0.93
2022-04-15,"50,001-100,000",90,6358514,2.22
2022-04-15,"600,001-800,000",6,3896620,1.36
2022-04-15,"800,001-1,000,000",9,7854257,2.75
2022-04-15,"more than 1,000,001",41,218569684,76.62
2022-04-15,total,4608,285244944,100.0
2022-04-22,"1,000-5,000",1462,3201716,1.12
2022-04-22,1-999,2086,542966,0.19
2022-04-22,"10,001-15,000",144,1798204,0.63
2022-04-22,"100,001-200,000",65,9102161,3.19
2022-04-22,"15,001-20,000",96,1709092,0.59
2022-04-22,"20,001-30,000",114,2846712,0.99
2022-04-22,"200,001-400,000",53,15375044,5.39
2022-04-22,"30,001-40,000",58,2055730,0.72
2022-04-22,"40,001-50,000",30,1357976,0.47
2022-04-22,"400,001-600,000",17,8235579,2.88
2022-04-22,"5,001-10,000",364,2702762,0.94
2022-04-22,"50,001-100,000",92,6451441,2.26
2022-04-22,"600,001-800,000",6,3970620,1.39
2022-04-22,"800,001-1,000,000",9,7854257,2.75
2022-04-22,"more than 1,000,001",41,218040684,76.43
2022-04-22,total,4637,285244944,100.0
2022-04-29,"1,000-5,000",1615,3472441,1.21
2022-04-29,1-999,2090,543790,0.19
2022-04-29,"10,001-15,000",143,1779179,0.62
2022-04-29,"100,001-200,000",68,9344161,3.27
2022-04-29,"15,001-20,000",93,1645416,0.57
2022-04-29,"20,001-30,000",124,3123813,1.09
2022-04-29,"200,001-400,000",53,15521903,5.44
2022-04-29,"30,001-40,000",59,2094149,0.73
2022-04-29,"40,001-50,000",33,1496976,0.52
2022-04-29,"400,001-600,000",15,7233579,2.53
2022-04-29,"5,001-10,000",374,2783343,0.97
2022-04-29,"50,001-100,000",87,6039633,2.11
2022-04-29,"600,001-800,000",7,4616620,1.61
2022-04-29,"800,001-1,000,000",10,8851257,3.1
2022-04-29,"more than 1,000,001",40,216698684,75.96
2022-04-29,total,4811,285244944,100.0
2022-05-06,"1,000-5,000",1628,3490133,1.22
2022-05-06,1-999,2090,543079,0.19
2022-05-06,"10,001-15,000",145,1807179,0.63
2022-05-06,"100,001-200,000",67,9210161,3.22
2022-05-06,"15,001-20,000",93,1641416,0.57
2022-05-06,"20,001-30,000",122,3075658,1.07
2022-05-06,"200,001-400,000",52,15136852,5.3
2022-05-06,"30,001-40,000",60,2121149,0.74
2022-05-06,"40,001-50,000",35,1595323,0.55
2022-05-06,"400,001-600,000",16,7682579,2.69
2022-05-06,"5,001-10,000",375,2798413,0.98
2022-05-06,"50,001-100,000",87,6040441,2.11
2022-05-06,"600,001-800,000",7,4624620,1.62
2022-05-06,"800,001-1,000,000",10,8851257,3.1
2022-05-06,"more than 1,000,001",40,216626684,75.94
2022-05-06,total,4827,285244944,100.0
2022-05-13,"1,000-5,000",1641,3496429,1.22
2022-05-13,1-999,2086,541330,0.18
2022-05-13,"10,001-15,000",150,1863932,0.65
2022-05-13,"100,001-200,000",67,9224378,3.23
2022-05-13,"15,001-20,000",90,1582728,0.55
2022-05-13,"20,001-30,000",117,2944995,1.03
2022-05-13,"200,001-400,000",54,15603635,5.47
2022-05-13,"30,001-40,000",62,2196486,0.77
2022-05-13,"40,001-50,000",37,1691323,0.59
2022-05-13,"400,001-600,000",14,6791579,2.38
2022-05-13,"5,001-10,000",383,2874127,1.0
2022-05-13,"50,001-100,000",91,6282441,2.2
2022-05-13,"600,001-800,000",7,4689620,1.64
2022-05-13,"800,001-1,000,000",10,8851257,3.1
2022-05-13,"more than 1,000,001",40,216610684,75.93
2022-05-13,total,4849,285244944,100.0
2022-05-20,"1,000-5,000",1837,3940182,1.38
2022-05-20,1-999,2097,545383,0.19
2022-05-20,"10,001-15,000",155,1927262,0.67
2022-05-20,"100,001-200,000",68,9308574,3.26
2022-05-20,"15,001-20,000",115,2065194,0.72
2022-05-20,"20,001-30,000",114,2862199,1.0
2022-05-20,"200,001-400,000",53,15467883,5.42
2022-05-20,"30,001-40,000",63,2234437,0.78
2022-05-20,"40,001-50,000",37,1679311,0.58
2022-05-20,"400,001-600,000",13,6201579,2.17
2022-05-20,"5,001-10,000",404,3028436,1.06
2022-05-20,"50,001-100,000",90,6308441,2.21
2022-05-20,"600,001-800,000",9,6121620,2.14
2022-05-20,"800,001-1,000,000",10,8800257,3.08
2022-05-20,"more than 1,000,001",39,214754186,75.28
2022-05-20,total,5104,285244944,100.0
2022-05-27,"1,000-5,000",1862,4022083,1.41
2022-05-27,1-999,2097,544141,0.19
2022-05-27,"10,001-15,000",165,2068262,0.72
2022-05-27,"100,001-200,000",65,9096382,3.18
2022-05-27,"15,001-20,000",113,2035635,0.71
2022-05-27,"20,001-30,000",118,2970436,1.04
2022-05-27,"200,001-400,000",53,15550075,5.45
2022-05-27,"30,001-40,000",64,2257437,0.79
2022-05-27,"40,001-50,000",39,1778311,0.62
2022-05-27,"400,001-600,000",13,6305579,2.21
2022-05-27,"5,001-10,000",413,3118037,1.09
2022-05-27,"50,001-100,000",96,6644441,2.32
2022-05-27,"600,001-800,000",9,6032620,2.11
2022-05-27,"800,001-1,000,000",10,8800257,3.08
2022-05-27,"more than 1,000,001",39,214021248,75.03
2022-05-27,total,5156,285244944,100.0
2022-06-02,"1,000-5,000",2055,4335279,1.51
2022-06-02,1-999,2102,545322,0.19
2022-06-02,"10,001-15,000",171,2139646,0.75
2022-06-02,"100,001-200,000",67,9264890,3.24
2022-06-02,"15,001-20,000",125,2256084,0.79
2022-06-02,"20,001-30,000",124,3105351,1.08
2022-06-02,"200,001-400,000",50,14934367,5.23
2022-06-02,"30,001-40,000",66,2344332,0.82
2022-06-02,"40,001-50,000",35,1602561,0.56
2022-06-02,"400,001-600,000",14,6712610,2.35
2022-06-02,"5,001-10,000",424,3251617,1.13
2022-06-02,"50,001-100,000",100,6889933,2.41
2022-06-02,"600,001-800,000",9,6131837,2.14
2022-06-02,"800,001-1,000,000",11,9764903,3.42
2022-06-02,"more than 1,000,001",38,211966212,74.31
2022-06-02,total,5391,285244944,100.0
2022-06-10,"1,000-5,000",2418,5058849,1.77
2022-06-10,1-999,2125,551208,0.19
2022-06-10,"10,001-15,000",179,2241412,0.78
2022-06-10,"100,001-200,000",71,9923400,3.47
2022-06-10,"15,001-20,000",146,2659505,0.93
2022-06-10,"20,001-30,000",117,2916774,1.02
2022-06-10,"200,001-400,000",50,15451806,5.41
2022-06-10,"30,001-40,000",75,2612282,0.91
2022-06-10,"40,001-50,000",51,2347552,0.82
2022-06-10,"400,001-600,000",13,6272659,2.19
2022-06-10,"5,001-10,000",472,3652503,1.28
2022-06-10,"50,001-100,000",95,6390688,2.24
2022-06-10,"600,001-800,000",8,5546920,1.94
2022-06-10,"800,001-1,000,000",10,8603257,3.01
2022-06-10,"more than 1,000,001",38,211016129,73.97
2022-06-10,total,5868,285244944,100.0
2022-06-17,"1,000-5,000",2295,4876170,1.7
2022-06-17,1-999,2118,546466,0.19
2022-06-17,"10,001-15,000",180,2264267,0.79
2022-06-17,"100,001-200,000",67,9327593,3.27
2022-06-17,"15,001-20,000",133,2401679,0.84
2022-06-17,"20,001-30,000",117,2908413,1.01
2022-06-17,"200,001-400,000",51,15486283,5.42
2022-06-17,"30,001-40,000",77,2669378,0.93
2022-06-17,"40,001-50,000",39,1781152,0.62
2022-06-17,"400,001-600,000",14,6673796,2.33
2022-06-17,"5,001-10,000",473,3645549,1.27
2022-06-17,"50,001-100,000",111,7842102,2.74
2022-06-17,"600,001-800,000",5,3304703,1.15
2022-06-17,"800,001-1,000,000",12,10373264,3.63
2022-06-17,"more than 1,000,001",39,211144129,74.02
2022-06-17,total,5731,285244944,100.0
2022-06-24,"1,000-5,000",2236,4810992,1.68
2022-06-24,1-999,2124,550417,0.19
2022-06-24,"10,001-15,000",180,2274991,0.79
2022-06-24,"100,001-200,000",74,10091780,3.53
2022-06-24,"15,001-20,000",130,2345331,0.82
2022-06-24,"20,001-30,000",120,2962761,1.03
2022-06-24,"200,001-400,000",53,15783836,5.53
2022-06-24,"30,001-40,000",74,2588151,0.9
2022-06-24,"40,001-50,000",36,1652014,0.57
2022-06-24,"400,001-600,000",16,7569361,2.65
2022-06-24,"5,001-10,000",471,3610205,1.26
2022-06-24,"50,001-100,000",103,7195312,2.52
2022-06-24,"600,001-800,000",5,3291703,1.15
2022-06-24,"800,001-1,000,000",12,10433280,3.65
2022-06-24,"more than 1,000,001",37,210084810,73.65
2022-06-24,total,5671,285244944,100.0
2022-07-01,"1,000-5,000",2196,4721634,1.65
2022-07-01,1-999,2119,547747,0.19
2022-07-01,"10,001-15,000",182,2284171,0.8
2022-07-01,"100,001-200,000",72,9876779,3.46
2022-07-01,"15,001-20,000",141,2525166,0.88
2022-07-01,"20,001-30,000",117,2903882,1.01
2022-07-01,"200,001-400,000",57,16770713,5.87
2022-07-01,"30,001-40,000",69,2432233,0.85
2022-07-01,"40,001-50,000",39,1791206,0.62
2022-07-01,"400,001-600,000",14,6641461,2.32
2022-07-01,"5,001-10,000",464,3536376,1.23
2022-07-01,"50,001-100,000",105,7357055,2.57
2022-07-01,"600,001-800,000",8,5313871,1.86
2022-07-01,"800,001-1,000,000",11,9498257,3.32
2022-07-01,"more than 1,000,001",36,209044393,73.28
2022-07-01,total,5630,285244944,100.0
2022-07-08,"1,000-5,000",2159,4642543,1.62
2022-07-08,1-999,2123,547466,0.19
2022-07-08,"10,001-15,000",177,2225988,0.78
2022-07-08,"100,001-200,000",75,10229779,3.58
2022-07-08,"15,001-20,000",135,2420356,0.84
2022-07-08,"20,001-30,000",118,2934882,1.02
2022-07-08,"200,001-400,000",57,16870743,5.91
2022-07-08,"30,001-40,000",69,2423233,0.84
2022-07-08,"40,001-50,000",40,1823206,0.63
2022-07-08,"400,001-600,000",15,7085361,2.48
2022-07-08,"5,001-10,000",456,3480059,1.22
2022-07-08,"50,001-100,000",102,7159055,2.5
2022-07-08,"600,001-800,000",7,4639051,1.62
2022-07-08,"800,001-1,000,000",11,9512257,3.33
2022-07-08,"more than 1,000,001",35,209250965,73.35
2022-07-08,total,5579,285244944,100.0
2022-07-15,"1,000-5,000",2132,4583097,1.6
2022-07-15,1-999,2118,545182,0.19
2022-07-15,"10,001-15,000",178,2231645,0.78
2022-07-15,"100,001-200,000",74,10082393,3.53
2022-07-15,"15,001-20,000",138,2474650,0.86
2022-07-15,"20,001-30,000",119,2967977,1.04
2022-07-15,"200,001-400,000",61,18009935,6.31
2022-07-15,"30,001-40,000",69,2441723,0.85
2022-07-15,"40,001-50,000",36,1634264,0.57
2022-07-15,"400,001-600,000",12,5729838,2.0
2022-07-15,"5,001-10,000",460,3496290,1.22
2022-07-15,"50,001-100,000",104,7237483,2.53
2022-07-15,"600,001-800,000",7,4561051,1.59
2022-07-15,"800,001-1,000,000",12,10348157,3.62
2022-07-15,"more than 1,000,001",33,208901259,73.23
2022-07-15,total,5553,285244944,100.0
2022-07-22,"1,000-5,000",2118,4577134,1.6
2022-07-22,1-999,2123,546186,0.19
2022-07-22,"10,001-15,000",173,2167644,0.75
2022-07-22,"100,001-200,000",74,10101688,3.54
2022-07-22,"15,001-20,000",138,2473801,0.86
2022-07-22,"20,001-30,000",115,2866229,1.0
2022-07-22,"200,001-400,000",60,17639388,6.18
2022-07-22,"30,001-40,000",72,2552531,0.89
2022-07-22,"40,001-50,000",34,1544264,0.54
2022-07-22,"400,001-600,000",13,6181838,2.16
2022-07-22,"5,001-10,000",457,3469291,1.21
2022-07-22,"50,001-100,000",105,7315483,2.56
2022-07-22,"600,001-800,000",8,5346951,1.87
2022-07-22,"800,001-1,000,000",11,9544257,3.34
2022-07-22,"more than 1,000,001",33,208918259,73.24
2022-07-22,total,5534,285244944,100.0
2022-07-29,"1,000-5,000",2095,4530886,1.58
2022-07-29,1-999,2122,545147,0.19
2022-07-29,"10,001-15,000",174,2188861,0.76
2022-07-29,"100,001-200,000",74,10128544,3.55
2022-07-29,"15,001-20,000",140,2509801,0.87
2022-07-29,"20,001-30,000",114,2849229,0.99
2022-07-29,"200,001-400,000",61,18073388,6.33
2022-07-29,"30,001-40,000",71,2508531,0.87
2022-07-29,"40,001-50,000",37,1682264,0.58
2022-07-29,"400,001-600,000",12,5683838,1.99
2022-07-29,"5,001-10,000",455,3456291,1.21
2022-07-29,"50,001-100,000",104,7226627,2.53
2022-07-29,"600,001-800,000",8,5381021,1.88
2022-07-29,"800,001-1,000,000",11,9544257,3.34
2022-07-29,"more than 1,000,001",33,208936259,73.24
2022-07-29,total,5511,285244944,100.0
2022-08-05,"1,000-5,000",2095,4532516,1.58
2022-08-05,1-999,2121,543055,0.19
2022-08-05,"10,001-15,000",172,2170519,0.76
2022-08-05,"100,001-200,000",75,10276048,3.6
2022-08-05,"15,001-20,000",139,2494801,0.87
2022-08-05,"20,001-30,000",117,2907229,1.01
2022-08-05,"200,001-400,000",60,17867028,6.26
2022-08-05,"30,001-40,000",70,2482531,0.87
2022-08-05,"40,001-50,000",36,1627264,0.57
2022-08-05,"400,001-600,000",12,5670838,1.98
2022-08-05,"5,001-10,000",448,3404757,1.19
2022-08-05,"50,001-100,000",105,7271483,2.54
2022-08-05,"600,001-800,000",8,5465359,1.91
2022-08-05,"800,001-1,000,000",11,9569257,3.35
2022-08-05,"more than 1,000,001",33,208962259,73.25
2022-08-05,total,5502,285244944,100.0
2022-08-12,"1,000-5,000",2135,4584311,1.6
2022-08-12,1-999,2122,542946,0.19
2022-08-12,"10,001-15,000",174,2186660,0.76
2022-08-12,"100,001-200,000",71,9494904,3.32
2022-08-12,"15,001-20,000",140,2517138,0.88
2022-08-12,"20,001-30,000",119,2958496,1.03
2022-08-12,"200,001-400,000",58,16872141,5.91
2022-08-12,"30,001-40,000",67,2370676,0.83
2022-08-12,"40,001-50,000",39,1775264,0.62
2022-08-12,"400,001-600,000",11,5319987,1.86
2022-08-12,"5,001-10,000",446,3382381,1.18
2022-08-12,"50,001-100,000",106,7288483,2.55
2022-08-12,"600,001-800,000",9,5971002,2.09
2022-08-12,"800,001-1,000,000",10,8706257,3.05
2022-08-12,"more than 1,000,001",35,211274298,74.06
2022-08-12,total,5542,285244944,100.0
2022-08-19,"1,000-5,000",2158,4698580,1.64
2022-08-19,1-999,2118,543962,0.19
2022-08-19,"10,001-15,000",169,2130698,0.74
2022-08-19,"100,001-200,000",68,9210904,3.22
2022-08-19,"15,001-20,000",137,2460364,0.86
2022-08-19,"20,001-30,000",120,3015147,1.05
2022-08-19,"200,001-400,000",59,17195997,6.02
2022-08-19,"30,001-40,000",63,2234676,0.78
2022-08-19,"40,001-50,000",41,1883577,0.66
2022-08-19,"400,001-600,000",11,5241987,1.83
2022-08-19,"5,001-10,000",442,3329041,1.16
2022-08-19,"50,001-100,000",101,6995531,2.45
2022-08-19,"600,001-800,000",8,5300002,1.85
2022-08-19,"800,001-1,000,000",10,8706257,3.05
2022-08-19,"more than 1,000,001",36,212298221,74.42
2022-08-19,total,5541,285244944,100.0
2022-08-26,"1,000-5,000",2146,4668094,1.63
2022-08-26,1-999,2107,537477,0.18
2022-08-26,"10,001-15,000",173,2178095,0.76
2022-08-26,"100,001-200,000",67,8996967,3.15
2022-08-26,"15,001-20,000",131,2351361,0.82
2022-08-26,"20,001-30,000",121,3034956,1.06
2022-08-26,"200,001-400,000",57,16567141,5.8
2022-08-26,"30,001-40,000",65,2302893,0.8
2022-08-26,"40,001-50,000",37,1684360,0.59
2022-08-26,"400,001-600,000",13,6441987,2.25
2022-08-26,"5,001-10,000",434,3273031,1.14
2022-08-26,"50,001-100,000",102,7117156,2.49
2022-08-26,"600,001-800,000",9,5998268,2.1
2022-08-26,"800,001-1,000,000",10,8765999,3.07
2022-08-26,"more than 1,000,001",35,211327159,74.08
2022-08-26,total,5507,285244944,100.0
2022-09-02,"1,000-5,000",2103,4571023,1.6
2022-09-02,1-999,2108,536974,0.18
2022-09-02,"10,001-15,000",175,2193538,0.76
2022-09-02,"100,001-200,000",69,9293967,3.25
2022-09-02,"15,001-20,000",131,2346698,0.82
2022-09-02,"20,001-30,000",119,2975470,1.04
2022-09-02,"200,001-400,000",57,16786141,5.88
2022-09-02,"30,001-40,000",62,2187676,0.76
2022-09-02,"40,001-50,000",36,1645360,0.57
2022-09-02,"400,001-600,000",11,5380987,1.88
2022-09-02,"5,001-10,000",432,3264950,1.14
2022-09-02,"50,001-100,000",105,7371734,2.58
2022-09-02,"600,001-800,000",8,5372969,1.88
2022-09-02,"800,001-1,000,000",12,10493781,3.67
2022-09-02,"more than 1,000,001",35,210823676,73.9
2022-09-02,total,5463,285244944,100.0
2022-09-08,"1,000-5,000",2075,4507372,1.58
2022-09-08,1-999,2103,536288,0.18
2022-09-08,"10,001-15,000",171,2153169,0.75
2022-09-08,"100,001-200,000",67,8997184,3.15
2022-09-08,"15,001-20,000",126,2255698,0.79
2022-09-08,"20,001-30,000",123,3069470,1.07
2022-09-08,"200,001-400,000",60,17446141,6.11
2022-09-08,"30,001-40,000",61,2154676,0.75
2022-09-08,"40,001-50,000",34,1554360,0.54
2022-09-08,"400,001-600,000",12,5951987,2.08
2022-09-08,"5,001-10,000",433,3279806,1.14
2022-09-08,"50,001-100,000",104,7333517,2.57
2022-09-08,"600,001-800,000",7,4689969,1.64
2022-09-08,"800,001-1,000,000",12,10515631,3.68
2022-09-08,"more than 1,000,001",35,210799676,73.9
2022-09-08,total,5423,285244944,100.0
2022-09-16,"1,000-5,000",2027,4415633,1.54
2022-09-16,1-999,2103,533646,0.18
2022-09-16,"10,001-15,000",169,2116669,0.74
2022-09-16,"100,001-200,000",70,9562328,3.35
2022-09-16,"15,001-20,000",129,2299904,0.8
2022-09-16,"20,001-30,000",111,2772409,0.97
2022-09-16,"200,001-400,000",59,17112997,5.99
2022-09-16,"30,001-40,000",65,2303531,0.8
2022-09-16,"40,001-50,000",33,1495360,0.52
2022-09-16,"400,001-600,000",13,6350987,2.22
2022-09-16,"5,001-10,000",433,3289341,1.15
2022-09-16,"50,001-100,000",102,7101517,2.48
2022-09-16,"600,001-800,000",7,4642969,1.62
2022-09-16,"800,001-1,000,000",12,10350773,3.62
2022-09-16,"more than 1,000,001",35,210896880,73.93
2022-09-16,total,5368,285244944,100.0
2022-09-23,"1,000-5,000",2003,4375484,1.53
2022-09-23,1-999,2104,533766,0.18
2022-09-23,"10,001-15,000",172,2165817,0.75
2022-09-23,"100,001-200,000",72,9826184,3.44
2022-09-23,"15,001-20,000",125,2229904,0.78
2022-09-23,"20,001-30,000",112,2799261,0.98
2022-09-23,"200,001-400,000",59,17151141,6.01
2022-09-23,"30,001-40,000",65,2303531,0.8
2022-09-23,"40,001-50,000",30,1351360,0.47
2022-09-23,"400,001-600,000",13,6217987,2.17
2022-09-23,"5,001-10,000",426,3214018,1.12
2022-09-23,"50,001-100,000",103,7133517,2.5
2022-09-23,"600,001-800,000",8,5496969,1.92
2022-09-23,"800,001-1,000,000",11,9587773,3.36
2022-09-23,"more than 1,000,001",35,210858232,73.92
2022-09-23,total,5338,285244944,100.0
2022-09-30,"1,000-5,000",2042,4400681,1.54
2022-09-30,1-999,2106,531454,0.18
2022-09-30,"10,001-15,000",165,2067669,0.72
2022-09-30,"100,001-200,000",68,9181385,3.21
2022-09-30,"15,001-20,000",130,2318052,0.81
2022-09-30,"20,001-30,000",115,2885405,1.01
2022-09-30,"200,001-400,000",62,17715796,6.21
2022-09-30,"30,001-40,000",61,2161319,0.75
2022-09-30,"40,001-50,000",29,1296360,0.45
2022-09-30,"400,001-600,000",13,6264987,2.19
2022-09-30,"5,001-10,000",430,3246603,1.13
2022-09-30,"50,001-100,000",105,7259325,2.54
2022-09-30,"600,001-800,000",7,4727969,1.65
2022-09-30,"800,001-1,000,000",12,10249773,3.59
2022-09-30,"more than 1,000,001",35,210938166,73.94
2022-09-30,total,5380,285244944,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2012,4341801,1.52
2022-10-07,1-999,2103,530943,0.18
2022-10-07,"10,001-15,000",167,2085500,0.73
2022-10-07,"100,001-200,000",68,9225632,3.23
2022-10-07,"15,001-20,000",132,2344370,0.82
2022-10-07,"20,001-30,000",115,2898598,1.01
2022-10-07,"200,001-400,000",62,18121126,6.35
2022-10-07,"30,001-40,000",58,2050319,0.71
2022-10-07,"40,001-50,000",32,1432360,0.5
2022-10-07,"400,001-600,000",11,5250987,1.84
2022-10-07,"5,001-10,000",431,3255591,1.14
2022-10-07,"50,001-100,000",109,7598748,2.66
2022-10-07,"600,001-800,000",12,8146080,2.85
2022-10-07,"800,001-1,000,000",10,8598873,3.01
2022-10-07,"more than 1,000,001",34,209364016,73.39
2022-10-07,total,5356,285244944,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1998,4309422,1.51
2022-10-14,1-999,2100,531905,0.18
2022-10-14,"10,001-15,000",170,2120641,0.74
2022-10-14,"100,001-200,000",68,9244179,3.24
2022-10-14,"15,001-20,000",132,2357458,0.82
2022-10-14,"20,001-30,000",111,2802789,0.98
2022-10-14,"200,001-400,000",61,17798157,6.23
2022-10-14,"30,001-40,000",58,2054319,0.72
2022-10-14,"40,001-50,000",33,1489360,0.52
2022-10-14,"400,001-600,000",13,6227956,2.18
2022-10-14,"5,001-10,000",436,3292078,1.15
2022-10-14,"50,001-100,000",107,7463201,2.61
