date,level,people,holding_shares,percent
2022-06-17,"600,001-800,000",6,4468041,4.74
2022-06-17,"800,001-1,000,000",1,888914,0.94
2022-06-17,"more than 1,000,001",18,38125595,40.52
2022-06-17,total,12256,94090607,100.0
2022-06-24,"1,000-5,000",3274,6902371,7.33
2022-06-24,1-999,7774,222627,0.23
2022-06-24,"10,001-15,000",178,2246874,2.38
2022-06-24,"100,001-200,000",47,6444987,6.84
2022-06-24,"15,001-20,000",120,2260204,2.4
2022-06-24,"20,001-30,000",92,2393725,2.54
2022-06-24,"200,001-400,000",40,11600879,12.32
2022-06-24,"30,001-40,000",49,1767624,1.87
2022-06-24,"40,001-50,000",37,1749631,1.85
2022-06-24,"400,001-600,000",10,4683417,4.97
2022-06-24,"5,001-10,000",481,3850050,4.09
2022-06-24,"50,001-100,000",84,6511393,6.92
2022-06-24,"600,001-800,000",6,4468041,4.74
2022-06-24,"800,001-1,000,000",1,888914,0.94
2022-06-24,"more than 1,000,001",18,38099870,40.49
2022-06-24,total,12211,94090607,100.0
2022-07-01,"1,000-5,000",3259,6860924,7.29
2022-07-01,1-999,7768,223638,0.23
2022-07-01,"10,001-15,000",174,2185874,2.32
2022-07-01,"100,001-200,000",45,6296336,6.69
2022-07-01,"15,001-20,000",119,2232204,2.37
2022-07-01,"20,001-30,000",94,2442672,2.59
2022-07-01,"200,001-400,000",41,11834279,12.57
2022-07-01,"30,001-40,000",46,1659624,1.76
2022-07-01,"40,001-50,000",34,1603631,1.7
2022-07-01,"400,001-600,000",10,4689417,4.98
2022-07-01,"5,001-10,000",475,3802889,4.04
2022-07-01,"50,001-100,000",89,6803044,7.23
2022-07-01,"600,001-800,000",6,4468291,4.74
2022-07-01,"800,001-1,000,000",1,888914,0.94
2022-07-01,"more than 1,000,001",18,38098870,40.49
2022-07-01,total,12179,94090607,100.0
2022-07-08,"1,000-5,000",3241,6816898,7.24
2022-07-08,1-999,7757,222391,0.23
2022-07-08,"10,001-15,000",177,2229898,2.36
2022-07-08,"100,001-200,000",45,6220337,6.61
2022-07-08,"15,001-20,000",117,2195204,2.33
2022-07-08,"20,001-30,000",90,2337648,2.48
2022-07-08,"200,001-400,000",42,12107278,12.86
2022-07-08,"30,001-40,000",49,1776624,1.88
2022-07-08,"40,001-50,000",35,1648631,1.75
2022-07-08,"400,001-600,000",10,4731417,5.02
2022-07-08,"5,001-10,000",471,3772162,4.0
2022-07-08,"50,001-100,000",86,6549044,6.96
2022-07-08,"600,001-800,000",6,4468291,4.74
2022-07-08,"800,001-1,000,000",1,888914,0.94
2022-07-08,"more than 1,000,001",18,38125870,40.52
2022-07-08,total,12145,94090607,100.0
2022-07-15,"1,000-5,000",3210,6772487,7.19
2022-07-15,1-999,7759,222081,0.23
2022-07-15,"10,001-15,000",175,2204898,2.34
2022-07-15,"100,001-200,000",47,6387336,6.78
2022-07-15,"15,001-20,000",120,2245479,2.38
2022-07-15,"20,001-30,000",91,2348373,2.49
2022-07-15,"200,001-400,000",42,12060279,12.81
2022-07-15,"30,001-40,000",50,1825624,1.94
2022-07-15,"40,001-50,000",34,1594631,1.69
2022-07-15,"400,001-600,000",10,4733417,5.03
2022-07-15,"5,001-10,000",463,3711883,3.94
2022-07-15,"50,001-100,000",85,6527044,6.93
2022-07-15,"600,001-800,000",6,4468291,4.74
2022-07-15,"800,001-1,000,000",1,888914,0.94
2022-07-15,"more than 1,000,001",18,38099870,40.49
2022-07-15,total,12111,94090607,100.0
2022-07-22,"1,000-5,000",3197,6737327,7.16
2022-07-22,1-999,7759,220860,0.23
2022-07-22,"10,001-15,000",174,2201897,2.34
2022-07-22,"100,001-200,000",48,6532336,6.94
2022-07-22,"15,001-20,000",112,2099480,2.23
2022-07-22,"20,001-30,000",95,2467330,2.62
2022-07-22,"200,001-400,000",41,11702279,12.43
2022-07-22,"30,001-40,000",50,1829624,1.94
2022-07-22,"40,001-50,000",36,1699631,1.8
2022-07-22,"400,001-600,000",11,5149417,5.47
2022-07-22,"5,001-10,000",465,3726307,3.96
2022-07-22,"50,001-100,000",82,6262044,6.65
2022-07-22,"600,001-800,000",6,4468291,4.74
2022-07-22,"800,001-1,000,000",1,888914,0.94
2022-07-22,"more than 1,000,001",18,38104870,40.49
2022-07-22,total,12095,94090607,100.0
2022-07-29,"1,000-5,000",3134,6555586,6.96
2022-07-29,1-999,7757,222407,0.23
2022-07-29,"10,001-15,000",174,2207938,2.34
2022-07-29,"100,001-200,000",46,6378336,6.77
2022-07-29,"15,001-20,000",108,2027205,2.15
2022-07-29,"20,001-30,000",90,2319330,2.46
2022-07-29,"200,001-400,000",42,12143279,12.9
2022-07-29,"30,001-40,000",50,1802624,1.91
2022-07-29,"40,001-50,000",35,1635631,1.73
2022-07-29,"400,001-600,000",10,4748417,5.04
2022-07-29,"5,001-10,000",468,3754735,3.99
2022-07-29,"50,001-100,000",90,6864044,7.29
2022-07-29,"600,001-800,000",6,4468291,4.74
2022-07-29,"800,001-1,000,000",1,888914,0.94
2022-07-29,"more than 1,000,001",18,38073870,40.46
2022-07-29,total,12029,94090607,100.0
2022-08-05,"1,000-5,000",3105,6520897,6.93
2022-08-05,1-999,7753,221008,0.23
2022-08-05,"10,001-15,000",164,2082331,2.21
2022-08-05,"100,001-200,000",48,6575336,6.98
2022-08-05,"15,001-20,000",109,2039205,2.16
2022-08-05,"20,001-30,000",92,2376330,2.52
2022-08-05,"200,001-400,000",46,13465279,14.31
2022-08-05,"30,001-40,000",46,1662624,1.76
2022-08-05,"40,001-50,000",38,1771631,1.88
2022-08-05,"400,001-600,000",8,3904417,4.14
2022-08-05,"5,001-10,000",465,3714430,3.94
2022-08-05,"50,001-100,000",86,6641044,7.05
2022-08-05,"600,001-800,000",6,4468291,4.74
2022-08-05,"800,001-1,000,000",1,888914,0.94
2022-08-05,"more than 1,000,001",18,37758870,40.13
2022-08-05,total,11985,94090607,100.0
2022-08-12,"1,000-5,000",3127,6515045,6.92
2022-08-12,1-999,7737,221223,0.23
2022-08-12,"10,001-15,000",160,2040331,2.16
2022-08-12,"100,001-200,000",48,6829874,7.25
2022-08-12,"15,001-20,000",111,2083205,2.21
2022-08-12,"20,001-30,000",94,2417265,2.56
2022-08-12,"200,001-400,000",44,13224740,14.05
2022-08-12,"30,001-40,000",47,1698624,1.8
2022-08-12,"40,001-50,000",38,1778631,1.89
2022-08-12,"400,001-600,000",8,3895417,4.14
2022-08-12,"5,001-10,000",466,3707133,3.93
2022-08-12,"50,001-100,000",88,6671044,7.09
2022-08-12,"600,001-800,000",6,4468291,4.74
2022-08-12,"800,001-1,000,000",1,888914,0.94
2022-08-12,"more than 1,000,001",18,37650870,40.01
2022-08-12,total,11993,94090607,100.0
2022-08-19,"1,000-5,000",3096,6505470,6.91
2022-08-19,1-999,7736,222124,0.23
2022-08-19,"10,001-15,000",162,2074206,2.2
2022-08-19,"100,001-200,000",46,6479874,6.88
2022-08-19,"15,001-20,000",110,2064205,2.19
2022-08-19,"20,001-30,000",92,2372265,2.52
2022-08-19,"200,001-400,000",46,13592740,14.44
2022-08-19,"30,001-40,000",46,1667624,1.77
2022-08-19,"40,001-50,000",37,1723631,1.83
2022-08-19,"400,001-600,000",8,3892417,4.13
2022-08-19,"5,001-10,000",465,3702932,3.93
2022-08-19,"50,001-100,000",89,6799044,7.22
2022-08-19,"600,001-800,000",6,4468291,4.74
2022-08-19,"800,001-1,000,000",1,888914,0.94
2022-08-19,"more than 1,000,001",18,37636870,40.0
2022-08-19,total,11958,94090607,100.0
2022-08-26,"1,000-5,000",3060,6447802,6.85
2022-08-26,1-999,7734,221394,0.23
2022-08-26,"10,001-15,000",162,2079430,2.21
2022-08-26,"100,001-200,000",47,6603874,7.01
2022-08-26,"15,001-20,000",108,2024205,2.15
2022-08-26,"20,001-30,000",86,2221130,2.36
2022-08-26,"200,001-400,000",47,13827740,14.69
2022-08-26,"30,001-40,000",49,1769624,1.88
2022-08-26,"40,001-50,000",36,1673631,1.77
2022-08-26,"400,001-600,000",8,3895417,4.14
2022-08-26,"5,001-10,000",461,3681241,3.91
2022-08-26,"50,001-100,000",88,6667044,7.08
2022-08-26,"600,001-800,000",6,4468291,4.74
2022-08-26,"800,001-1,000,000",1,888914,0.94
2022-08-26,"more than 1,000,001",18,37620870,39.98
2022-08-26,total,11911,94090607,100.0
2022-09-02,"1,000-5,000",3030,6392302,6.79
2022-09-02,1-999,7730,222023,0.23
2022-09-02,"10,001-15,000",161,2056430,2.18
2022-09-02,"100,001-200,000",48,6717874,7.13
2022-09-02,"15,001-20,000",105,1955205,2.07
2022-09-02,"20,001-30,000",87,2254130,2.39
2022-09-02,"200,001-400,000",46,13375740,14.21
2022-09-02,"30,001-40,000",46,1679624,1.78
2022-09-02,"40,001-50,000",39,1812631,1.92
2022-09-02,"400,001-600,000",9,4376417,4.65
2022-09-02,"5,001-10,000",473,3783112,4.02
2022-09-02,"50,001-100,000",86,6472044,6.87
2022-09-02,"600,001-800,000",6,4468291,4.74
2022-09-02,"800,001-1,000,000",1,888914,0.94
2022-09-02,"more than 1,000,001",18,37635870,39.99
2022-09-02,total,11885,94090607,100.0
2022-09-08,"1,000-5,000",3020,6325439,6.72
2022-09-08,1-999,7736,222486,0.23
2022-09-08,"10,001-15,000",166,2126430,2.25
2022-09-08,"100,001-200,000",44,6154874,6.54
2022-09-08,"15,001-20,000",101,1888906,2.0
2022-09-08,"20,001-30,000",88,2270629,2.41
2022-09-08,"200,001-400,000",46,13302740,14.13
2022-09-08,"30,001-40,000",46,1660624,1.76
2022-09-08,"40,001-50,000",41,1910631,2.03
2022-09-08,"400,001-600,000",10,4796417,5.09
2022-09-08,"5,001-10,000",474,3796312,4.03
2022-09-08,"50,001-100,000",87,6646044,7.06
2022-09-08,"600,001-800,000",6,4468291,4.74
2022-09-08,"800,001-1,000,000",1,888914,0.94
2022-09-08,"more than 1,000,001",18,37631870,39.99
2022-09-08,total,11884,94090607,100.0
2022-09-16,"1,000-5,000",3027,6357049,6.75
2022-09-16,1-999,7730,222112,0.23
2022-09-16,"10,001-15,000",163,2082430,2.21
2022-09-16,"100,001-200,000",46,6527874,6.93
2022-09-16,"15,001-20,000",105,1963205,2.08
2022-09-16,"20,001-30,000",88,2265629,2.4
2022-09-16,"200,001-400,000",45,12975740,13.79
2022-09-16,"30,001-40,000",46,1666624,1.77
2022-09-16,"40,001-50,000",42,1971631,2.09
2022-09-16,"400,001-600,000",9,4366417,4.64
2022-09-16,"5,001-10,000",485,3884591,4.12
2022-09-16,"50,001-100,000",87,6612230,7.02
2022-09-16,"600,001-800,000",6,4468291,4.74
2022-09-16,"800,001-1,000,000",1,888914,0.94
2022-09-16,"more than 1,000,001",18,37837870,40.21
2022-09-16,total,11898,94090607,100.0
2022-09-23,"1,000-5,000",3996,8178555,8.69
2022-09-23,1-999,7769,236484,0.25
2022-09-23,"10,001-15,000",168,2155427,2.29
2022-09-23,"100,001-200,000",35,5051874,5.36
2022-09-23,"15,001-20,000",127,2369209,2.51
2022-09-23,"20,001-30,000",102,2619629,2.78
2022-09-23,"200,001-400,000",39,10899740,11.58
2022-09-23,"30,001-40,000",46,1637624,1.74
2022-09-23,"40,001-50,000",39,1812631,1.92
2022-09-23,"400,001-600,000",10,4830417,5.13
2022-09-23,"5,001-10,000",568,4566712,4.85
2022-09-23,"50,001-100,000",89,6809230,7.23
2022-09-23,"600,001-800,000",7,5193291,5.51
2022-09-23,"800,001-1,000,000",1,888914,0.94
2022-09-23,"more than 1,000,001",17,36840870,39.15
2022-09-23,total,13013,94090607,100.0
2022-09-30,"1,000-5,000",3861,8003770,8.5
2022-09-30,1-999,7765,233855,0.24
2022-09-30,"10,001-15,000",174,2220318,2.35
2022-09-30,"100,001-200,000",34,4809027,5.11
2022-09-30,"15,001-20,000",119,2215209,2.35
2022-09-30,"20,001-30,000",103,2654669,2.82
2022-09-30,"200,001-400,000",42,11855376,12.59
2022-09-30,"30,001-40,000",51,1825624,1.94
2022-09-30,"40,001-50,000",37,1721631,1.82
2022-09-30,"400,001-600,000",9,4362417,4.63
2022-09-30,"5,001-10,000",563,4480195,4.76
2022-09-30,"50,001-100,000",89,6747441,7.17
2022-09-30,"600,001-800,000",7,5193291,5.51
2022-09-30,"800,001-1,000,000",1,888914,0.94
2022-09-30,"more than 1,000,001",17,36878870,39.19
2022-09-30,total,12872,94090607,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3854,8009851,8.51
2022-10-07,1-999,7758,235780,0.25
2022-10-07,"10,001-15,000",175,2219814,2.35
2022-10-07,"100,001-200,000",33,4670027,4.96
2022-10-07,"15,001-20,000",120,2233209,2.37
2022-10-07,"20,001-30,000",99,2546829,2.7
2022-10-07,"200,001-400,000",42,11822376,12.56
2022-10-07,"30,001-40,000",58,2065624,2.19
2022-10-07,"40,001-50,000",36,1682631,1.78
2022-10-07,"400,001-600,000",9,4356417,4.63
2022-10-07,"5,001-10,000",565,4487533,4.76
2022-10-07,"50,001-100,000",89,6799441,7.22
2022-10-07,"600,001-800,000",7,5193291,5.51
2022-10-07,"800,001-1,000,000",1,888914,0.94
2022-10-07,"more than 1,000,001",17,36878870,39.19
2022-10-07,total,12863,94090607,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3829,7952362,8.45
2022-10-14,1-999,7753,234373,0.24
2022-10-14,"10,001-15,000",169,2140069,2.27
2022-10-14,"100,001-200,000",37,5211251,5.53
2022-10-14,"15,001-20,000",122,2260910,2.4
2022-10-14,"20,001-30,000",98,2543129,2.7
2022-10-14,"200,001-400,000",40,11250376,11.95
2022-10-14,"30,001-40,000",57,2019624,2.14
2022-10-14,"40,001-50,000",35,1628631,1.73
2022-10-14,"400,001-600,000",8,3882417,4.12
2022-10-14,"5,001-10,000",574,4576588,4.86
2022-10-14,"50,001-100,000",89,6764802,7.18
2022-10-14,"600,001-800,000",8,5848291,6.21
2022-10-14,"800,001-1,000,000",1,888914,0.94
2022-10-14,"more than 1,000,001",17,36888870,39.2
2022-10-14,total,12837,94090607,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3837,7970086,8.47
2022-10-21,1-999,7745,235148,0.24
2022-10-21,"10,001-15,000",170,2152685,2.28
2022-10-21,"100,001-200,000",38,5345836,5.68
2022-10-21,"15,001-20,000",126,2331910,2.47
2022-10-21,"20,001-30,000",98,2537129,2.69
2022-10-21,"200,001-400,000",40,11192376,11.89
2022-10-21,"30,001-40,000",51,1819624,1.93
2022-10-21,"40,001-50,000",39,1805309,1.91
2022-10-21,"400,001-600,000",8,3875417,4.11
2022-10-21,"5,001-10,000",565,4503473,4.78
2022-10-21,"50,001-100,000",88,6685539,7.1
2022-10-21,"600,001-800,000",8,5848291,6.21
2022-10-21,"800,001-1,000,000",1,888914,0.94
2022-10-21,"more than 1,000,001",17,36898870,39.21
2022-10-21,total,12831,94090607,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3824,7945774,8.44
2022-10-28,1-999,7742,233017,0.24
2022-10-28,"10,001-15,000",173,2195350,2.33
2022-10-28,"100,001-200,000",36,4960836,5.27
2022-10-28,"15,001-20,000",121,2243910,2.38
2022-10-28,"20,001-30,000",96,2469629,2.62
2022-10-28,"200,001-400,000",39,10954376,11.64
2022-10-28,"30,001-40,000",52,1859624,1.97
2022-10-28,"40,001-50,000",38,1775309,1.88
2022-10-28,"400,001-600,000",9,4318417,4.58
2022-10-28,"5,001-10,000",577,4580751,4.86
2022-10-28,"50,001-100,000",90,6858539,7.28
2022-10-28,"600,001-800,000",8,5873205,6.24
2022-10-28,"800,001-1,000,000",1,833000,0.88
2022-10-28,"more than 1,000,001",17,36988870,39.31
2022-10-28,total,12823,94090607,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3805,7887206,8.38
2022-11-04,1-999,7743,234208,0.24
2022-11-04,"10,001-15,000",176,2237191,2.37
2022-11-04,"100,001-200,000",36,4960836,5.27
2022-11-04,"15,001-20,000",121,2245910,2.38
2022-11-04,"20,001-30,000",97,2478629,2.63
2022-11-04,"200,001-400,000",39,10946376,11.63
2022-11-04,"30,001-40,000",51,1829624,1.94
2022-11-04,"40,001-50,000",38,1762309,1.87
2022-11-04,"400,001-600,000",9,4297417,4.56
2022-11-04,"5,001-10,000",579,4582287,4.87
2022-11-04,"50,001-100,000",90,6859539,7.29
2022-11-04,"600,001-800,000",8,5873205,6.24
2022-11-04,"800,001-1,000,000",1,907000,0.96
2022-11-04,"more than 1,000,001",17,36988870,39.31
2022-11-04,total,12810,94090607,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3812,7912453,8.4
2022-11-11,1-999,7734,234541,0.24
2022-11-11,"10,001-15,000",172,2184448,2.32
2022-11-11,"100,001-200,000",37,5074836,5.39
2022-11-11,"15,001-20,000",123,2286623,2.43
2022-11-11,"20,001-30,000",101,2584629,2.74
2022-11-11,"200,001-400,000",39,10841376,11.52
2022-11-11,"30,001-40,000",50,1790624,1.9
2022-11-11,"40,001-50,000",37,1720309,1.82
2022-11-11,"400,001-600,000",9,4326417,4.59
2022-11-11,"5,001-10,000",576,4556737,4.84
2022-11-11,"50,001-100,000",90,6827539,7.25
2022-11-11,"600,001-800,000",8,5873205,6.24
2022-11-11,"800,001-1,000,000",1,888000,0.94
2022-11-11,"more than 1,000,001",17,36988870,39.31
2022-11-11,total,12806,94090607,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3865,7999058,8.5
2022-11-18,1-999,7731,234145,0.24
2022-11-18,"10,001-15,000",178,2276977,2.41
2022-11-18,"100,001-200,000",39,5432836,5.77
2022-11-18,"15,001-20,000",124,2302910,2.44
2022-11-18,"20,001-30,000",102,2618126,2.78
2022-11-18,"200,001-400,000",40,11346376,12.05
2022-11-18,"30,001-40,000",48,1708624,1.81
2022-11-18,"40,001-50,000",33,1533309,1.62
2022-11-18,"400,001-600,000",7,3466417,3.68
2022-11-18,"5,001-10,000",577,4564215,4.85
2022-11-18,"50,001-100,000",89,6791539,7.21
2022-11-18,"600,001-800,000",8,5873205,6.24
2022-11-18,"800,001-1,000,000",1,931000,0.98
2022-11-18,"more than 1,000,001",17,37011870,39.33
2022-11-18,total,12859,94090607,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3869,8005670,8.5
2022-11-25,1-999,7731,235030,0.24
2022-11-25,"10,001-15,000",181,2320277,2.46
2022-11-25,"100,001-200,000",38,5392836,5.73
2022-11-25,"15,001-20,000",123,2278910,2.42
2022-11-25,"20,001-30,000",103,2647125,2.81
2022-11-25,"200,001-400,000",40,11151376,11.85
2022-11-25,"30,001-40,000",47,1673624,1.77
2022-11-25,"40,001-50,000",32,1492309,1.58
2022-11-25,"400,001-600,000",7,3466417,3.68
2022-11-25,"5,001-10,000",576,4554419,4.84
2022-11-25,"50,001-100,000",93,6998539,7.43
2022-11-25,"600,001-800,000",8,5873205,6.24
2022-11-25,"800,001-1,000,000",1,979000,1.04
2022-11-25,"more than 1,000,001",17,37021870,39.34
2022-11-25,total,12866,94090607,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3888,8018843,8.52
2022-12-02,1-999,7725,234912,0.24
2022-12-02,"10,001-15,000",185,2382277,2.53
2022-12-02,"100,001-200,000",40,5767836,6.13
2022-12-02,"15,001-20,000",122,2257910,2.39
2022-12-02,"20,001-30,000",102,2613821,2.77
2022-12-02,"200,001-400,000",39,10779376,11.45
2022-12-02,"30,001-40,000",47,1662624,1.76
2022-12-02,"40,001-50,000",32,1488309,1.58
2022-12-02,"400,001-600,000",7,3396417,3.6
2022-12-02,"5,001-10,000",577,4574668,4.86
2022-12-02,"50,001-100,000",93,7030539,7.47
2022-12-02,"600,001-800,000",8,5873205,6.24
2022-12-02,"800,001-1,000,000",1,988000,1.05
2022-12-02,"more than 1,000,001",17,37021870,39.34
2022-12-02,total,12883,94090607,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3884,8032169,8.53
2022-12-09,1-999,7727,236775,0.25
2022-12-09,"10,001-15,000",179,2284477,2.42
2022-12-09,"100,001-200,000",42,5954836,6.32
2022-12-09,"15,001-20,000",125,2306910,2.45
2022-12-09,"20,001-30,000",101,2579628,2.74
2022-12-09,"200,001-400,000",40,11322376,12.03
2022-12-09,"30,001-40,000",49,1736624,1.84
2022-12-09,"40,001-50,000",32,1491309,1.58
2022-12-09,"400,001-600,000",6,2976417,3.16
2022-12-09,"5,001-10,000",576,4575472,4.86
2022-12-09,"50,001-100,000",90,6745539,7.16
2022-12-09,"600,001-800,000",8,5873205,6.24
2022-12-09,"800,001-1,000,000",1,968000,1.02
2022-12-09,"more than 1,000,001",17,37006870,39.33
2022-12-09,total,12877,94090607,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3876,8040152,8.54
2022-12-16,1-999,7733,238520,0.25
2022-12-16,"10,001-15,000",178,2267852,2.41
2022-12-16,"100,001-200,000",40,5663836,6.01
2022-12-16,"15,001-20,000",128,2361481,2.5
2022-12-16,"20,001-30,000",92,2342629,2.48
2022-12-16,"200,001-400,000",41,11438376,12.15
2022-12-16,"30,001-40,000",54,1906624,2.02
2022-12-16,"40,001-50,000",31,1441309,1.53
2022-12-16,"400,001-600,000",6,2976417,3.16
2022-12-16,"5,001-10,000",578,4594797,4.88
2022-12-16,"50,001-100,000",92,6970539,7.4
2022-12-16,"600,001-800,000",8,5873205,6.24
2022-12-16,"800,001-1,000,000",1,968000,1.02
2022-12-16,"more than 1,000,001",17,37006870,39.33
2022-12-16,total,12875,94090607,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3890,8070606,8.57
2022-12-23,1-999,7728,239036,0.25
2022-12-23,"10,001-15,000",170,2164492,2.3
2022-12-23,"100,001-200,000",45,6381836,6.78
2022-12-23,"15,001-20,000",133,2445299,2.59
2022-12-23,"20,001-30,000",94,2376200,2.52
2022-12-23,"200,001-400,000",38,10626376,11.29
2022-12-23,"30,001-40,000",55,1950584,2.07
2022-12-23,"40,001-50,000",31,1442309,1.53
2022-12-23,"400,001-600,000",7,3391417,3.6
2022-12-23,"5,001-10,000",579,4581838,4.86
2022-12-23,"50,001-100,000",88,6546539,6.95
2022-12-23,"600,001-800,000",8,5873205,6.24
2022-12-23,"800,001-1,000,000",1,968000,1.02
2022-12-23,"more than 1,000,001",17,37032870,39.35
2022-12-23,total,12884,94090607,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3920,8134230,8.64
2022-12-30,1-999,7726,240376,0.25
2022-12-30,"10,001-15,000",173,2203418,2.34
2022-12-30,"100,001-200,000",45,6329836,6.72
2022-12-30,"15,001-20,000",129,2365299,2.51
2022-12-30,"20,001-30,000",97,2450200,2.6
2022-12-30,"200,001-400,000",39,10842376,11.52
2022-12-30,"30,001-40,000",54,1917584,2.03
2022-12-30,"40,001-50,000",29,1359309,1.44
2022-12-30,"400,001-600,000",7,3386417,3.59
2022-12-30,"5,001-10,000",579,4577948,4.86
2022-12-30,"50,001-100,000",86,6396539,6.79
2022-12-30,"600,001-800,000",8,5869205,6.23
2022-12-30,"800,001-1,000,000",1,968000,1.02
2022-12-30,"more than 1,000,001",17,37049870,39.37
2022-12-30,total,12910,94090607,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3918,8137230,8.64
2023-01-07,1-999,7722,240235,0.25
2023-01-07,"10,001-15,000",176,2243418,2.38
2023-01-07,"100,001-200,000",45,6348836,6.74
2023-01-07,"15,001-20,000",130,2389299,2.53
2023-01-07,"20,001-30,000",95,2405200,2.55
2023-01-07,"200,001-400,000",39,10777376,11.45
2023-01-07,"30,001-40,000",53,1882584,2.0
2023-01-07,"40,001-50,000",29,1360309,1.44
2023-01-07,"400,001-600,000",7,3386417,3.59
2023-01-07,"5,001-10,000",577,4563089,4.84
2023-01-07,"50,001-100,000",87,6477539,6.88
2023-01-07,"600,001-800,000",8,5856205,6.22
2023-01-07,"800,001-1,000,000",1,968000,1.02
2023-01-07,"more than 1,000,001",17,37054870,39.38
2023-01-07,total,12904,94090607,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3919,8157105,8.66
2023-01-13,1-999,7713,238199,0.25
2023-01-13,"10,001-15,000",178,2272218,2.41
2023-01-13,"100,001-200,000",47,6583835,6.99
